7307.0,1973081000.0,21.648419738099268,95.07729106881101
7307.0,1973081006.0,17.94448818342884,77.44890290406903
7310.0,1973082018.0,15.89060832284338,99.39458016757965
7310.0,1973082100.0,19.474935500514224,268.21263299955046
7311.0,1973082218.0,14.720187903689519,355.1680148890904
7311.0,1973082300.0,16.400615256610497,336.44884556790146
7311.0,1973082306.0,18.226943253224306,29.034435153896368
7311.0,1973082312.0,17.840982501748606,25.25628323615581
7311.0,1973082318.0,16.443797137032213,50.0581098021363
7313.0,1973090418.0,18.020032384146827,6.397322310910397
7313.0,1973090500.0,21.9679767718427,210.4970921675241
7313.0,1973090506.0,19.47390750384412,201.14302350378412
7313.0,1973090512.0,25.849687884080097,37.880579513596956
7313.0,1973090518.0,22.041605276814536,43.04885114291835
7314.0,1973091218.0,18.195150484177734,358.0754001693514
7314.0,1973091300.0,20.563410748645694,80.03788510872681
7314.0,1973091306.0,16.085005972492635,216.16399786398267
7314.0,1973091312.0,9.849213779712539,61.367630786631935
7317.0,1973101300.0,11.530506305475928,341.9957967502485
7317.0,1973101306.0,11.25298326139726,68.39159351501121
7405.0,1974060618.0,14.405457009518855,351.991707286073
7405.0,1974060700.0,16.27071581530304,19.46141500160894
7405.0,1974060706.0,17.28212935365577,108.28119661110816
7405.0,1974060712.0,17.079765762011494,79.13522532010245
7405.0,1974060718.0,16.129427940994066,85.90595767822902
7406.0,1974061206.0,13.01152770174305,87.34290112821031
7411.0,1974072100.0,16.67424982418595,20.857375936781523
7411.0,1974072106.0,21.609923967044438,53.77486845711317
7411.0,1974072112.0,23.670113691422074,90.17387918449299
7411.0,1974072118.0,18.71981437794729,87.5058284376351
7417.0,1974082612.0,15.1051928212701,39.479599396575736
7417.0,1974082618.0,12.574663459448377,24.475549553885344
7417.0,1974082700.0,12.83203901084533,160.03262593010913
7419.0,1974090412.0,14.676494389656174,112.21104529675321
7419.0,1974090418.0,14.891357697416717,130.35639120486806
7419.0,1974090500.0,15.571927100120648,154.61913969355837
7419.0,1974090506.0,13.334500940740266,189.46254302888536
7419.0,1974090512.0,14.864054345530258,188.77441774234308
7419.0,1974090518.0,17.617581004535552,49.86043126005495
7421.0,1974101206.0,13.804287451854847,40.115588234449774
7421.0,1974101212.0,17.50659946990861,240.7968523497112
7421.0,1974101218.0,25.961712809710527,225.8334417158179
7421.0,1974101300.0,20.274206950977756,224.47130819663167
7422.0,1974101712.0,20.563366345771662,195.29595725587154
7422.0,1974101718.0,25.169086208675065,193.33480927662401
7422.0,1974101800.0,2.681459738681511,237.1033876714071
7422.0,1974101806.0,21.73039811789954,266.81143814669065
7422.0,1974101812.0,23.702277580063082,258.54917261244896
7422.0,1974101818.0,20.935660075665705,352.03104922374376
7422.0,1974101900.0,19.731250399151982,336.33443169440744
7423.0,1974102418.0,11.675475737739733,292.35595487175965
7423.0,1974102500.0,18.891005567742912,295.6121764023258
7423.0,1974102506.0,15.989889860249745,25.264089207890777
7424.0,1974102900.0,12.849444238184606,339.1625098283504
7424.0,1974102906.0,18.082514375554528,345.04115737589905
7424.0,1974102912.0,23.17173059845611,351.44250458382317
7424.0,1974102918.0,24.794590299884586,8.119768391935793
7424.0,1974103000.0,22.21826939367172,30.179625327960707
7424.0,1974103006.0,20.690369565597074,40.13893337604975
7424.0,1974103012.0,18.96717634813106,39.416480432188735
7424.0,1974103018.0,16.373386123711406,18.300926920892493
7424.0,1974103100.0,14.110245541157946,15.818434592930146
7426.0,1974110806.0,16.78202912115575,56.287229539576174
7426.0,1974110812.0,15.39977061366032,55.544809348631475
7426.0,1974110906.0,14.707042600361826,33.29626840297209
7426.0,1974110912.0,14.475987000397852,20.757921596755637
7506.0,1975080906.0,14.387023751238955,329.1839699607177
7506.0,1975080912.0,17.329953711346384,54.36417775054525
7506.0,1975080918.0,17.151050054245754,257.89388621197725
7506.0,1975081000.0,14.908366565794267,250.27182565812853
7506.0,1975081006.0,13.078577319585113,330.9051444971084
7506.0,1975081306.0,14.866939786142504,326.4756923123174
7506.0,1975081312.0,14.798305302672349,306.0893933703254
7514.0,1975101318.0,15.87791294659787,26.264918028997045
7514.0,1975101400.0,16.718032993197692,122.8699042430714
7514.0,1975101406.0,15.541105518277476,122.14103369445053
7514.0,1975101412.0,15.52400858762648,108.55395983336535
7515.0,1975102118.0,17.184693630033955,32.720781933884155
7515.0,1975102200.0,20.921116395376057,129.69231126502075
7515.0,1975102206.0,22.498564395646348,134.87165285994294
7515.0,1975102212.0,20.945604941741284,124.68580049138882
7515.0,1975102218.0,19.091154185954004,112.33955600666474
7607.0,1976062606.0,13.553745882290738,130.5934153723996
7607.0,1976062612.0,18.239174867711665,108.59799616451185
7607.0,1976062618.0,19.76807132010968,69.68364471762477
7607.0,1976062700.0,21.412900891248945,68.83288944418561
7607.0,1976062706.0,19.843119084919547,104.76603529307667
7607.0,1976062712.0,16.99229528676703,95.52312101269365
7610.0,1976072118.0,15.62743935941189,258.9467953456822
7610.0,1976072200.0,16.396651122472303,53.10832990046475
7610.0,1976072206.0,14.930207753621367,48.907172018586664
7610.0,1976072418.0,15.392966293248687,328.556178345679
7610.0,1976072500.0,15.890602570983985,309.35949521082836
7610.0,1976072506.0,16.567208219602264,15.22672263886983
7610.0,1976072512.0,13.083578466557048,327.95533570951136
7614.0,1976080400.0,7.49377494633313,33.43857513471079
7614.0,1976080406.0,11.382866727819625,5.634416738592506
7614.0,1976080412.0,14.237937909078676,13.234108509686166
7614.0,1976080418.0,14.010547559204188,34.492050289811516
7614.0,1976080500.0,14.307252529003303,355.2029546072104
7614.0,1976080506.0,17.685249133684188,312.0040144977285
7614.0,1976080512.0,23.66096581540678,200.6780489324783
7614.0,1976080518.0,22.802953588602062,40.24745712936135
7614.0,1976080600.0,22.504887347739597,17.59269173952066
7614.0,1976080606.0,18.962851070381777,16.665906574148266
7616.0,1976082306.0,13.929750486070754,32.811019277702485
7616.0,1976082312.0,14.447054431200685,238.64045476593097
7616.0,1976082318.0,19.025409525170506,44.76688053610417
7619.0,1976091618.0,16.05486291798122,1.2278330971232094
7619.0,1976091700.0,16.013739158336314,2.5444979578503535
7619.0,1976091706.0,18.20671883030255,355.94961463943656
7619.0,1976091712.0,22.042359551644907,327.2642180903721
7619.0,1976091718.0,23.46997331507097,336.56433918051835
7619.0,1976091800.0,18.520681081579383,355.3720719756368
7619.0,1976091806.0,5.447978765337441,4.91498561841388
7619.0,1976091812.0,25.579935921595656,72.35604643027551
7619.0,1976091818.0,19.142984007722994,68.45313674987909
7619.0,1976091900.0,15.676863552539547,128.1740246439627
7619.0,1976091906.0,15.28537443549081,228.4469220577559
7701.0,1977061418.0,14.092729053713628,328.26008117587224
7701.0,1977061500.0,18.423068865968176,323.43468050241114
7701.0,1977061506.0,16.08230914103048,315.80942796785746
7709.0,1977090300.0,16.411445402623023,44.60248506173417
7709.0,1977090306.0,11.3452576475817,42.725163778674755
7710.0,1977091718.0,15.331791141004175,316.7095252456387
7710.0,1977091800.0,14.239847805395586,315.0533346977877
7710.0,1977091806.0,14.129702211172342,315.2042790521439
7710.0,1977091812.0,12.626803820233356,47.554164206398184
7710.0,1977092112.0,18.130335689862303,340.9388811578265
7710.0,1977092118.0,18.73775847944668,162.70889755323307
7710.0,1977092200.0,15.818410984454689,323.15593302800767
7710.0,1977092206.0,14.25496848487286,43.06411266706323
7712.0,1977092400.0,20.93439153103108,17.659868173613518
7712.0,1977092406.0,0.26040917497365956,40.91841980408839
7712.0,1977092412.0,21.10519465159819,45.334624589676764
7801.0,1978042400.0,14.094642572341503,16.361006418913576
7801.0,1978042406.0,26.61941365512566,233.3735853375275
7801.0,1978042412.0,22.616331417267855,167.43337331136107
7801.0,1978042418.0,22.90911633743401,316.1413568648567
7807.0,1978072412.0,16.973374268173547,329.25536040443285
7807.0,1978072418.0,17.04263170949654,24.606666881256615
7807.0,1978072500.0,20.409480726603295,5.742258842447313
7807.0,1978072506.0,20.809626229669856,156.00547982107395
7807.0,1978072512.0,22.71044944996893,150.98749424669796
7807.0,1978072518.0,20.314528607511285,134.96975372345676
7807.0,1978072600.0,19.11661972796205,134.42547314488007
7807.0,1978072606.0,19.889977994321768,123.54377915814604
7807.0,1978072612.0,18.244795517900823,122.50224655928503
7807.0,1978072618.0,16.643094136162592,88.62604057981628
7807.0,1978072700.0,15.651417979769029,84.66344500830479
7807.0,1978072706.0,14.239480816787554,302.27687799426735
7807.0,1978072818.0,14.534463921219585,232.4117485148079
7807.0,1978072900.0,18.389997978932165,37.65331600663444
7807.0,1978072906.0,20.20470426592532,23.259333486687126
7807.0,1978072912.0,19.754404526132323,160.2204816793872
7807.0,1978072918.0,20.687554429877427,44.06071537700109
7809.0,1978080900.0,16.98036339448558,46.128345893594656
7809.0,1978080906.0,17.023720452944787,69.34332104647336
7809.0,1978080912.0,16.72541118548998,69.12879124304447
7809.0,1978080918.0,17.169043968542454,67.9734596692129
7812.0,1978082600.0,14.755707739122029,29.815101771817183
7812.0,1978082606.0,21.64477501895211,30.934082547879314
7812.0,1978082612.0,29.636193961596447,4.314505399627421
7812.0,1978082618.0,23.99628064472089,188.4978066634882
7812.0,1978082700.0,13.954399613682046,351.9217862800752
7820.0,1978101418.0,17.75759200117845,66.5046300354706
7820.0,1978101500.0,16.39017162374127,185.54673128602278
7820.0,1978101506.0,10.68354221980357,183.38804899474508
7820.0,1978101612.0,15.456467064856112,177.28838657690045
7820.0,1978101618.0,13.251732948272425,174.5065513081887
7820.0,1978101700.0,11.052230720656059,43.56634339289417
7905.0,1979070500.0,21.72397857195479,80.01208353562544
7905.0,1979070506.0,23.523121562968324,281.3752746707594
7905.0,1979070512.0,20.434395727637114,345.7056664748461
7908.0,1979080200.0,9.321951676600206,7.477767527307321
7908.0,1979080206.0,13.001538559180776,285.1296428864361
7913.0,1979092112.0,15.448399139545883,0.2705499909855007
7913.0,1979092118.0,15.859996046769485,0.6015721358771202
7913.0,1979092200.0,16.112846548323958,40.07778265836856
7913.0,1979092206.0,16.097616593621023,44.9687647611068
7913.0,1979092212.0,15.133410280640618,49.416117944021664
7913.0,1979092218.0,18.64617968832769,52.03313117065443
7913.0,1979092300.0,16.30619315750045,31.243928700915205
7913.0,1979092306.0,15.025681976618628,4.7731903841103644
7913.0,1979092312.0,14.803081909617381,65.62010044710644
8004.0,1980052206.0,13.622834861297026,13.258464332790652
8004.0,1980052212.0,18.672012564918234,197.46338034396422
8004.0,1980052218.0,21.594940396596105,20.230349766763595
8004.0,1980052300.0,15.43359727699898,15.826280891555541
8004.0,1980052306.0,23.18467126255778,358.6138661439507
8004.0,1980052312.0,19.119152363577502,5.59915825742587
8008.0,1980071718.0,16.091609054274493,44.38329767762298
8008.0,1980071800.0,13.697029335128295,42.391884407814075
8008.0,1980071806.0,12.999657467677793,39.46825293103399
8007.0,1980072112.0,18.32531961662032,339.01224001551554
8007.0,1980072118.0,22.723142827739363,150.32250921742272
8007.0,1980072200.0,20.9076427660502,58.35829261909606
8009.0,1980072612.0,15.47353553948107,65.41192346808566
8009.0,1980072618.0,18.687406828530538,90.17887253395543
8009.0,1980072700.0,15.588094910823118,88.92545479309058
8011.0,1980081700.0,13.179938946021199,359.0194160951292
8011.0,1980081706.0,16.71203483635584,81.66423639359931
8011.0,1980081712.0,13.310738075201078,87.8684368990738
8011.0,1980081718.0,13.98595589401644,89.01937702102441
8011.0,1980081800.0,16.300991340446515,78.78221695954477
8014.0,1980091212.0,15.03293913152611,42.51411743760349
8014.0,1980091218.0,16.160545885503797,88.54660411803138
8014.0,1980091300.0,15.827190945702418,87.86741845687862
8014.0,1980091306.0,15.768345079891667,56.27254017060511
8014.0,1980091318.0,17.30400009206629,46.04222282268864
8014.0,1980091400.0,17.231747104924256,262.354692963157
8103.0,1981060806.0,13.92438527758376,323.6701425487005
8103.0,1981060812.0,17.732310590415636,49.67308607835844
8103.0,1981060818.0,12.347465352072113,46.25876254102866
8103.0,1981061112.0,15.536597941557341,19.689443167402317
8103.0,1981061118.0,18.571905592381736,14.467303370010313
8103.0,1981061200.0,26.179834594428577,37.7302160797783
8103.0,1981061206.0,22.982678226316096,144.35592144854454
8103.0,1981061212.0,18.687295320875965,351.57034175752705
8106.0,1981070512.0,16.82437198908919,36.73734396631636
8106.0,1981070518.0,23.78219433715972,36.58032477428151
8106.0,1981070600.0,10.460162502647085,60.78363817067191
8106.0,1981070606.0,21.60891542810696,70.20181341297689
8106.0,1981070612.0,19.789720987711878,48.837109831297255
8111.0,1981080706.0,15.436676501835159,47.45553084577091
8111.0,1981080712.0,16.23597010556419,32.92698477439285
8111.0,1981080718.0,16.858802050021914,350.6878315391514
8111.0,1981080800.0,12.29557866134688,340.89670122795155
8111.0,1981080806.0,8.741575391130855,296.4995529587743
8111.0,1981080812.0,16.7833323273024,2.127624911328951
8205.0,1982062512.0,12.530857940166344,333.32855194220343
8205.0,1982062518.0,4.704829581276427,14.525268268806371
8205.0,1982062600.0,11.989831996494685,13.817532497914385
8205.0,1982062606.0,12.935019043053073,2.214636940021194
8205.0,1982062800.0,14.545375654953679,17.212293298243708
8205.0,1982062900.0,15.134472027188645,17.219445700535175
8205.0,1982062906.0,15.914172968069604,220.47319898735688
8205.0,1982062912.0,14.178311766617975,31.607146029845524
8205.0,1982063000.0,14.59364345175461,30.063954542493036
8205.0,1982063006.0,16.54858350705263,7.461021345170138
8205.0,1982063012.0,16.473381078482156,357.13420833042863
8205.0,1982063018.0,17.46540734777412,279.7755391174862
8205.0,1982070100.0,16.65072837310805,281.62693529994397
8205.0,1982070106.0,16.205030816357052,260.2286089470835
8205.0,1982070112.0,9.192406917933559,289.6123190800494
8208.0,1982071606.0,17.020100691464812,275.44826291413847
8208.0,1982071612.0,17.08606115079859,318.8267752470261
8208.0,1982071618.0,15.76224229557415,314.40914838944246
8217.0,1982091318.0,15.773125936462757,294.3197794132567
8303.0,1983071612.0,14.086141822851426,43.52406415787999
8303.0,1983071618.0,14.466429593216017,37.62066023478104
8307.0,1983081212.0,13.128323223317162,324.7721021747085
8309.0,1983090718.0,15.321548486367915,24.987468809278482
8309.0,1983090800.0,19.656385413743138,66.12182530992555
8309.0,1983090806.0,20.29538069618251,74.57854113803444
8309.0,1983090812.0,23.542728175940685,59.773668173063356
8309.0,1983090818.0,16.200771391156167,49.87926094783421
8311.0,1983092900.0,18.084944090966925,150.9852970020916
8311.0,1983092906.0,16.918896095691803,137.60061289679993
8311.0,1983092912.0,12.190454599711678,155.98766376048405
8314.0,1983101212.0,18.382396570833784,157.9008330151985
8314.0,1983101218.0,17.590736274353336,143.75007166335845
8314.0,1983101300.0,21.729242334323175,146.12423270895798
8314.0,1983101306.0,20.06641496091613,285.6881028978709
8316.0,1983102300.0,14.696992438821503,142.25881613415174
8316.0,1983102306.0,14.359114928367093,47.63822769324668
8316.0,1983102312.0,15.783956461657441,6.476720346682612
8402.0,1984062412.0,18.5677896220812,34.502869700681856
8402.0,1984062418.0,23.59858421734002,44.935385113527104
8404.0,1984070712.0,12.610120136374839,356.80610713673076
8404.0,1984070718.0,16.968896915657584,353.71314378961245
8404.0,1984070800.0,19.129313227089234,285.4216762933329
8404.0,1984070806.0,18.100241139064703,359.33659747178285
8404.0,1984070812.0,21.859019025221997,240.69309466103442
8408.0,1984081612.0,14.508840214608938,353.906641783107
8408.0,1984081618.0,18.36073086917115,345.62176689603166
8408.0,1984081700.0,18.610181862759042,349.46944214647306
8408.0,1984081706.0,17.98365094320265,349.4525327705598
8408.0,1984081712.0,18.165467440724825,353.2282687176761
8408.0,1984081718.0,19.998717076951316,350.98704595385647
8408.0,1984081800.0,19.67422673517532,89.30061012789668
8408.0,1984081806.0,20.21120313379443,79.17220249982347
8408.0,1984081812.0,18.905183799904847,79.83457271830736
8408.0,1984082000.0,14.913993937193013,6.703928912103152
8408.0,1984082006.0,14.889946551489972,163.29709250069993
8408.0,1984082012.0,16.541367893311566,6.596247788414814
8408.0,1984082018.0,16.092888947858615,6.9351836591245615
8408.0,1984082100.0,21.087336454214597,340.23622350103926
8411.0,1984083012.0,15.197936975964181,341.975646554616
8504.0,1985062306.0,12.855423012362351,125.94412678047817
8504.0,1985062312.0,16.05719077703565,133.53096354957808
8504.0,1985062318.0,17.617804041678085,164.9156137203976
8515.0,1985090406.0,16.33055067948938,120.88654229377593
8515.0,1985090412.0,21.707385442003055,143.88500041022144
8515.0,1985090418.0,26.643146962023526,213.42701694287933
8515.0,1985090500.0,22.73242729720049,200.1267910327468
8515.0,1985090506.0,18.397440288600514,199.9724023182575
8515.0,1985090512.0,16.20989415463726,346.43651780207676
8518.0,1985092706.0,14.707954191940873,351.9566176525702
8518.0,1985092712.0,13.538758999129836,349.991648692405
8518.0,1985092718.0,14.050318505690518,1.4333518235195015
8518.0,1985092800.0,14.604773031137865,348.1354493078888
8518.0,1985092806.0,18.234932558224948,119.64305869495536
8518.0,1985092812.0,15.786033178802743,120.89696886481607
8518.0,1985092818.0,12.633286284259132,204.69935538191643
8604.0,1986052106.0,14.747128221930257,169.60958152810758
8604.0,1986052112.0,14.417008101871806,133.12699307269833
8604.0,1986052118.0,15.21647527242227,147.82837627271454
8604.0,1986052200.0,15.98866330311851,84.16032099101011
8604.0,1986052206.0,17.21735610105215,82.88508840976209
8604.0,1986052212.0,17.40009281010204,207.42460315598277
8604.0,1986052218.0,17.375154239684658,209.41095490162343
8604.0,1986052300.0,7.037933508351714,212.5283813894292
8604.0,1986052306.0,10.69209069089539,220.69244665101604
8604.0,1986052312.0,15.791415769236965,242.05485804287804
8604.0,1986052318.0,16.38019176811752,304.4721606021342
8604.0,1986052400.0,16.79313834142079,337.64450626519624
8604.0,1986052406.0,16.270533892398188,329.12361162309514
8604.0,1986052412.0,15.047277287721066,17.349255329623873
8607.0,1986071018.0,12.913711923666606,15.995219706052069
8616.0,1986081906.0,17.273246460262364,25.707632311388863
8616.0,1986081912.0,19.089138506211395,25.35945211184736
8616.0,1986081918.0,20.23713443132072,314.99752612096563
8616.0,1986082000.0,17.517668084717762,231.79639404593016
8616.0,1986082006.0,22.858935638030093,110.77033601107104
8616.0,1986082012.0,19.81449924590061,108.6293382717417
8616.0,1986082018.0,16.704636540547575,60.81369516204188
8616.0,1986082100.0,14.33900606748339,61.64170983029318
8616.0,1986082512.0,17.220201708205508,59.75727904166263
8616.0,1986082518.0,17.075526877611782,37.03324468829959
8616.0,1986082600.0,17.752709059142685,34.1784270791444
8616.0,1986082606.0,17.886612929334927,108.77859915978274
8616.0,1986082612.0,16.215352864158234,94.99895196418879
8616.0,1986082618.0,14.944555687359221,6.632055795270446
8616.0,1986082700.0,16.230022384777282,17.913585694106757
8616.0,1986082706.0,13.411497169362065,89.10452892229677
8616.0,1986090400.0,11.762228445978016,186.63333158286684
8616.0,1986090406.0,26.51855410932514,8.822175686748324
8616.0,1986090412.0,21.659303352636318,77.5564209819101
8621.0,1986101512.0,15.02341187331699,82.1019613577995
8621.0,1986101518.0,15.602132267269823,23.54313210406042
8621.0,1986101600.0,17.40748313949419,58.38749959590655
8621.0,1986101606.0,18.953994666690328,38.85812856381483
8621.0,1986101612.0,22.276028727056925,240.68994101465964
8621.0,1986101618.0,25.500530473318488,26.74225663022787
8621.0,1986101700.0,0.0,26.74225663022787
8621.0,1986101706.0,26.544123093433733,63.30507080740114
8621.0,1986101712.0,21.74653876162618,41.33916431070065
8621.0,1986101718.0,19.416068388746663,44.39861868001708
8621.0,1986101800.0,18.2076080029105,45.46390444837766
8621.0,1986101806.0,15.768832497820277,32.12006237825511
8625.0,1986111500.0,14.434665794445412,51.456123722994676
8625.0,1986111506.0,16.569105730798338,70.38812526115026
8625.0,1986111512.0,18.25280758913994,351.6241586300111
8625.0,1986111518.0,22.27822964319144,16.505953447712272
8625.0,1986111600.0,21.194875855321772,355.73772813752214
8625.0,1986111606.0,16.69481921574964,345.60297450431324
8625.0,1986111612.0,18.602845436460747,13.332089373600013
8625.0,1986111618.0,19.902182617850567,83.55367247520178
8702.0,1987061706.0,13.941263299086096,13.597451812581312
8702.0,1987061712.0,14.717179002974232,36.21847460300825
8702.0,1987061718.0,18.11662669473082,20.571362465248853
8702.0,1987061800.0,15.56179892585464,37.950451271171005
8702.0,1987061806.0,13.974023841111533,28.754883591704868
8702.0,1987061812.0,17.87140399145256,319.0021415960536
8719.0,1987102706.0,13.449939413087908,328.6851604214098
8721.0,1987112718.0,12.31852196317399,127.47109072474022
8721.0,1987112800.0,14.34242820411029,133.680806825698
8721.0,1987112806.0,20.030397056639895,168.10805294766837
8721.0,1987112812.0,28.25127338638286,166.23452736176665
8721.0,1987112818.0,18.094640450990738,154.13674898567754
8721.0,1987112900.0,16.713365359517915,149.5523926550946
8802.0,1988053112.0,13.68974684768322,321.0673832871734
8802.0,1988053118.0,15.48416050090413,149.51781980875913
8804.0,1988062900.0,19.634595432487977,155.31363602109516
8805.0,1988071900.0,15.301466254691956,75.05920470935453
8819.0,1988092218.0,14.290599795998356,76.84523707411168
8819.0,1988092300.0,16.368871382691086,81.49322606647405
8819.0,1988092306.0,21.613820453809705,77.35408724319973
8819.0,1988092312.0,15.04122735118102,292.1399207868736
8824.0,1988102618.0,15.002442702605643,332.16050224419456
8824.0,1988102700.0,17.8902832957584,57.00081775595447
8824.0,1988102706.0,20.216239050286557,220.9654710712974
8903.0,1989051906.0,13.58767165307509,180.72828548678405
8903.0,1989051912.0,19.909887805149044,123.43824021062149
8903.0,1989051918.0,23.24981810099028,119.49898964530418
8903.0,1989052000.0,28.763029734521865,148.8480860824983
8903.0,1989052006.0,19.12982877294124,147.3310112157958
8907.0,1989070918.0,20.389657738136993,86.22472772902033
8907.0,1989071000.0,19.21150348481681,172.9000119721816
8908.0,1989071700.0,15.385803047664611,76.08709808499748
8908.0,1989071706.0,25.99135826814529,84.8265949143427
8908.0,1989071712.0,30.614417527841375,2.291791430568935
8908.0,1989071718.0,18.210055005502703,340.5912367056234
8925.0,1989100712.0,15.937114993699188,266.01468582434126
8925.0,1989100718.0,18.161406591466214,258.2762307055856
8925.0,1989100800.0,16.488873780454252,290.73923151774125
8925.0,1989100806.0,15.178267622603329,18.583114519951664
8925.0,1989100812.0,22.559138068492725,172.36395611576268
8926.0,1989092918.0,12.950529685111478,143.2320622937117
8926.0,1989093000.0,15.141885727844352,43.52116556537629
8926.0,1989093006.0,12.597304806315853,35.094347813280365
8926.0,1989093012.0,7.421066917389654,53.14810526201461
8926.0,1989093018.0,3.122007465371698,34.66782012457094
8926.0,1989100100.0,1.9561798215934316,290.3389165653691
8926.0,1989100106.0,18.906121450284232,278.68673151242626
8926.0,1989100112.0,17.438307590332922,162.635737820994
8926.0,1989100118.0,13.729189948123377,181.82986044433585
8929.0,1989102012.0,14.635316628985201,199.5658998846415
8929.0,1989102018.0,15.32375503240529,200.08324771960233
9003.0,1990051718.0,12.071232304032518,169.19103084116153
9003.0,1990051800.0,20.385604860460745,168.56908806541986
9003.0,1990051806.0,21.545579687223945,278.890223932103
9004.0,1990061518.0,16.184950036276472,347.40688081215666
9009.0,1990072818.0,14.415234094533128,69.51124805918688
9009.0,1990072900.0,15.17401659186183,119.43723205925797
