7125.0,1971092812.0,22.464543553971623,161.31874535489015
7125.0,1971092818.0,19.384281147310933,151.29948776953484
7125.0,1971092900.0,14.115304001859087,177.7413498985118
7202.0,1972062600.0,13.483777310884314,109.3881009250776
7202.0,1972062606.0,17.888537576622525,242.2845781733896
7202.0,1972062612.0,15.474426912351747,241.29327497059288
7204.0,1972070818.0,14.13262318439736,206.17789701812225
7204.0,1972070900.0,15.450812841745782,207.93742483761352
7204.0,1972070906.0,17.77151336975007,244.88760024718056
7204.0,1972070912.0,18.30239932102307,238.88526494118267
7204.0,1972070918.0,18.777062936056026,264.1592429347546
7204.0,1972071006.0,19.226849476863674,267.4109660641702
7204.0,1972071012.0,19.415562741237878,67.5085749887308
7204.0,1972071018.0,19.794178573251276,352.1246080290798
7204.0,1972071100.0,19.42856511064874,15.366679594179175
7204.0,1972071106.0,19.4701456329737,350.1972177902268
7210.0,1972082512.0,14.244505306279944,3.9386484012119354
7210.0,1972082518.0,18.351669531095325,1.4398814267882472
7210.0,1972082600.0,20.394077568006516,357.96002949462724
7210.0,1972082606.0,20.133367514535742,355.7892997786218
7210.0,1972082612.0,20.755261562410176,97.82053449521749
7210.0,1972082618.0,20.823389628160594,100.98451143736742
7210.0,1972082700.0,18.924797667227576,332.21230641970647
7210.0,1972082706.0,16.804637420537055,179.96390554534668
7210.0,1972082712.0,15.85857077479826,67.34141867516831
7210.0,1972082718.0,9.615435198972433,62.19280876711463
7304.0,1973071412.0,14.706123851548874,352.7629483096458
7304.0,1973071418.0,14.527914006452654,79.33114657925228
7304.0,1973071500.0,15.95776242538266,280.6256459496268
7304.0,1973071506.0,16.770549972103,56.609959125149544
7304.0,1973071512.0,18.442959178999516,348.0369395670251
7304.0,1973071518.0,20.283722050407704,78.85601794050683
7304.0,1973071600.0,22.45897813018359,2.0750868752619454
7304.0,1973071606.0,21.54505669654975,14.23613062067892
7304.0,1973071612.0,23.022095531494347,23.118621437807462
7304.0,1973071618.0,13.482152772382948,25.235234538336726
7307.0,1973080906.0,14.885167601817216,50.48751092865746
7307.0,1973080912.0,18.710967968124745,54.60187849801247
7307.0,1973080918.0,25.27347078190417,38.376569086034294
7307.0,1973081000.0,25.777781816362754,110.15650887129368
7307.0,1973081006.0,20.037066721157643,82.0065253308851
7307.0,1973081012.0,16.263794449205186,78.01104762737543
7310.0,1973082018.0,17.864338069103216,94.91191221739115
7310.0,1973082100.0,22.618979821938602,275.4007710831365
7311.0,1973082218.0,16.780926410676678,349.53901384149907
7311.0,1973082300.0,15.820512366386021,334.5085980465292
7311.0,1973082306.0,20.409675030939617,321.72938226446274
7311.0,1973082312.0,21.061921356558464,38.21363366859475
7311.0,1973082318.0,15.312014165056924,28.794490516290352
7311.0,1973082400.0,15.510437535342518,49.67407575878315
7311.0,1973082406.0,14.880645887358531,249.25138378366583
7313.0,1973090418.0,16.37888559547116,206.95771671799326
7313.0,1973090500.0,17.97672819311484,25.427220994144534
7313.0,1973090506.0,23.297875254421182,22.232035499485903
7313.0,1973090512.0,5.825447680992136,70.5500322461512
7313.0,1973090518.0,22.538609354701755,51.48461443666696
7314.0,1973091218.0,14.112813496928778,7.381172668736383
7314.0,1973091300.0,21.136957465072005,357.09030259638087
7314.0,1973091306.0,19.26144959481928,231.24986383888145
7314.0,1973091312.0,8.425008978235894,63.69337194754394
7317.0,1973101300.0,15.253952897183082,343.34844208882294
7317.0,1973101306.0,14.660904051912084,70.98375584764483
7405.0,1974060606.0,12.870142046638895,17.669032739705074
7405.0,1974060612.0,14.47529356841429,46.17766747171885
7405.0,1974060618.0,14.795417231663851,32.09347578085925
7405.0,1974060700.0,18.121950571487627,1.7086079420254805
7405.0,1974060706.0,18.70781446052913,89.94889172571635
7405.0,1974060712.0,18.760383934211713,77.40315511838287
7405.0,1974060718.0,23.603393329369183,84.50423410173318
7406.0,1974061206.0,16.978272368546076,129.6218086077014
7406.0,1974061212.0,16.189810337928552,79.88537269485772
7411.0,1974072106.0,16.907495203898705,17.32995803519657
7411.0,1974072112.0,22.077680302088915,105.92003765171069
7411.0,1974072118.0,24.69327747179398,107.90349847943696
7411.0,1974072200.0,22.01874078498652,150.16159096573298
7417.0,1974082612.0,12.852285511075115,90.13025302390034
7417.0,1974082618.0,13.332704690531449,166.12776526345726
7419.0,1974090412.0,14.186993119243848,118.31131992257428
7419.0,1974090418.0,14.762610707817007,252.33105059440612
7419.0,1974090500.0,15.30340933333614,276.33066680027326
7419.0,1974090506.0,14.56429822479036,353.5676067286432
7419.0,1974090512.0,13.239983666644834,10.689438283171512
7419.0,1974090518.0,16.937621851507352,3.532598745838527
7419.0,1974090600.0,20.155426663997595,343.2277613510745
7421.0,1974101212.0,18.53026820278079,342.9201386308513
7421.0,1974101218.0,20.897216363018888,332.17347700136975
7421.0,1974101300.0,14.125008494027849,26.3424189156583
7422.0,1974101712.0,17.88937951268188,356.29685188811567
7422.0,1974101718.0,23.149837757971273,13.713141556869743
7422.0,1974101800.0,22.421817218389716,23.443844362136815
7422.0,1974101806.0,12.618514107127101,43.45995589425621
7422.0,1974101812.0,24.271634449009845,2.876133610406953
7422.0,1974101818.0,22.94536802382851,354.1031047495756
7422.0,1974101900.0,19.993185265113247,36.18698067420905
7422.0,1974101906.0,16.493301447019185,40.524998304973394
7422.0,1974101912.0,13.659455537426203,53.61522272269298
7423.0,1974102500.0,12.547827192400852,332.4609651230081
7423.0,1974102506.0,18.791840949593116,54.500485504617814
7423.0,1974102512.0,22.779410036596108,42.301798043931456
7424.0,1974102906.0,15.882316394715774,45.83857668306047
7424.0,1974102912.0,21.651063630988563,56.456301552852665
7424.0,1974102918.0,22.915928433185577,256.6310505742683
7424.0,1974103000.0,22.9993336875363,255.9930368444809
7424.0,1974103006.0,21.692836559440273,55.63012929213801
7424.0,1974103012.0,19.174984140200348,54.26345399198709
7424.0,1974103018.0,17.38186625805419,26.02738814340097
7424.0,1974103100.0,13.579080413305418,23.024058530024206
7426.0,1974110912.0,13.403544799777901,77.60511812658035
7427.0,1974120112.0,15.04476029200534,34.96238744674491
7427.0,1974120118.0,15.94728455227333,20.175607201521302
7427.0,1974120200.0,14.180760150501358,18.698054177163385
7427.0,1974120206.0,12.582155981373067,45.301606556613216
7506.0,1975080906.0,16.91238750361121,53.85690253697502
7506.0,1975080912.0,17.684303473029477,37.96625856182436
7506.0,1975080918.0,16.096930807459294,124.7595432289616
7506.0,1975081000.0,16.911335916745557,153.48717156407497
7506.0,1975081006.0,17.09689468857248,158.06104666519883
7506.0,1975081300.0,17.55229556504345,73.59612212849461
7506.0,1975081306.0,16.38118669038701,65.5001670725832
7506.0,1975081312.0,17.815769547284965,72.51558823611262
7510.0,1975091900.0,14.633946483538534,152.21349056257762
7510.0,1975091906.0,13.668832701595612,262.7552150858203
7513.0,1975100506.0,17.12207018591375,176.1650330891481
7513.0,1975100512.0,13.24801697492875,308.63717409751354
7514.0,1975101318.0,13.65287092311908,31.02052985543321
7514.0,1975101400.0,14.558858466849044,28.887624163833948
7514.0,1975101406.0,19.118742650025514,32.23047355491485
7514.0,1975101412.0,15.5190853374796,36.865332507009555
7515.0,1975102118.0,17.329151646194248,328.70052928849896
7515.0,1975102200.0,19.03652521040903,322.0657848393565
7515.0,1975102206.0,21.758722420605856,34.80455540718191
7515.0,1975102212.0,25.37041627218855,28.885388328128215
7515.0,1975102218.0,23.751854516745055,16.320976121015065
7607.0,1976062612.0,16.267876837892803,333.91472930304553
7607.0,1976062618.0,18.933192089902395,290.46080590754406
7607.0,1976062700.0,18.563260483599922,114.71581012807428
7607.0,1976062706.0,18.08427272047724,351.07031806730015
7610.0,1976072118.0,14.764996418928504,40.69591180883697
7610.0,1976072200.0,15.733620540793927,39.845195224063275
7610.0,1976072206.0,14.150758602986208,37.691796866409845
7610.0,1976072212.0,15.969296593350546,236.24827044634208
7610.0,1976072412.0,15.114969864888609,327.5836913865503
7610.0,1976072418.0,16.686201321474904,333.50307723268315
7610.0,1976072500.0,17.959003126400614,306.5312258059537
7610.0,1976072506.0,17.835806650979293,14.194182900931764
7610.0,1976072512.0,18.182182540191423,334.8490811813529
7610.0,1976072518.0,12.281348228614595,313.988168731105
7614.0,1976080400.0,7.224148304732714,304.3945040025003
7614.0,1976080406.0,7.847061485504125,25.52741467468013
7614.0,1976080412.0,12.800569284099915,21.52420676235363
7614.0,1976080418.0,13.096059467282974,25.251991211366487
7614.0,1976080500.0,15.167743729836767,75.60883939977896
7614.0,1976080506.0,19.18476683988363,34.9085004648029
7614.0,1976080512.0,22.07955944596983,279.18415211775573
7614.0,1976080518.0,22.87199730607631,279.2742532052442
7614.0,1976080600.0,23.731787349193706,110.14807232422773
7614.0,1976080606.0,18.604146766480326,109.0619398560153
7616.0,1976082312.0,13.102384573953271,113.68221158030525
7616.0,1976082318.0,18.546394235234022,90.12109162920865
7619.0,1976091700.0,15.220726263790251,208.98459959791825
7619.0,1976091706.0,16.688716758578927,16.206400549383773
7619.0,1976091712.0,19.194733687744822,6.407050982807448
7619.0,1976091718.0,21.196258156279132,12.400169487659468
7619.0,1976091800.0,23.303836191505166,18.57053865520811
7619.0,1976091806.0,25.17693130251109,33.23155001076657
7619.0,1976091812.0,23.904382275763417,22.815738125247435
7619.0,1976091818.0,22.074237998856226,10.141669348878338
7619.0,1976091900.0,17.801222089852217,35.404835741148815
7619.0,1976091906.0,15.982522842147677,55.17792737705798
7701.0,1977061500.0,14.604819422201901,327.2549427840678
7702.0,1977070500.0,11.401107310264583,249.99278339262787
7702.0,1977070512.0,9.740609236949616,44.22229731615653
7709.0,1977090300.0,17.136757571465836,325.3599769529219
7709.0,1977090306.0,18.020310541002978,61.69217972507636
7710.0,1977092112.0,16.27178425187436,346.3787444904693
7710.0,1977092118.0,18.124987088724897,321.05302980701356
7710.0,1977092200.0,15.34197453200365,320.10292339560414
7710.0,1977092206.0,12.810196450410974,159.88894696043388
7712.0,1977092400.0,13.388868202421703,204.12057649883735
7712.0,1977092406.0,21.114032079743016,16.778869246093393
7712.0,1977092412.0,21.260904489383595,11.189970609680245
7801.0,1978042318.0,13.896282832592933,37.79018451587331
7801.0,1978042400.0,15.380378608172112,47.60197279046156
7801.0,1978042406.0,26.255319869791894,343.2980381506511
7801.0,1978042412.0,21.438815009346794,106.0311124608718
7801.0,1978042418.0,19.16424092783001,97.8014082339576
7807.0,1978072412.0,15.031262929410557,95.39472745321004
7807.0,1978072418.0,15.294317515023975,92.47428015837241
7807.0,1978072500.0,19.336484635535836,67.04282715539583
7807.0,1978072506.0,20.760843222822896,156.61326701153124
7807.0,1978072512.0,19.436860199474456,133.58206988539192
7807.0,1978072518.0,18.600887300407354,134.1270342564229
7807.0,1978072600.0,18.592024391751025,119.90975952263648
7807.0,1978072606.0,20.030558103864237,123.18606773939894
7807.0,1978072612.0,20.25005475990947,98.26177266433592
7807.0,1978072618.0,19.375089744920338,93.73464169953206
7807.0,1978072700.0,16.496748259676664,294.4260442944077
7807.0,1978072706.0,15.180584186759848,295.5655822794031
7807.0,1978072712.0,15.064819496187006,106.50430528100628
7807.0,1978072718.0,14.05235637965394,111.87925359554089
7807.0,1978072800.0,14.278527081425345,229.21033123461117
7807.0,1978072806.0,14.933638822020379,204.78258364475641
7807.0,1978072812.0,14.53772729862934,29.40958157377571
7807.0,1978072818.0,15.908213139082767,357.87637747316836
7807.0,1978072900.0,18.524254552771122,358.1972321151413
7807.0,1978072906.0,20.14932646735116,344.96115286484667
7807.0,1978072912.0,20.756590754566307,23.262488772646066
7807.0,1978072918.0,22.290808351302875,47.92377310503662
7809.0,1978080900.0,15.471640213437801,46.55306273060637
7809.0,1978080906.0,17.66576531692998,86.57384183318402
7809.0,1978080912.0,15.253957860798954,226.9850332731295
7809.0,1978080918.0,15.833941546249838,357.0328495003303
7809.0,1978081000.0,12.283580805561424,51.06877639180857
7812.0,1978082606.0,20.306483716860875,142.3065035878235
7812.0,1978082612.0,23.38602513333116,127.69063724816645
7812.0,1978082618.0,28.837781826059473,47.52010174267872
7812.0,1978082700.0,20.84529120875287,55.413383820648505
7820.0,1978101418.0,18.86446416394366,283.3928729612621
7820.0,1978101500.0,18.423699259320315,11.139743713864505
7820.0,1978101506.0,16.44613385852374,17.6887334240256
7820.0,1978101512.0,15.812185529612915,17.957043471720965
7820.0,1978101518.0,15.657291558806438,317.24543233349533
7820.0,1978101600.0,15.962398363614954,318.220623818493
7820.0,1978101606.0,15.95399004901573,323.37221553109794
7820.0,1978101612.0,14.373838339914096,328.755134258087
7820.0,1978101618.0,15.67292093784435,318.3288972653036
7820.0,1978101700.0,21.162705962122637,330.532897575263
7905.0,1979070500.0,17.06111403751477,34.27931856681704
7905.0,1979070506.0,23.07738406795676,56.73222005251341
7905.0,1979070512.0,22.842787558988043,59.95499976424236
7905.0,1979070518.0,16.875204992192874,347.9779259245772
7908.0,1979080206.0,13.358750205304514,168.13436941618687
7913.0,1979092118.0,14.385648971075023,44.92731594688718
7913.0,1979092200.0,15.82730507271919,56.509198065252576
7913.0,1979092206.0,15.698304977882506,49.29846177396854
7913.0,1979092212.0,17.58481794590724,43.858918188091934
7913.0,1979092218.0,16.920331389869922,40.854192205955485
7913.0,1979092300.0,17.907505404525146,36.234211113727724
7913.0,1979092306.0,16.35980222637152,198.84616540251415
7913.0,1979092312.0,14.980072576898253,58.97462217688815
7913.0,1979092318.0,13.860263860835063,68.84197257631047
8004.0,1980052206.0,13.579395807335139,42.99480345926287
8004.0,1980052212.0,18.453653684905753,35.11853675432974
8004.0,1980052218.0,19.183614472664686,10.779980092345
8004.0,1980052300.0,17.30345647846573,357.34486168726374
8004.0,1980052306.0,21.641294892084666,29.51077887735164
8008.0,1980071718.0,11.745659377501372,80.30179375008191
8008.0,1980071800.0,15.707371436176432,77.43629076223294
8008.0,1980071806.0,14.255348505819056,89.02201684501739
8008.0,1980071812.0,15.112796312293716,60.923842312316424
8008.0,1980071818.0,14.265110298382929,85.92487353340977
8007.0,1980072118.0,25.644894249111722,356.61749859542914
8007.0,1980072200.0,25.910243666216726,65.04126902853949
8009.0,1980072612.0,14.380057010392228,52.42570906627407
8009.0,1980072618.0,17.118844591995504,56.213093623235636
8009.0,1980072700.0,16.94696364824898,298.4806602807139
8011.0,1980081700.0,11.579129640265984,299.8041643780681
8011.0,1980081706.0,14.091074466823379,175.7750939875125
8011.0,1980081712.0,16.09955442380817,48.64132129596476
8011.0,1980081718.0,15.626351739394888,48.75040653247413
8011.0,1980081800.0,16.144739876911725,50.169629109445566
8011.0,1980081806.0,14.658709493787407,49.34423468082264
8011.0,1980081812.0,10.21476627897805,204.39285710104372
8014.0,1980091206.0,12.476804647284213,184.13154679323247
8014.0,1980091212.0,14.957628345415934,52.91543640299267
8014.0,1980091218.0,15.490504322216887,77.04181968783445
8014.0,1980091300.0,17.260606441109868,86.32668963970264
8014.0,1980091306.0,17.077604242595033,79.95979865887796
8014.0,1980091318.0,16.665315969062252,74.99992845215905
8014.0,1980091400.0,15.681028145703005,87.98405034951986
8014.0,1980091406.0,15.856783095652967,57.86066720905217
8103.0,1981060806.0,13.625762785381937,336.59017230981146
8103.0,1981060812.0,13.002937840628093,296.9353613305207
8103.0,1981060818.0,15.624055748017387,26.202472816413376
8103.0,1981061106.0,16.047406962481624,353.61690006014373
8103.0,1981061112.0,15.881863120201821,355.7884046813486
8103.0,1981061118.0,19.174211556858843,355.56036733585785
8103.0,1981061200.0,23.837460841763612,17.30924624260234
8103.0,1981061206.0,20.568910866681087,308.39388001645057
8106.0,1981070512.0,18.103542993188118,341.1916743049185
8106.0,1981070518.0,18.865764052264794,154.7116180505453
8106.0,1981070600.0,17.580879186063218,322.9857710274738
8106.0,1981070606.0,22.599265880790963,321.76899006333326
8106.0,1981070612.0,20.233349667538402,318.3150030433842
8106.0,1981070618.0,18.633360818954028,303.09384103478055
8111.0,1981080712.0,13.666005081122421,255.29025643417918
8111.0,1981080718.0,15.265984335425582,324.0660206195718
8111.0,1981080800.0,16.654547050593923,78.21019662982029
8111.0,1981080806.0,12.209195796393317,69.26751877328675
8111.0,1981080812.0,12.974499869062797,167.64781152670403
8111.0,1981080818.0,16.65592184416715,162.61988784562982
8111.0,1981080900.0,15.296877288907627,179.91575692742506
8124.0,1981122812.0,14.20512904636632,118.74933974236474
8205.0,1982062512.0,8.687669559286759,156.01332220276038
8205.0,1982062518.0,0.0,156.01332220276038
8205.0,1982062600.0,10.191713135145688,199.78748971239662
8205.0,1982062606.0,16.5528519493177,7.939289811788399
8205.0,1982062612.0,13.815273960709277,40.02646961334597
8205.0,1982062800.0,16.349514847331253,50.60724469500775
8205.0,1982062806.0,14.991762762228575,50.66995807961206
8205.0,1982062818.0,14.067695916723194,10.888885736193401
8205.0,1982062900.0,14.882029969372477,74.53775530041901
8205.0,1982062906.0,18.27530175333881,65.42497624370185
8205.0,1982062912.0,16.960095792595414,65.65570702329217
8205.0,1982062918.0,15.339103652296995,41.66110907564291
8205.0,1982063000.0,17.390907696750244,32.627654758374774
8205.0,1982063006.0,17.03921811691253,99.96142288432787
8205.0,1982063012.0,16.71008811167649,94.00457285086435
8205.0,1982063018.0,16.361165142990338,81.64392581338444
8205.0,1982070100.0,16.91946164248539,83.46489113473068
8205.0,1982070106.0,14.728349261416895,60.6202409255024
8205.0,1982070112.0,10.131353666466307,79.9982817742779
8208.0,1982071606.0,23.57055038700954,228.52227135379374
8208.0,1982071612.0,21.958970311617172,52.808404697912806
8208.0,1982071618.0,11.671550787549453,61.163454129241416
8217.0,1982091300.0,12.818002274546771,100.61086022958409
8217.0,1982091306.0,12.439891901093038,97.88910519329755
8217.0,1982091312.0,14.717808765881967,144.6134177301047
8217.0,1982091318.0,14.456599842032894,143.959685883129
8217.0,1982091400.0,14.692028105641457,153.37728052990695
8217.0,1982091406.0,9.226670154774322,144.27617244174422
8303.0,1983071612.0,14.97900251413039,139.21788660164273
8303.0,1983071618.0,18.632959142062187,51.04762679868975
8309.0,1983090800.0,17.83735908363758,39.081221198402886
8309.0,1983090806.0,21.0460779775818,39.0095513258276
8309.0,1983090812.0,21.471538932515934,44.28182055371167
8309.0,1983090818.0,17.40646956011687,42.01232008767886
8311.0,1983092900.0,14.159354607285804,325.46102092391544
8311.0,1983092906.0,17.875895269350675,352.6726213084259
8311.0,1983092912.0,18.79918123006555,341.0460476929658
8311.0,1983092918.0,18.523445115020927,259.90287838411996
8314.0,1983101212.0,18.786833245839404,356.0531379289513
8314.0,1983101218.0,18.72231336418525,63.305980301041245
8314.0,1983101300.0,21.0270187861301,77.62803463260491
8314.0,1983101306.0,21.211974939669503,55.56634039642512
8316.0,1983102300.0,14.53670476982488,53.11010567354151
8316.0,1983102306.0,14.607571491376044,71.17992148690149
8316.0,1983102312.0,15.639370794912514,57.22979159743642
8402.0,1984062412.0,15.301109323705843,74.0570159473155
8402.0,1984062418.0,20.232860178003282,78.59542552203663
8402.0,1984062500.0,21.08471682267525,67.00053768078322
8404.0,1984070718.0,15.096223283950946,199.29080112387862
8404.0,1984070800.0,16.29026863942672,7.955537570639535
8404.0,1984070806.0,14.095884548359114,357.32264909888823
8404.0,1984070812.0,21.88360980219001,92.5490462883443
8404.0,1984070818.0,20.4781942085367,98.16583051936583
8408.0,1984081618.0,15.227154262922092,86.56546422597225
8408.0,1984081700.0,16.387251962838214,81.73750557907607
8408.0,1984081706.0,17.155689152819203,125.78880679051531
8408.0,1984081712.0,17.60175740335998,132.42562541040084
8408.0,1984081718.0,16.726001468696445,273.52900567359495
8408.0,1984081800.0,18.062599010501465,335.91645837889496
8408.0,1984081806.0,19.96914112687323,57.23774258339415
8408.0,1984081812.0,19.05339140878263,66.14683141155831
8408.0,1984081818.0,15.435901976324102,66.78724156765122
8408.0,1984081900.0,16.739410910815916,55.73677336208425
8408.0,1984082000.0,15.012605645145822,349.5218866478291
8408.0,1984082006.0,16.745331345078494,47.389504991534636
8408.0,1984082012.0,18.90365688572301,42.09219744633424
8408.0,1984082018.0,16.90473709110407,98.02061004677509
8410.0,1984090500.0,12.308074579992658,117.28748461196759
8503.0,1985061518.0,14.578509146230628,206.31170440544906
8504.0,1985062312.0,14.480439189946772,202.91545993042956
8504.0,1985062318.0,15.633784851678575,158.60670789727538
8504.0,1985062400.0,22.572488026079828,86.8282754131849
8515.0,1985090412.0,19.64084014479215,40.28462497212257
8515.0,1985090418.0,24.579642783010588,22.012220819936317
8515.0,1985090500.0,28.58398962947619,78.76460129457877
8515.0,1985090506.0,22.086281150563458,75.62886381513772
8515.0,1985090512.0,21.2175250465978,222.08385242358653
8515.0,1985090518.0,13.603129926603923,238.30931990916116
8518.0,1985092706.0,14.495158960146833,238.67319539691442
8518.0,1985092712.0,14.61188828998434,239.05037705481035
8518.0,1985092718.0,13.499431171529563,263.9067392145333
8518.0,1985092800.0,14.187753291200773,286.8573375362734
8518.0,1985092806.0,14.884502532090053,315.14875981539564
8518.0,1985092812.0,17.021438019112917,44.01533942292917
8518.0,1985092818.0,15.381342778837515,351.41802031763393
8518.0,1985092900.0,18.46025077739052,13.304119570562534
8521.0,1985102006.0,14.696127745849557,30.737240508683612
8604.0,1986051606.0,7.702856676658009,22.357472442319306
8604.0,1986052100.0,15.124026242010341,259.09325653436736
8604.0,1986052106.0,15.00700110418546,276.0524597382244
8604.0,1986052112.0,16.20492369435451,167.97066329410626
8604.0,1986052118.0,16.025151699354705,183.43837704991495
8604.0,1986052200.0,17.546973565792822,126.11541835546845
8604.0,1986052206.0,17.84512113849846,126.71597468829926
8604.0,1986052212.0,15.732118261752426,100.27133020685869
8604.0,1986052218.0,12.562205034799657,115.8606271672399
8604.0,1986052300.0,15.223009200250532,54.553569842543084
8604.0,1986052306.0,16.076352752465226,59.31755551421969
8604.0,1986052312.0,16.520680088803058,13.098361351456163
8604.0,1986052318.0,16.38886067991057,29.81867588955396
8604.0,1986052400.0,14.670985970226,38.52847596040465
8604.0,1986052406.0,13.836315577244966,102.90693518696617
8616.0,1986081906.0,16.412431305692106,158.58115048475418
8616.0,1986081912.0,19.651467676909405,81.82488565404708
8616.0,1986081918.0,21.5892871347133,92.70765410118156
8616.0,1986082000.0,23.30056911900596,9.498034807718852
8616.0,1986082006.0,23.24625841019395,0.756160617337855
8616.0,1986082012.0,21.427370761618953,203.6515718340701
8616.0,1986082018.0,18.641273766102305,6.066863698310726
8616.0,1986082100.0,14.659523288731457,356.08983386790663
8616.0,1986082512.0,16.009801038272602,10.399333219807033
8616.0,1986082518.0,17.705679915941445,349.2481087564054
8616.0,1986082600.0,19.616570474344222,332.41456619990976
8616.0,1986082606.0,18.21210522810489,333.6117102205265
8616.0,1986082612.0,16.207008782672176,348.49059250901524
8616.0,1986082618.0,17.18044066629706,343.68549585645826
8616.0,1986082700.0,13.715301970176904,341.93850777325883
8616.0,1986090400.0,9.950955327039745,19.11428962319235
8616.0,1986090406.0,25.52128731268408,357.5946398688857
8616.0,1986090412.0,24.26129229380281,62.00853823260002
8621.0,1986101518.0,13.522076612302907,17.519690782193493
8621.0,1986101600.0,14.897234136725563,57.367973708462614
8621.0,1986101606.0,16.8013098337225,38.87534642583461
8621.0,1986101612.0,19.70017948620289,47.92220680135347
8621.0,1986101618.0,24.362894506592927,13.962791402500443
8621.0,1986101700.0,26.162609242967147,20.46561345542341
8621.0,1986101706.0,14.196703805787722,350.54392815206756
8621.0,1986101712.0,24.010417542375265,342.7607658579608
8621.0,1986101718.0,21.804480572615198,175.27816737192074
8621.0,1986101800.0,21.087137770418085,180.6661948507089
8621.0,1986101806.0,17.753046556731753,190.3906415493577
8625.0,1986111500.0,16.81155045926935,199.38629837035535
8625.0,1986111506.0,17.681358791709492,214.90752513878553
8625.0,1986111512.0,18.034079626143754,131.02248727911825
8625.0,1986111518.0,17.813509543829127,159.22380684492708
8625.0,1986111600.0,21.645338328831212,227.82340724422224
8625.0,1986111606.0,19.422554038696575,64.95116113171616
8625.0,1986111612.0,18.402374556025187,77.74883313194854
8625.0,1986111618.0,17.61229340518433,282.40869163605373
8702.0,1987061712.0,16.853436736589245,42.27651970599197
8702.0,1987061718.0,15.840871049928197,32.10851154806153
8702.0,1987061800.0,17.76028545250829,194.87948722801355
8702.0,1987061806.0,0.009705041424561845,244.04504110315716
8702.0,1987061812.0,21.11841461344445,19.72855728240296
8721.0,1987112718.0,16.13327134781017,337.40393783469796
8721.0,1987112800.0,18.809409970439624,337.86770552930824
8721.0,1987112806.0,23.743247731074533,3.1520152595027753
8721.0,1987112812.0,17.56684945960745,141.5666517451873
8721.0,1987112818.0,22.318717516720877,299.3577564016101
8721.0,1987112900.0,9.955575354264294,309.657106474427
8804.0,1988062900.0,19.534350189608826,346.23098267023533
8804.0,1988062906.0,15.055016087825594,336.48821010752897
8819.0,1988092212.0,12.734086660414622,309.563046603479
8819.0,1988092218.0,17.85571704055485,307.3700241671811
8819.0,1988092300.0,17.491007493900558,107.13485703723
8819.0,1988092306.0,21.567542911798842,122.68600296999733
8819.0,1988092312.0,15.969295900947513,10.116548304808305
8824.0,1988102618.0,17.4504265881663,340.31377337701184
8824.0,1988102700.0,19.16045408039079,71.59310063588077
8824.0,1988102706.0,17.208243985638397,67.16226348821107
8903.0,1989051906.0,15.405356212355107,28.5530594625327
8903.0,1989051912.0,16.82645572197805,32.120144969766216
8903.0,1989051918.0,22.937696625845675,280.2200523145169
8903.0,1989052000.0,25.295770195118884,176.74401703314336
8903.0,1989052006.0,21.057681191480878,159.8015914320165
8907.0,1989070918.0,16.0728916089107,100.63608028270716
8907.0,1989071000.0,21.450294740792284,183.5489409359286
