7204.0,1972071318.0,21.052406335124402,351.4857222015273
7204.0,1972071400.0,21.3988059989889,36.18809236392889
7204.0,1972071406.0,18.263321856245643,36.595349759255555
7204.0,1972071412.0,11.747763404463432,1.9093126286072675
7210.0,1972082512.0,13.606933591561681,81.42718395747494
7301.0,1973070112.0,15.8842992838067,76.89649473596904
7301.0,1973070118.0,17.889260973699844,83.65831959267808
7301.0,1973070200.0,20.593387741772,234.04338177896872
7301.0,1973070206.0,21.53475994584431,62.588471008224644
7301.0,1973070212.0,20.575771381416768,338.07410713081185
7301.0,1973070218.0,17.666322663670343,345.76020895257227
7304.0,1973071612.0,16.789865345251876,329.62046472211165
7304.0,1973071618.0,17.07227773350991,345.222882586094
7304.0,1973071700.0,15.674330427830618,341.62833673462825
7307.0,1973080900.0,14.363649616013216,358.89051086384814
7307.0,1973080906.0,16.40567655768049,352.00160914428045
7307.0,1973080912.0,18.724561019882817,57.382299191839024
7307.0,1973080918.0,10.9886560589214,41.305837294901096
7310.0,1973082012.0,15.81570635338608,244.54798590557968
7310.0,1973082018.0,8.920698557351221,217.47451675805888
7310.0,1973082100.0,13.742674708006204,94.18450290746262
7311.0,1973082212.0,16.691384526621725,23.26305370395778
7311.0,1973082218.0,15.981874821657188,30.368088431901356
7311.0,1973082300.0,12.099043733269394,117.01955760663759
7313.0,1973090412.0,13.746146052126557,37.79352260405892
7313.0,1973090418.0,17.858692366117243,30.363109580301398
7313.0,1973090500.0,19.825094379365332,118.88353699088299
7313.0,1973090506.0,19.411828175792124,113.63874074777772
7313.0,1973090512.0,12.338225795295552,260.7864675825905
7417.0,1974082612.0,12.506838870165797,213.02529295448213
7417.0,1974082618.0,11.0121882110579,150.76546945773248
7417.0,1974082700.0,13.615953878119821,331.7202788117021
7417.0,1974082706.0,11.081454429667993,21.88095725648668
7419.0,1974090412.0,9.908535660273424,344.4075859179439
7419.0,1974090418.0,11.338759581453486,63.896017736234285
7419.0,1974090500.0,15.408436147782394,67.36586557317446
7419.0,1974090506.0,15.246218173168105,63.958669053115614
7419.0,1974090512.0,14.04309188235899,86.80331764332715
7421.0,1974101206.0,16.71934542372512,27.449131689976923
7421.0,1974101212.0,18.5528012593093,2.3944036188942164
7421.0,1974101218.0,15.920082579375672,88.56246123085663
7421.0,1974101300.0,11.98432430294135,87.02140047947677
7422.0,1974101712.0,13.420379293348342,88.06481826532934
7422.0,1974101718.0,14.865124243472865,133.2567521270728
7422.0,1974101800.0,17.223593565286546,90.01733484230772
7422.0,1974101806.0,16.606199530306547,89.700390391226
7422.0,1974101812.0,15.216689333835152,106.70069750139294
7422.0,1974101818.0,15.112420622126383,104.65376344859885
7422.0,1974101900.0,9.487460019598414,152.76441040569657
7424.0,1974102906.0,16.734729109875538,155.1398941580726
7424.0,1974102912.0,17.59308583056529,172.8849263956736
7424.0,1974102918.0,17.135729008466136,172.76622289403613
7424.0,1974103000.0,15.73453186367724,178.7551134903519
7426.0,1974110800.0,16.547760942238963,164.45992974938295
7426.0,1974110806.0,21.567597240183424,162.00899195310532
7426.0,1974110812.0,18.89803618729366,178.4059734912538
7426.0,1974110818.0,20.125869467762705,153.2597664104179
7426.0,1974110900.0,18.04015907046431,150.19587249005622
7426.0,1974110906.0,17.55235303490518,106.12594312877474
7426.0,1974110912.0,13.812980603646787,108.3175403438122
7427.0,1974120212.0,14.353448757954371,347.75881158593165
7506.0,1975081512.0,20.84329252835286,335.708231474054
7511.0,1975092300.0,16.420542202943775,58.449901054099655
7511.0,1975092306.0,14.132403279185263,61.49514944555767
7511.0,1975092312.0,14.668637259134075,356.41874154440075
7511.0,1975092318.0,16.550090893163304,340.93891441613704
7514.0,1975101306.0,17.89746361208131,250.95227769122906
7514.0,1975101312.0,23.82288441761978,260.42535595567017
7514.0,1975101318.0,24.742098468299854,248.90028680588335
7514.0,1975101400.0,25.60347267818063,227.0777593286047
7607.0,1976062612.0,14.197731890101892,158.32262788289987
7607.0,1976062618.0,15.122012436189447,190.8345068986934
7607.0,1976062700.0,17.2483986419198,204.20349402283108
7607.0,1976062706.0,20.399737628745946,224.41806167860426
7607.0,1976062712.0,19.141649796989036,108.38121412826447
7607.0,1976062718.0,18.471271294656443,108.3795520223521
7607.0,1976062800.0,20.478288556516688,121.19799197723655
7607.0,1976062806.0,18.245998467785746,115.60214371769332
7614.0,1976080400.0,13.719981511349658,314.34768115572604
7616.0,1976082306.0,18.11235638290125,265.7154934756172
7616.0,1976082312.0,19.85348823903694,329.7750205341172
7616.0,1976082318.0,11.758399085387293,9.891456198553897
7619.0,1976091700.0,15.386184137683884,288.3542708499058
7619.0,1976091706.0,15.883363302525368,7.846336812956622
7619.0,1976091712.0,17.96942994690107,22.97238202926121
7619.0,1976091718.0,17.97179470964339,214.16003088200574
7619.0,1976091800.0,17.68295490415307,213.7480195162706
7619.0,1976091806.0,15.512517157818651,114.4953920648739
7619.0,1976091812.0,14.29287089243767,113.94249272419688
7619.0,1976091818.0,15.0356989556343,37.06059619589166
7701.0,1977061506.0,15.039378934439245,40.70042080867353
7701.0,1977061512.0,19.74235206466629,40.006183645616716
7701.0,1977061518.0,20.233663598783643,35.59987106127585
7701.0,1977061600.0,22.49604996338434,44.52812777543869
7701.0,1977061606.0,19.037992107638303,37.40509914755398
7707.0,1977082018.0,14.156033336638668,114.04716851405172
7707.0,1977082100.0,17.900727082383963,53.955779190051366
7707.0,1977082106.0,15.636097668285705,59.01865956696518
7707.0,1977082112.0,17.60472304504465,60.91417196999129
7707.0,1977082118.0,13.118740794501011,289.72813677532406
7710.0,1977091812.0,14.886115845627515,67.14775723175306
7710.0,1977091818.0,14.69824103269169,63.67569725158606
7710.0,1977091900.0,15.82525403545065,87.92143884628656
7710.0,1977091906.0,13.060491799988968,85.8548864509257
7710.0,1977092006.0,14.588911839804581,82.88164317223311
7710.0,1977092012.0,13.88903041383913,86.43190519138895
7710.0,1977092018.0,14.803048807387817,189.29044598564744
7710.0,1977092100.0,15.356285648183329,328.4518490548268
7710.0,1977092106.0,16.953083345073495,322.4444009165639
7710.0,1977092112.0,17.97499141940748,315.54510781150697
7710.0,1977092118.0,17.40979774699492,53.14505623061132
7712.0,1977092400.0,20.659191635689144,325.93519708668714
7712.0,1977092406.0,15.553671684394665,36.35565309027453
7801.0,1978042412.0,16.489591120285073,31.23163790327618
7801.0,1978042418.0,17.154792946234707,302.4187931059548
7801.0,1978042500.0,22.68531574630151,317.87384496404593
7807.0,1978072500.0,18.12937382098279,131.92889603577555
7807.0,1978072506.0,18.317003035838557,190.12865856782744
7807.0,1978072512.0,20.09620106527042,43.35959260826064
7807.0,1978072518.0,21.347762713751948,21.919659527359045
7807.0,1978072600.0,19.61266746776688,17.047376674802877
7807.0,1978072606.0,16.620813512997884,7.610565753668936
7807.0,1978072612.0,15.212139382110985,220.46294974007557
7807.0,1978072618.0,14.104092156904876,194.8255639150114
7807.0,1978072912.0,18.253018370784666,316.5952067237303
7807.0,1978072918.0,16.73667715706924,315.08070381003836
7807.0,1978073000.0,18.453818022011276,324.1274105570207
7807.0,1978073006.0,17.691673948521203,315.9667609479386
7807.0,1978073012.0,18.75821705736704,131.95517525773838
7812.0,1978082606.0,13.737582396896938,218.04083313727944
7812.0,1978082612.0,11.156565808354785,42.67708872235289
7905.0,1979070418.0,20.05959108734504,336.51829467893543
7905.0,1979070500.0,23.520923141693885,51.2601199053679
7905.0,1979070506.0,16.782891141168697,43.17400773042658
7908.0,1979080118.0,16.835813182479217,21.224610539379512
7908.0,1979080200.0,31.595718874918873,45.05031577005832
7907.0,1979072818.0,14.33007843363229,36.428623583726846
7907.0,1979072900.0,19.351919328589343,38.29783300067686
7907.0,1979072906.0,21.152449217111027,214.50039366249413
7907.0,1979072912.0,19.697274138969586,208.722122198407
7913.0,1979092112.0,14.522171862600405,292.65642109345754
7913.0,1979092118.0,14.19864967087241,349.2883819017945
7913.0,1979092200.0,14.866399320424073,172.08205971760495
7913.0,1979092206.0,15.170766117168338,175.54672243638942
7913.0,1979092212.0,14.975678309602056,257.6774946887201
7913.0,1979092218.0,17.18216577197173,242.1248217444825
7913.0,1979092300.0,16.700480205105208,201.6487867272398
7913.0,1979092306.0,15.021430422453525,214.22835941504025
7913.0,1979092312.0,13.216234232763512,354.5466015944112
8004.0,1980052300.0,14.25829077125794,13.810395445483096
8004.0,1980052306.0,17.43653972915172,135.87999772764965
8004.0,1980052312.0,22.787618767773456,155.19788263349125
8004.0,1980052318.0,21.706459299289335,201.84977121487472
8004.0,1980052400.0,22.186459069977285,286.1657977772316
8006.0,1980071012.0,15.126829204974577,355.7753087003616
8006.0,1980071018.0,17.79026059375796,351.2813183083449
8006.0,1980071100.0,19.22945467787835,3.534173385203644
8006.0,1980071106.0,20.645571993640544,17.139310226008377
8006.0,1980071112.0,18.417489386726555,13.991339755215847
8007.0,1980072118.0,16.06000611194681,38.072012204690736
8009.0,1980072606.0,15.547704143320596,344.3461102009653
8009.0,1980072612.0,17.33453822504312,5.081942421178894
8009.0,1980072618.0,19.54054505572145,12.856981573634641
8009.0,1980072700.0,6.652766974018478,27.91519765075384
8009.0,1980072706.0,21.739224517159396,13.594935135464596
8009.0,1980072712.0,16.838091491258975,161.99437258343738
8015.0,1980091812.0,11.466587534173566,61.43264691798561
8103.0,1981061206.0,15.013665848091954,55.09250239577614
8103.0,1981061212.0,20.638601594632807,332.88396688195786
8103.0,1981061218.0,19.078682947721955,335.34179362118863
8106.0,1981070512.0,17.902014269076425,328.3609046908987
8106.0,1981070518.0,18.610694654527524,49.59921417869725
8106.0,1981070600.0,15.27963430673189,244.5875793352923
8111.0,1981080618.0,16.23209353055469,216.18780231585308
8111.0,1981080700.0,15.66165849489264,10.095681953058659
8111.0,1981080706.0,16.191432415188828,345.2994177381093
8111.0,1981080712.0,16.04963592847822,0.18218054370674963
8111.0,1981080718.0,15.983998307646432,83.31235135834595
8111.0,1981080800.0,16.33133016128025,70.25342547842962
8111.0,1981080806.0,18.50665092956612,69.04320013677932
8116.0,1981092100.0,16.801486423358917,47.56606144772411
8116.0,1981092106.0,19.66494012429762,62.36051585306154
8116.0,1981092112.0,29.679406831344647,85.97603051794204
8116.0,1981092118.0,25.89502532317901,72.4371170308039
8205.0,1982062518.0,11.71986443130467,88.59836039511276
8205.0,1982063012.0,15.648822860481504,26.5892749314163
8205.0,1982063018.0,15.415818405932919,192.03365294450592
8205.0,1982070100.0,18.17356545145267,189.45057746052873
8205.0,1982070106.0,16.452949668906825,13.338102021716054
8205.0,1982070112.0,12.618440923784906,358.04658989655667
8205.0,1982070118.0,13.681954370226755,9.547705090453405
8205.0,1982070200.0,19.40879334289673,86.12171185855937
8212.0,1982081512.0,11.210421823846058,87.28382546865464
8309.0,1983090712.0,12.878575925958547,19.040998744923513
8309.0,1983090718.0,19.056772509809754,343.7821292553349
8309.0,1983090800.0,23.15760179717451,337.269522322586
8309.0,1983090806.0,24.459002298509635,239.85305405449995
8309.0,1983090812.0,18.27547800825042,104.43694506585547
8309.0,1983090818.0,16.54680964875924,93.76908739528676
8402.0,1984062400.0,15.93422030541271,69.46763988729623
8402.0,1984062406.0,19.82998175797462,61.3258633365956
8402.0,1984062412.0,22.282174362225835,97.91626134891618
8402.0,1984062418.0,22.52388130017381,116.36900549054508
8404.0,1984070800.0,15.647501451724583,89.82826360777682
8404.0,1984070806.0,15.923004772669447,89.90986846365831
8408.0,1984081500.0,13.587323214956738,301.0521383628941
8408.0,1984081506.0,14.614214019481492,308.6250164844806
8408.0,1984081600.0,15.773932231204004,294.4400668467203
8408.0,1984081606.0,16.939862856705208,282.26379222189473
8408.0,1984081612.0,17.125661950210645,258.9582682471956
8408.0,1984081618.0,15.739367175029903,264.89388391903964
8408.0,1984081700.0,23.99316406338521,347.8441908583114
8408.0,1984082100.0,18.14734679653249,245.30955977560058
8408.0,1984082106.0,15.040256735231354,225.5339531589758
8411.0,1984082918.0,13.96650221957744,69.06578774361208
8411.0,1984083000.0,17.017226831530078,191.4875103176555
8411.0,1984083006.0,24.220590978379928,199.87338541973182
8411.0,1984083012.0,24.909797690813626,207.83330337139515
8411.0,1984083018.0,19.25549699292405,154.3586467996344
8504.0,1985062218.0,16.063363679108896,204.76152911797763
8504.0,1985062300.0,20.95555962112556,204.44783232213865
8504.0,1985062306.0,28.24722122452732,29.635679410808677
8504.0,1985062312.0,25.799342281359564,26.619270613614276
8504.0,1985062318.0,24.625682246832444,46.779919561169606
8504.0,1985062400.0,23.605835644675757,54.272105086927695
8504.0,1985062406.0,18.60671833996658,0.5515817671392256
8515.0,1985090412.0,17.421525283824533,24.956824370828144
8516.0,1985091712.0,14.171386068662878,81.17792926364814
8518.0,1985092712.0,13.486840029763849,81.63984409991781
8518.0,1985092718.0,13.633726641348552,259.68081109289955
8518.0,1985092800.0,13.877286545516496,48.13113181476905
8604.0,1986052300.0,15.347113953635931,48.606444498332394
8604.0,1986052306.0,15.880550085557092,51.09030066753894
8604.0,1986052312.0,14.807406810878904,35.33446884502342
8604.0,1986052318.0,15.435585112794115,43.08686267232122
8604.0,1986052400.0,17.93725653024212,323.8166186089657
8604.0,1986052406.0,17.90138665396976,330.735742047904
8604.0,1986052412.0,17.073310045279282,317.83944200695504
8604.0,1986052418.0,14.255651456043843,204.06159070047033
8607.0,1986071006.0,11.622726244340642,27.99891462151595
8607.0,1986071012.0,20.103519494622144,38.00191407232529
8607.0,1986071018.0,24.427361859448055,112.0424608156548
8607.0,1986071100.0,26.489781314784782,116.06185067168732
8607.0,1986071106.0,22.301763614682667,165.73304160381423
8607.0,1986071112.0,13.773348711294195,169.20959879317428
8616.0,1986082012.0,17.307418283249667,143.8282182487361
8616.0,1986082018.0,19.41671187216182,134.88172001944713
8616.0,1986082100.0,23.35462086017435,113.73199355517684
8616.0,1986082106.0,20.75823128658314,123.5456898446869
8616.0,1986082112.0,15.552333663414272,90.97227734317818
8616.0,1986082500.0,13.176517351132286,108.99653068350706
8616.0,1986082506.0,19.06630619665869,136.84671773917003
8616.0,1986082512.0,16.003605890090537,135.26061102356624
8616.0,1986082518.0,18.403891835277594,201.6684458567496
8616.0,1986082600.0,15.539000723103035,213.62921781467915
8616.0,1986090406.0,13.073908494114074,40.89321214721059
8621.0,1986101518.0,13.834754918054626,211.78116942795967
8621.0,1986101600.0,14.213622841625885,224.31211473529987
8621.0,1986101606.0,14.69067188922246,326.78770280802627
8621.0,1986101612.0,15.801835256084766,9.690743763802232
8621.0,1986101618.0,17.77050444829236,99.08546602808252
8621.0,1986101700.0,15.657025509640755,96.72936469274117
8621.0,1986101706.0,16.750828411832444,234.33633611682876
8621.0,1986101712.0,15.743249358784768,87.85268917105901
8621.0,1986101718.0,17.954682206508355,76.83729891045402
8625.0,1986111600.0,17.948835781528878,58.67468272004487
8625.0,1986111606.0,17.651186624940514,88.32120003198764
8702.0,1987061718.0,13.12376285270639,88.21983886056933
8702.0,1987061800.0,16.141604307401135,90.03061463658406
8719.0,1987102512.0,14.713386428192274,255.7174247671295
8719.0,1987102606.0,14.838588220047384,49.45883664600757
8719.0,1987102612.0,15.463776713654825,24.63664890123829
8719.0,1987102618.0,14.95837377321732,12.483037100896127
8719.0,1987102700.0,17.713105632168133,9.195270041650417
8719.0,1987102706.0,11.821811920316222,346.1679426878148
8721.0,1987112812.0,15.261485911388936,48.36902660106904
8721.0,1987112818.0,19.216323862169254,71.70328595446483
8721.0,1987112900.0,16.086631354999263,71.58290573143182
8802.0,1988053112.0,15.046371304019582,44.73092550150977
8802.0,1988053118.0,17.03594709599462,29.949444155995252
8802.0,1988060100.0,17.93775413616688,341.68131268469335
8802.0,1988060106.0,19.085235487267596,345.54264409119423
8802.0,1988060112.0,17.884775373630568,2.7817204534089797
8805.0,1988071818.0,16.399546973577383,44.43994443841916
8805.0,1988071900.0,25.142337834051766,151.7329741727922
8805.0,1988071906.0,21.96123133717044,151.71529500707493
8817.0,1988092100.0,15.321793487622694,184.8594329909361
8817.0,1988092106.0,20.12437902712348,189.20897731554356
8817.0,1988092112.0,25.64377648749767,214.0828987759671
8817.0,1988092118.0,26.35247149664911,213.00602960279255
8817.0,1988092200.0,16.961749820592843,190.8050273819234
8817.0,1988092206.0,21.727799667161356,213.07316164553725
8819.0,1988092306.0,18.489768444846305,151.3181766566175
8819.0,1988092312.0,16.29769804125749,268.6676955217488
8819.0,1988092318.0,15.809285461793085,150.0114949840344
8903.0,1989051918.0,13.894691533781716,156.65220485332873
8903.0,1989052000.0,14.700422595250698,146.106635148417
8903.0,1989052006.0,15.35386140764972,138.40242612579982
8908.0,1989071700.0,16.06223894635935,60.82701954478326
8908.0,1989071706.0,17.872896281586165,141.52224014015252
8908.0,1989071712.0,17.269935413383248,149.0293388479056
8926.0,1989092918.0,14.54615233622715,72.04973781066657
8926.0,1989093000.0,12.644968152913874,273.9613248392948
8926.0,1989093006.0,14.079869693629046,287.5730255121537
8926.0,1989093012.0,13.9009899679132,65.59317206882366
8926.0,1989093018.0,15.03606436264314,29.788082188553574
8926.0,1989100100.0,15.422573228551304,318.35493007658545
9003.0,1990051806.0,15.590625913147106,308.7935440254075
9003.0,1990051812.0,25.145110808620476,69.0539853104479
9003.0,1990051818.0,16.67383437251407,69.1055616618159
9006.0,1990062806.0,14.290989770333624,149.31271215443059
9006.0,1990062812.0,16.890463201231636,155.79301810078707
9006.0,1990062818.0,18.8308372377862,338.63119155272665
9006.0,1990062900.0,16.001421615682304,331.1947379500049
9009.0,1990073000.0,13.600307449820862,113.57045225848299
9009.0,1990073006.0,21.74748551088385,154.35475974501728
9009.0,1990073012.0,28.28448358060105,198.26075462027225
9009.0,1990073018.0,20.102175104785065,171.24460440910713
9009.0,1990073100.0,15.270726889588026,145.12762646712446
9018.0,1990091100.0,15.656948403141872,203.06102318847462
9107.0,1991071900.0,11.733775861890443,151.34361625919968
9107.0,1991071906.0,17.026766509650106,160.57904750817113
9108.0,1991072300.0,14.493349658583499,344.7116031808002
9108.0,1991072306.0,25.643727958333866,358.95357602713
9108.0,1991072312.0,20.817300661335693,342.19763327028306
9111.0,1991081406.0,17.530001888410837,303.22363396566266
9111.0,1991081412.0,17.359497035927852,288.8535317255821
9111.0,1991081418.0,18.032149671685325,25.64456085116126
9111.0,1991081500.0,15.63889203708979,19.059495054704257
9116.0,1991090400.0,14.55393708777768,326.0734960225876
9116.0,1991090406.0,17.188305418017382,316.2902356333908
9116.0,1991090412.0,15.727535024054427,36.11647192902541
9116.0,1991090418.0,17.429645697408887,31.14639259347564
9116.0,1991090500.0,16.09927331998912,4.425454379383609
9116.0,1991090506.0,15.67052808244808,324.10346230270517
9116.0,1991090512.0,17.314538215197405,194.6997116680352
9116.0,1991090518.0,19.722886801995514,156.75557744926104
9116.0,1991090600.0,21.461394088621557,335.29676573300407
9116.0,1991090606.0,23.242186259892677,50.403834510768036
9116.0,1991090612.0,18.108220941741656,211.92065844769456
9119.0,1991091706.0,15.646606333444709,163.3125769535077
9119.0,1991091712.0,15.782154537825926,126.88632509503228
9119.0,1991091718.0,15.25292545958271,151.93111042056074
9119.0,1991091800.0,13.658620060939201,115.63160331534291
9119.0,1991092318.0,14.131963197845177,160.2666959906357
9119.0,1991092400.0,16.000317787073104,352.5250320438276
9119.0,1991092406.0,17.55629995653254,299.15596428782237
9119.0,1991092412.0,18.77583297905427,47.40499647067811
9119.0,1991092418.0,14.690598652588276,48.92636141775681
9119.0,1991092500.0,13.408936366066838,38.43862251214716
9119.0,1991092506.0,12.819226038813454,52.62778641935239
9119.0,1991092512.0,13.548400442099446,106.0757536792674
9119.0,1991093006.0,19.03384978995895,36.44926954939433
9119.0,1991093012.0,19.761076332424896,338.34427243041443
9119.0,1991093018.0,23.701550525033337,63.47341855287971
9119.0,1991100100.0,20.683040172162272,302.2050669038526
9119.0,1991100106.0,18.58028070837163,22.551745297654577
9119.0,1991100112.0,16.7361383690726,32.90206932415964
9206.0,1992071612.0,15.577139101791548,33.2509656488084
9206.0,1992071706.0,12.082594260638118,22.90728875662876
9207.0,1992072112.0,14.942293227394734,25.61706160112061
9207.0,1992072118.0,12.781611888843015,207.31240751231883
9212.0,1992081506.0,14.935000580099116,167.59213273667137
9212.0,1992081512.0,15.58700096525478,108.09458813254126
9212.0,1992081518.0,16.364763753010966,64.80375459204787
9212.0,1992081600.0,18.58765981759784,107.07772056121455
9212.0,1992081606.0,18.956751724522363,86.18991800221232
9212.0,1992081618.0,18.008733482310312,167.3724113954504
9212.0,1992081700.0,20.37643537382368,128.73976874750196
9212.0,1992081706.0,21.3104384607597,116.13220905182729
9212.0,1992081712.0,21.059321940484256,120.56285350801183
9212.0,1992081800.0,18.72411642142204,112.76963993410163
9212.0,1992081806.0,16.984459561741456,192.96395666975732
9212.0,1992081812.0,16.525824441147517,326.7202634201756
9212.0,1992081818.0,16.938674575880302,76.69112244120947
9212.0,1992081900.0,15.617447273298657,73.02908272899418
9302.0,1993062618.0,20.20968245936421,129.5938725711149
9302.0,1993062700.0,14.50971491552146,214.62215172747682
9309.0,1993081818.0,17.134802306919298,331.0575867438304
9309.0,1993081900.0,16.26094375658784,327.250074283682
9309.0,1993081906.0,15.764033588652271,47.253876042711624
9309.0,1993081912.0,14.882829395659067,47.803980467113036
9315.0,1993091212.0,14.4241903075196,31.254198166044432
9315.0,1993091218.0,15.494859160399717,42.28464441414155
9315.0,1993091300.0,17.40400675934253,196.88570179671842
9315.0,1993091306.0,18.93237195295321,53.226100721291004
9315.0,1993091312.0,18.58303818780224,55.879642292369226
9315.0,1993091318.0,22.30092624722695,52.311007573325355
9315.0,1993091400.0,16.675737939380838,50.13127432401609
9316.0,1993091612.0,15.43219064361451,140.6112569809187
9316.0,1993091618.0,17.425504693029875,25.996024277824404
9403.0,1994060306.0,13.987755697140756,53.4104287769772
9403.0,1994060312.0,13.535184494622778,35.68488725684318
9403.0,1994060318.0,14.471494950605,43.56876242801593
9403.0,1994060400.0,13.469860482843329,31.891925725230465
9403.0,1994060406.0,17.396793742596522,30.53453390550669
9403.0,1994060418.0,18.824902902273593,309.4626989736628
9403.0,1994060506.0,20.06773808553183,312.87273547629525
9403.0,1994060512.0,17.737266786697273,183.18080049526063
9403.0,1994060518.0,18.341094328550987,89.61791313184688
9403.0,1994060600.0,17.286555014825673,89.24442322884266
9403.0,1994060606.0,20.809355190108526,69.43517801659135
9424.0,1994091106.0,20.015874538053616,0.46972577109897884
9424.0,1994091112.0,17.196354640962124,8.355392603966266
9424.0,1994091118.0,15.93400135359274,95.11964937433225
9436.0,1994122518.0,15.448732574177342,102.4696766393763
9436.0,1994122600.0,14.00501133413426,91.34646474032303
9436.0,1994122618.0,11.618992857026454,66.02680706141138
9502.0,1995060706.0,15.713667390519037,342.7802882768978
9502.0,1995060712.0,14.619313835689272,338.4105238840623
9502.0,1995060718.0,16.43695113692395,334.52362522028653
9502.0,1995060800.0,12.056886805810084,350.6142289275074
9504.0,1995072912.0,13.871453331278987,357.229667384611
9504.0,1995073000.0,14.465634879604602,31.38722595720742
9504.0,1995073006.0,16.69657546373621,57.90780244044379
9504.0,1995073012.0,20.784820675176285,80.61844245864913
9504.0,1995073018.0,23.502484324219044,138.83546671846364
9505.0,1995081100.0,14.094453217059325,219.9115165946396
9505.0,1995081106.0,17.965026770141055,257.57050772582636
9505.0,1995081112.0,20.29380269302654,312.885108493101
9505.0,1995081118.0,16.713449852898798,56.2924150255371
9505.0,1995081200.0,15.750982108614604,137.9903869078458
9509.0,1995083018.0,20.765944329587416,145.1073630000189
9509.0,1995083100.0,28.061406113936524,163.346962599353
9514.0,1995092100.0,16.314919323556843,162.76793152093603
9514.0,1995092106.0,13.399610959370708,78.63269989616545
9610.0,1996080600.0,16.51654166327569,103.45060210745966
9610.0,1996080606.0,25.368830448964044,83.56949370749211
9610.0,1996080612.0,11.237772284324816,195.02947437729594
9615.0,1996090806.0,13.973915872739127,190.09750118243494
9615.0,1996090812.0,15.604594661630216,69.54936376804551
9621.0,1996101912.0,15.063075828808579,342.60413432365254
9624.0,1996111000.0,15.705964270163655,42.69461949897607
9624.0,1996111006.0,15.72957424224879,34.15191297920188
9624.0,1996111012.0,15.947413696444682,348.843061630719
9624.0,1996111018.0,15.847686520837186,13.120732007384845
9624.0,1996111100.0,15.691944302062675,45.686709335833825
