8209.0,1982072812.0,13.124248146976214,36.600354392432905
8209.0,1982072818.0,19.8940504499192,41.2205287489449
8209.0,1982072900.0,25.838415332797418,58.901330788658754
8209.0,1982072906.0,18.728672657412794,203.1801628726048
8209.0,1982072912.0,17.794803270458267,145.03333746136397
8209.0,1982072900.0,16.018451873509253,245.69041091045793
8209.0,1982072906.0,15.811501175531872,246.7938600792266
8212.0,1982081412.0,14.348600095667278,207.22797969199706
8212.0,1982081418.0,23.08919841416447,222.5088812699919
8212.0,1982081500.0,17.411660785071877,273.68504827876467
8212.0,1982081506.0,17.280594534177546,250.63627306576595
8214.0,1982082600.0,16.515595155106833,323.7730010180356
8214.0,1982082606.0,14.437613044848787,321.3367569223258
8214.0,1982082612.0,12.758335166982112,315.35457987957705
8304.0,1983072412.0,12.322820507130338,342.0294265853943
8304.0,1983072418.0,20.853387355063667,6.7533071339559
8304.0,1983072500.0,27.13585875116678,71.59977985352509
8402.0,1984062312.0,19.745886521730654,9.386295678176168
8402.0,1984062318.0,22.28677675177301,345.8040860572281
8402.0,1984062400.0,21.25954465137832,249.295229817857
8403.0,1984070218.0,13.198743815327383,40.33963656299011
8403.0,1984070300.0,21.117677250276014,51.07843384589302
8403.0,1984070306.0,17.836033962957213,54.895423682111925
8408.0,1984081600.0,14.947890314695485,55.672846039081264
8411.0,1984083000.0,16.25338224837831,55.10834085474437
8411.0,1984083006.0,12.487011620501606,51.89441859691078
8504.0,1985062218.0,15.266397465513375,54.70141055593507
8512.0,1985082512.0,11.9145590340906,338.23402032093
8512.0,1985082518.0,14.913202446975534,144.1819629196568
8512.0,1985082600.0,15.675616040678616,317.67710899303825
8516.0,1985091612.0,17.252944295893908,163.42005618075802
8516.0,1985091618.0,19.233017070382502,136.56214772041164
8516.0,1985091700.0,16.820903605200524,128.57087432666043
8516.0,1985091706.0,12.106608489003515,210.83800274612892
8516.0,1985091712.0,15.385836363700307,231.28860324680562
8604.0,1986052500.0,14.043296848486612,232.30645712257336
8604.0,1986052506.0,14.229553075585628,223.45284010788518
8604.0,1986052512.0,14.216307380576216,135.14437914135317
8604.0,1986052518.0,15.070499078384662,136.12346822819177
8604.0,1986052600.0,14.27553719002721,135.051464312063
8604.0,1986052606.0,16.082648717318786,136.36947567533883
8604.0,1986052612.0,15.50312874993719,135.99993887731978
8604.0,1986052618.0,14.905010957660368,118.00870204648044
8604.0,1986052700.0,13.601362699766483,120.78627584337835
8605.0,1986062306.0,12.657056757449196,195.69661626838916
8605.0,1986062312.0,19.194665915515746,210.35010872799853
8616.0,1986082106.0,13.908597880286482,51.88429322458995
8616.0,1986082112.0,19.192177902440736,332.79852270861346
8616.0,1986082118.0,21.567489560712016,324.47327735469935
8616.0,1986082200.0,21.90698186734817,262.803095555628
8616.0,1986082406.0,14.785163283727133,160.34544020898528
8616.0,1986082412.0,20.83529420565787,152.59126351441734
8616.0,1986082418.0,22.04668679988966,308.1934453047909
8616.0,1986082500.0,15.537624271711467,127.34970230277276
8616.0,1986082506.0,15.405130831004298,137.80768617694582
8616.0,1986082806.0,14.639443603941213,73.72608456171275
8616.0,1986082812.0,16.036924358450026,65.57194539665917
8616.0,1986082818.0,15.436386311946269,68.24009055292197
8616.0,1986082906.0,16.277547484056434,71.68439238185687
8616.0,1986082912.0,16.757744668993368,211.54766083267103
8616.0,1986082918.0,16.17819181039169,5.727054175523051
8616.0,1986083000.0,15.966968610035611,5.398276463699517
8616.0,1986083006.0,17.378640944459114,79.57443988328698
8616.0,1986083012.0,15.186922385295809,75.29908288043194
8616.0,1986083018.0,15.718021568828908,146.81690459357412
8617.0,1986091818.0,15.827273177433527,153.43283111231122
8617.0,1986091900.0,16.394684232807126,133.8720277703561
8617.0,1986091906.0,14.5239002288089,132.53895066049563
8617.0,1986091912.0,9.648623086591973,50.47189214148203
8705.0,1987072018.0,15.505726185946632,130.77016154145733
8705.0,1987072100.0,19.631569770398162,50.16247708891427
8705.0,1987072106.0,13.975495011799195,327.4034843364824
8707.0,1987072606.0,12.299178198631292,269.7405935924503
8707.0,1987072612.0,18.106180045433224,4.615553573598731
8707.0,1987072618.0,11.295030103375439,280.4550450270011
8712.0,1987090900.0,14.986349793084607,28.917643445585725
8712.0,1987090906.0,20.19714769255322,27.702997124890146
8712.0,1987090912.0,27.517809553417006,10.935855601476476
8712.0,1987090918.0,3.6455511839589914,56.95835208367748
8712.0,1987091000.0,22.45610561879038,33.15312093127403
8712.0,1987091006.0,16.144940156002527,32.948041643088175
8719.0,1987102418.0,13.777120900024215,333.74698101712653
8719.0,1987102500.0,15.657684643906196,322.45810884084347
8719.0,1987102506.0,16.319570802789933,155.3111282749602
8719.0,1987102512.0,17.69656506206525,158.10925458149273
8719.0,1987102606.0,16.181448974128802,157.87089466968166
8719.0,1987102612.0,15.493884946445112,150.23950039540517
8719.0,1987102618.0,15.269844411909846,165.98670486137607
8719.0,1987102700.0,15.259069691696268,170.24662508722105
8802.0,1988060106.0,15.488599896792826,113.63309293921155
8802.0,1988060112.0,15.113010664684783,117.55907128751883
8802.0,1988060118.0,20.111783075627894,177.42421733797707
8802.0,1988060200.0,26.703715229173177,105.07251840502178
8805.0,1988071812.0,16.828412623128198,186.32224328693337
8805.0,1988071818.0,14.149686381589422,185.78628013590128
8921.0,1989091106.0,11.402622335354911,327.6865960130011
8921.0,1989091112.0,15.552918755719594,162.14276013125502
8921.0,1989091118.0,16.55617024600309,165.32346299527532
8921.0,1989091200.0,20.782863879476032,28.36803398170059
8921.0,1989091112.0,24.673201895838762,23.620334419040603
8921.0,1989091118.0,19.86688443565023,315.0219140128734
8921.0,1989091200.0,18.31633603912803,279.9400554400297
9003.0,1990051818.0,23.229211620518573,303.528613095673
9003.0,1990051900.0,18.50917531911239,322.0735937739887
9005.0,1990062212.0,12.622199568467673,305.8368260563837
9005.0,1990062218.0,13.547952983372523,144.67313544839809
9005.0,1990062300.0,18.88006323949165,133.30317577894067
9006.0,1990062800.0,16.07651273296034,53.05867785559411
9006.0,1990062806.0,15.525098257485467,57.09982760504545
9006.0,1990062812.0,18.08368808587026,213.59276340206193
9006.0,1990062818.0,15.643605815313736,212.6227359181346
9006.0,1990062900.0,13.668948568547235,219.07637263210407
9012.0,1990081906.0,13.75241575226406,220.99538136379596
9012.0,1990081912.0,10.879637933533655,105.3504121130373
9012.0,1990082012.0,16.42418654861811,21.128918081089296
9012.0,1990082018.0,18.153612910286597,111.07334227501673
9012.0,1990082118.0,15.278824007789492,24.932989573337522
9012.0,1990082200.0,14.999222133703743,147.6841370547457
9018.0,1990090712.0,19.382323816449475,206.3667174245556
9018.0,1990090718.0,20.301111532041197,74.25803743047595
9018.0,1990090712.0,19.661823202397404,93.26688936004587
9018.0,1990090718.0,22.657233011790993,64.08573989161897
9018.0,1990090800.0,21.104046638711967,42.70570017180165
9105.0,1991061606.0,11.209663370386792,308.96649346324784
9105.0,1991061612.0,15.257015616063574,111.42249103186373
9107.0,1991071818.0,23.72904992033676,101.28309862184267
9107.0,1991071900.0,19.561461616507565,139.54395321660027
9107.0,1991071906.0,19.090925556658792,84.54498717665
9110.0,1991081812.0,13.773731380391094,156.68027329052268
9110.0,1991081818.0,13.907929148841136,161.77197926183086
9110.0,1991081900.0,14.89798169192107,246.80085058720553
9119.0,1991091606.0,16.026378080398693,160.37695536279324
9119.0,1991091612.0,16.238488475033176,125.5162530235151
9119.0,1991091618.0,16.65887810565266,125.53310974339985
9119.0,1991091706.0,13.325415399619995,328.2947152795384
9119.0,1991091900.0,16.33882071641212,242.70303613956338
9119.0,1991091906.0,16.255667015213685,331.6430225052825
9119.0,1991091912.0,18.23240415767123,331.07145321052906
9119.0,1991092212.0,14.020743395727143,16.3236992831267
9119.0,1991092218.0,19.608402722475955,4.459028533197113
9119.0,1991092300.0,28.837942686583474,186.7567902476303
9119.0,1991092306.0,11.7997559596889,177.85200724300574
9119.0,1991092312.0,23.503461797031562,38.19078906364814
9119.0,1991092318.0,21.03566286423038,42.78760555087547
9119.0,1991092400.0,19.29804580334708,48.679019321617034
9119.0,1991092406.0,18.018934926474188,80.01129003261497
9119.0,1991092412.0,14.570711877742403,62.799179598931005
9119.0,1991092418.0,14.601099851947708,64.42424551121803
9119.0,1991093018.0,16.1504469668084,66.59162000080573
9119.0,1991100100.0,14.619558002720359,337.0133009241581
9123.0,1991102918.0,13.30684323273308,190.12759789354664
9123.0,1991103000.0,12.585602186736354,61.724012493742535
9212.0,1992081606.0,15.229284873667288,248.62829974465956
9212.0,1992081618.0,16.423450421980103,270.0757499962537
9212.0,1992081706.0,15.306560404224872,359.80431766809676
9212.0,1992081712.0,15.500137646958603,351.55993145914545
9212.0,1992081800.0,17.057152102214527,331.5507830659054
9212.0,1992081806.0,18.18768427934129,42.693750622077346
9212.0,1992081812.0,17.122566957479084,28.582301803643702
9215.0,1992090406.0,15.819902938581567,52.45930690472278
9215.0,1992090412.0,17.220500588682263,61.218468518315035
9215.0,1992090418.0,19.054660834158536,61.734142429732685
9215.0,1992090500.0,18.08762229876593,344.40468097580515
9216.0,1992082912.0,14.590175050333388,44.6992272059332
9216.0,1992082918.0,17.754812656018675,78.46155623309835
9216.0,1992083000.0,16.72249626280994,78.05054257051563
9216.0,1992083006.0,15.607346215453271,193.92679326800535
9219.0,1992092118.0,14.863727772805122,52.18210420352551
9219.0,1992092200.0,18.902577895210854,62.57620590962841
9219.0,1992092206.0,24.300746793158893,204.78679121218616
9315.0,1993091112.0,14.801871201669492,10.45735466961196
9315.0,1993091118.0,16.034673824187117,7.088760863909897
9315.0,1993091200.0,20.694630990142333,332.84974037546465
9315.0,1993091206.0,20.660288118366864,59.49419703364356
9315.0,1993091212.0,20.43063591547036,73.8675026664796
9315.0,1993091218.0,19.31494072133836,73.5094298471949
9315.0,1993091300.0,16.140434443977245,72.64645073040765
9315.0,1993091306.0,14.288029950382331,71.91728134124924
9315.0,1993091312.0,12.38808306572966,258.20490372909006
9406.0,1994071006.0,12.29385879922362,169.20952124071684
9406.0,1994071012.0,14.675769434255873,180.08970705584932
9406.0,1994071018.0,23.092866041206186,9.960785285383508
9407.0,1994071106.0,20.87907031678195,28.504350440199573
9407.0,1994071112.0,20.755234608177357,124.61658341813407
9413.0,1994080306.0,15.286356387413914,171.62664062423528
9413.0,1994080312.0,23.824646280973074,176.9005169211141
9413.0,1994080318.0,19.32310472410198,88.63315495428732
9502.0,1995060718.0,13.766422421242117,121.9071620883915
9502.0,1995060800.0,13.116311443858715,108.11131169338421
9502.0,1995060806.0,16.458026135288915,206.47095070327612
9502.0,1995060812.0,16.81200720192244,220.64425241835124
9509.0,1995083006.0,17.083721455679132,54.24213078859353
9509.0,1995083012.0,20.306708079681147,134.58337850668056
9509.0,1995083018.0,18.025411128977474,106.50451791868971
9514.0,1995092112.0,11.375349933774034,92.35668161473586
9514.0,1995092118.0,19.1279606945348,88.96458852399212
9514.0,1995092200.0,16.727712356483394,5.264186704755616
9514.0,1995092206.0,20.2996579360771,253.94040117407621
9603.0,1996052206.0,13.910343751076839,341.76293385794565
9603.0,1996052212.0,15.187298610858027,3.8418609505671952
9607.0,1996072518.0,14.367648915204853,32.50874140053185
9607.0,1996072600.0,18.992036401905082,46.53030938374701
9607.0,1996072606.0,19.008094801388847,217.28157388038466
9607.0,1996072612.0,25.489846577269645,235.08479202147868
9607.0,1996072618.0,15.627115753133136,90.30638245745257
9608.0,1996073118.0,18.920846101650472,173.42767807340047
9714.0,1997082812.0,16.981767759149996,184.72841723689174
9714.0,1997082818.0,16.468890452126438,189.94184465662875
9714.0,1997082900.0,16.530243767512587,193.39189815179134
9801.0,1998070906.0,14.651346567008323,124.48411187500852
9801.0,1998070912.0,12.982489578767577,324.51365960105267
9801.0,1998070918.0,10.8042689258483,220.7256103939501
9801.0,1998071000.0,15.511411284634724,217.67080531823936
9801.0,1998071006.0,14.438730892485937,185.09569257135888
9801.0,1998071012.0,13.775716015927973,201.7555102908408
9802.0,1998080318.0,16.76484651993683,58.25737203075744
9802.0,1998080400.0,17.004480754230062,66.94896271306982
9802.0,1998080406.0,23.452495427141745,75.94333886091567
9802.0,1998080412.0,23.498482087965172,354.5630842705138
9808.0,1998092718.0,13.559247546929674,66.83499069658978
9808.0,1998092800.0,15.24890694418745,339.7694142136668
9809.0,1998101506.0,15.436885942151122,52.11861417786383
9809.0,1998101512.0,21.144705322292424,40.020894700802046
9809.0,1998101518.0,17.402240337293524,149.39703364537473
9810.0,1998102612.0,14.179208713389407,149.6642599838831
9810.0,1998102618.0,17.506225629686774,2.5689489883967553
9810.0,1998102700.0,15.84822611232191,0.3180672386112633
9810.0,1998102706.0,14.409418867837159,324.5417208590558
9903.0,1999060518.0,18.101800443091943,353.6036562074434
9903.0,1999060600.0,29.782737355732714,275.9250533983057
9903.0,1999060606.0,17.161574351683875,61.1010225106138
9909.0,1999090300.0,17.508162046429817,60.03080423927349
9909.0,1999090306.0,13.919317723491966,73.55472447137413
9909.0,1999090312.0,11.55396071313695,74.00704671363343
9914.0,1999100712.0,15.143592377146419,343.1866136910556
9914.0,1999100718.0,15.518725273700202,61.708207815755145
9914.0,1999100800.0,17.655113206327663,67.61026438504928
9914.0,1999100806.0,17.079754165386692,340.780028534066
9914.0,1999100812.0,16.014554312272587,191.39759603077954
9914.0,1999100818.0,18.431628667754943,100.3591086492226
4.0,2000070612.0,15.043799898912685,187.86221431074762
4.0,2000070618.0,13.29316056029879,178.06918351457637
4.0,2000070800.0,14.346508348449113,162.37424149825839
4.0,2000070806.0,16.052432261781497,173.7176615125105
4.0,2000070812.0,16.650012176531664,97.2388935347694
4.0,2000070818.0,16.891901254559247,294.683546411705
4.0,2000070900.0,19.871325395633992,285.42568362782544
4.0,2000070906.0,19.713165053648883,166.12809420702862
10.0,2000082212.0,10.720040737215191,57.79663534398446
10.0,2000082218.0,22.270372612702317,77.1422310882345
15.0,2000091000.0,16.326169533246897,4.525067050075847
15.0,2000091006.0,12.147306019481642,15.330747394436742
20.0,2000103112.0,18.71299486954843,10.319179602420206
20.0,2000103118.0,22.705528945154633,1.114951550562182
101.0,2001051212.0,14.548314268699354,166.97559402272543
101.0,2001051218.0,16.61619690907111,313.2242822371484
101.0,2001051300.0,14.124439612744196,311.6805927646407
101.0,2001051306.0,11.3692434858895,310.4280184735726
102.0,2001062212.0,14.81454090418983,318.25727561365693
102.0,2001062218.0,17.224191049480485,24.006334645350535
102.0,2001062300.0,27.54036633677067,43.75428446570129
102.0,2001062306.0,23.208090888242843,153.70833493282976
105.0,2001071018.0,13.655350218456109,102.1680978986002
105.0,2001071100.0,14.466193752696894,88.84432578239188
105.0,2001071106.0,16.846503928326644,101.52376266060662
105.0,2001071112.0,13.02287533029273,117.2969535228961
105.0,2001071118.0,10.533912153008144,77.53002251998396
105.0,2001071200.0,16.859247985898353,63.49270178143928
107.0,2001072318.0,16.10607194636068,338.0186769808231
108.0,2001072906.0,14.417833306604642,86.36121069588216
108.0,2001072912.0,18.26419666722466,84.44550260439138
108.0,2001072918.0,18.121999404365695,98.39773390331646
108.0,2001073000.0,18.063853129728358,25.07561622634978
116.0,2001091618.0,16.34070243444551,226.55164531429216
116.0,2001091700.0,16.33853823199653,197.4254879683762
116.0,2001091712.0,16.346228767381525,19.979539064698827
116.0,2001091718.0,17.77131974860066,68.50683534809292
116.0,2001091800.0,15.703063470118842,182.07088659236075
116.0,2001091812.0,13.64995391582645,332.64260394898173
116.0,2001091900.0,3.2608841334116976,305.49881622814564
116.0,2001091912.0,12.7534456216475,256.8143377739542
119.0,2001092500.0,13.424562934200788,211.49524827704005
119.0,2001092506.0,14.83922494734758,321.2629517896621
119.0,2001092512.0,17.303899167363763,322.46735932397223
119.0,2001092518.0,18.653061832945436,45.714310182031
119.0,2001092600.0,19.317353316353056,51.41833910233083
119.0,2001092606.0,23.872784269528744,15.28574757228347
119.0,2001092612.0,23.72916464290928,18.62039065812803
119.0,2001092618.0,22.758868320268732,62.04341609267982
119.0,2001092700.0,20.199651060616365,354.20983433155834
119.0,2001092706.0,19.35492424986518,88.64097681708711
119.0,2001092712.0,18.43843607021457,57.186083002240025
119.0,2001092718.0,19.24598038636803,25.73453540985537
119.0,2001092806.0,17.32317844091836,111.07714272123917
119.0,2001092812.0,17.104850588108473,281.1890258344862
204.0,2002060706.0,15.971951837422107,211.60519644972274
204.0,2002060712.0,15.427044463874742,216.20579101504728
204.0,2002060718.0,15.50976588965704,125.20141771733017
208.0,2002070806.0,16.94081661384558,163.39574754291345
208.0,2002070812.0,18.811548585911197,138.95190448705358
208.0,2002070818.0,16.58125499445114,128.1249534585173
208.0,2002070900.0,19.215014090610662,101.54816342218078
208.0,2002070906.0,18.508702618176052,102.20294881562191
208.0,2002070912.0,18.354825623225395,106.04885310201396
208.0,2002070918.0,18.840418787579967,113.4292899400883
302.0,2003042312.0,14.712335284864258,153.42292279488578
302.0,2003042318.0,13.366806586512858,76.47807707723771
302.0,2003042400.0,10.562528630184982,91.57103772274547
305.0,2003060200.0,14.747012006694558,160.00457812112566
305.0,2003060206.0,14.820782088918131,147.1256650388308
305.0,2003060212.0,16.029945167626057,90.90873750068873
309.0,2003080300.0,15.609487888108186,284.7178003647475
309.0,2003080306.0,16.488235354683788,312.59335913651284
309.0,2003080312.0,18.974513168739165,94.0749557894008
309.0,2003080318.0,18.50995802098757,106.92897955595248
309.0,2003080400.0,18.384653896221334,115.00393050061439
309.0,2003080406.0,17.022108165276478,106.51225481120855
313.0,2003090112.0,11.491475360027296,329.9065572627827
313.0,2003090118.0,27.747881866912632,116.83111789807148
313.0,2003090200.0,15.313763992343874,197.7133278717913
319.0,2003110200.0,15.122538529723665,137.81353647625014
319.0,2003110206.0,18.120670124373913,122.94106938545644
319.0,2003110212.0,20.9043486143631,119.05513045661831
319.0,2003110218.0,21.8659521825138,118.45565121178103
319.0,2003110300.0,16.64683984273527,194.81119598871584
404.0,2004060812.0,13.063306964358407,180.07893847606977
404.0,2004060818.0,17.8235865327604,293.5582351381845
404.0,2004060900.0,14.623574548032735,291.82429926455353
404.0,2004060906.0,17.778126627083896,277.3613354675514
407.0,2004063018.0,16.26829700122013,285.3172605086063
407.0,2004070100.0,16.082420660157425,28.71843772104313
407.0,2004070106.0,17.804664385590037,307.3121260522767
