9318.0,1993092606.0,20.505465534711803,350.951529176396
9318.0,1993092612.0,17.4273827669362,216.28410444904964
9318.0,1993092618.0,15.80461578705274,216.31089841120786
9323.0,1993110312.0,15.089865620950604,17.08249551381533
9323.0,1993110318.0,15.894036813164389,75.28693535886612
9323.0,1993110400.0,18.847878784812576,107.7061633786613
9323.0,1993110406.0,20.022917782812073,108.58655842308724
9323.0,1993110412.0,19.564063436773807,143.78613362139362
9323.0,1993110418.0,15.590165269483686,144.63866634913865
9403.0,1994060306.0,14.114714270162914,84.7478069626488
9403.0,1994060312.0,16.02420494272754,93.74557296547205
9403.0,1994060318.0,14.688309154471995,113.79368172351207
9403.0,1994060400.0,13.86356030602656,71.55262884300413
9403.0,1994060606.0,14.895319331301588,114.36838836220758
9403.0,1994060612.0,15.970857888316248,113.85066802346287
9403.0,1994060618.0,19.63218586196004,114.93273848784725
9403.0,1994060700.0,20.07548245590856,203.04034964244275
9403.0,1994060706.0,17.799331350904115,258.649225112645
9403.0,1994060712.0,17.714276639462824,255.08841776070594
9403.0,1994060718.0,21.393573237193188,49.803622225081654
9404.0,1994062406.0,13.512647160598819,47.00376249650856
9404.0,1994062412.0,19.293096965825352,63.46001760906461
9404.0,1994062418.0,15.008557744097523,61.107808742445116
9404.0,1994062500.0,18.5909600785264,37.05015042352579
9405.0,1994070306.0,19.021404806847727,338.6780996632391
9405.0,1994070312.0,16.54516274964412,198.9550645707222
9405.0,1994070318.0,16.192828848935456,199.2104323025465
9405.0,1994070400.0,16.7928197648466,41.77061338266884
9405.0,1994070406.0,16.827051888322625,40.955520098970965
9405.0,1994070412.0,14.081633929729609,216.77328191987158
9419.0,1994082606.0,17.39612205026968,151.56948388735532
9419.0,1994082612.0,18.474062317833777,319.5777840889547
9419.0,1994082618.0,22.082831823691798,38.71639454842034
9419.0,1994082700.0,19.722758630126002,58.762770669093754
9419.0,1994082706.0,16.526708954064794,34.49574002477294
9424.0,1994091118.0,20.53614289177147,337.2728478937365
9424.0,1994091200.0,17.64585256182621,48.95529043642415
9424.0,1994091206.0,22.884709511973337,251.06266633074827
9436.0,1994122512.0,12.828941757172329,18.5473053042071
9436.0,1994122518.0,12.557413323030758,87.38930855694309
9505.0,1995081106.0,19.020607799846488,56.233761584103604
9505.0,1995081112.0,21.234528057164567,62.91265498946302
9505.0,1995081118.0,22.412244137693236,334.9969114092022
9505.0,1995081200.0,17.893384237747785,56.32648198811506
9506.0,1995081812.0,15.296398673762072,69.71929101645617
9506.0,1995081818.0,15.675691519387925,75.79453278587829
9506.0,1995081900.0,15.974503372237965,108.40208696762033
9506.0,1995081906.0,14.250998100122482,107.02770421536849
9509.0,1995083106.0,11.528517770791657,68.70106425415327
9511.0,1995090612.0,14.892725267993518,70.56110324447093
9511.0,1995090618.0,11.83881723473393,19.870340669754626
9515.0,1995100206.0,16.48685833970376,302.9052642593216
9515.0,1995100212.0,19.696447794007227,234.81314889211512
9515.0,1995100218.0,21.901252753006773,166.94376023251033
9515.0,1995100300.0,15.84805378509143,233.78801008780007
9610.0,1996080512.0,13.795327138147886,183.8470574428758
9610.0,1996080518.0,14.980369487948318,232.89700732609296
9610.0,1996080600.0,16.113200781209937,63.91866051063961
9610.0,1996080606.0,15.323402604894408,63.68621131662643
9615.0,1996090812.0,11.239374661006314,94.55022155248278
9615.0,1996090818.0,33.69808562711061,66.9146935598336
9615.0,1996090900.0,17.88392579750143,163.1977129593074
9618.0,1996091818.0,15.15918507914462,156.49833527493604
9618.0,1996091900.0,15.154245284602995,346.95181377626085
9618.0,1996091906.0,15.863541004100114,108.4568981346157
9618.0,1996091912.0,15.738139236761278,128.8907409013836
9618.0,1996091918.0,19.077955525800416,83.61631850694067
9710.0,1997080112.0,16.64901468925182,56.96993150042607
9710.0,1997080118.0,18.988569723555276,4.944274916986103
9710.0,1997080200.0,22.421234859102626,47.33432031070811
9710.0,1997080206.0,29.522736919599748,29.133001284575585
9710.0,1997080212.0,14.434464421357776,32.37616202620899
9713.0,1997082100.0,11.739641530249873,41.03916844615276
9713.0,1997082106.0,17.48269948920022,29.560953975850737
9713.0,1997082112.0,24.73139177804878,263.12014931669495
9713.0,1997082118.0,19.063621851589797,48.54495111459789
9803.0,1998080918.0,18.852528258680884,349.42812394665606
9803.0,1998081000.0,21.1766071962882,347.26458617986066
9803.0,1998081006.0,22.926159281499288,68.17477773305654
9803.0,1998081012.0,19.209248667469524,269.63737360277014
9803.0,1998081018.0,17.820306773990062,268.3500187496737
9810.0,1998102506.0,15.290762444947974,330.5942805554928
9810.0,1998102512.0,15.293332068295191,330.12789541323355
9810.0,1998102518.0,14.495036424622876,354.1357561924343
9810.0,1998102600.0,11.367234446019546,359.056910349463
9902.0,1999043006.0,14.841640722303262,25.647692099175174
9902.0,1999043012.0,15.815122585082772,18.604253590984058
9902.0,1999043018.0,15.71623463834213,26.6624267213748
9902.0,1999050100.0,16.120868775079067,26.680101942436806
9902.0,1999050106.0,17.49598986841173,82.49147423055672
9902.0,1999050112.0,17.73489858338945,85.44752862157469
9902.0,1999050118.0,19.85552685008353,267.11903561491147
9902.0,1999050200.0,19.760139572412697,168.31545374920108
9902.0,1999050206.0,16.05905793280654,84.87158617140265
9902.0,1999050212.0,14.479143533050493,232.93348265052938
9903.0,1999060618.0,18.33885666619696,258.05882240460767
9903.0,1999060700.0,23.232189273557992,40.7179012640043
9903.0,1999060706.0,22.39527903677781,315.30222904354446
9903.0,1999060712.0,22.41037981867173,300.8263110010938
9903.0,1999060718.0,17.79550630411826,346.52659927051525
9905.0,1999072506.0,15.124225579919903,321.6928927064308
9905.0,1999072512.0,16.00333141597105,334.7976750905973
9905.0,1999072518.0,16.553327346301323,351.4904059052287
9905.0,1999072600.0,17.38793253599503,4.18484156941912
9905.0,1999072606.0,18.70206194137716,33.519602094747256
9905.0,1999072612.0,22.08678859494552,3.70652017168959
9905.0,1999072618.0,22.991013701491564,170.6432324135807
9905.0,1999072700.0,21.911884714994446,196.2741987638164
9908.0,1999082118.0,17.193724770826805,191.92833428789277
9908.0,1999082200.0,19.73652546923405,199.02379853708004
9908.0,1999082206.0,19.638168360937993,188.7066498956013
9908.0,1999082212.0,19.561125739780138,188.8030412031843
9908.0,1999082218.0,16.73678457367775,205.2642787221743
9910.0,1999091418.0,14.934603856881575,202.58556962167953
9910.0,1999091500.0,16.762926553434042,20.348007244862515
9910.0,1999091506.0,17.102686653163882,41.525270184757744
9910.0,1999091512.0,17.99498162343321,59.61322363844562
9910.0,1999091518.0,20.149717161960083,57.32900227434942
9910.0,1999091600.0,20.439644447978004,61.22941498203079
9910.0,1999091606.0,20.81937800789163,62.96936716335108
9910.0,1999091612.0,19.699372215572858,78.74422385352364
9913.0,1999092412.0,14.729228559553366,5.862115166412423
9913.0,1999092418.0,15.829958020142614,354.65030416598194
9913.0,1999092500.0,17.49348421730785,355.0606293847619
9913.0,1999092512.0,15.748423845802176,94.10146422727655
9913.0,1999092518.0,15.735376913093564,94.62663506977583
9913.0,1999092600.0,14.582554441269233,74.52348846331944
13.0,2000082918.0,14.430366858690238,0.09163248055904205
13.0,2000083000.0,16.387545543864572,106.34570497930542
13.0,2000083100.0,14.650219277318984,178.09491906288287
13.0,2000083106.0,15.682621781471097,28.9573837288321
13.0,2000083112.0,18.828985527804132,30.823562711060447
13.0,2000083118.0,17.9085755686397,261.4661112208612
16.0,2000090712.0,14.91022239942389,292.4193831541313
16.0,2000090718.0,16.264735538265604,289.906151204059
16.0,2000090800.0,15.041188450498055,296.9118267948587
16.0,2000090806.0,17.076197118292605,26.058561188170643
21.0,2000110700.0,12.218587849605997,325.16334248170045
21.0,2000110706.0,12.788161157045092,326.1047798289859
103.0,2001063018.0,17.352541578059633,313.1501095739369
103.0,2001070100.0,18.78156033497715,32.816225538272874
103.0,2001070106.0,18.70965465837874,194.0752392560318
103.0,2001070112.0,17.131100152976895,190.91646449213002
104.0,2001070518.0,13.963448617797633,180.1727645040285
104.0,2001070600.0,15.243420277116478,117.05315527259307
104.0,2001070606.0,16.577199845956393,223.7258843463369
107.0,2001072412.0,18.208427053106863,175.31453728005272
107.0,2001072418.0,20.572023502129092,221.23943071994282
107.0,2001072500.0,24.4612565957056,215.19934935072467
107.0,2001072506.0,24.305690172997167,7.852440338003987
107.0,2001072512.0,25.239400035010583,343.00633807258276
114.0,2001082800.0,13.375940040735193,60.275410351090386
114.0,2001082806.0,15.7273968864882,62.75505412170037
114.0,2001082812.0,14.771073478880881,91.76042727888921
114.0,2001082818.0,15.941693471603514,89.65521438243672
114.0,2001082900.0,14.112394939402803,122.29000112277316
114.0,2001082906.0,15.620622561596909,123.15103745769773
116.0,2001092006.0,12.22305254986919,180.37046919182953
204.0,2002060600.0,15.190437124445348,107.83622650922428
204.0,2002060606.0,14.780519626951348,96.77261701696925
212.0,2002080312.0,16.782929912130673,127.80835214778696
212.0,2002080318.0,19.746650793622898,135.75580751693678
212.0,2002080400.0,21.112745007884172,129.33171285226433
212.0,2002080406.0,18.585849288485214,108.91515792060886
212.0,2002080412.0,17.76568148760797,119.28327893563392
218.0,2002091012.0,12.972249707342904,160.21059057530613
218.0,2002091018.0,14.713867374566002,140.73493303778008
218.0,2002091100.0,20.00144330363921,154.7845762825885
218.0,2002091106.0,3.415531446232485,147.01693917272536
218.0,2002091112.0,19.768592689196073,322.5909886439298
218.0,2002091118.0,21.402284524508094,327.20436267153656
218.0,2002091200.0,14.89684899043256,64.6698319339128
218.0,2002091412.0,13.90328688858023,9.823308026712596
307.0,2003072312.0,14.915734108976961,343.1563709117257
307.0,2003072318.0,20.89187398608507,60.46470661474751
312.0,2003082400.0,12.603957579396509,201.66806846780776
312.0,2003082406.0,20.250730782341485,191.13737292428942
312.0,2003082412.0,16.900362793374683,104.76787111763497
313.0,2003090212.0,13.730037153429656,99.0272797103508
313.0,2003090218.0,20.258481181141764,83.5695164278498
409.0,2004071518.0,16.398048175708787,66.71724338671532
409.0,2004071600.0,19.024725553910212,111.80367082372635
409.0,2004071606.0,20.18434652119325,36.50729903634499
418.0,2004082618.0,13.449637389041746,48.88074185550795
418.0,2004082700.0,15.304497523430099,61.604113400469544
418.0,2004082706.0,16.87030063634442,78.59737462190492
518.0,2005092318.0,14.635638715549593,359.8777590794425
518.0,2005092400.0,15.559630689724035,191.25647144229515
518.0,2005092406.0,19.75163380090273,188.04444178873487
518.0,2005092412.0,17.729170756847957,0.5819271762357516
518.0,2005092418.0,16.936293368523675,88.87803926797847
518.0,2005092500.0,15.863314963267754,256.5210210668571
518.0,2005092506.0,12.292309640346332,253.63913392112323
518.0,2005092512.0,18.565504599871524,67.53917812093886
601.0,2006051612.0,11.534153060316129,350.61572158221185
601.0,2006051618.0,16.048309153442798,111.55419130753239
601.0,2006051700.0,14.41961516786537,339.7781416143863
602.0,2006062718.0,13.190443210700149,67.55150607251193
602.0,2006062800.0,13.10000238930065,78.48056571911485
602.0,2006062806.0,14.603959649161014,79.34140416942626
606.0,2006080206.0,15.82232112604911,359.00703841730524
606.0,2006080212.0,17.94116105598692,349.85979597990354
606.0,2006080218.0,19.907704853724102,87.03244291339115
606.0,2006080300.0,21.448790067761788,98.29672638241863
606.0,2006080306.0,22.069628703746712,107.66991149061164
609.0,2006081006.0,13.325483656973471,99.30847663578959
609.0,2006081012.0,15.485924432417674,272.2863500390382
609.0,2006081018.0,17.112190491744176,47.8637682845108
609.0,2006081100.0,18.020997188035647,326.61185876521944
707.0,2007080812.0,14.200808556180759,30.630658248658108
707.0,2007080818.0,18.942686064022013,26.144825435109055
707.0,2007080900.0,15.264771343524256,50.19222128121828
707.0,2007080906.0,15.908966125605836,51.9067336920823
707.0,2007080912.0,17.792530090486423,152.00850604419884
707.0,2007080918.0,18.454979076000622,155.20934731698668
707.0,2007081000.0,16.595435741952063,20.910042009510164
707.0,2007081006.0,19.460782737431,105.4332640724329
707.0,2007081012.0,18.04893319675742,115.51809682903291
707.0,2007081018.0,17.126168935007406,30.313723828768957
707.0,2007081100.0,16.40909856211616,12.326611915512558
714.0,2007092306.0,13.934325019069176,19.592365185949916
714.0,2007092312.0,14.419798235466574,355.8011249109249
714.0,2007092318.0,17.401390398523407,78.77293112201312
714.0,2007092400.0,14.44306052990598,76.64441220224785
801.0,2008041818.0,15.81941455897194,2.9036534222056503
801.0,2008041900.0,19.218202920832788,156.94948281702023
801.0,2008041906.0,13.380744343887102,311.04061150049984
806.0,2008062400.0,13.679078703283663,25.086676207554547
806.0,2008062406.0,18.72357669437229,29.155946581713806
806.0,2008062412.0,17.54383367023494,37.68780582562647
806.0,2008062418.0,17.001412684653875,51.71571271106632
806.0,2008062500.0,16.721888209223895,53.350104331794114
806.0,2008062506.0,14.642747956134944,354.79173896149945
809.0,2008080506.0,17.70328942103803,15.423326673512918
809.0,2008080512.0,20.348452176425784,211.2594249133851
809.0,2008080518.0,21.87281888663505,49.58201821141097
809.0,2008080600.0,19.28419611915252,66.73442222088033
809.0,2008080606.0,23.405277649227294,55.893076888364305
812.0,2008082118.0,14.942751349376747,53.50933603915257
812.0,2008082200.0,17.520156671497034,69.38405252925241
812.0,2008082206.0,21.43504476239272,76.90337994998544
812.0,2008082212.0,20.559375688557385,93.78260501960443
812.0,2008082218.0,16.31548015483626,71.30099275226536
812.0,2008082300.0,14.418778267297661,271.2035693924887
814.0,2008092306.0,11.438604576118498,335.0254084893214
814.0,2008092312.0,31.253615825480814,321.67727318370555
814.0,2008092318.0,26.645424476755302,17.364195012664823
814.0,2008092400.0,13.59283493598449,55.57196743437794
817.0,2008100406.0,12.699275670331868,78.51074613974623
904.0,2009062606.0,19.584367115925634,163.0834831104617
904.0,2009062612.0,19.064130403692463,179.81424131220103
904.0,2009062618.0,16.664956941042195,167.67168352074557
905.0,2009071100.0,12.308178824170323,101.52723116906698
905.0,2009071106.0,19.36233265816095,80.0590510950715
905.0,2009071112.0,17.77888246047328,148.5357017616666
906.0,2009071812.0,14.69558966126994,142.2476684889752
906.0,2009071818.0,16.727500198772393,189.80925150894817
907.0,2009080306.0,15.120272445896038,161.49446742071228
907.0,2009080312.0,17.551882014203944,116.75278059729263
907.0,2009080318.0,19.682963907294525,122.75948875742355
907.0,2009080400.0,22.089729602393675,321.67168014246613
907.0,2009080406.0,21.072676340812098,180.50491520765522
907.0,2009080412.0,25.5933469537149,59.06364505703135
907.0,2009080418.0,23.00903371777247,58.80767934335262
907.0,2009080500.0,22.823389812941205,71.07744106691518
907.0,2009080506.0,19.245445063914755,74.01818339434584
907.0,2009080512.0,18.88181882694175,117.0159852493017
907.0,2009080518.0,16.821042283564147,118.85020433625749
907.0,2009080600.0,16.940169269044304,307.4547041722848
907.0,2009080606.0,12.560510013475692,42.11368374619002
907.0,2009080906.0,16.93877737085998,33.63694457665764
907.0,2009080912.0,19.857747001441105,77.10895933473432
913.0,2009091000.0,12.398355368026927,358.59427085829736
913.0,2009091006.0,16.535673129030005,19.781173072253296
913.0,2009091012.0,15.311627378664841,107.25401577359554
915.0,2009091400.0,15.086314556403993,54.368976311478264
915.0,2009091406.0,16.797146743920525,71.42776162473342
915.0,2009091412.0,27.08924430316184,80.7063664705397
915.0,2009091418.0,28.758573368883013,91.34098733940567
915.0,2009091500.0,26.79486481969952,71.07211179892465
1003.0,2010072106.0,15.756697405941399,78.61912595659788
1003.0,2010072112.0,16.069435784748606,302.01230582608025
1003.0,2010072118.0,19.371777045518552,98.26713800585424
1006.0,2010082906.0,14.729246300901313,11.841985882750919
1006.0,2010082912.0,13.881737200136172,23.96660570187862
1006.0,2010090300.0,12.731739410933551,111.82232044276174
1006.0,2010090306.0,14.011477612848747,101.36239634971702
1006.0,2010090312.0,14.177970959914092,101.4166602955367
1006.0,2010090318.0,14.296369647534826,162.3032250809422
1104.0,2011062112.0,15.057717443974113,75.88511673515517
1104.0,2011062118.0,17.390822650862212,223.04928219899926
1104.0,2011062200.0,16.434208145793896,324.1011455648728
1104.0,2011062206.0,17.327839758546844,32.18772103855986
1104.0,2011062212.0,17.33050990164263,20.5396520440857
1104.0,2011062218.0,17.177626018231184,7.777921367935448
1104.0,2011062300.0,17.496336520952912,20.773955741218288
1104.0,2011062306.0,11.609490484740736,53.64776133178282
1108.0,2011072906.0,19.68281226590341,84.41915714251479
1117.0,2011092818.0,12.194622837993744,5.579380848963751
1117.0,2011092900.0,15.27756385148577,210.24949197540076
1117.0,2011092906.0,15.734063457322858,208.06571175901985
1205.0,2012061606.0,14.549838202781773,243.0130997226196
1205.0,2012061612.0,14.197897125882829,242.35260305499216
1205.0,2012061618.0,15.162694943818586,213.63130149706967
1205.0,2012061700.0,14.692530673339686,224.45314317798412
1205.0,2012061712.0,14.045347845039524,239.65043924840617
1205.0,2012061718.0,15.642478652914379,231.51251658334508
1205.0,2012061800.0,14.958264576371873,242.96334481751347
1205.0,2012061806.0,15.935821377203496,249.90186213501482
1205.0,2012061812.0,15.95779195833365,266.76322722792844
1205.0,2012061818.0,17.830484503411984,181.42160948345625
1205.0,2012061900.0,15.84890647855961,172.093682967915
1205.0,2012061906.0,17.95507467396197,175.68397035507016
1205.0,2012061912.0,16.8100003320935,232.6104653958333
1206.0,2012062912.0,15.594072025822053,230.80324018742533
1206.0,2012062918.0,19.208544368106217,231.10792209911858
1208.0,2012072200.0,14.845355019107727,143.23961921633332
1208.0,2012072206.0,15.712140727442764,130.3777031375289
1208.0,2012072212.0,15.50567544328226,135.67483155094902
1208.0,2012072218.0,15.788063077919595,145.60704025584272
1208.0,2012072300.0,18.899582724879536,206.81259686392764
1208.0,2012072306.0,19.588425269058853,197.88841752392364
1208.0,2012072312.0,27.726549332990146,211.55306138799324
1208.0,2012072318.0,29.281486689818383,176.55205835736854
1213.0,2012081606.0,15.03979295106876,126.98214493521577
1213.0,2012081612.0,18.723833131989284,35.0387744262224
1213.0,2012081618.0,22.960318042344227,110.54037248799557
1213.0,2012081700.0,17.26932235427256,54.6595983969936
1305.0,2013062112.0,14.285589860602029,343.1737147573393
1305.0,2013062118.0,17.036912924669096,72.99158506328087
1305.0,2013062200.0,17.923430188957695,68.27965211074985
1306.0,2013070106.0,16.982892349257206,336.296290960958
1306.0,2013070112.0,17.223068842550486,118.5256714665557
1311.0,2013081306.0,13.278095748591163,41.29419862336107
1311.0,2013081312.0,16.480074462953223,235.27131712295517
1311.0,2013081318.0,18.81372617577536,241.94054281095842
1311.0,2013081400.0,23.224512735023755,96.54595368494137
1311.0,2013081406.0,20.108079239077945,66.2212737704645
1319.0,2013092212.0,14.472326288555452,150.9837756677232
1329.0,2013110200.0,12.784395729972694,108.12205499953012
1329.0,2013110206.0,15.347193111165303,148.21585399614816
1329.0,2013110212.0,16.30350597265483,139.3076424747719
1329.0,2013110218.0,20.1103423994278,118.9818468357064
1329.0,2013110300.0,21.298356183426645,116.10627730651824
1329.0,2013110306.0,21.01793391438188,101.46373619628763
1329.0,2013110312.0,21.42797690212575,103.21186800223151
1329.0,2013110318.0,18.63691204951682,291.2245599544249
1409.0,2014071718.0,7.8593811163058955,319.12609114179656
1409.0,2014071800.0,10.95948239772368,17.985848917277394
1409.0,2014071806.0,3.5036321100540957,8.855969649356041
1415.0,2014091512.0,13.415985377826534,276.62810866020925
1415.0,2014091518.0,18.98804005510286,359.705300436448
1510.0,2015070912.0,20.29529053638825,174.0275512511586
1522.0,2015100306.0,18.142192835215365,104.72348085000748
1522.0,2015100312.0,20.325582051527615,51.979011200108744
1522.0,2015100318.0,19.043084533261542,52.504101521635164
1604.0,2016080112.0,12.935496449093048,46.47057864745966
1604.0,2016080118.0,17.364588990912907,50.098061440606614
1604.0,2016080200.0,17.257765292622675,336.437963917508
1608.0,2016081518.0,14.732306258571711,34.06036793076595
1608.0,2016081600.0,15.960722042924013,214.83076553113193
1608.0,2016081606.0,16.95331931365509,72.1153954731518
1608.0,2016081612.0,15.955661330292214,72.9117915229333
1608.0,2016081618.0,17.53574557738175,66.59886531757797
1608.0,2016081700.0,17.367696806115013,66.28422522676323
1608.0,2016081706.0,17.709657527207508,92.5179128520449
1608.0,2016081712.0,18.914912179563228,83.77743585938322
1608.0,2016081718.0,19.121099488373368,56.35159834405596
1608.0,2016081800.0,20.738526077695752,46.9243158671552
1619.0,2016100706.0,14.389889892985197,60.72869432356674
1619.0,2016100712.0,15.896058314678687,336.63885986848845
1619.0,2016100718.0,14.964469262699657,353.45250600359157
1619.0,2016100800.0,15.159789136142138,333.00614606200077
1619.0,2016101018.0,14.38221348414644,334.2877400193591
1619.0,2016101100.0,16.090568243018204,328.74790387973115
1619.0,2016101106.0,16.10672818494825,310.0055745788736
1622.0,2016102100.0,16.704289824596582,37.62739518981482
1622.0,2016102106.0,12.110336535885638,328.1409140017533
1702.0,2017061200.0,15.662743103679142,29.541039886350575
1702.0,2017061206.0,21.937040689822723,266.975656107542
1702.0,2017061212.0,19.334115502124778,190.06930103443665
1702.0,2017061218.0,13.271286552429023,21.288313220155658
1707.0,2017072218.0,11.798219062686314,96.84433586544395
1707.0,2017072300.0,15.940376031441437,164.44671788709636
1707.0,2017072306.0,10.556987256286284,85.112446588701
1713.0,2017082218.0,12.651724879215266,193.97436402841691
1713.0,2017082300.0,19.64864240087573,213.67153280511724
1713.0,2017082306.0,18.315726077950146,270.64783616551495
1714.0,2017082618.0,16.835776760356477,319.0435846690772
1714.0,2017082700.0,25.960563393991624,325.83819263125497
1714.0,2017082706.0,22.04341190559433,249.12962379687536
1716.0,2017090318.0,11.935522045051112,122.01585069202997
1720.0,2017101500.0,17.35833992253809,63.42836310533875
1720.0,2017101506.0,32.89733520455305,83.6401666441617
1720.0,2017101512.0,17.66097284527629,48.71222987403803
1720.0,2017101518.0,14.63629224354719,65.79048181713722
1804.0,2018060512.0,15.867325216267409,66.59238588243016
1804.0,2018060518.0,15.546798137138685,63.56018008451383
1804.0,2018060618.0,15.07958554430144,346.6224029225411
1804.0,2018060700.0,14.625278482970794,1.0940119132521318
1804.0,2018060706.0,16.063826206284386,0.9744874724493684
1804.0,2018060712.0,16.420742941237414,136.72939854342388
1804.0,2018060718.0,17.712534503387765,138.58802880323725
1804.0,2018060800.0,15.827913517655203,333.7653229702106
1804.0,2018060806.0,13.91167672261041,345.9714032021082
1804.0,2018060900.0,13.37885066358923,250.2283823138955
1804.0,2018060906.0,13.658819644327638,51.380592367962855
1804.0,2018060912.0,13.789751590933284,45.00430678180683
1804.0,2018060918.0,16.969828895938697,78.30022688726544
1809.0,2018071706.0,17.305362915094296,84.3434032129666
1809.0,2018071712.0,13.480576940734112,217.69358422464128
1816.0,2018081006.0,14.534443228694082,157.97361982243382
1816.0,2018081012.0,14.19128562240166,156.40373659438245
1816.0,2018081018.0,14.22112031349838,156.74678417315855
1816.0,2018081100.0,16.51411008253796,23.392028465347494
1816.0,2018081106.0,13.858153034586397,26.615028592568763
1816.0,2018081112.0,14.13807178359805,114.02062925079917
1816.0,2018081118.0,13.881230434867492,88.27580888322848
1816.0,2018081200.0,14.43306356587586,91.21311012352322
1816.0,2018081206.0,17.665150625220473,120.39602216701803
1816.0,2018081212.0,17.119736674169232,294.76017343100824
1816.0,2018081218.0,16.457240398256513,271.9414857493447
1816.0,2018081300.0,14.429310185147,147.03026866799308
1816.0,2018081312.0,17.52916584416565,156.67374079375142
1816.0,2018081318.0,17.942746940499113,169.53987727018648
1816.0,2018081400.0,10.767572953072817,105.40605576749313
1816.0,2018081406.0,4.502490713197708,142.97109661950913
1816.0,2018081412.0,8.9059619240163,157.62379155471535
1816.0,2018081418.0,23.246677466321398,132.5603838214842
1816.0,2018081500.0,19.857081622831263,124.64357834552584
1816.0,2018081506.0,17.538324714636197,94.08242551660788
1822.0,2018091600.0,17.964736499288737,91.85963750040196
1822.0,2018091606.0,31.600608668664325,312.35900633506066
1823.0,2018091200.0,15.302678539038126,60.06642862488951
1823.0,2018091206.0,20.0793323327653,50.842043285720706
1823.0,2018091212.0,5.21443032808891,70.05236160082961
1823.0,2018091218.0,16.00208609935566,60.046678059163355
1826.0,2018110118.0,14.557960848826301,60.930637478210656
1826.0,2018110200.0,14.960795835484483,23.63018796000796
1826.0,2018110206.0,14.555855988349014,350.8960516948655
1826.0,2018110212.0,14.238738054139665,346.1315785039716
