7204.0,1972071106.0,19.571906596051658,92.28560847323527
7204.0,1972071112.0,17.89067620349693,74.18120895042038
7204.0,1972071118.0,16.37557360735815,71.54629258600708
7204.0,1972071200.0,16.93093683646069,183.4131296136817
7204.0,1972071206.0,16.555818020387395,160.5129373688263
7204.0,1972071212.0,18.898985480034742,218.84668832618246
7204.0,1972071218.0,19.60683080091199,167.25712209434639
7204.0,1972071300.0,20.68122662747256,155.53185561911164
7204.0,1972071306.0,19.959465717393964,182.77635628108013
7204.0,1972071312.0,19.545867090147045,342.2838419339752
7204.0,1972071318.0,17.455767206133547,330.889707265844
7204.0,1972071400.0,15.836418620812472,12.730755822883054
7301.0,1973070212.0,13.988450440489919,0.18183026097062793
7304.0,1973071606.0,16.302849182983476,28.98409838497264
7304.0,1973071612.0,18.62275180449097,22.040536912129255
7304.0,1973071618.0,25.454220534798136,39.72967232007227
7304.0,1973071700.0,15.13468895178752,11.785054109273403
7304.0,1973071706.0,24.94507966797626,5.392728383641725
7304.0,1973071712.0,24.11151348710717,359.532577776623
7310.0,1973082018.0,12.347074625341786,30.00447225949347
7310.0,1973082100.0,18.81545412089408,52.32655326788063
7313.0,1973090506.0,13.516069564604784,165.42990187232203
7313.0,1973090512.0,10.844082223079047,68.98900543599888
7417.0,1974082612.0,12.247552058882883,341.8052685951078
7417.0,1974082618.0,15.413698652825909,70.37696717763839
7419.0,1974090412.0,13.309832688819517,352.46994685005296
7419.0,1974090418.0,13.123938907617113,332.45822618657684
7419.0,1974090500.0,15.44682503911707,334.73079297369844
7419.0,1974090506.0,15.759245784003829,308.8384877341137
7419.0,1974090512.0,15.653881939279731,36.71968359126009
7419.0,1974090518.0,17.067536922005704,276.6862860611543
7419.0,1974090600.0,11.62740687304964,274.23552141241555
7422.0,1974101800.0,15.537911100885804,112.73317962302445
7422.0,1974101806.0,16.541832255903557,113.34667145322794
7422.0,1974101812.0,15.800835412885089,113.61095113130312
7422.0,1974101818.0,17.3284654627193,115.68062848278169
7422.0,1974101900.0,17.49358985452635,117.94077468463018
7422.0,1974101906.0,17.50625346720372,107.57967075125111
7422.0,1974101912.0,14.34372331653857,115.12872475481157
7424.0,1974102918.0,17.151748070477673,116.09429113001977
7424.0,1974103000.0,18.17140179270504,113.13556304138979
7424.0,1974103006.0,17.74896015345736,101.50658624463824
7424.0,1974103012.0,15.845448792541776,257.4179513720798
7424.0,1974103018.0,14.471587084213738,68.12194960314127
7426.0,1974110812.0,14.519950283228862,81.44364451573347
7426.0,1974110818.0,16.260615769700074,92.6505890106842
7426.0,1974110900.0,18.155419570399467,46.90863865910512
7426.0,1974110906.0,19.297583089486025,80.87035061294392
7426.0,1974110912.0,14.15986645426409,71.54542668298751
7427.0,1974120200.0,16.807385795559618,104.37294955733373
7427.0,1974120206.0,13.40237019143593,113.98978368312615
7427.0,1974120212.0,14.452987352246481,131.5425411309287
7506.0,1975081306.0,16.48089978893831,126.20848940178608
7506.0,1975081312.0,16.931855092106897,96.10892381322655
7506.0,1975081318.0,19.45027792722317,91.69726420135146
7506.0,1975081400.0,17.926104868522565,63.85941396564148
7506.0,1975081406.0,16.120760426080512,63.40363848652015
7506.0,1975081418.0,15.703305409290792,97.75677283908709
7506.0,1975081500.0,14.309709485458178,87.05464771995474
7506.0,1975081506.0,11.679539297035959,346.44702769268036
7506.0,1975081512.0,14.975976816561852,5.104769320593334
7506.0,1975081518.0,13.45644823836069,5.2502644943621135
7511.0,1975092312.0,18.266080359176215,31.838805542416083
7511.0,1975092318.0,17.890968674714664,359.8399555567744
7511.0,1975092400.0,14.180777014175044,346.76408169420966
7513.0,1975100518.0,17.5424288527776,206.93508671038538
7513.0,1975100600.0,15.43963679059212,198.80908292807885
7514.0,1975101312.0,13.495012315622692,197.549430878958
7514.0,1975101318.0,19.151100304422332,187.54724560882423
7514.0,1975101400.0,26.60633867432449,160.96009747187526
7514.0,1975101406.0,28.127831707277604,237.82064091964713
7514.0,1975101412.0,19.350200007115223,205.67503550614086
7607.0,1976062706.0,21.846841453944055,144.37253708287943
7610.0,1976072506.0,15.320417648338248,198.26577208642536
7610.0,1976072512.0,17.6522022079902,185.47337878824285
7614.0,1976080518.0,14.016692310711784,37.357850249961984
7614.0,1976080600.0,15.233580473317604,233.6518765915049
7614.0,1976080606.0,17.538993864981848,141.45633815648483
7616.0,1976082312.0,15.112809786281952,103.5213641255337
7616.0,1976082318.0,22.30933167874496,336.4180745221803
7616.0,1976082400.0,10.990683395331034,142.99048183885088
7616.0,1976082406.0,18.595783476456248,116.94247025202807
7619.0,1976091800.0,14.031232913889049,68.48007388015742
7619.0,1976091806.0,13.971637013145614,150.72880239501973
7619.0,1976091812.0,15.11387821208304,173.69292499767135
7619.0,1976091818.0,17.828032372637697,175.48880290034998
7619.0,1976091900.0,16.556607945875076,156.80985689341662
7619.0,1976091906.0,14.49057653871169,163.09156100923818
7712.0,1977092406.0,16.212207758300696,102.76958900626315
7712.0,1977092412.0,12.822635320964377,186.3107532350887
7807.0,1978072506.0,15.785853090385743,269.0002073801265
7807.0,1978072512.0,18.906957408085816,263.7121376832023
7807.0,1978072518.0,20.155702940840396,318.45573078635505
7807.0,1978072600.0,23.006575802617412,37.1332903682553
7807.0,1978072606.0,22.885902114134776,293.1257984481689
7807.0,1978072612.0,20.47333787009901,280.8915324098944
7807.0,1978072618.0,17.972928296242905,34.23711236058011
7807.0,1978072700.0,14.94267507629853,30.05872338395062
7807.0,1978072706.0,16.24067236072479,207.7970762798626
7807.0,1978072906.0,14.676847834898822,179.87936692468168
7807.0,1978072912.0,20.54659883437377,133.15934568647847
7807.0,1978072918.0,21.458051267985006,123.68267159946582
7807.0,1978073000.0,9.476283651303898,41.10941961312227
7807.0,1978073006.0,16.349672213871656,77.07228703044336
7807.0,1978073012.0,19.512839053326736,156.17231434174
7807.0,1978073018.0,13.880243055707078,241.88747866629
7807.0,1978073100.0,15.54625829706956,280.9957236518567
7820.0,1978101618.0,14.823221115444452,331.98611340476043
7820.0,1978101700.0,21.292216864239574,12.877162060303533
7905.0,1979070500.0,13.657300946446883,288.0267179994942
7905.0,1979070506.0,16.001349865047228,281.9044467138031
7905.0,1979070512.0,18.019666609150292,17.91220805826873
7908.0,1979080200.0,17.579166180966396,330.0691549413218
7908.0,1979080206.0,29.334748390341304,2.9401579767248336
7907.0,1979072900.0,16.63972517173462,8.810988199707424
7907.0,1979072906.0,17.757916949705244,11.758771448081632
7907.0,1979072912.0,16.382571797381022,26.736341943304353
7907.0,1979072918.0,14.84777366756698,8.861164651247805
7907.0,1979073000.0,11.90364308164494,24.324571199135505
7913.0,1979092206.0,13.381577516536929,26.30443503834391
7913.0,1979092212.0,17.232702826631265,352.14928828838475
7913.0,1979092218.0,16.35710698684711,168.58286445888245
7913.0,1979092300.0,18.14488773332656,254.05615875275288
7913.0,1979092306.0,17.45224643950297,81.87009119661889
7913.0,1979092312.0,16.439333399261987,74.17203253954654
7913.0,1979092318.0,14.716218594633846,60.197332217806206
8004.0,1980052306.0,15.786108756497548,17.544685819614244
8004.0,1980052312.0,21.186272654881847,1.1673786739754632
8004.0,1980052318.0,19.204457837117975,0.3418262522685609
8004.0,1980052400.0,15.285467036435099,0.22713826402923587
8006.0,1980071106.0,18.425812833870026,84.81397342717867
8006.0,1980071112.0,16.82592198184558,68.07356048434445
8006.0,1980071118.0,19.231169730610734,71.1940342220073
8009.0,1980072618.0,14.586314294011226,33.677142856207865
8009.0,1980072700.0,20.177520905644602,37.875701803669244
8009.0,1980072706.0,21.132656897648324,252.1700674790278
8009.0,1980072712.0,14.24574333422076,250.6153856969894
8009.0,1980072718.0,14.845936528736887,7.6185715627660215
8015.0,1980091900.0,16.79614228061052,83.67489029320632
8106.0,1981070600.0,14.87286620337769,57.945520872666066
8106.0,1981070606.0,14.124929265444942,56.05469308912291
8106.0,1981070612.0,17.549812426127502,26.376612516151113
8106.0,1981070618.0,17.412453503169143,26.428725849188822
8106.0,1981070700.0,21.57185425491862,296.3811270020509
8107.0,1981072100.0,11.820173990646015,3.81818223071258
8107.0,1981072106.0,16.11092723476125,17.70473474806738
8111.0,1981080718.0,10.89224873905073,294.175797115388
8116.0,1981092112.0,14.928993943532678,188.04659579173193
8116.0,1981092118.0,24.40241895431369,105.53374544332951
8116.0,1981092200.0,21.326595507134222,109.34364088521448
8116.0,1981092206.0,17.59283443940467,58.93260442498638
8205.0,1982062518.0,15.89067637236699,84.79277691907697
8205.0,1982063006.0,15.919581630333326,14.539747496852101
8205.0,1982063012.0,17.683689077107186,11.580489098899648
8205.0,1982063018.0,17.765448777737195,356.9731431472939
8205.0,1982070100.0,15.016543146788223,278.18509880755096
8205.0,1982070106.0,17.742713184030222,273.37469087178897
8205.0,1982070112.0,17.83995653257171,292.34592628908655
8205.0,1982070118.0,11.281620677444202,350.8180668873119
8212.0,1982081600.0,14.012677561893755,332.33792128876723
8309.0,1983090806.0,16.380713440013327,238.30627775946084
8309.0,1983090812.0,22.67880991835668,56.866767893355586
8309.0,1983090818.0,24.43843592599932,179.68765713363982
8309.0,1983090900.0,20.466099607436988,178.4250988662112
8309.0,1983090906.0,16.569964842642428,198.52201707491838
8309.0,1983090912.0,21.123633328270305,194.81712844004784
8314.0,1983101306.0,16.303978499780463,211.8239839124008
8402.0,1984062406.0,12.777183626246646,141.45478451606664
8402.0,1984062412.0,20.22951932155304,126.16890298502243
8402.0,1984062418.0,21.452666290297216,9.04268621215732
8402.0,1984062500.0,17.182767419239035,163.77476597103293
8404.0,1984070812.0,17.383898635312132,164.65423252092393
8404.0,1984070818.0,15.393080969824572,134.32890412641527
8408.0,1984082012.0,14.33561463675553,80.0569407163315
8408.0,1984082018.0,19.83569863182018,101.24715674720724
8408.0,1984082100.0,18.296108817436153,78.7743367942299
8408.0,1984082106.0,13.22622089921033,72.41398245960322
8408.0,1984082112.0,11.21772208214266,72.90622628189573
8411.0,1984083006.0,16.52493542275308,143.697488633025
8411.0,1984083012.0,16.03325672738487,152.99076954869696
8411.0,1984083018.0,23.411398208069215,129.23390651126562
8411.0,1984083100.0,20.96617506461208,78.42694964888358
8411.0,1984083106.0,17.562384307073437,56.024216797073905
8504.0,1985062306.0,13.717852345813755,30.409599219549648
8504.0,1985062312.0,21.10829151223982,27.460717395820893
8504.0,1985062318.0,24.90615128067312,216.41529291784525
8504.0,1985062400.0,27.207419546294922,241.05469806565227
8504.0,1985062406.0,25.87304845085663,190.33163708767268
8504.0,1985062412.0,22.352777893934864,186.49758491530562
8504.0,1985062418.0,18.164189165091827,326.17398904405684
8504.0,1985062500.0,16.210300957776795,268.0192473332724
8515.0,1985090512.0,14.863160219999562,24.5567040709293
8515.0,1985090518.0,15.48225030397991,24.917500100316374
8515.0,1985090600.0,16.05416210150093,353.5905487247215
8604.0,1986052318.0,18.26260495781027,354.3399154944866
8607.0,1986071018.0,13.562260183408332,77.05472300221436
8607.0,1986071100.0,22.139958492240957,93.2444800823107
8607.0,1986071106.0,23.82608835260144,100.57506280195963
8607.0,1986071112.0,19.384121756288863,335.4454766810461
8607.0,1986071118.0,19.289577241890054,121.21996658927365
8607.0,1986071200.0,17.441929859638485,131.56454607982448
8607.0,1986071206.0,18.530534170443904,147.24413946095484
8616.0,1986082006.0,13.994907394195327,124.84877604466946
8616.0,1986082012.0,21.800000813821153,243.60408050626154
8616.0,1986082018.0,27.090739573207358,329.5138971968505
8616.0,1986082100.0,22.409506981718266,343.85917174560825
8616.0,1986082106.0,24.891484728266935,330.2306213977198
8621.0,1986101700.0,13.953640174802773,49.18049266002595
8621.0,1986101706.0,15.5167053863637,37.798071613280115
8621.0,1986101712.0,17.485823074309078,44.808396525418345
8621.0,1986101718.0,16.861116772282777,48.24145436674769
8621.0,1986101800.0,16.85057158476413,45.367523653680735
8621.0,1986101806.0,14.920321842891642,351.3783178553018
8621.0,1986101812.0,15.474199373048497,359.08872883589004
8625.0,1986111518.0,19.1713921643529,238.7094850362537
8625.0,1986111600.0,14.158918055327469,326.29009669142204
8702.0,1987061806.0,15.554209394505232,55.65123834824686
8719.0,1987102706.0,13.685820286290213,27.811850981073235
8721.0,1987112812.0,16.367915023043928,101.27859091958652
8721.0,1987112818.0,10.758651039954062,148.70580850951114
8804.0,1988062906.0,14.040254509275787,229.4779984192581
8805.0,1988071900.0,13.571168874962837,285.0949412986487
8805.0,1988071906.0,18.80158975367784,291.3039060060665
8805.0,1988071912.0,22.96086807556875,44.14743882791436
8817.0,1988092112.0,14.215408355394704,101.74589484611869
8817.0,1988092118.0,18.815349582932036,114.32915406258746
8817.0,1988092200.0,19.9788052117758,93.80168267933266
8817.0,1988092206.0,21.132552239936516,41.115446470557345
8819.0,1988092306.0,17.094696438929436,68.87230681712668
8819.0,1988092312.0,16.713186173019132,79.45910078961919
8819.0,1988092318.0,4.513885833172719,222.5473780716175
8903.0,1989052000.0,14.769191522407835,90.48189433747575
8903.0,1989052006.0,18.56995422146302,92.95167679003453
8903.0,1989052012.0,18.204583500034023,84.98955006021134
8903.0,1989052018.0,21.93116315997479,78.27919613510056
8908.0,1989071712.0,13.465572068430493,55.858394708713604
8908.0,1989071718.0,15.69844130237126,56.72872661588224
8908.0,1989071800.0,14.830895019039348,64.42240171112581
8926.0,1989093012.0,13.294937812991055,345.7607151639064
8926.0,1989093018.0,12.951528102578775,195.49376712864816
8926.0,1989100100.0,14.204482420974351,70.60022684008999
9003.0,1990051806.0,18.523601671167615,344.5647384178516
9003.0,1990051812.0,13.173478424836263,341.81216511985286
9006.0,1990062818.0,12.475375371438387,69.82869172015484
9006.0,1990062900.0,14.849448747372646,83.78762368827017
9009.0,1990073006.0,14.334539703175691,55.11620177147768
9009.0,1990073012.0,22.980940887842742,65.52460717233623
9009.0,1990073018.0,26.93413594623969,79.45422017221364
9009.0,1990073100.0,23.274310145194725,31.978071307285518
9009.0,1990073106.0,15.512544472510266,316.1053253292173
9012.0,1990082300.0,15.853846554646092,228.23936013655737
9012.0,1990082306.0,12.911755944464856,162.69790081922395
9018.0,1990090818.0,16.121895034666586,201.31143218827071
9018.0,1990090900.0,15.688730130178058,217.2745613182219
9018.0,1990090906.0,12.417996247329437,187.16736802957627
9018.0,1990091012.0,13.742772790062645,150.18060180225197
9018.0,1990091018.0,12.129920830398655,139.534650592307
9018.0,1990091100.0,13.42831444087907,219.3966639257995
9018.0,1990091106.0,15.566486336139988,150.19075988269142
9018.0,1990091112.0,12.65884557081178,81.89833563612723
9107.0,1991071906.0,11.008116303361753,288.16173957452656
9107.0,1991071912.0,24.97596838858443,71.5514815095421
9108.0,1991072306.0,19.425688907236378,357.0392093504488
9108.0,1991072312.0,20.649555385697877,235.3165576241948
9108.0,1991072318.0,21.486073715695884,235.7545555170932
9108.0,1991072400.0,17.10231072801963,115.88375187118595
9111.0,1991081418.0,14.83235812323482,37.67234083376468
9111.0,1991081500.0,16.316356835505864,116.46945799306945
9111.0,1991081506.0,13.503425013418559,115.12082632937859
9116.0,1991090412.0,16.032924845408616,336.4137194435734
9116.0,1991090418.0,16.03874445290025,62.911015003417106
9116.0,1991090500.0,15.822066049199755,25.63112664975779
9116.0,1991090506.0,15.9052999277397,16.70844210847673
9116.0,1991090512.0,15.785146577510753,30.726770246488854
9116.0,1991090518.0,16.411376570812543,17.568568713131867
9116.0,1991090600.0,18.34915226526045,314.18934719310505
9116.0,1991090606.0,24.28747801515384,9.226913213777266
9116.0,1991090612.0,19.682661081777653,36.55544148417533
9116.0,1991090618.0,19.48485747455386,4.787678215572214
9116.0,1991090700.0,17.217194379856462,4.6673243787760725
9119.0,1991093018.0,14.233341300400653,41.384312881096946
9119.0,1991100100.0,14.619558002720359,161.92185585927427
9119.0,1991100106.0,14.996455007165153,250.55750576821828
9119.0,1991100112.0,17.117510095765546,178.5704765225376
9119.0,1991100118.0,18.231527510148265,183.70462242952934
9206.0,1992071700.0,13.964257638491869,143.3014869693982
9206.0,1992071706.0,15.703323005102007,142.92344489277045
9206.0,1992071712.0,18.48927910233302,152.74769884315867
9206.0,1992071718.0,16.29282527865525,69.04177365607535
9206.0,1992071800.0,19.542202617720722,128.00878627671656
9212.0,1992081518.0,14.276996195459146,126.08571732749013
9212.0,1992081600.0,14.45576588716744,111.8558117040145
9212.0,1992081706.0,14.401520603645828,112.14621475050447
9212.0,1992081712.0,15.030443139928744,192.05693840548875
9212.0,1992081818.0,16.18087579267871,180.6174376653443
9212.0,1992081900.0,14.499709920704579,53.89367310231921
9212.0,1992081906.0,13.849533082905024,33.11685819130986
9215.0,1992090512.0,13.196998196620239,53.65068357322565
9215.0,1992090518.0,19.188235793711396,56.2772384243309
9215.0,1992090600.0,17.51290642415803,344.631646468602
9215.0,1992090606.0,16.47491495756592,198.33448908546447
9215.0,1992090612.0,14.705400345737216,199.15259563800848
9302.0,1993062700.0,16.587370761172462,159.62255826018568
9302.0,1993062706.0,15.853697659090335,246.46104655987676
9302.0,1993062712.0,15.66133535488604,48.18277206242891
9309.0,1993082000.0,15.56467732931222,48.56289603033326
9315.0,1993091312.0,11.71712792374757,34.49768031524627
9315.0,1993091318.0,13.613504158906668,40.04356215081748
9315.0,1993091400.0,22.855944772321514,51.25627021891819
9315.0,1993091406.0,20.055706835971552,62.59052381078436
9315.0,1993091412.0,13.05940915187271,192.15755715730356
9316.0,1993091618.0,20.865249065761915,47.41994232659408
9316.0,1993091700.0,21.80616855574071,33.803016250313476
9318.0,1993092606.0,15.078118594101399,313.34437534674805
9318.0,1993092612.0,15.915732656030134,314.366373701684
9318.0,1993092618.0,15.392763383410754,132.401062912886
9403.0,1994060306.0,14.61920211247978,44.52351855300884
9403.0,1994060312.0,15.036455891989702,45.02500338535208
9403.0,1994060318.0,14.310748630455638,308.49641553923857
9403.0,1994060400.0,12.323805673768772,305.0054208226802
9424.0,1994091112.0,16.63296984546257,312.5698788458103
9424.0,1994091118.0,17.611575891863474,312.8415716407003
9504.0,1995073018.0,15.821889440538092,56.022050051543374
9504.0,1995073100.0,16.312241711530007,333.6472129708377
9505.0,1995081106.0,13.963341091473406,208.583586993859
9505.0,1995081112.0,17.209634930184663,245.87343030071398
9505.0,1995081118.0,19.7575980912478,48.83787141622162
9505.0,1995081200.0,17.03733403506705,107.85978210691593
9505.0,1995081206.0,18.65387795599428,357.4058529491054
9505.0,1995081212.0,14.859836760337103,351.01887964614804
9505.0,1995081218.0,11.147003516892028,350.62302968291436
9509.0,1995083100.0,20.829475564741344,26.119232502355374
9509.0,1995083106.0,23.771624943072936,73.1057915303582
9509.0,1995083112.0,15.318946739348691,47.335835968754566
9610.0,1996080606.0,13.865272408549322,23.64968037955714
9610.0,1996080612.0,22.71089727219586,27.856918194537627
9615.0,1996090812.0,15.907200833692972,344.8770695693972
9615.0,1996090818.0,13.303364602809328,71.22466360308266
9710.0,1997080200.0,14.177143935357117,8.676737460720233
9710.0,1997080206.0,16.843992205895628,312.4908201274594
9710.0,1997080212.0,27.432049355842175,240.9722542394074
9803.0,1998081000.0,11.862739946075651,163.8904200523296
9810.0,1998102512.0,14.348899423727145,152.0743301931821
9810.0,1998102518.0,16.496353274887912,180.72748978113194
9810.0,1998102600.0,18.770136295926942,218.06184424975135
9810.0,1998102606.0,18.101934025715142,74.568105447305
9810.0,1998102612.0,17.532727036426028,76.90247474409513
9902.0,1999043018.0,15.356933101476157,93.47476548747105
9902.0,1999050100.0,16.729980913215805,94.24581967976178
9902.0,1999050106.0,16.92217458321802,79.29388623392698
9902.0,1999050112.0,19.355647383405284,71.8571325876124
9902.0,1999050118.0,19.619963899182302,273.6800106152912
9902.0,1999050200.0,20.43552900372303,258.6406413076295
9902.0,1999050206.0,16.1097254439047,36.93090175528198
9902.0,1999050212.0,3.5599561270884035,31.32072777121317
9903.0,1999060612.0,22.90983897401927,49.13009529346306
9903.0,1999060618.0,16.808717607274996,82.92330954744557
9903.0,1999060700.0,18.696307896568378,66.03099970105183
9903.0,1999060706.0,15.353972200035482,19.183701732028965
9903.0,1999060712.0,15.461738134815745,210.5537654447834
9903.0,1999060718.0,14.741279204231692,107.61923126827486
9905.0,1999072618.0,16.27063174250327,91.06655688730729
9905.0,1999072700.0,24.962081258736344,91.10239518496502
9905.0,1999072706.0,21.752179060882735,16.31356454683373
9908.0,1999082118.0,18.253723665759527,61.66924803741813
9908.0,1999082200.0,23.437375939380654,53.07503682652816
9908.0,1999082206.0,24.115943799397254,61.966850908950846
9908.0,1999082212.0,22.355711581220785,47.1070894155863
9908.0,1999082218.0,16.85388527840296,188.4432542129433
9908.0,1999082300.0,13.929577906594593,219.92779471279334
9909.0,1999090312.0,14.090414355860217,42.91286576765282
9909.0,1999090318.0,16.75266665319269,53.53535467394158
9909.0,1999090400.0,13.844672470302667,322.5802907583647
9910.0,1999091412.0,15.339528275114281,20.72734696060769
9910.0,1999091418.0,16.52226548920076,20.708381229105953
9910.0,1999091500.0,19.10362324191116,20.80090097038652
9910.0,1999091506.0,20.31420742973473,38.02234709846505
9910.0,1999091512.0,22.06807495856707,13.444756436720297
9910.0,1999091518.0,22.165642194235783,0.11918164617179627
9910.0,1999091600.0,24.795739262791013,90.11442487130603
9910.0,1999091606.0,20.641265300149957,92.45536667681262
9910.0,1999091612.0,21.255916213434414,157.2009884782887
9910.0,1999091618.0,17.16752412516875,150.7427093212478
9913.0,1999092412.0,13.388267840373727,323.6006049848527
9913.0,1999092418.0,13.603154269083918,274.0487594826375
9913.0,1999092500.0,17.56868385030928,302.4821916275249
9913.0,1999092512.0,17.43287342306196,304.38689652742875
9913.0,1999092518.0,14.331768945425175,183.66158231061277
9913.0,1999092600.0,9.615487898858694,156.6340970418886
13.0,2000083100.0,14.195289878599116,98.46149600121588
13.0,2000083106.0,16.89837193112422,53.618113986414585
13.0,2000083112.0,22.87430118568628,56.46487019130109
13.0,2000083118.0,12.881454680507327,69.82556454357342
13.0,2000090100.0,20.19409424548648,53.89261108004888
21.0,2000110618.0,12.783483470322363,5.252603143214856
21.0,2000110700.0,15.167587393812445,2.952013300188071
21.0,2000110706.0,14.886778715714128,100.90850147481706
104.0,2001070512.0,15.909713468867102,62.25349061978113
104.0,2001070518.0,24.66330337126519,271.3057112613059
104.0,2001070600.0,21.9321649776195,86.93015884039693
104.0,2001070606.0,21.642881793679546,46.9269547577108
107.0,2001072406.0,14.547567626748485,137.32832004305104
107.0,2001072412.0,16.66271816932082,130.9811487066132
107.0,2001072418.0,17.45611497255383,197.13959698765345
107.0,2001072500.0,16.416223315121112,197.4978618827353
107.0,2001072506.0,12.075498630744187,191.7121778677223
116.0,2001091918.0,12.535665807280902,166.81102924736606
116.0,2001092000.0,19.195486193631986,173.34150077441703
116.0,2001092006.0,15.368790626355862,196.18057794252385
204.0,2002060600.0,13.595334552307833,224.37156196517782
204.0,2002060606.0,16.380729523032752,144.29635474552703
208.0,2002070718.0,16.410761860941378,150.68617564285793
208.0,2002070800.0,16.6199373595857,153.02409108590567
208.0,2002070806.0,16.45229126598132,25.406686794641132
212.0,2002080306.0,14.467254451151899,23.64200634445217
212.0,2002080312.0,16.316722101835484,334.0715497285631
212.0,2002080318.0,16.924074727845998,55.79934569479559
212.0,2002080400.0,15.151095293884573,279.85369675503796
212.0,2002080406.0,18.082792301078992,9.445519758276589
212.0,2002080412.0,20.487035423364446,350.14703582032155
212.0,2002080418.0,21.959044586443866,355.8820866977596
212.0,2002080500.0,19.67867888934476,356.50966197282366
212.0,2002080506.0,16.050085610860467,63.519392144210826
218.0,2002091012.0,15.578042713444683,4.78314814534582
218.0,2002091018.0,17.40930088532175,11.24150326639733
218.0,2002091100.0,18.241212670608828,99.45362058050716
218.0,2002091106.0,17.35562559384331,120.74470012555662
218.0,2002091112.0,23.553660157994678,90.59859260006715
313.0,2003090206.0,22.20745983368296,264.853490334385
313.0,2003090212.0,20.341953956353656,290.6446347682068
409.0,2004071512.0,16.578292054964436,34.20186795150988
409.0,2004071518.0,19.43537213657942,22.99653979979564
409.0,2004071600.0,20.261181209079247,144.79157955819994
409.0,2004071606.0,22.978296016991973,31.07284167734258
411.0,2004072618.0,10.44569659073207,15.347398548837816
411.0,2004072700.0,20.41581712197712,29.05180274575639
411.0,2004072706.0,14.443888822512355,324.76571711361646
418.0,2004082600.0,13.492446123735974,13.67948816676278
418.0,2004082606.0,17.190797581901965,21.286716846809554
418.0,2004082612.0,16.863559833949488,275.7896044858312
418.0,2004082618.0,17.79556370261341,285.963728839489
418.0,2004082700.0,16.23286728854616,47.77291931044107
418.0,2004082706.0,17.12879611763023,44.11629600843264
510.0,2005081300.0,14.49564641178445,222.5444593642847
510.0,2005081306.0,18.960097476829752,224.97811064572113
518.0,2005092318.0,14.463252271776295,65.50723458261754
518.0,2005092400.0,14.018351058995094,83.39541958297642
601.0,2006051700.0,14.272627660392446,111.87705907421766
601.0,2006051706.0,20.00724540514727,102.64890011476031
601.0,2006051712.0,18.060913469518173,76.70398703781157
601.0,2006051718.0,11.778201635909538,162.96675282817472
605.0,2006072606.0,18.952296242008398,83.41518224242722
609.0,2006080912.0,15.626833058980274,83.23504681710259
609.0,2006080918.0,16.03598425813605,189.36843769687727
609.0,2006081000.0,15.9639496434288,201.03004119632627
609.0,2006081006.0,14.711468635101644,17.842712384631284
609.0,2006081012.0,15.293226535321267,10.373852358879844
