7405.0,1974060712.0,19.95896476831899,85.62603731162523
7405.0,1974060718.0,17.35797183982973,62.011045584295516
7405.0,1974060800.0,13.193603217247542,82.43443499636572
7406.0,1974061206.0,16.13582214189945,123.08932079276686
7406.0,1974061212.0,19.06436244580326,90.17377499654555
7411.0,1974072106.0,13.640946025408272,19.544509459183416
7411.0,1974072112.0,20.347620554462903,28.182299199349814
7411.0,1974072118.0,20.73003723503458,105.60633096304497
7411.0,1974072200.0,21.04762403892361,159.37357240195018
7411.0,1974072206.0,19.648994513383013,149.07463972942725
7417.0,1974082612.0,13.297552445980891,84.38135306755713
7419.0,1974090412.0,13.834076201192644,105.70985549829523
7419.0,1974090418.0,12.824524187595967,249.7935739168372
7419.0,1974090500.0,14.973667775146358,269.92536145048643
7419.0,1974090506.0,17.04585875845859,333.0691481795237
7419.0,1974090512.0,11.9031902330855,347.44152257400077
7419.0,1974090518.0,0.0013983806316726778,24.255827442363454
7419.0,1974090600.0,20.566170985689,346.7115416298474
7421.0,1974101218.0,16.946752202157334,322.0680779136114
7421.0,1974101300.0,21.198248150538273,301.1620877645911
7421.0,1974101306.0,15.033426895064402,30.44513360135744
7422.0,1974101718.0,18.911266140806738,8.755539184804775
7422.0,1974101800.0,21.505630264937782,5.950299536172167
7422.0,1974101806.0,23.34874789359107,17.612475411618675
7422.0,1974101812.0,16.710541647607528,16.704057577720846
7422.0,1974101818.0,17.17556074071458,16.58634352456056
7422.0,1974101900.0,23.257987338543625,42.379786158628974
7422.0,1974101906.0,19.557622120749112,40.500178911605985
7422.0,1974101912.0,15.606498140835729,52.93203916116994
7422.0,1974101918.0,12.26293452640412,47.19564608672431
7423.0,1974102506.0,13.60365060563551,325.2000822866586
7423.0,1974102512.0,15.755684429191241,54.10557199939916
7424.0,1974102906.0,16.62441588862085,41.99622224644145
7424.0,1974102912.0,19.46397161345464,46.72405989972253
7424.0,1974102918.0,24.14465202023523,247.2595039117145
7424.0,1974103000.0,22.771682818605896,249.37706800518987
7424.0,1974103006.0,13.901601239157587,107.13597917378803
7424.0,1974103012.0,12.279269283642847,104.71166433317126
7424.0,1974103018.0,12.180818464756243,121.67783470428272
7424.0,1974103100.0,9.548456468593413,114.1743513018223
7426.0,1974110912.0,14.923785916473552,63.51184249280692
7427.0,1974120106.0,12.732554394992848,41.619805046838735
7427.0,1974120112.0,17.266617856781085,71.67292496419755
7427.0,1974120118.0,18.825623312646044,71.20013340472745
7427.0,1974120200.0,16.71052577675257,65.54556200623767
7427.0,1974120206.0,13.400784147137577,65.53325310511559
7427.0,1974120212.0,13.168671179106429,64.07123105798594
7506.0,1975080912.0,14.01475179824375,67.79417585701887
7506.0,1975080918.0,16.175106748124314,170.78482340944592
7506.0,1975081000.0,17.259745668192743,175.31316124688703
7506.0,1975081006.0,17.36488195285682,261.58540081330864
7506.0,1975081012.0,14.984052518659091,279.51809438328723
7506.0,1975081218.0,13.782237364250555,334.21388535836627
7506.0,1975081300.0,19.93795628115191,323.50588867545446
7506.0,1975081306.0,19.431218173287323,302.4394607167571
7506.0,1975081312.0,18.738573898640777,313.8588090827119
7506.0,1975081318.0,16.80796110509618,327.0640310188612
7513.0,1975100500.0,14.671754364332957,314.9458866476561
7513.0,1975100506.0,14.030288579231962,314.48838358886564
7513.0,1975100512.0,17.840069220951282,309.58059452023156
7513.0,1975100518.0,16.912474415139577,299.82445719183494
7513.0,1975100600.0,16.032787432296143,306.36983626978315
7514.0,1975101318.0,12.210670258173495,3.040231080224089
7514.0,1975101400.0,16.711975175081964,7.635019494638698
7514.0,1975101406.0,19.838007894119922,44.05760668599066
7514.0,1975101412.0,17.686985885818572,43.20256476566283
7515.0,1975102200.0,14.782025459834506,18.90583322809357
7515.0,1975102206.0,17.84954492671114,11.355907670799809
7515.0,1975102212.0,23.41312932198578,115.11702551439805
7515.0,1975102218.0,22.94523840609558,119.64077110461596
7607.0,1976062618.0,15.961348174470192,34.780038237222016
7607.0,1976062700.0,16.820629741319678,32.667250312799695
7610.0,1976072206.0,11.292829046854878,118.55888742402306
7610.0,1976072406.0,16.71165124339572,65.15065081620452
7610.0,1976072412.0,18.664237785039514,151.10604111780765
7610.0,1976072418.0,19.576141711481718,342.2389631926576
7610.0,1976072500.0,23.209072056004725,314.7131114681171
7610.0,1976072506.0,22.688896161941724,25.11552794949614
7610.0,1976072512.0,20.579313994236838,358.9330277392688
7610.0,1976072518.0,19.512982723967497,184.46410124752117
7614.0,1976080400.0,12.15960580245878,311.7370968741489
7614.0,1976080406.0,12.605696451329933,306.21645500662123
7614.0,1976080412.0,13.801482875819113,17.283021012146776
7614.0,1976080418.0,13.61057551909928,349.47865174212143
7614.0,1976080500.0,14.766631444588365,24.457654819023674
7614.0,1976080506.0,18.18752232724594,356.56378673324815
7614.0,1976080512.0,22.98475321372735,341.72928949102993
7614.0,1976080518.0,21.506683956060304,359.583602832194
7614.0,1976080600.0,5.320869787688486,59.63031882046312
7614.0,1976080606.0,24.4157678632514,62.036050250186065
7614.0,1976080612.0,22.13998251559451,77.88550467905338
7616.0,1976082318.0,14.552750151955912,95.08661589945547
7616.0,1976082400.0,15.056149107589876,277.19109070662137
7619.0,1976091706.0,15.024942421436586,236.38268981702473
7619.0,1976091712.0,15.969880497905988,94.94254648351381
7619.0,1976091718.0,18.874237833474492,99.5360270481459
7619.0,1976091800.0,21.10632386579432,73.5110751257219
7619.0,1976091806.0,24.262516235738154,47.75893823725653
7619.0,1976091812.0,21.022775795426202,52.90623240168355
7619.0,1976091818.0,21.743031634765117,62.02022862297281
7619.0,1976091900.0,22.496552065405538,232.68625230931752
7619.0,1976091906.0,19.275255983144106,18.624020173854205
7619.0,1976091912.0,16.163957156773748,19.068132501174944
7619.0,1976091918.0,15.616224576878054,44.47231702115204
7702.0,1977070512.0,12.678821852171465,43.109518037084285
7702.0,1977070518.0,12.874924487868585,37.412164804631345
7709.0,1977090306.0,16.362941573434593,44.71754707742821
7710.0,1977092118.0,12.368104717689844,9.24121647958799
7712.0,1977092406.0,24.327075819449917,13.433436103540828
7712.0,1977092412.0,17.557584650057375,23.096533521595404
7712.0,1977092418.0,15.860959516249027,42.48986849128505
7801.0,1978042400.0,15.316056457625141,244.13523028278493
7801.0,1978042406.0,16.419227728291627,331.79698273533074
7801.0,1978042412.0,14.654255916021594,332.0456861258144
7807.0,1978072418.0,16.088882255857694,329.59553421434117
7807.0,1978072500.0,18.657791222407344,321.97392467959696
7807.0,1978072506.0,17.769259184929822,287.2707134474419
7807.0,1978072512.0,19.825589231180274,288.4399855927681
7807.0,1978072518.0,19.010898391613704,64.77866838414809
7807.0,1978072600.0,19.854578298013315,164.94464287082235
7807.0,1978072606.0,22.901223029073748,173.03663966085284
7807.0,1978072612.0,24.140050869304996,170.11085811961593
7807.0,1978072618.0,24.971324210093382,169.7672773496442
7807.0,1978072700.0,22.66370322953924,148.67732072472577
7807.0,1978072706.0,18.734574594232168,147.34004305269875
7807.0,1978072712.0,17.01170214005555,127.14940822769302
7807.0,1978072718.0,16.344040643326544,134.27011545077164
7807.0,1978072800.0,16.069450518348322,122.23240865826443
7807.0,1978072806.0,16.76520578889419,106.16183891140668
7807.0,1978072812.0,17.108896272328032,69.48466653997889
7807.0,1978072818.0,18.510911039769198,38.926287502628156
7807.0,1978072900.0,21.43298352160678,10.480214149985954
7807.0,1978072906.0,19.9987549329269,344.88440284035056
7807.0,1978072912.0,20.523687510280386,240.14668097166683
7807.0,1978072918.0,19.261739908192407,243.02537008869876
7807.0,1978073000.0,15.181032264401784,26.573026732881885
7809.0,1978080900.0,17.44381031162633,87.2068340650535
7809.0,1978080906.0,14.800577853074302,72.44385214307579
7809.0,1978080912.0,14.731889038032183,352.3806528385513
7809.0,1978080918.0,17.47436811746173,238.55110531374802
7809.0,1978081000.0,20.021848302836645,62.94032964588757
7812.0,1978082606.0,14.995573957487055,21.67777961090161
7812.0,1978082612.0,17.882955128111814,10.181295110914618
7812.0,1978082618.0,29.439745291359174,74.65374186574059
7812.0,1978082700.0,21.852211579220945,77.29412301522962
7812.0,1978082706.0,22.804704376849468,79.48311031589424
7820.0,1978101500.0,15.732868873368714,85.79989089762762
7820.0,1978101506.0,17.006085067054812,86.61808724158146
7820.0,1978101512.0,16.55666619089763,93.71187355662573
7820.0,1978101518.0,14.959345913124793,10.005425379463077
7820.0,1978101600.0,16.56051728565337,157.34109660755144
7820.0,1978101606.0,17.54527465137374,67.28401400693372
7820.0,1978101612.0,16.987064370160656,73.48633431577107
7820.0,1978101618.0,15.592648408453686,285.06478714122653
7820.0,1978101700.0,9.080272061110467,292.6160396569248
7905.0,1979070500.0,14.517775434525351,332.8558928453184
7905.0,1979070506.0,20.27964038154084,338.4050168730097
7905.0,1979070512.0,0.25220964674278307,43.51359131468399
7905.0,1979070518.0,22.438852938179004,7.481564989040351
7905.0,1979070600.0,17.079026775662868,332.27902452631236
7908.0,1979080206.0,17.13938830372776,51.548862706974376
7908.0,1979080212.0,10.113529177432751,321.1296204334536
7907.0,1979072912.0,15.855531386523413,38.242629577448554
7907.0,1979072918.0,16.64396471867224,66.59180102930827
7913.0,1979092200.0,13.734120049993065,56.77153180571088
7913.0,1979092206.0,13.888039212024697,73.88982306903415
7913.0,1979092212.0,14.161662558567908,61.753711516351586
7913.0,1979092218.0,15.159793415597393,243.67958258418406
7913.0,1979092300.0,17.810718674080206,49.34282865642854
7913.0,1979092306.0,17.49079324370731,25.35755883223038
7913.0,1979092312.0,17.99485249803827,36.45763202395307
7913.0,1979092318.0,14.786211323733767,41.83533456896396
8004.0,1980052212.0,13.966813362633824,165.90989145233323
8004.0,1980052218.0,17.848127865461716,151.7301779708133
8004.0,1980052300.0,17.794603537756036,5.484261191751557
8004.0,1980052306.0,18.976960689901762,5.459593376017381
8004.0,1980052312.0,15.904516591452653,17.347670486719096
8008.0,1980071800.0,13.213030500226148,55.59876044128623
8008.0,1980071806.0,13.510123279801427,88.59725466411629
8008.0,1980071812.0,14.98559293717272,76.39178235554942
8008.0,1980071818.0,14.477710781827978,88.6613762572976
8007.0,1980072118.0,20.391047738272455,15.9210446531319
8007.0,1980072200.0,25.710391062304172,90.11485064126248
8011.0,1980081706.0,15.619944838897085,1.6944715546791826
8011.0,1980081712.0,15.610116450092857,71.30576141251254
8011.0,1980081718.0,15.107889793189374,71.08239237561531
8011.0,1980081800.0,13.717485383679273,54.778422175796436
8011.0,1980081806.0,16.58750096493609,56.31675789013855
8011.0,1980081812.0,14.880037075217345,11.194032833966105
8014.0,1980091212.0,16.847372810281357,0.3049093003543817
8014.0,1980091218.0,15.750358229752393,313.23175696799524
8014.0,1980091300.0,15.988012556408531,289.4653823925863
8014.0,1980091306.0,15.986261064270316,176.41791296397446
8014.0,1980091318.0,17.300650936334897,45.115551663582096
8014.0,1980091400.0,17.68521221400051,50.142485810173184
8014.0,1980091406.0,17.18603743257497,55.324996427328415
8014.0,1980091412.0,20.101888309361012,50.51340933121793
8103.0,1981060812.0,15.117288149711122,129.90271286475524
8103.0,1981060818.0,14.862396387487694,74.80674590326151
8103.0,1981061112.0,16.690958282729213,75.59012800750975
8103.0,1981061118.0,16.52715793503086,77.77012657274963
8103.0,1981061200.0,18.65235241875853,356.57688408647005
8103.0,1981061206.0,16.13950551543865,24.774921755060063
8106.0,1981070518.0,17.033220191779698,38.4471680241071
8106.0,1981070600.0,24.62226611348664,2.822125632427685
8106.0,1981070606.0,12.148611124263372,46.64297648639132
8106.0,1981070612.0,23.846166710923026,341.5285919281677
8106.0,1981070618.0,19.76866726058568,358.2352758503736
8111.0,1981080718.0,12.951547956350128,300.0658507047593
8111.0,1981080800.0,16.18080091193513,296.66354211200724
8111.0,1981080806.0,14.668350515778618,292.8266537391321
8111.0,1981080812.0,15.089093449833946,289.1462003822388
8111.0,1981080818.0,13.891068104843479,14.788700251384114
8111.0,1981080900.0,14.365643953132283,17.26244721288282
8124.0,1981122812.0,11.64221989158,149.20926708206903
8205.0,1982062512.0,5.581127559320691,346.48015325954304
8205.0,1982062518.0,8.489599835199726,288.1695247674904
8205.0,1982062600.0,11.615395391791461,269.95598333370833
8205.0,1982062606.0,14.388031566186676,332.64604269939923
8205.0,1982062900.0,14.537673733925692,306.83556195461193
8205.0,1982062906.0,17.407543000305512,19.81356311405733
8205.0,1982062912.0,16.990313852749114,139.6307868583
8205.0,1982062918.0,17.32768836132352,73.69149488253547
8205.0,1982063000.0,20.25499883433743,73.1980855833636
8205.0,1982063006.0,18.477779108023775,69.62865586041698
8205.0,1982063012.0,15.20266024170341,91.09070182044834
8205.0,1982063018.0,17.410957561538087,108.27113795430598
8205.0,1982070100.0,17.357149452318627,111.53516569856998
8205.0,1982070106.0,14.149441549829147,101.3455796809435
8205.0,1982070112.0,15.025059958972177,124.74549431070338
8208.0,1982071606.0,13.665988787936614,129.7043108023678
8208.0,1982071612.0,23.176932158892072,212.2054910205335
8208.0,1982071618.0,19.076302111904358,193.51074564955175
8208.0,1982071700.0,19.91809376568094,308.31078234644025
8217.0,1982091312.0,13.785490244181487,46.934909046025325
8217.0,1982091318.0,15.732900531005736,50.69704223490095
8217.0,1982091400.0,14.843564452544568,76.04126097004792
8217.0,1982091406.0,14.470074665574657,67.51921144652522
8217.0,1982091412.0,15.668517298086117,58.82459935255355
8303.0,1983071618.0,17.08172892374172,65.18841813072589
8309.0,1983090800.0,14.044962603266354,18.693661599726113
8309.0,1983090806.0,16.6986296516102,22.21422871966297
8309.0,1983090812.0,21.123631998856972,111.70111167565443
8309.0,1983090818.0,20.590011951099044,111.59682790026687
8309.0,1983090900.0,17.480703418976315,165.84318084372862
8311.0,1983092900.0,18.44278843632248,106.50329077091416
8311.0,1983092906.0,18.889349301020193,183.4730571940708
8311.0,1983092912.0,18.27773129128935,176.54609886979668
8311.0,1983092918.0,22.583000122159962,158.63556632328653
8314.0,1983101212.0,16.91616856210297,96.74143246945204
8314.0,1983101218.0,19.779066231051655,77.44566010096443
8314.0,1983101300.0,22.282049242839527,129.0570807242339
8314.0,1983101306.0,22.16518474020687,133.57310312309562
8402.0,1984062412.0,16.94504167147557,114.8641961594321
8402.0,1984062418.0,21.874823549590015,322.5987317249991
8402.0,1984062500.0,27.769983721749067,123.22393350188307
8404.0,1984070800.0,14.778545773363565,74.66513805583234
8404.0,1984070806.0,18.659271757644564,90.77351890319927
8404.0,1984070812.0,12.034860886972139,142.548982413228
8404.0,1984070818.0,24.02644959235295,128.64752202211724
8408.0,1984081700.0,13.68558048921267,63.495925494638996
8408.0,1984081712.0,15.103441290746689,80.54814083237228
8408.0,1984081718.0,14.690270309914505,78.51274174340347
8408.0,1984081800.0,16.903440049480835,162.9263699720853
8408.0,1984081806.0,17.07545638539441,155.57352208722983
8408.0,1984081812.0,15.940600318955406,47.71511663893165
8408.0,1984081818.0,15.083349400006478,47.09038718824263
8408.0,1984081900.0,15.184476187118685,45.03478193683503
8408.0,1984081912.0,14.146610512453506,43.72014273320161
8408.0,1984081918.0,15.778329691788937,348.04289826244474
8408.0,1984082000.0,18.127099398111245,352.79796014559986
8408.0,1984082006.0,18.874798071619125,287.3004654353798
8408.0,1984082012.0,20.420729655972686,269.9606621857163
8408.0,1984082018.0,20.500851164903192,189.69004770783513
8408.0,1984082100.0,17.341459171773046,12.693945613920675
8504.0,1985062312.0,13.964448009232438,69.28411976422609
8504.0,1985062318.0,17.347322232623434,78.73804977957246
8504.0,1985062400.0,14.993634366084288,70.54488437132329
8515.0,1985090412.0,13.987899976269807,24.846166367235583
8515.0,1985090418.0,18.431588064938108,12.054178829860177
8515.0,1985090500.0,25.300510118267635,359.09732744657674
8515.0,1985090506.0,26.04739662818343,79.29947914848572
8515.0,1985090512.0,23.88019314280581,235.02495165617296
8515.0,1985090518.0,20.83909050250798,116.83672127989448
8515.0,1985090600.0,22.93356762031834,129.54403954155438
8517.0,1985092018.0,15.713922918021206,171.69863944356047
8517.0,1985092100.0,16.096647033959787,171.66522325666276
8518.0,1985092712.0,13.1686887591412,311.49244610103153
8518.0,1985092718.0,13.233986440336064,27.662154116060094
8518.0,1985092800.0,13.696883907208662,9.750890356074137
8518.0,1985092806.0,14.484265614698506,108.46601880834322
8518.0,1985092812.0,17.739120535196395,198.1880234309555
8518.0,1985092818.0,17.001811077413382,175.03575349771253
8518.0,1985092900.0,16.047683368126936,183.5449802474797
8604.0,1986052018.0,15.239742815182305,176.91068927160785
8604.0,1986052100.0,15.776378682954043,161.57708396680997
8604.0,1986052106.0,15.81072030265468,134.184128509146
8604.0,1986052112.0,17.330870431008684,143.34143580538418
8604.0,1986052118.0,17.37470762655597,95.36639394211267
8604.0,1986052200.0,17.3404223497705,94.32671020694289
8604.0,1986052206.0,16.218145211773262,75.66042724139339
8604.0,1986052212.0,16.143824366716636,77.30160930452087
8604.0,1986052218.0,16.230224532262174,150.27136225230376
8604.0,1986052300.0,17.337363068349436,164.18133305531768
8604.0,1986052306.0,16.50860233957921,228.30905759925685
8604.0,1986052312.0,17.196568034251328,214.18515244894007
8604.0,1986052318.0,16.080352185352282,252.72279515617552
8604.0,1986052400.0,14.942918634121765,10.2171240668564
8607.0,1986071100.0,15.354837298020689,40.55910413519166
8607.0,1986071112.0,16.62255565859156,44.94375816506067
8609.0,1986072006.0,19.280514411371332,6.991795114518993
8616.0,1986081912.0,17.078416262079124,308.9240458909152
8616.0,1986081918.0,18.975913290176162,23.15878391041292
8616.0,1986082000.0,21.07892632443865,332.9997165443747
8616.0,1986082006.0,21.173880954137164,234.69145101108518
8616.0,1986082012.0,26.589378460095528,247.2567016042056
8616.0,1986082018.0,17.35798078987357,139.71806591749112
8616.0,1986082100.0,11.488398484166428,114.95273371721125
8616.0,1986082518.0,15.735559757680065,58.49028596390885
8616.0,1986082600.0,18.145862744795217,56.978524104976
8616.0,1986082606.0,17.069673953713053,32.86803319423194
8616.0,1986082612.0,14.987072217379275,44.11638904244444
8616.0,1986082618.0,14.457601068445594,50.43950302269889
8616.0,1986090406.0,20.370874977888942,48.74793665884289
8616.0,1986090412.0,25.511778646598984,96.44780250909326
8616.0,1986090418.0,16.327372350358683,87.6247368285795
8621.0,1986101606.0,14.993559243514795,53.59959081543451
8621.0,1986101612.0,17.029341857551476,61.39720391410532
8621.0,1986101618.0,19.079955300308765,27.43931933515438
8621.0,1986101700.0,23.712970519928316,19.738966191277996
8621.0,1986101706.0,25.961020312651964,206.35542932880142
8621.0,1986101712.0,15.998649227841343,89.81055213892819
8621.0,1986101718.0,24.359090497789794,80.34280397158932
8621.0,1986101800.0,25.89408252248442,40.29349343643156
8621.0,1986101806.0,23.713888376210036,33.94842824750941
8621.0,1986101812.0,18.347623426032868,262.81258007330234
8621.0,1986101818.0,22.39885068113418,59.194167892185135
8625.0,1986111506.0,19.05752997971185,59.041184673334556
8625.0,1986111512.0,21.58129857756906,2.9956289282131365
8625.0,1986111518.0,21.924458710134623,39.5933986192548
8625.0,1986111600.0,19.542183607922397,343.36303448624636
8625.0,1986111606.0,18.90052934033837,342.8197749500217
8625.0,1986111612.0,17.55568792441244,351.8269941315993
8625.0,1986111618.0,17.22209789059273,344.5779197899983
8702.0,1987061718.0,15.530315334436933,23.419616305005775
8702.0,1987061800.0,18.095714749733414,20.412507952648525
8702.0,1987061806.0,17.53636905660983,13.300408924347892
8702.0,1987061812.0,15.41918737504674,74.48347731128155
8702.0,1987061818.0,18.888148555229158,66.98975964062208
8721.0,1987112718.0,14.962711177440921,13.96124114312596
8721.0,1987112800.0,18.611175796043796,347.54769252126084
8721.0,1987112806.0,27.579422581363232,26.581262001929417
8721.0,1987112812.0,26.315185917701207,332.90198042997906
8721.0,1987112818.0,21.283279729542777,356.60638208817517
8721.0,1987112900.0,9.267927166614783,340.012764957993
8804.0,1988062900.0,17.169194777206553,34.524242628962895
8804.0,1988062906.0,17.72383345362841,313.14595463096407
8804.0,1988062912.0,19.837183105612485,301.16764469794737
8819.0,1988092218.0,16.6446669127656,152.42701895855376
8819.0,1988092300.0,17.672287551066443,151.89814115941005
8819.0,1988092306.0,18.749712785888104,118.09660723752108
8819.0,1988092312.0,15.916929811413338,138.22838236154098
8819.0,1988092318.0,14.77061843786333,201.1126064268663
8824.0,1988102700.0,15.322318151803975,123.46626426924601
8824.0,1988102706.0,13.556331795319934,214.97083343504585
8903.0,1989051912.0,14.869620541287413,173.73973422205563
8903.0,1989051918.0,19.088459802259536,191.31478480047667
8903.0,1989052000.0,26.21024976439771,358.13889054474515
8903.0,1989052006.0,27.900635313860075,104.16265573533695
8903.0,1989052012.0,19.641077921975626,88.56456378717837
8907.0,1989070918.0,17.12665697644726,187.44830977963252
8907.0,1989071000.0,14.114714846361242,265.80366492376413
8907.0,1989071006.0,23.364283870578248,34.83922033960857
8908.0,1989071706.0,16.240593759832375,20.99557954804493
8908.0,1989071712.0,23.266588676332514,177.1908290656702
8908.0,1989071718.0,29.75216134731763,54.267727938731014
8908.0,1989071800.0,19.057887021110403,35.58604758943443
8925.0,1989100800.0,14.869105185189444,343.4478473466956
8925.0,1989100806.0,13.029175497308325,341.76836005393295
8925.0,1989100812.0,19.685267811802753,61.68230817208439
8926.0,1989093000.0,13.960900313501755,49.498254287221414
8926.0,1989093006.0,12.891755061372562,252.94591610919375
8926.0,1989093012.0,13.782205478316243,244.95875949991733
8926.0,1989093018.0,13.404166452442961,100.69911295251
8926.0,1989100100.0,15.903572667748563,93.60953929544203
8926.0,1989100106.0,18.64831273517628,116.39715570655281
8926.0,1989100112.0,18.169323233420048,110.9927335955401
8926.0,1989100118.0,17.281438867238023,325.9146870408836
8926.0,1989100200.0,15.647021765857952,329.4430893457138
9003.0,1990051718.0,11.715995984997836,124.83112523903537
9003.0,1990051800.0,16.502597152086885,56.23809830197453
9003.0,1990051806.0,20.56361491656086,64.82174268977911
9009.0,1990072912.0,14.260320104569724,94.56791043586406
9009.0,1990072918.0,15.199006468646454,100.23792409137172
