7610.0,1976072400.0,18.25273322530145,0.8468723704058334
7610.0,1976072406.0,21.520516895977668,356.92695051676037
7610.0,1976072412.0,21.66992713136794,17.37592108687744
7610.0,1976072418.0,19.990562022319292,41.6971629805941
7610.0,1976072500.0,18.790689287054917,350.08719923986393
7610.0,1976072506.0,16.747439141994253,71.26827161751953
7610.0,1976072512.0,15.068252096599965,28.673433203068782
7610.0,1976072518.0,15.129391454612312,27.999720759005527
7610.0,1976072600.0,17.76301319825002,34.41204417835189
7614.0,1976080418.0,13.306072005525998,306.7657904488863
7614.0,1976080500.0,9.935184635002214,30.68921600964302
7614.0,1976080606.0,15.702959575748384,33.418117920006694
7614.0,1976080612.0,14.260178331049728,17.78558220209669
7614.0,1976080618.0,15.723362530267158,20.75406293168436
7614.0,1976080700.0,14.144886642435358,154.4557139538003
7619.0,1976091900.0,14.862473264657567,36.35366966527522
7619.0,1976091906.0,16.781785043885485,46.21954825966293
7619.0,1976091912.0,19.939557163450086,51.804259861679384
7619.0,1976091918.0,20.7461288605878,55.592915296462195
7619.0,1976092000.0,21.267243593418304,63.47609382581675
7619.0,1976092006.0,20.42632127265075,58.304977360897226
7619.0,1976092012.0,18.649259680099163,42.174628342327594
7619.0,1976092018.0,17.77141440673881,48.83754386269038
7619.0,1976092106.0,16.123875099918273,59.82438042085619
7619.0,1976092112.0,15.126528502456427,59.602240611116315
7619.0,1976092118.0,15.346166415961282,252.97352872814756
7619.0,1976092200.0,13.631727317626403,45.62727732189518
7619.0,1976092206.0,13.66823776522158,50.19431265331417
7619.0,1976092212.0,14.2204920911081,47.90536520172407
7619.0,1976092518.0,11.811521966407193,46.510609016173646
7619.0,1976092600.0,12.327864688478535,29.79588544586295
7619.0,1976092606.0,13.381006534297974,356.33313296289276
7619.0,1976092612.0,12.907902940707785,208.61883178015472
7619.0,1976092618.0,9.325426363231195,272.14605662808856
7702.0,1977070512.0,18.474366155059247,64.24894504365136
7702.0,1977070518.0,15.67765214915155,90.19414647056834
7702.0,1977070600.0,19.739158618807764,77.8209677087645
7702.0,1977070606.0,18.769813305150738,66.15287947372605
7702.0,1977070518.0,19.138046833245376,91.57760909022926
7703.0,1977072000.0,16.43413651882811,42.21687384630383
7703.0,1977072006.0,20.5504887328271,184.25058023329012
7703.0,1977072012.0,26.236989805639322,193.07632457252586
7703.0,1977072018.0,20.072249098336375,202.16058573100037
7709.0,1977090312.0,13.243419114293182,316.10548555961077
7709.0,1977090318.0,14.895453195140002,89.82887506731471
7709.0,1977090400.0,16.590690946200333,179.50888733711042
7712.0,1977092412.0,12.969296276303945,173.66001990338503
7712.0,1977092418.0,18.97181465693186,187.0701523713188
7712.0,1977092500.0,10.033120043224677,94.97831238835835
7807.0,1978072700.0,14.823068622962188,161.11908021521012
7807.0,1978072706.0,15.85642676402051,148.3949901804947
7807.0,1978072712.0,17.707233856633078,142.2606493280466
7807.0,1978072718.0,20.511413234475274,96.8405911673993
7807.0,1978072800.0,23.12547846349527,94.17524447847336
7807.0,1978072806.0,23.95066151081042,46.03776013215568
7807.0,1978072812.0,23.592420781531413,59.481278809723165
7807.0,1978072818.0,20.67082487372123,69.2455037099055
7807.0,1978072900.0,18.67652737068374,73.10075697169799
7807.0,1978072906.0,10.979495743997594,13.444673033319532
7809.0,1978081000.0,14.911327279872303,15.335780073367232
7809.0,1978081006.0,15.319407879426619,350.54738117864787
7809.0,1978081012.0,19.122111091936414,347.51812186201215
7809.0,1978081018.0,18.044993462651092,95.96715759979583
7812.0,1978082618.0,15.074438472141283,65.72220200863717
7812.0,1978082700.0,16.00802125677141,274.64734123291225
7812.0,1978082706.0,25.39327114989305,69.50396691648541
7812.0,1978082712.0,20.025904665466715,68.25332200695277
7817.0,1978092500.0,13.996465819635354,50.888259334913755
7817.0,1978092506.0,14.655123755583885,51.03565826665738
7817.0,1978092512.0,9.975736789544877,48.84108657971973
7818.0,1978093012.0,14.874827836767443,344.3877965867463
7818.0,1978093018.0,15.343537603000723,19.71118047936136
7818.0,1978100100.0,20.805514138196294,8.845111947410771
7818.0,1978100106.0,25.560773363017848,227.806903879838
7818.0,1978100112.0,24.546939113099192,82.49167386250815
7818.0,1978100118.0,26.379020035253053,80.85822373975111
7818.0,1978100200.0,24.26444719196766,74.42786284947749
7818.0,1978100206.0,19.155265045873623,44.51384230015475
7820.0,1978101506.0,16.036678954521914,53.07414153192292
7820.0,1978101512.0,19.638942620878893,71.6603220048105
7820.0,1978101518.0,19.400847842588547,327.0208070097798
7820.0,1978101600.0,20.44076414366139,329.4515232239629
7820.0,1978101606.0,19.3056525454098,15.778769489569811
7820.0,1978101612.0,15.916259193645178,41.2510474268783
7820.0,1978101618.0,13.904811896537206,183.03126954747304
7905.0,1979070518.0,16.038513940844535,239.56501773423423
7905.0,1979070600.0,19.22497072066013,72.50401737172797
7905.0,1979070606.0,16.79623892524242,72.5740527719567
7908.0,1979080212.0,13.428290655515868,33.411292021549514
7908.0,1979080218.0,17.661124149112474,312.0951365593822
7914.0,1979091906.0,13.15287424303101,337.1002797461768
7914.0,1979091912.0,18.702291434869505,54.44563067585199
7914.0,1979091918.0,16.579680820798675,218.1829883715407
7914.0,1979092000.0,16.642473332586754,239.61745759413324
7914.0,1979092006.0,14.67653805549844,2.0925852728391874
7914.0,1979092012.0,11.805941255881994,33.594075222597496
8005.0,1980062606.0,16.304399736846175,17.501913566239978
8005.0,1980062612.0,17.326413591224682,28.297839441808208
8005.0,1980062618.0,19.6222816534419,190.46942036187173
8005.0,1980062700.0,20.42235741364461,55.8420717082094
8005.0,1980062706.0,17.90055625458362,339.5526500032505
8005.0,1980062712.0,19.19857094903231,3.417578175711526
8005.0,1980062718.0,16.89218325459368,358.015696414902
8008.0,1980071806.0,14.093191060835787,4.821701977736325
8008.0,1980071812.0,16.640352304548774,359.68923953720827
8008.0,1980071818.0,16.22756208696261,10.959849185053429
8008.0,1980071900.0,13.167409783676847,262.0732431882899
8008.0,1980071906.0,21.89336025435294,333.76083005885135
8007.0,1980072200.0,13.071790390550222,22.50316902103276
8007.0,1980072206.0,26.391740919339025,20.743533612672422
8007.0,1980072212.0,25.560076986000034,23.014089514003615
8011.0,1980081718.0,13.375922950411777,11.905850271641782
8011.0,1980081800.0,16.96983388014481,34.52912959924407
8011.0,1980081806.0,14.228162293530263,199.82238674386252
8011.0,1980081812.0,15.964270195194016,18.032289585482317
8011.0,1980081818.0,13.114929524200495,16.435151660631675
8011.0,1980081900.0,16.457576986792805,4.781481207569925
8014.0,1980091406.0,16.51872406653007,332.95934172803175
8014.0,1980091412.0,22.55302717476217,310.10210240440836
8014.0,1980091418.0,26.057838241346452,18.287199802078135
8014.0,1980091500.0,19.12741346628011,320.7320530211162
8014.0,1980091506.0,18.356890310299512,107.7535697363407
8103.0,1981061006.0,15.126637627365383,94.39154702032579
8103.0,1981061012.0,15.001456141740167,42.48568281304301
8103.0,1981061018.0,16.440804285947664,40.35904872069676
8103.0,1981061100.0,15.456405225967197,50.684487243673686
8103.0,1981061106.0,17.45663413043697,52.680988213015546
8103.0,1981061112.0,11.899820108586338,68.52662388187233
8105.0,1981070312.0,12.740260843614191,150.81377184548148
8105.0,1981070318.0,14.633743067455999,173.95083307570715
8106.0,1981070612.0,15.447944422846565,171.05248336341833
8106.0,1981070618.0,17.17709426599256,302.57483982106305
8106.0,1981070700.0,16.915887799606015,302.2293678336732
8106.0,1981070706.0,11.209659604281011,62.48088082911897
8107.0,1981072218.0,14.363020261251432,8.275208844577605
8107.0,1981072300.0,15.506208863189993,37.74779600378986
8107.0,1981072306.0,14.55653912164907,28.933983703497233
8111.0,1981080818.0,14.22276088210646,310.23135463178016
8111.0,1981080900.0,14.667749244029716,309.74030424822763
8111.0,1981080906.0,15.689529878086628,312.55344316669004
8111.0,1981080912.0,19.394208147428234,32.16209718873904
8111.0,1981080918.0,11.165321644442798,356.7047375810399
8113.0,1981081718.0,15.798673142022613,283.7246245236147
8113.0,1981081800.0,14.567711892068834,203.72924732659382
8113.0,1981081806.0,17.020389194624705,207.45264222673688
8113.0,1981081812.0,17.446133303072862,152.37656950369296
8113.0,1981081818.0,18.349804266575045,148.77958459336728
8113.0,1981081900.0,21.651693746049244,174.20007423290946
8113.0,1981081906.0,19.18499256589411,173.81317974479737
8120.0,1981112206.0,13.163800875568342,199.28277951826408
8124.0,1981122812.0,14.254506880135395,112.46690107379669
8205.0,1982062512.0,16.58269626982329,96.38203171411213
8205.0,1982062900.0,14.085146718132709,161.77925336022338
8205.0,1982062906.0,14.879788822544912,160.2334594208207
8205.0,1982062912.0,19.616396139888252,183.96433304162554
8205.0,1982062918.0,18.639299213480463,111.88120140305544
8205.0,1982063000.0,15.875783371711151,118.75412424906894
8205.0,1982063006.0,17.80705205478424,226.98334090617047
8208.0,1982071612.0,13.811602221629558,281.83005449405084
8208.0,1982071618.0,21.448993953442447,39.959875760889815
8208.0,1982071700.0,17.377586601955972,64.71357835457417
8208.0,1982071706.0,20.793337188977908,51.78473174626862
8217.0,1982091306.0,13.06817909654373,43.983655769529264
8217.0,1982091312.0,15.609331444961299,23.209445800116555
8217.0,1982091318.0,18.073622630392826,10.922966694054594
8217.0,1982091400.0,20.04189849487182,237.18825701259271
8217.0,1982091406.0,21.838416661585768,198.96331825351535
8217.0,1982091412.0,29.718849357816506,78.7573913022012
8217.0,1982091418.0,22.865384201449643,82.00803942309864
8217.0,1982091500.0,24.822336293677818,93.46927173475089
8217.0,1982091506.0,20.411156847592277,104.93824216869268
8221.0,1982101700.0,17.684267401172914,129.90575376854054
8302.0,1983071212.0,14.7953626022563,89.15511608962646
8302.0,1983071218.0,20.23794785705808,102.00857001552725
8302.0,1983071300.0,15.612849576657743,86.63682464445773
8302.0,1983071306.0,2.1281849559919706,153.22004368205307
8302.0,1983071312.0,12.926354867897373,115.38801693989899
8302.0,1983071318.0,13.451534985915826,234.83737420119627
8303.0,1983071618.0,14.337985355877834,219.02326593787404
8303.0,1983071700.0,17.282685037961123,235.97196412881442
8303.0,1983071706.0,27.837541046205107,300.1839573230131
8303.0,1983071712.0,22.058601223363034,63.37950720977085
8311.0,1983092906.0,16.19192544162778,24.52693420292428
8311.0,1983092912.0,16.65043947161327,23.089445093469067
8311.0,1983092918.0,22.912136607748906,14.220094508600482
8311.0,1983093000.0,21.345430965152456,349.88486244837634
8311.0,1983093006.0,20.13327549306269,45.78358846310846
8314.0,1983101300.0,12.868120079895586,275.9918123676023
8314.0,1983101306.0,13.60154441195463,58.5717056289364
8314.0,1983101312.0,16.80157796441269,60.27667381614299
8314.0,1983101318.0,14.8642370619669,52.00020386626909
8402.0,1984062500.0,13.146204447571646,37.0226174601583
8402.0,1984062506.0,20.32228625383947,65.50917953998851
8402.0,1984062512.0,22.58939854654251,71.59076910227463
8404.0,1984070818.0,18.679491607363204,65.19586842020743
8404.0,1984070900.0,20.646044376021305,71.56745137838504
8404.0,1984070906.0,18.129449192998997,116.48460835409026
8408.0,1984081818.0,16.074945663513127,36.396688586172274
8408.0,1984081900.0,16.035557794697244,62.02724951624836
8408.0,1984081906.0,17.807267694531777,97.9374736786783
8408.0,1984081912.0,18.71294074240907,143.71221426079603
8408.0,1984081918.0,20.78736430146338,91.53909693992688
8408.0,1984082000.0,21.221956002481594,110.06523935357572
8408.0,1984082006.0,18.905098424015332,112.05742654876852
8408.0,1984082012.0,21.725259043700632,116.90107408114082
8410.0,1984090500.0,18.344446421358292,136.05192212931843
8410.0,1984090506.0,24.41352284667632,114.79989205710018
8410.0,1984090512.0,26.796115681223935,176.92970064393995
8410.0,1984090518.0,19.214837016262095,170.91986725400156
8503.0,1985061518.0,14.997360858308188,145.70116775137703
8503.0,1985061600.0,17.139988809175765,73.21320904561506
8503.0,1985061906.0,16.11264831048639,137.78305343527936
8503.0,1985061912.0,17.55182344921825,96.46944183572509
8503.0,1985061918.0,18.433189494699583,101.38925329422528
8503.0,1985062000.0,17.06003826029142,72.2992483680693
8515.0,1985090506.0,14.427229765318545,75.57891511094459
8515.0,1985090512.0,15.052794816192094,54.655248453903994
8515.0,1985090518.0,17.400702397930353,55.89860922126638
8517.0,1985092006.0,15.151741175806304,28.655122803737527
8517.0,1985092012.0,17.21901335359889,42.57179229850635
8517.0,1985092018.0,16.966522970730765,226.8838127134575
8517.0,1985092100.0,22.35889596101637,291.4694144276918
8517.0,1985092106.0,21.952720516545135,303.9658262518469
8517.0,1985092112.0,23.915756927468642,126.02144984112732
8517.0,1985092118.0,21.93166998514603,91.84584672846262
8517.0,1985092200.0,19.380963359489396,75.2162943262046
8517.0,1985092206.0,15.888260473414475,25.72631680729006
8518.0,1985092818.0,16.412992199091853,347.0494816484992
8518.0,1985092900.0,18.73984024628624,349.27396086689896
8518.0,1985092906.0,21.570839605994195,330.2309316587574
8518.0,1985092912.0,23.119391856321172,52.39160386023781
8518.0,1985092918.0,16.975879788294456,230.27743151346732
8518.0,1985093000.0,17.894215509820253,244.04606893485536
8521.0,1985102018.0,20.054550375067254,317.2426065059817
8521.0,1985102100.0,15.199237026353737,41.990242602518265
8604.0,1986051900.0,13.665200181667668,50.24103592499404
8604.0,1986051906.0,15.070565302720626,6.98938009326298
8604.0,1986051912.0,16.050370548093525,359.92644896193906
8604.0,1986051918.0,18.319113830476038,342.4669133806133
8604.0,1986052000.0,15.266066735416402,345.24506644895365
8604.0,1986052006.0,5.137686373134263,321.99103447344436
8604.0,1986052012.0,13.72353394031264,305.90091125493166
8604.0,1986052018.0,17.007997005320064,306.7289071780139
8604.0,1986052100.0,16.557237965936892,333.9809059783373
8604.0,1986052106.0,16.563856331076416,326.5563474775453
8604.0,1986052112.0,16.469917465297655,326.31534880661206
8604.0,1986052118.0,16.212156628502438,320.5677416375614
8604.0,1986052200.0,16.334272728526688,298.7509851605897
8604.0,1986052206.0,15.782579311421934,310.98430047643524
8604.0,1986052212.0,12.003220848686798,321.8073439317989
8609.0,1986072000.0,11.097666211969266,325.25894061026565
8609.0,1986072006.0,1.3758382629937735,314.83198286738184
8609.0,1986072012.0,8.166963488913884,305.85649081190905
8609.0,1986072018.0,15.10653629181085,299.54514910536864
8609.0,1986072100.0,14.226106089124492,300.9271952754076
8613.0,1986081000.0,14.762648629048119,264.87774105681547
8613.0,1986081006.0,15.712977321850284,202.98079552617943
8613.0,1986081012.0,15.268419176011188,272.45222170715465
8613.0,1986081018.0,16.157201082544333,286.51182687094524
8613.0,1986081018.0,15.077184585211732,295.12300795132825
8616.0,1986082000.0,14.696447820261636,211.45914117927205
8616.0,1986082006.0,13.046978498418383,211.17590182797497
8616.0,1986090412.0,11.387491019361057,260.0517390496343
8616.0,1986090418.0,19.41118627850781,245.79291632035702
8616.0,1986090500.0,30.79946006674113,237.98163098301313
8616.0,1986090506.0,24.99658475931761,227.36446070092222
8621.0,1986101800.0,14.10528257268468,244.54241171091587
8621.0,1986101806.0,16.59637856465117,239.16404449959964
8621.0,1986101812.0,18.95176919822046,296.50154864960973
8621.0,1986101818.0,21.79200672283011,233.29210289226623
8621.0,1986101900.0,20.32368716866469,127.4869737023638
8621.0,1986101906.0,17.12740195968732,90.94747912660978
8625.0,1986111506.0,15.785738616287192,58.74612934913199
8625.0,1986111512.0,18.27507097268876,344.0640445737035
8702.0,1987061812.0,17.099939681437245,297.29203725447167
8702.0,1987061818.0,16.018222657688884,312.07955151626425
8702.0,1987061900.0,21.322974974827208,161.2864055520892
8702.0,1987061906.0,16.979259257470698,157.1716220675288
8710.0,1987082112.0,12.314777243103329,144.35420745709683
8721.0,1987112718.0,14.723877107450976,63.857871248252074
8721.0,1987112800.0,15.424068333837358,0.5948773436182933
8721.0,1987112806.0,14.743680042147775,6.523386832741039
8804.0,1988062900.0,13.061919455761437,176.18631089984933
8804.0,1988062906.0,19.476305487937555,111.2647421292799
8819.0,1988092218.0,14.138839458896646,101.21417821878305
8819.0,1988092300.0,14.1361081449039,96.8814039603626
8823.0,1988102200.0,14.011410520320092,127.68188354841301
8823.0,1988102206.0,22.222227062598925,191.1540856520781
8824.0,1988102712.0,17.13523282986304,117.25514707933459
8824.0,1988102718.0,18.062599010501465,113.16132132283172
8824.0,1988102800.0,21.277634433509675,210.9261567770714
8824.0,1988102806.0,18.74957543343158,338.7530541434491
8824.0,1988102812.0,16.064044090594628,87.89547363432348
8903.0,1989052012.0,12.83794417460108,112.61484507555434
8903.0,1989052018.0,14.678806645557165,106.84323637736838
8903.0,1989052100.0,16.566731307420618,108.01906235532022
8905.0,1989060918.0,13.688212818835963,87.66769413565765
8905.0,1989061000.0,17.536087647528934,95.0546551637218
8905.0,1989061006.0,16.42657875688432,314.01669934865726
8905.0,1989061012.0,23.67877477595348,290.5674591651338
8907.0,1989071006.0,16.727786857818366,217.92330138148083
8907.0,1989071012.0,21.62984231339438,200.7936395292803
8907.0,1989071018.0,17.89123306752831,89.19704231940557
8907.0,1989071100.0,15.044377892306143,32.75918286760759
8908.0,1989071800.0,17.466727840336496,80.75905535691675
8908.0,1989071806.0,20.194790192803634,86.81514900055106
8925.0,1989100818.0,13.36382047995411,323.13060454937727
8925.0,1989100900.0,13.115640982697089,322.9324168505554
8925.0,1989100906.0,17.660362664241237,76.29851926607387
8926.0,1989100118.0,15.835452380324027,5.054216136772425
8926.0,1989100200.0,17.085047080473707,162.6005935615016
8926.0,1989100206.0,15.33085089518326,316.26973481172536
8926.0,1989100212.0,17.604855915315685,38.84801905880829
8926.0,1989100218.0,20.075938336917712,22.716973089044757
8929.0,1989102106.0,18.56024996836194,300.8177666033926
8929.0,1989102112.0,18.433348631140685,52.591190689879
9004.0,1990061600.0,14.959368376773588,326.33460664697805
9004.0,1990061700.0,13.407005365514832,123.16106019708097
9004.0,1990061706.0,18.70592197905076,47.245023574874665
9004.0,1990061712.0,23.92081290908814,24.425628672777805
9004.0,1990061718.0,4.569849451268187,35.316581309058165
9004.0,1990061800.0,23.989286971805466,31.353462668363363
9016.0,1990082812.0,14.578972587040326,155.29840380974912
9025.0,1990111618.0,15.549551932717945,243.3289119287262
9025.0,1990111700.0,18.79494221537359,27.13295743008581
9103.0,1991042806.0,12.630204653005602,43.06962329316718
9103.0,1991042812.0,20.9714475681174,25.182169780462857
9106.0,1991071212.0,13.654697639941707,318.1019296426283
9106.0,1991071218.0,21.334631180372455,18.295941116125277
9106.0,1991071300.0,19.90779223969383,18.306832498914957
9106.0,1991071306.0,17.964181956326744,340.57161588711756
9111.0,1991081512.0,16.959948157194383,306.07983241721615
