9419.0,1994082706.0,22.778573364152248,203.13922629624813
9419.0,1994082712.0,22.150335047208216,189.1871155587598
9419.0,1994082718.0,20.50435335994051,261.50751882041686
9424.0,1994091200.0,13.450334837446606,201.50142731326298
9424.0,1994091206.0,15.908933225530989,333.53186982169734
9424.0,1994091212.0,15.440431098823945,61.71699234408163
9424.0,1994091218.0,11.473165634105616,57.588999390984156
9506.0,1995081806.0,13.871033177962648,2.1845505025962666
9506.0,1995081812.0,14.828136325433919,354.8742341432759
9506.0,1995081818.0,15.528953194381945,323.91655350656174
9506.0,1995081900.0,16.971169508945835,121.27480284424281
9506.0,1995081906.0,18.61382559042092,191.82198691442687
9506.0,1995081912.0,18.14706281808019,32.11090521331806
9506.0,1995081918.0,18.47943300273425,22.961370376824732
9506.0,1995082000.0,16.964927741872195,203.84774705043492
9508.0,1995082800.0,17.887669243757042,204.35825805771088
9511.0,1995090612.0,14.97426325068939,345.5590800389118
9511.0,1995090618.0,14.51399028723306,333.9002222347617
9511.0,1995090700.0,19.143036944305887,259.20826769795417
9515.0,1995100212.0,16.56780546411269,215.04435935453603
9515.0,1995100218.0,22.476372955295645,64.32501669529455
9515.0,1995100300.0,22.370017283385703,77.7304896278385
9515.0,1995100306.0,21.14212918773773,32.51518656033409
9515.0,1995100312.0,14.924283774733148,349.0006762874758
9515.0,1995100318.0,14.244587011593108,18.80790589756282
9516.0,1995101306.0,13.20233861919577,299.2672859673868
9516.0,1995101312.0,15.011471466533102,161.28228657192855
9606.0,1996072206.0,15.454128457881762,339.8842620281164
9606.0,1996072212.0,15.216191135547055,75.17941135228284
9615.0,1996090818.0,10.752746149649873,36.799744033996205
9615.0,1996090900.0,30.898214884197458,43.55992584713283
9615.0,1996090906.0,10.98842654242822,29.747571452991053
9618.0,1996091818.0,17.55351953006224,41.540143782561586
9618.0,1996091900.0,19.73934357326981,35.504222486052186
9618.0,1996091906.0,23.610315539368386,84.9948753263348
9618.0,1996091912.0,22.682977886730193,77.51251244541629
9618.0,1996091918.0,23.474018489736494,172.68250494959813
9618.0,1996092000.0,22.600952801197675,135.65993774816212
9618.0,1996092006.0,20.199130943979895,58.94398277134121
9618.0,1996092012.0,16.006963603651787,44.85627820752319
9710.0,1997080200.0,14.214384561028083,235.85767883154836
9710.0,1997080206.0,14.87119883860606,8.946187128341137
9713.0,1997082112.0,19.09266440837922,32.58802516752962
9713.0,1997082118.0,23.86915059276565,354.201738672921
9713.0,1997082200.0,27.343000922395404,68.24352624030274
9713.0,1997082206.0,19.740793419262427,87.96547036908157
9803.0,1998081000.0,13.191050110718695,63.28498189122797
9803.0,1998081006.0,17.359299340171724,52.33793351636115
9803.0,1998081012.0,19.203209333047905,66.04042286193891
9803.0,1998081018.0,15.865676112766646,262.3289099207542
9803.0,1998081100.0,19.95917465699341,261.4799244388001
9803.0,1998081106.0,13.231732074034358,351.37599829305594
9903.0,1999060700.0,19.084194806293738,11.996255971207859
9903.0,1999060706.0,22.780577910619073,326.2451463661075
9903.0,1999060712.0,20.8482286973248,326.50469893116673
9903.0,1999060718.0,20.588108745451876,253.82786096571536
9905.0,1999072606.0,15.251217697411152,242.80561746212533
9905.0,1999072612.0,14.990686981188047,18.954715565469428
9905.0,1999072618.0,11.892418730021605,105.27589162393105
9908.0,1999082218.0,14.61750810742685,115.63039519323667
9908.0,1999082300.0,15.32520196029615,28.274665004670226
9910.0,1999091606.0,14.87403449564753,98.00369694332488
9910.0,1999091612.0,17.78663557742727,101.41711530284033
9910.0,1999091618.0,13.220603452746452,311.63305721701374
16.0,2000090812.0,13.619791513980626,311.7577530607233
16.0,2000090818.0,12.996124503396887,176.14046047056024
103.0,2001070100.0,17.39411453931607,22.536484029692076
103.0,2001070106.0,21.352402510544326,14.795561440948632
103.0,2001070112.0,26.400194647984975,338.3766141647138
103.0,2001070118.0,24.113838792720752,50.259264978603255
103.0,2001070200.0,20.607399827503286,12.381407063620543
104.0,2001070612.0,15.804913800250034,54.55843323073378
107.0,2001072500.0,16.097546961434272,22.573467856448474
107.0,2001072506.0,20.434361324971867,29.568791111337646
107.0,2001072512.0,22.26485095051483,198.40952168165575
107.0,2001072518.0,26.590222421136954,90.6230199873666
107.0,2001072600.0,20.140389335773246,65.66853794084216
114.0,2001082800.0,14.147490217746135,356.89001074179924
114.0,2001082806.0,15.36887922559044,2.6747091478271727
114.0,2001082812.0,14.425283502838397,17.117176870569324
114.0,2001082818.0,15.980760791209164,14.907944333052512
114.0,2001082900.0,14.840696490601387,352.26730106225926
114.0,2001082906.0,17.461698780896892,75.57214323375831
114.0,2001082912.0,18.573303935258373,67.62470048817573
114.0,2001082918.0,16.831007115712563,40.65160419656371
114.0,2001083000.0,17.146935878395663,214.42386849402735
114.0,2001083006.0,14.623295451448753,218.48396978339036
114.0,2001083012.0,15.370142888571237,308.75302308945743
114.0,2001083018.0,16.335953583737524,302.4720074905972
114.0,2001083100.0,15.536673822666252,305.6116502998086
114.0,2001090100.0,14.315008291870392,15.131253622446195
114.0,2001090206.0,14.470563214698819,26.47711312076035
114.0,2001090212.0,13.197796364644393,25.378216555192978
114.0,2001090306.0,13.090786610711138,46.60660996137585
114.0,2001090312.0,13.138179900330005,44.517790217464665
114.0,2001090318.0,12.777574088333118,358.5143111083657
114.0,2001090400.0,14.009183696182369,359.4006120449875
114.0,2001090406.0,13.486073612883326,239.07932094816465
114.0,2001090512.0,13.700193986427015,168.30536863348487
114.0,2001090600.0,12.872534221807461,259.17701455860833
114.0,2001090612.0,13.56695779588821,347.9951332281079
214.0,2002081900.0,14.288414677467298,67.4461063149547
214.0,2002081906.0,23.216974359912072,117.02516332082195
214.0,2002081912.0,21.821952745419143,143.23642944878156
218.0,2002091106.0,17.812259687417455,133.26319575394288
218.0,2002091112.0,19.903476648787183,181.35317969402976
218.0,2002091118.0,21.284036352313457,190.94946169578944
218.0,2002091200.0,19.916298724246413,281.51017443544043
218.0,2002091206.0,17.912684359550244,26.936060051944423
218.0,2002091212.0,15.563524622239651,23.849503069833872
218.0,2002091218.0,13.056714296501656,58.51713601976655
218.0,2002091412.0,9.7475056451714,339.9699685310805
220.0,2002092712.0,12.579014105020168,5.615411606575776
220.0,2002092718.0,14.167443868946973,4.2353178856618
308.0,2003072106.0,17.671907722039695,117.9875460849953
308.0,2003072112.0,11.256323583223237,102.08802862297125
307.0,2003072318.0,15.530013318856104,57.100647940602016
307.0,2003072400.0,32.74030852382902,68.20293104040167
307.0,2003072406.0,13.669205213534132,213.9769330667347
312.0,2003082412.0,19.997483731815358,102.15718814674568
312.0,2003082418.0,20.248425896316324,119.39975930465476
312.0,2003082500.0,18.164292560092434,348.38534257268714
313.0,2003090218.0,18.35045644601532,352.46029571357565
313.0,2003090300.0,17.915055444969752,94.39723030207432
313.0,2003090306.0,12.255955111460528,92.95685572346508
320.0,2003111906.0,14.738796082064507,37.4932314755589
418.0,2004082706.0,15.470642750868077,104.94383243679471
508.0,2005072906.0,14.25663038191312,105.42845641840363
508.0,2005072912.0,15.29824570499055,187.8102650288504
508.0,2005072918.0,18.291100035362604,185.06609003408116
508.0,2005073000.0,14.835382420555641,182.1962278102021
518.0,2005092418.0,14.046331456554244,131.18860545214685
518.0,2005092500.0,12.99193723415176,133.18690853648474
518.0,2005092506.0,14.356128484231759,248.03980796236772
518.0,2005092512.0,13.469606582948588,246.23519954519287
518.0,2005092518.0,15.122113817977374,59.72326384779535
518.0,2005092600.0,13.385354500700805,58.56165464554516
602.0,2006062800.0,17.273443369307156,359.299414923032
602.0,2006062806.0,16.68979866237885,54.21041938791171
602.0,2006062812.0,16.80921720136692,72.93147466632536
602.0,2006062818.0,16.030503774376346,73.01806790440025
602.0,2006062900.0,12.254740728494646,33.13385878786954
605.0,2006072800.0,13.881707788256039,64.8352849595197
605.0,2006072806.0,13.617835281130358,254.44696933992503
606.0,2006080218.0,15.097290074822459,61.30987993353318
606.0,2006080300.0,21.654104900466088,65.07477580870489
606.0,2006080306.0,23.308300686339685,95.08876366166055
606.0,2006080312.0,26.21226812585726,109.77472654302801
606.0,2006080318.0,18.40937521730355,22.57446565703532
703.0,2007070406.0,13.683049652545796,62.2921981840484
703.0,2007070412.0,15.08576772554653,77.86679429367774
707.0,2007080900.0,16.134703520339002,36.337820269064196
707.0,2007080906.0,17.40110970289611,357.16406593565364
707.0,2007080912.0,17.401708937317807,353.88013621089215
707.0,2007080918.0,17.277609445407712,1.3159851664265716
707.0,2007081000.0,15.885562565049641,357.51852614809525
707.0,2007081006.0,14.95541885740672,75.35420535931041
707.0,2007081012.0,15.193317858542303,82.45020245105025
707.0,2007081018.0,15.913782377529289,203.54495708122903
707.0,2007081100.0,9.585888099320782,30.397478527495764
714.0,2007092318.0,14.300340032788672,31.37729979833165
714.0,2007092400.0,17.208932441430946,0.6299050387184479
714.0,2007092406.0,19.606358174967678,77.38695585025027
714.0,2007092412.0,11.508367347618497,80.68291478198881
801.0,2008041806.0,15.609543734056507,52.35405761829253
801.0,2008041812.0,17.65441488456862,52.835247511185
801.0,2008041818.0,18.183819585188733,38.405359922643356
801.0,2008041900.0,10.565378414849146,36.513171456039686
801.0,2008041906.0,13.086660707741894,13.850566829584807
801.0,2008041912.0,18.36974463353165,169.17507751489467
809.0,2008080518.0,14.40187039279217,28.46670158364452
809.0,2008080600.0,17.908264600517523,44.931953524661765
809.0,2008080606.0,22.328239215567127,34.38035673814869
809.0,2008080612.0,19.168051661960106,56.97656274807724
809.0,2008080618.0,20.05542048982076,176.17125946812578
812.0,2008082218.0,15.729311173696205,98.91402308819335
812.0,2008082300.0,13.771425810204708,97.88769115681862
814.0,2008092312.0,10.427652170276193,289.51533701876934
814.0,2008092318.0,19.292044773350963,25.744975982616268
814.0,2008092400.0,28.212577748284698,35.97649476681573
814.0,2008092406.0,22.406509685344613,38.611127393039
817.0,2008100312.0,14.49533024861628,31.24681524454246
817.0,2008100318.0,14.641912477411537,62.63405313005114
817.0,2008100400.0,12.475251865939969,352.1197117090183
817.0,2008100406.0,9.572547789576896,325.6033322690298
905.0,2009071106.0,12.116814427846156,350.01468213843344
905.0,2009071112.0,14.991363888687882,155.10553535292559
905.0,2009071118.0,20.154807334875485,31.95739034079338
905.0,2009071200.0,18.49013652057221,108.90225951421411
906.0,2009071900.0,12.833727493096731,94.84565309120984
907.0,2009080400.0,14.157003798909471,89.15821257219585
907.0,2009080406.0,16.389908728281203,73.02293696463153
907.0,2009080412.0,16.42379894610315,70.41317480397902
907.0,2009080418.0,18.933125504581298,59.08062008909917
907.0,2009080500.0,19.02597600385661,76.06386021329382
907.0,2009080506.0,19.460739676334775,255.46644926099384
907.0,2009080512.0,20.20446313243426,48.46364419711688
907.0,2009080518.0,21.474062563486065,48.17838325032608
907.0,2009080600.0,21.796665823525654,52.789411932933376
907.0,2009080606.0,19.936431937498188,51.05644752359876
907.0,2009080612.0,21.207490248737376,46.020580439928494
907.0,2009080618.0,21.541540907142387,35.95170047101283
907.0,2009080700.0,19.15258908352437,214.42679703596997
907.0,2009080706.0,15.216938458269,40.90112948396046
907.0,2009080906.0,14.431790277843467,340.07780630849504
907.0,2009080912.0,16.2143170247774,1.8965225481896937
913.0,2009091012.0,15.819672632626432,357.55079814963324
913.0,2009091018.0,19.084326607083618,93.46729146225664
915.0,2009091412.0,16.721943993419845,69.18791156649826
915.0,2009091418.0,19.732869655695524,50.78177370849613
915.0,2009091500.0,22.3618923700056,62.47219999036986
915.0,2009091506.0,16.40813989116769,276.9800597229195
917.0,2009101118.0,12.791319988255516,24.156733618211547
917.0,2009101200.0,17.206984367122146,108.58405754743
917.0,2009101206.0,16.232659335492492,107.94131469217837
917.0,2009101212.0,14.408341068934835,101.18447576136458
1003.0,2010072106.0,13.820941258210079,110.31166202197491
1003.0,2010072112.0,16.902042974465356,120.38041015514555
1003.0,2010072118.0,21.475552860795354,119.30647422803901
1003.0,2010072200.0,25.02167483929141,176.3255042244303
1003.0,2010072206.0,21.911036489064827,139.00393710461796
1003.0,2010072212.0,19.7515257502604,80.7484911439036
1006.0,2010090318.0,14.607500940150391,142.88169791819482
1104.0,2011062206.0,15.053420785957906,121.25572655547327
1104.0,2011062212.0,18.22516052250389,165.01430184734204
1104.0,2011062218.0,18.960999869301066,167.9772297895648
1104.0,2011062300.0,13.92096140668276,339.29628289663515
1104.0,2011062306.0,20.287930272631105,69.83167385155019
1104.0,2011062312.0,17.854770007205754,46.33022120403729
1104.0,2011062318.0,20.64057970439213,77.21978772038892
1108.0,2011072906.0,17.905505419886566,4.16775464767187
1108.0,2011072912.0,14.49917783842016,86.28344534642736
1117.0,2011092900.0,17.764947334147575,11.911694709527069
1117.0,2011092906.0,22.086433531886208,264.53440617224305
1117.0,2011092912.0,16.42767419930705,262.4075115425623
1117.0,2011092918.0,13.731233162731003,43.646512226813
1119.0,2011100406.0,14.00298236118808,34.84296902150044
1205.0,2012061606.0,15.168655532762712,121.1914134632397
1205.0,2012061612.0,15.190352975217243,118.92183186142131
1205.0,2012061618.0,15.731362371156173,18.778946942991467
1205.0,2012061700.0,16.491175306224267,84.749427073135
1205.0,2012061706.0,15.898233142709126,96.11048138012058
1205.0,2012061712.0,16.083104896975417,10.854781017779942
1205.0,2012061718.0,15.137572778765692,15.333192321610227
1205.0,2012061800.0,15.545455084132762,15.769832081029165
1205.0,2012061806.0,14.991266474228276,358.3428906026441
1205.0,2012061812.0,20.762535815374754,1.2770829336927818
1206.0,2012062918.0,16.436139387722744,66.70882337684588
1206.0,2012063000.0,16.534759403477235,76.97453294367193
1208.0,2012072312.0,14.315529032707907,283.2224692343278
1208.0,2012072318.0,19.57283452724734,92.28755995105632
1208.0,2012072400.0,20.56016474138951,97.7567960756196
1208.0,2012072406.0,16.157673381531566,52.76841977744107
1213.0,2012081618.0,20.886165368063658,58.363536614180646
1213.0,2012081700.0,26.13282436926325,100.96124764456357
1213.0,2012081706.0,27.418338335272786,82.97485486936762
1305.0,2013062118.0,19.258313709508403,0.8738250044964957
1305.0,2013062200.0,16.41554738106349,80.26785734088315
1305.0,2013062206.0,20.098775748272715,97.76983809061369
1306.0,2013070106.0,16.14604305610287,37.016901317039526
1306.0,2013070112.0,18.934484995200098,12.818898859938997
1306.0,2013070118.0,24.884976561652294,89.18355596261398
1306.0,2013070200.0,21.11548704935905,137.58812402707744
1309.0,2013080206.0,13.06896396203716,66.61584600766929
1309.0,2013080212.0,21.91171319603646,134.89664875686478
1311.0,2013081312.0,11.78991711833264,94.74262113766385
1311.0,2013081318.0,15.142631602670976,166.85820784135888
1311.0,2013081400.0,24.357789311079333,192.06437432190867
1311.0,2013081406.0,28.584718374061403,230.83750612057844
1311.0,2013081412.0,25.148375604782093,296.8204691026962
1311.0,2013081418.0,20.14495619241169,350.9845544852756
1329.0,2013110312.0,16.58773766574681,300.8291339159673
1329.0,2013110318.0,13.541186454125524,322.3361932990796
1329.0,2013110400.0,13.378650640071726,17.314369363904973
1409.0,2014071800.0,8.775564442367866,344.04349413842533
1409.0,2014071806.0,16.12036253788179,53.91677114632182
1409.0,2014071812.0,13.650865042458598,58.93413317017075
1415.0,2014091518.0,17.754048769206957,346.15332763105346
1415.0,2014091600.0,23.10423392231873,74.56670554382887
1415.0,2014091606.0,21.94171721397798,161.33258549826587
1508.0,2015062206.0,15.519970732875588,175.026220403276
1508.0,2015062212.0,16.372576133040564,179.81762514788318
1508.0,2015062218.0,17.02785011511014,173.48230386130226
1510.0,2015070918.0,12.91908240433883,90.27544234414373
1522.0,2015100312.0,13.623342623938367,147.26607470445447
1522.0,2015100318.0,17.2017456161755,154.05324367112834
1522.0,2015100400.0,31.99974397176216,239.13693018504847
1522.0,2015100406.0,23.74533179000295,226.57404438741904
1603.0,2016072606.0,15.354588473885606,138.61102035694802
1604.0,2016080200.0,12.54676016840603,223.03263706964316
1604.0,2016080206.0,13.549771858965793,157.8964166276516
1608.0,2016081606.0,14.971109167455975,214.35883372452597
1608.0,2016081612.0,15.733674684891483,206.80325832297214
1608.0,2016081618.0,16.459985622232946,198.7200805162508
1608.0,2016081700.0,17.347278394180137,216.1302076386861
1608.0,2016081706.0,18.45630295925062,214.76675376748025
1608.0,2016081712.0,19.130401808366994,212.71657733216665
1608.0,2016081718.0,18.882121569616775,215.58596933413082
1608.0,2016081800.0,22.406978854227226,208.57165711888263
1608.0,2016081806.0,25.711105779963333,220.95182675818694
1608.0,2016081812.0,17.08760521366892,15.902142339418731
1621.0,2016101800.0,14.767827136987899,16.272777092092497
1621.0,2016101806.0,15.712139264203637,125.03112989309068
1621.0,2016101812.0,15.731111581647095,118.16569018063603
1707.0,2017072306.0,18.137854444632165,107.34498392591655
1713.0,2017082306.0,19.867203397066064,65.04282259422308
1713.0,2017082312.0,14.096760197216254,347.795178034575
1714.0,2017082700.0,19.314756144480903,83.4000822476172
1714.0,2017082706.0,19.398719193165572,89.92866217450438
1720.0,2017101506.0,13.295521838924078,43.014130881504855
1720.0,2017101512.0,29.742909455153853,15.001946068636698
1720.0,2017101518.0,21.599390787906948,54.56840836470883
1720.0,2017101600.0,15.375736459729401,76.7174622441708
1720.0,2017101606.0,14.835058749934062,282.9921458857701
1804.0,2018060506.0,12.152563528951747,80.36859541196725
1804.0,2018060512.0,17.9495616651746,94.92886124400769
1804.0,2018060518.0,17.45947709897678,208.51432117223808
1804.0,2018060600.0,18.813323249838867,222.83940144378766
1804.0,2018060606.0,17.000920483914122,149.66845249950114
1804.0,2018060612.0,16.747790062478842,123.87723534707447
1804.0,2018060618.0,17.878100499461727,259.58721315856246
1804.0,2018060700.0,7.719472521691991,257.2818077518408
1804.0,2018060706.0,1.086805526647911,338.5566808264034
1804.0,2018060712.0,16.693482655431527,355.0046874826744
1804.0,2018060718.0,19.385274250433792,13.025294789289717
1804.0,2018060800.0,16.5968453759391,11.792072710455727
1809.0,2018071718.0,18.803287852735068,48.37272952526865
1809.0,2018072218.0,15.559998981911937,345.61569294792105
1809.0,2018072300.0,15.443753083006516,152.40542767297768
1809.0,2018072306.0,16.670289233171832,13.34313339631882
1809.0,2018072312.0,17.766602946470105,352.83908403990114
1809.0,2018072318.0,15.831349515360436,60.99392919900038
1816.0,2018080918.0,15.997297024984952,51.25902548575624
1816.0,2018081000.0,13.587152929835229,12.694369464490876
1816.0,2018081006.0,16.916930744172138,34.24543640027525
1816.0,2018081012.0,12.48186924138091,38.47952384043174
1816.0,2018081018.0,5.226712055547175,329.4824833036592
1816.0,2018081100.0,15.051943346439137,37.728532171075585
1816.0,2018081106.0,13.985252232146955,28.087128286641814
1816.0,2018081112.0,13.343895884705486,15.344128663246522
1816.0,2018081118.0,4.79775567304456,333.6544158901843
1816.0,2018081200.0,0.8038524909625837,326.88032185643834
1816.0,2018081206.0,13.116581131238341,320.24357400069886
1816.0,2018081212.0,15.835560475277992,5.0531965884886745
1816.0,2018081218.0,16.83958113447125,335.19642201300644
1816.0,2018081300.0,16.906120034239432,195.70645138838955
1816.0,2018081312.0,17.295611657944747,109.7438560086502
1816.0,2018081318.0,17.412957500385193,80.23228784524368
1816.0,2018081400.0,16.172163736295566,45.11408612969431
1816.0,2018081406.0,16.057005966459,53.053447856305525
1816.0,2018081412.0,18.07810914125346,20.636110095931826
1816.0,2018081418.0,20.50619235398816,31.179466661268407
1816.0,2018081500.0,18.898529006532428,38.84293061608213
1816.0,2018081506.0,1.0293205429942485,45.753040071094176
1816.0,2018081512.0,20.84062454558596,33.938309963599124
1822.0,2018091606.0,16.017663216307394,47.10470359254464
1822.0,2018091612.0,25.345185034596366,66.32928068118548
1823.0,2018091212.0,14.823246988063433,175.96529469418982
1823.0,2018091218.0,14.456146481213088,181.94910002333563
1823.0,2018091300.0,21.53480513276641,278.8534054208901
