7204.0,1972071200.0,13.394262979869923,83.58640619467269
7204.0,1972071300.0,15.12785299604488,162.07788399599812
7204.0,1972071306.0,16.346969245233243,335.0639579289482
7204.0,1972071312.0,15.871834087849967,333.5902600612267
7204.0,1972071318.0,17.096217468339898,328.41173397600886
7204.0,1972071400.0,15.883343132445109,343.0004864801916
7204.0,1972071406.0,12.13703286096603,346.48307109904465
7210.0,1972082512.0,13.066606297646466,63.96642804268231
7210.0,1972082518.0,18.746431283088878,69.15056498759435
7210.0,1972082600.0,18.57533451750101,74.53407395070633
7210.0,1972082606.0,18.428143017828376,277.91975643639466
7210.0,1972082612.0,16.789310169936982,34.590665087923185
7210.0,1972082618.0,15.339316622756753,53.574248981767255
7210.0,1972082700.0,19.81597004582738,50.675307459990904
7301.0,1973070106.0,15.489133710630858,51.19498470719742
7301.0,1973070112.0,15.89083375464654,79.45730852848055
7301.0,1973070118.0,17.33828860359125,83.15156281688155
7301.0,1973070200.0,17.629118557604798,103.25969421680088
7301.0,1973070206.0,16.54759405108969,100.03506345734917
7304.0,1973071518.0,15.265943408704649,103.60090297979303
7304.0,1973071600.0,14.327065836944696,18.712526615341574
7304.0,1973071606.0,15.46922571785207,29.89456456427547
7304.0,1973071612.0,14.883704704345421,29.52751510945427
7307.0,1973080900.0,16.155862926602904,72.22175598814198
7307.0,1973080906.0,18.4398710054613,58.43620998654097
7307.0,1973080912.0,9.433561520993376,256.41106985006985
7307.0,1973080918.0,23.89479176428384,22.305903269268924
7307.0,1973081000.0,18.893246324577227,17.073418728327056
7310.0,1973082012.0,13.04690235710625,24.411059192049436
7310.0,1973082018.0,16.642500475786413,37.82133904424069
7310.0,1973082100.0,14.70754812986864,343.4528138802658
7311.0,1973082212.0,17.24625120076301,353.7742526323011
7311.0,1973082218.0,18.3029235988674,192.2936655682439
7311.0,1973082300.0,11.049648921408258,257.98015665984707
7311.0,1973082306.0,18.636487334666118,28.649140122676044
7313.0,1973090406.0,15.58877906109873,36.512077620084426
7313.0,1973090412.0,14.000769166825338,180.00130957228396
7313.0,1973090418.0,19.27540330148474,68.60817422198676
7313.0,1973090500.0,15.925103418478919,54.139534259687366
7313.0,1973090506.0,23.64476690067874,73.04882955050425
7313.0,1973090512.0,18.867826155351654,67.18284100700447
7314.0,1973091212.0,14.788868746597629,333.4069099759832
7314.0,1973091218.0,16.360693319720053,326.9482490791165
7314.0,1973091300.0,15.21141132363099,69.1446978670948
7314.0,1973091306.0,13.2568458041913,61.48773147395042
7317.0,1973101300.0,11.924901439671437,69.63323965487245
7411.0,1974072100.0,18.240809932077003,349.7578384609619
7411.0,1974072106.0,20.956983775266764,108.42547630210794
7411.0,1974072112.0,16.616413847895547,105.04188366704318
7411.0,1974072118.0,9.99245528890799,43.9375840211589
7417.0,1974082612.0,5.648312667489354,43.470739256380625
7417.0,1974082618.0,13.991304508718214,1.6317286653517726
7417.0,1974082700.0,16.40097782649582,39.44341027657026
7417.0,1974082706.0,11.438615086010815,126.95990351466702
7419.0,1974090412.0,13.837806921755714,66.24164732246493
7419.0,1974090418.0,12.029405134333045,78.03354098225907
7419.0,1974090500.0,10.084862253710222,108.0020452380104
7419.0,1974090506.0,13.92287706453116,92.06281522935052
7419.0,1974090512.0,16.324761812736483,138.09344145059924
7421.0,1974101200.0,16.57314905805044,112.21514775498325
7421.0,1974101206.0,20.010892013446586,117.82444958990968
7421.0,1974101212.0,23.310571246368703,106.41641327610678
7421.0,1974101218.0,21.046721514057943,186.3794508996554
7421.0,1974101300.0,15.980415883961808,177.99033276133244
7422.0,1974101706.0,19.066162555676566,117.8927313854093
7422.0,1974101712.0,22.804970769577015,100.00746133029236
7422.0,1974101718.0,24.981078287189785,153.25186856921852
7422.0,1974101800.0,23.29867798429883,142.5398061193386
7422.0,1974101806.0,20.136636991004405,36.66694066861214
7422.0,1974101812.0,18.914545509207866,31.24129113892309
7422.0,1974101818.0,17.303165405834864,264.9266440104511
7423.0,1974102418.0,16.25923928652726,202.28288869021517
7423.0,1974102500.0,18.707752635450312,251.53829917559057
7423.0,1974102506.0,15.478126281942659,240.93300433042774
7424.0,1974102900.0,18.104440879488994,180.12684890008862
7424.0,1974102906.0,22.134215115120327,170.5554630311123
7424.0,1974102912.0,23.67944411527907,223.61703309616178
7424.0,1974102918.0,20.78622631486468,205.0375918463077
7424.0,1974103000.0,18.468796820565068,162.99593715365745
7424.0,1974103006.0,17.3891191903377,186.41588405648235
7424.0,1974103012.0,15.627688083195967,283.03522476333154
7424.0,1974103018.0,15.131880622443843,281.2797774815283
7426.0,1974110800.0,17.9399088526751,19.987653793065647
7426.0,1974110806.0,19.911499685311245,30.722045088723746
7426.0,1974110812.0,18.11683686654458,2.828473802110352
7426.0,1974110818.0,15.056142935355702,9.336563694973677
7426.0,1974110900.0,14.931096136199441,18.816953471991496
7426.0,1974110906.0,14.546844533235587,16.956416265783332
7426.0,1974110912.0,14.247733593986927,12.095978124321675
7506.0,1975080906.0,17.500479682449054,26.38565592562611
7506.0,1975080912.0,13.69470552278088,23.296310940462035
7514.0,1975101312.0,15.321326583046625,41.01624673097848
7514.0,1975101318.0,18.577856784379954,44.86323550850847
7514.0,1975101400.0,16.697247623695308,44.0682704094703
7515.0,1975102118.0,15.316068277019259,41.78764041285012
7515.0,1975102200.0,19.32384805985067,26.380684056854534
7515.0,1975102206.0,16.34387552365096,24.316155788484878
7515.0,1975102212.0,14.615404296628746,53.034899533631574
7607.0,1976062600.0,15.019605054894026,8.345073972167881
7607.0,1976062606.0,18.107085030554153,195.5899758246177
7607.0,1976062612.0,21.016481608098708,170.4589155799777
7607.0,1976062618.0,21.415622561511867,299.333060867971
7607.0,1976062700.0,12.140574947979191,99.6381874907076
7607.0,1976062706.0,21.371632894257143,53.17731739749365
7607.0,1976062712.0,22.375092524299575,58.592100480552915
7607.0,1976062718.0,20.352652270866127,47.62777832673095
7607.0,1976062800.0,17.249817208808654,47.42321618974535
7607.0,1976062806.0,16.825896877232196,93.23825712856501
7614.0,1976080400.0,13.528214845453894,93.94352254444016
7614.0,1976080406.0,14.206362965984228,89.84986116122263
7614.0,1976080412.0,13.092832325739243,85.68108353156242
7614.0,1976080418.0,13.082135975354166,124.06236754135938
7614.0,1976080500.0,13.108682839741792,78.46778541809738
7614.0,1976080506.0,14.924599141018076,284.3268864604233
7614.0,1976080512.0,18.53279132491327,125.49656904901207
7614.0,1976080518.0,17.65622805880506,124.71247821578186
7614.0,1976080600.0,15.499903933402193,143.10356704653506
7616.0,1976082306.0,16.266282271671415,150.30174614011773
7616.0,1976082312.0,21.142303081861453,155.29570576550552
7619.0,1976091606.0,13.945402083142127,109.81021421075178
7619.0,1976091612.0,15.359621828950173,101.61316885557453
7619.0,1976091618.0,17.140229465812702,95.11823784346893
7619.0,1976091700.0,19.294864438764513,198.367473349286
7619.0,1976091706.0,22.499150010319415,338.15819506517244
7619.0,1976091712.0,22.121627088849895,318.5965238580526
7619.0,1976091718.0,21.320538970102938,43.57428798762879
7619.0,1976091800.0,22.92128741292573,37.88351676000582
7619.0,1976091806.0,24.074948551439615,28.176430458784694
7619.0,1976091812.0,17.58178802104792,16.758183296004802
7619.0,1976091818.0,15.307263678586049,308.73383635264656
7701.0,1977061418.0,14.06096236713613,320.64216179027846
7701.0,1977061500.0,20.11987403073195,312.1914751732055
7701.0,1977061506.0,20.97010994870544,307.8348151347926
7701.0,1977061512.0,18.381471700820867,312.660252455894
7701.0,1977061518.0,18.043386327798615,318.17005655465346
7701.0,1977061600.0,17.436791032367616,311.73524884730364
7709.0,1977090218.0,13.579419813074121,116.64745804792135
7709.0,1977090300.0,14.355844169108805,43.866550357934955
7710.0,1977091712.0,15.545383277272844,322.93513778539545
7710.0,1977091718.0,16.51318745094952,319.36544093358356
7710.0,1977091800.0,18.218782178515884,313.58678063749034
7710.0,1977091806.0,17.319575979738147,160.29761092547454
7710.0,1977091812.0,17.413980207558055,159.98246114002345
7710.0,1977091818.0,16.843522811865988,326.5805616159821
7710.0,1977091900.0,15.065906575913282,334.0333554066869
7710.0,1977091906.0,13.403120683665495,315.0900658552348
7710.0,1977092012.0,13.483999208533838,340.8511044614627
7710.0,1977092018.0,13.838474010941402,337.5150733607041
7710.0,1977092100.0,15.838447092705998,353.75514774852843
7710.0,1977092106.0,18.707348390313562,328.9581508186074
7710.0,1977092112.0,23.69698468003521,302.81630020570435
7710.0,1977092118.0,24.69340570122217,128.30161849775817
7710.0,1977092200.0,19.605236728394793,58.29515385865221
7712.0,1977092318.0,11.604654919388164,11.061061816749088
7712.0,1977092400.0,21.25968413640515,351.15050492341004
7712.0,1977092406.0,20.853379955526425,30.50985388548588
7712.0,1977092412.0,13.168076853283077,49.62016478313069
7801.0,1978042400.0,14.75666441987466,1.0646864693749194
7801.0,1978042406.0,21.043873416368612,7.956689327658125
7801.0,1978042412.0,28.39842115684049,37.74205622141011
7801.0,1978042418.0,22.345596101835927,325.49487620344314
7807.0,1978072412.0,16.811243425623072,1.4981728900288545
7807.0,1978072418.0,19.493098432558433,349.13882115765375
7807.0,1978072500.0,13.128770405586803,320.3447186850493
7807.0,1978072506.0,15.711325886847815,234.02886411609404
7807.0,1978072512.0,23.00449138176534,13.135367358640622
7807.0,1978072518.0,18.063295320690766,41.98676747434388
7807.0,1978072600.0,16.939404189499825,51.6508782719186
7807.0,1978072606.0,17.499770815889747,47.970339155118495
7807.0,1978072612.0,15.7627052766705,55.670110553922314
7807.0,1978072618.0,13.54115711493902,57.75462491862129
7807.0,1978072906.0,16.330426821955996,155.26864868528375
7807.0,1978072912.0,17.824584413185956,154.61359304523017
7807.0,1978072918.0,13.464870263933603,35.004381687629916
7809.0,1978080900.0,15.976575108487957,202.31294478705536
7809.0,1978080906.0,13.403422312890592,210.9672261907085
7809.0,1978080912.0,15.300439426047202,68.95809721040848
7809.0,1978080918.0,17.177962993480552,56.392595385124764
7812.0,1978082600.0,16.527981857977743,5.355030322038715
7812.0,1978082606.0,24.927122724620574,64.82211678096547
7812.0,1978082612.0,26.114078000865725,64.02541877410385
7812.0,1978082618.0,12.202478429670016,72.76737510022514
7905.0,1979070418.0,16.018075087000074,175.8870246118011
7905.0,1979070500.0,21.002487736464186,194.1122771212573
7905.0,1979070506.0,24.523631518389884,328.2615145449888
7905.0,1979070512.0,22.229059161170312,345.06869174042026
7913.0,1979092100.0,15.041572408266934,161.63218841676422
7913.0,1979092106.0,15.692519374785128,154.52803033573008
7913.0,1979092112.0,15.738702217991115,233.03618140219137
7913.0,1979092118.0,13.732106482310211,236.37608956386114
7913.0,1979092200.0,8.090260988509884,216.42439213453076
7913.0,1979092206.0,9.413561923667826,210.9799462271426
7913.0,1979092212.0,14.659654167114935,82.09247696503127
7913.0,1979092218.0,18.634922792548206,73.02242822211036
7913.0,1979092300.0,14.830934675108585,173.5855474488335
7913.0,1979092306.0,15.642855475043467,155.29907611504083
8004.0,1980052212.0,14.430627716860231,209.39470530774287
8004.0,1980052218.0,19.35171842887206,293.78713500522247
8004.0,1980052300.0,19.386542851213076,292.78442196831384
8004.0,1980052306.0,19.252713893034528,281.28402237129797
8004.0,1980052312.0,18.056248129150784,291.5847721002287
8004.0,1980052318.0,14.0318059606662,288.74015668537396
8006.0,1980071100.0,15.553999442767632,17.753876592513507
8007.0,1980072112.0,22.090609875357494,329.8354091683611
8007.0,1980072118.0,19.354087727239392,42.33425510193263
8009.0,1980072606.0,16.360878722326216,29.31202629427804
8009.0,1980072612.0,18.21577096959478,49.381197880975265
8009.0,1980072618.0,19.083635696435923,43.60071826959785
8009.0,1980072700.0,16.05695437087965,36.748702732540835
8011.0,1980081618.0,17.54580772293906,167.04564739211784
8011.0,1980081700.0,12.410506222943265,338.59388533249376
8011.0,1980081706.0,13.459593560888946,60.201991296803385
8011.0,1980081712.0,13.570880775681598,9.46073049770672
8014.0,1980091212.0,13.359507336887049,358.8826420983431
8014.0,1980091218.0,16.294756099152735,61.627389313252706
8014.0,1980091300.0,16.16921817686427,48.83690584621854
8014.0,1980091306.0,15.501588559099357,18.08794628263604
8014.0,1980091318.0,12.575438108510763,41.95591408292415
8103.0,1981060806.0,15.264890076979762,251.0903420296014
8103.0,1981060812.0,16.52966269348228,250.9054493144423
8103.0,1981061118.0,14.400229934935519,24.12231939896094
8103.0,1981061200.0,17.48506510817878,41.12111543762114
8103.0,1981061206.0,18.41259920030077,65.87613169525252
8103.0,1981061212.0,17.631829065820586,339.3947356038811
8106.0,1981070506.0,13.409387592789033,43.648844657946654
8106.0,1981070512.0,17.900792108371057,29.63470678069268
8106.0,1981070518.0,17.010538977933972,78.90031494822057
8106.0,1981070600.0,22.62470510747399,56.49586015144638
8106.0,1981070606.0,18.77783161143228,78.75073754103414
8111.0,1981080606.0,16.43308539869098,2.5755201081042287
8111.0,1981080612.0,15.82927044869175,85.5132611923188
8111.0,1981080618.0,16.870679818918347,83.80845960333835
8111.0,1981080700.0,15.756245480747593,73.94337839149694
8111.0,1981080706.0,15.864280000643497,55.55351161270181
8111.0,1981080712.0,17.149890031618376,224.52205624331341
8111.0,1981080718.0,6.661878792087361,357.61812767399687
8111.0,1981080800.0,2.1009733697018618,22.258050052674037
8111.0,1981080806.0,15.47909740713982,17.178532051010166
8111.0,1981080812.0,16.908703192657622,5.586199289692047
8116.0,1981092100.0,15.901685105951934,209.14677177980914
8116.0,1981092106.0,15.714064226650684,219.68559261331166
8116.0,1981092112.0,16.280843794397637,77.6619426838592
8205.0,1982062512.0,13.339345012953816,33.967796469681275
8205.0,1982062518.0,12.38718451238853,82.60522247506941
8205.0,1982062600.0,10.977016572753616,52.04771025152604
8205.0,1982062606.0,8.933811868723797,83.73451914939187
8205.0,1982063006.0,13.623085680720193,13.86393023245597
8205.0,1982063012.0,15.257299621448562,4.498563902355841
8205.0,1982063018.0,15.16300952140634,0.5545236683635721
8205.0,1982070100.0,14.905593083871587,329.1037117795725
8205.0,1982070106.0,14.75141958907198,329.3993028141634
8205.0,1982070112.0,14.220173390320172,296.4998727506553
8208.0,1982071600.0,18.190307758393196,310.7123655189772
8208.0,1982071606.0,22.011718698373915,18.001332083357283
8303.0,1983071612.0,15.906616651128983,13.793410924916884
8307.0,1983081206.0,13.773457117881522,315.20090621094056
8307.0,1983081212.0,13.073374071564475,300.5977797249315
8309.0,1983090712.0,15.633896051158164,199.28164164991853
8309.0,1983090718.0,20.766249063588944,87.63792253404552
8309.0,1983090800.0,28.56436494099179,107.78536050756964
8309.0,1983090806.0,26.30428328581466,110.08947942295862
8309.0,1983090812.0,20.9690368440696,83.83277051304304
8311.0,1983092900.0,19.098628430543915,110.55312478568015
8311.0,1983092906.0,12.746253137590129,114.35504912456986
8314.0,1983101212.0,16.53795803233741,89.36089720446682
8314.0,1983101218.0,17.75414381085118,90.03770051599906
8314.0,1983101300.0,18.16587278123291,30.873012139219952
8402.0,1984062406.0,14.007578941145464,15.844372652376194
8402.0,1984062412.0,21.303463171553812,7.303381643382409
8402.0,1984062418.0,17.85792035776393,0.3625827109626698
8404.0,1984070712.0,13.37280053960487,276.49012938233216
8404.0,1984070718.0,15.08116005838685,338.7425846494538
8404.0,1984070800.0,18.92254517061355,359.84747584830285
8404.0,1984070806.0,16.568577854533306,331.4399877763141
8408.0,1984081500.0,16.314791999031343,234.67270149451252
8408.0,1984081506.0,13.975031992326466,211.1872589966235
8408.0,1984081600.0,14.31516598091952,4.82777618207939
8408.0,1984081606.0,17.29801477953622,347.6537070996388
8408.0,1984081612.0,18.41137821268972,332.89749675538235
8408.0,1984081618.0,21.762220464957345,321.394479297062
8408.0,1984081700.0,21.89990474498911,103.39989630880675
8408.0,1984081706.0,20.422842409703087,328.6250043130482
8408.0,1984081712.0,19.917598272996855,56.24551246931884
8408.0,1984081718.0,19.294316661767787,50.35847858785212
8408.0,1984081800.0,17.07080425104542,49.64679572013131
8408.0,1984081806.0,18.291736428508894,44.42787704207683
8408.0,1984082012.0,17.82837116834376,317.2112225902832
8411.0,1984082918.0,17.486285399766235,288.3080699541457
8411.0,1984083000.0,16.72111618521038,70.61637835100521
8411.0,1984083006.0,18.571820285995315,71.72568899691481
8411.0,1984083012.0,19.064456721117836,350.88565283742173
8504.0,1985062300.0,17.886109366597278,72.72549895967086
8504.0,1985062306.0,16.194320523195245,75.96808618570753
8504.0,1985062312.0,19.149061041855415,78.30913828258605
8504.0,1985062318.0,18.13138582005311,65.0279090096077
8515.0,1985090406.0,16.16143256130978,23.9488809232094
8515.0,1985090412.0,24.32740735567838,246.7003187639015
8515.0,1985090418.0,22.744835375221438,77.01746921166085
8515.0,1985090500.0,16.228928803520013,81.74648520626874
8518.0,1985092706.0,13.314055573016207,11.419676528382979
8518.0,1985092712.0,13.098855831913214,95.0457953867832
8518.0,1985092718.0,13.69743615927754,68.31321020454266
8518.0,1985092800.0,13.895116356571428,59.46146731063391
8518.0,1985092806.0,14.355220115498721,107.07991757219179
8518.0,1985092812.0,16.773245812909366,134.72640600700691
8604.0,1986052206.0,14.638920724424063,152.31787302481666
8604.0,1986052212.0,16.178987652898257,141.45306727645803
8604.0,1986052218.0,16.10217923518929,174.71589715638663
8604.0,1986052300.0,16.422428099681508,186.24537428040523
8604.0,1986052306.0,16.02908542659593,179.67763535976113
8604.0,1986052312.0,12.124651416532233,158.10890861919324
8604.0,1986052318.0,0.0,134.87522403851133
8604.0,1986052400.0,15.839653063891426,103.5364348718077
8604.0,1986052406.0,16.172763032861646,146.3986463350499
8604.0,1986052412.0,16.592294128021535,167.2994941849365
8604.0,1986052418.0,16.512286559228045,347.1493891448562
8607.0,1986071006.0,14.715931402507056,30.273557730732023
8607.0,1986071012.0,15.370552386285222,297.77984704385176
8607.0,1986071018.0,19.723505964148146,300.84665774769655
8616.0,1986081906.0,15.942572226170375,328.46642719178334
8616.0,1986081912.0,15.415742653491636,10.309126863645133
8616.0,1986081918.0,15.329731563003731,44.03383919937812
8616.0,1986082000.0,13.421083256112182,319.7484201328065
8616.0,1986082006.0,14.774229310929567,293.0597014696997
8616.0,1986082012.0,17.5977215054596,289.5496847995142
8616.0,1986082018.0,15.657211904735416,300.9835896478037
8616.0,1986082100.0,14.310147692085023,307.91755043429
8616.0,1986082506.0,14.25285967726047,249.54947787088963
8616.0,1986082512.0,19.66533545788754,253.7575629842191
8616.0,1986082518.0,9.945929957751662,108.44517217801263
8616.0,1986082600.0,17.7831404939162,184.15723132459917
8616.0,1986082606.0,17.357646115647917,99.53219646021815
8616.0,1986082612.0,16.5250883250845,143.8781706740906
8616.0,1986082618.0,14.258842056859981,118.48765478353852
8616.0,1986082700.0,17.68185218979911,121.0505163830718
8616.0,1986082706.0,16.63661425305581,35.404001511749414
8616.0,1986082712.0,15.141609572546665,43.43150489817066
8616.0,1986090318.0,16.754954902402336,33.62183240952737
8616.0,1986090400.0,20.076897725731126,20.61564681629261
8616.0,1986090406.0,26.350074514845087,233.821927921319
8621.0,1986101418.0,14.00774688577477,5.774945046126788
8621.0,1986101500.0,14.282053031514677,24.04488567866383
8621.0,1986101506.0,15.478199460979415,20.450942442599796
8621.0,1986101512.0,16.807475387318124,71.05256975331935
8621.0,1986101518.0,19.89175687226755,203.73615025605366
8621.0,1986101600.0,20.183722142608055,28.32329480969156
8621.0,1986101606.0,24.447476035180618,6.540662027500275
8621.0,1986101612.0,25.809930181858025,71.73366362834508
8621.0,1986101618.0,24.801222992663305,72.67033705517446
8621.0,1986101700.0,24.640319444617543,47.2452185312564
8621.0,1986101706.0,19.948623224899823,61.40785705275039
8621.0,1986101712.0,17.630648121055433,50.09545246690345
8621.0,1986101718.0,15.378216350292647,41.03989896207531
8621.0,1986101800.0,10.988949963993266,69.5452049033118
8625.0,1986111506.0,16.834874955258385,345.1450589417725
8625.0,1986111518.0,12.508795079941192,6.8012955567286895
8625.0,1986111600.0,19.420680721788674,58.61230663316957
8625.0,1986111606.0,20.589757327172958,64.51203815666679
8625.0,1986111612.0,17.81411622707136,55.77716947931981
8625.0,1986111618.0,16.250501034770114,70.56639099208121
8702.0,1987061700.0,12.993847214327628,1.1678277517674474
8702.0,1987061706.0,14.75293470155318,348.98010438564734
8702.0,1987061712.0,15.688747510597741,358.7766184736306
8702.0,1987061718.0,16.420611426982642,82.29749496395345
8702.0,1987061800.0,17.44158207994996,81.08991281340172
8702.0,1987061806.0,15.994865980927036,139.85230420185394
8719.0,1987102618.0,14.94992578963327,137.71137556104404
8719.0,1987102700.0,14.146710773409652,197.9694978074419
8719.0,1987102706.0,14.266752942949605,195.5503374662659
8721.0,1987112806.0,15.463757643550052,167.37332947210768
8721.0,1987112812.0,20.205357561645858,186.8731097985048
8721.0,1987112818.0,21.312966771379536,214.4831784246271
8721.0,1987112900.0,14.349143650162423,137.3372480503892
8802.0,1988053100.0,15.259240091525859,314.7702109044988
8802.0,1988053106.0,15.705671138366597,141.849325604955
8802.0,1988053112.0,17.897137467760242,151.41467382185812
8802.0,1988053118.0,19.606467308641538,148.52807817810896
8802.0,1988060100.0,19.057415350812725,82.55210783105917
8805.0,1988071818.0,16.641947895093956,151.78649973526632
8805.0,1988071900.0,16.019224501629143,156.37713909815068
8805.0,1988071906.0,12.316268153224382,65.95810632187369
8817.0,1988092018.0,16.03475096618522,137.35731546309643
8817.0,1988092100.0,17.309941164876747,135.62007912346823
8817.0,1988092106.0,18.931355552204725,141.7145676624016
8817.0,1988092112.0,17.60769852134134,291.4719664959976
8819.0,1988092300.0,13.386873726531697,214.5933176696668
8819.0,1988092306.0,16.702658090839616,260.6894171174622
8819.0,1988092312.0,15.570358292545894,331.7771321266442
8824.0,1988102618.0,16.911702898424164,54.250249000593044
8824.0,1988102700.0,11.628587079398704,230.7519803885015
8903.0,1989051900.0,14.3968775836875,163.65082877513112
8903.0,1989051906.0,18.866925827886867,111.46244233345745
8903.0,1989051912.0,19.289395799064373,170.43627702483568
8903.0,1989051918.0,25.85202116625602,171.37409446654218
8903.0,1989052000.0,18.97650034489033,142.9904818019614
8907.0,1989070912.0,14.410841845521464,94.3492047049289
8907.0,1989070918.0,19.439274542249812,179.65930908985078
8908.0,1989071618.0,12.1188720700671,108.55338136181324
8908.0,1989071700.0,20.22441912975292,114.59470062527689
8908.0,1989071706.0,27.976037518792108,171.1327110555273
8908.0,1989071712.0,20.49195372682192,130.99545166363097
8925.0,1989100700.0,13.55496312597117,118.55583722172135
8925.0,1989100706.0,16.61062578609802,116.28514049833726
8925.0,1989100712.0,18.778066433228513,114.95832333381082
8925.0,1989100718.0,18.902521259454655,202.4740596705505
8925.0,1989100800.0,17.89770304297553,129.8781456793655
8925.0,1989100806.0,11.585878499834685,125.16207441774753
8926.0,1989092912.0,15.280325977722237,322.25511446730866
8926.0,1989092918.0,14.810609793733473,316.98920165609434
8926.0,1989093000.0,10.022124442531618,333.78109793403905
8926.0,1989093006.0,0.9535165740509075,22.008502989900876
8926.0,1989093012.0,7.233752354468231,7.079584514358032
8926.0,1989093018.0,11.609511735494584,37.96449758226248
8926.0,1989100100.0,15.894087463796852,28.89384200056969
8926.0,1989100106.0,17.179546681946675,23.196187818025464
8926.0,1989100112.0,20.18739760879378,9.224802044458045
8929.0,1989102012.0,10.60289200156691,0.866838309907223
9003.0,1990051800.0,13.99186829889763,286.9130266135072
9003.0,1990051806.0,25.28671560355719,273.3823833561851
9006.0,1990062806.0,14.361216348513663,20.42080293281981
9006.0,1990062812.0,8.392132656520817,296.7940754013667
9009.0,1990072800.0,13.924644695071304,132.8549934414511
9009.0,1990072806.0,14.695695423922709,328.8998216386658
9009.0,1990072812.0,15.11956503601721,329.06909934586884
9009.0,1990072818.0,17.452682199466395,332.5723747925023
9009.0,1990072900.0,16.822603599142447,2.897707133185179
9009.0,1990072906.0,19.589140258381192,355.79030260233407
9009.0,1990072912.0,20.28889716211412,353.6953133855983
9009.0,1990072918.0,20.771199949935266,291.4797826314352
9009.0,1990073000.0,24.03331426554882,261.889835704765
9009.0,1990073006.0,18.95691909629428,151.41401019356434
9009.0,1990073012.0,21.655765024176397,140.98021774444686
9016.0,1990082712.0,13.652777039498742,110.29087384284647
9016.0,1990082718.0,13.37491223285336,198.7863296807596
9019.0,1990091512.0,17.84291427630362,121.85319123672969
9108.0,1991072300.0,16.222406910061363,180.92870854797164
9108.0,1991072306.0,22.476063387757932,350.45943598603276
9108.0,1991072312.0,18.139678078797097,331.3598209469227
