7204.0,1972071206.0,17.371276346568578,47.16175095150038
7204.0,1972071212.0,16.96463841067175,159.3994556284995
7204.0,1972071218.0,16.064011067051432,165.5294925784584
7204.0,1972071300.0,14.768466650370316,179.03796746202775
7204.0,1972071306.0,14.92007755596056,169.29927209920675
7204.0,1972071312.0,15.458636590658317,140.1800757900618
7204.0,1972071318.0,15.609549522099384,130.8630256452568
7204.0,1972071400.0,17.718944692541328,110.84770211609379
7204.0,1972071406.0,20.82530329498144,97.1698921590182
7204.0,1972071412.0,19.220858419713366,81.68604969021482
7204.0,1972071418.0,22.98797689573998,103.07676192841814
7301.0,1973070200.0,15.52539058170526,280.8073741347264
7301.0,1973070206.0,16.047983675559976,286.01523641947784
7301.0,1973070212.0,20.344624158737144,338.38257335591555
7301.0,1973070218.0,22.808128466629803,332.02613103705676
7301.0,1973070300.0,20.556614462552226,25.48990858346872
7301.0,1973070306.0,20.603540807088997,34.09210929358386
7301.0,1973070312.0,13.48746191902579,65.34281537950267
7304.0,1973071712.0,13.685821625484083,341.31759518201125
7310.0,1973082000.0,17.794033115218888,160.93487269200904
7310.0,1973082006.0,14.838960424189217,329.5656427068809
7310.0,1973082012.0,11.266929089369427,25.676050435602406
7310.0,1973082000.0,18.66508687901969,350.4729428615981
7310.0,1973082006.0,17.160617491390486,15.256250599287398
7310.0,1973082012.0,13.841905707111113,62.78098103141224
7310.0,1973082018.0,14.243008541047463,31.964931471813713
7310.0,1973082100.0,13.619334098610846,7.454523756697654
7310.0,1973082106.0,12.689844813365866,24.220457362041373
7315.0,1973100818.0,14.003711364627259,282.94021253817687
7315.0,1973100900.0,15.688155538454494,321.29908206123736
7315.0,1973100906.0,16.67137829320805,162.80048007604685
7315.0,1973100912.0,22.870776991498612,160.80924542258145
7315.0,1973100918.0,8.148851930863394,332.1164129621513
7315.0,1973101000.0,22.736827010474197,159.48214038964366
7412.0,1974080918.0,16.264004917283824,136.7513115430188
7412.0,1974081000.0,17.07958729731598,110.89503020958884
7412.0,1974081006.0,17.668565998519576,89.54753802753396
7412.0,1974081012.0,13.723313003606515,94.43539217288998
7412.0,1974081018.0,11.575419372497755,106.96992158521402
7412.0,1974081100.0,16.135937636132898,35.26452360227893
7412.0,1974081106.0,17.65679536691418,36.01002034384652
7412.0,1974081112.0,18.91080478708687,57.77184004681857
7417.0,1974082706.0,10.658543830835594,60.858981518954124
7417.0,1974082712.0,20.11692480164026,279.59372335315373
7420.0,1974092618.0,15.602456175968449,278.9970925701672
7420.0,1974092700.0,16.362600052449075,199.9885665447774
7420.0,1974092706.0,17.145689712490242,200.00603038375112
7426.0,1974110806.0,16.283848132211055,245.46203202613245
7426.0,1974110812.0,14.769783199490458,249.59143979730501
7426.0,1974110818.0,15.696576416173587,241.58760679253783
7426.0,1974110900.0,16.038203894476275,198.9861583057833
7503.0,1975080306.0,14.560925492359729,214.95425958426327
7503.0,1975080312.0,20.751758373754797,224.39683706870113
7503.0,1975080318.0,17.417889255289648,190.48471587164215
7503.0,1975080400.0,12.093510221221422,196.57825031806044
7506.0,1975081512.0,14.503562559931726,104.13587819761584
7506.0,1975081518.0,14.523845961879719,98.40752121283877
7506.0,1975081600.0,16.769446859819585,77.77412008149747
7506.0,1975081606.0,16.453151795823867,74.98447987485775
7506.0,1975081612.0,15.858636698482455,55.397170381074
7506.0,1975081618.0,13.555380535445765,55.5329003334838
7511.0,1975092206.0,11.449015857732267,280.3315568735824
7511.0,1975092212.0,20.46670775508824,64.01453345047923
7511.0,1975092218.0,26.57091453028842,70.65710659636198
7511.0,1975092300.0,3.598417186563359,124.07019453852195
7511.0,1975092306.0,19.81038566118084,85.35284987977116
7514.0,1975101218.0,7.548384785052529,64.34983624801764
7514.0,1975101300.0,14.455254141507766,55.854988662652666
7514.0,1975101306.0,18.685734808227068,148.80216494814636
7514.0,1975101312.0,17.129527946414438,142.44942536139575
7514.0,1975101318.0,14.704524547462935,146.45852064547387
7607.0,1976062800.0,15.387598676127451,150.23690378652373
7607.0,1976062806.0,15.860457162351251,150.53636556087105
7607.0,1976062812.0,17.87642275796657,152.86280388237137
7607.0,1976062818.0,16.566661342816808,286.0736412496643
7613.0,1976081000.0,14.712734213545154,14.044413978347848
7701.0,1977061518.0,15.067687193196605,119.563822566375
7701.0,1977061600.0,22.08085969760684,116.66650455794505
7701.0,1977061606.0,17.129695188939493,180.99601812276427
7701.0,1977061612.0,18.210724376550825,312.26374917616045
7704.0,1977072412.0,14.613424881005548,320.02612295711685
7704.0,1977072418.0,17.803765989050316,318.2465911085794
7704.0,1977072500.0,24.61677961483301,313.2825946807085
7704.0,1977072506.0,18.741157517250954,89.4619486537771
7705.0,1977073118.0,14.481281782561377,165.41348733269922
7705.0,1977080100.0,18.414306703538188,142.69164544937234
7707.0,1977082006.0,14.769842025956509,79.30651196737323
7707.0,1977082012.0,17.647405405805753,79.63525532567567
7707.0,1977082018.0,18.554192978383014,75.26058849245807
7707.0,1977082100.0,19.148604274498048,1.9079818843227372
7707.0,1977082106.0,16.893282433725226,1.2826101673867356
7707.0,1977082112.0,17.294568720113343,304.0296635581233
7707.0,1977082118.0,21.784489475286357,325.36001119425737
7707.0,1977082200.0,18.19194643924779,252.00343507425748
7707.0,1977082206.0,17.934851534269818,287.53359451679114
7707.0,1977082112.0,15.464888411515329,308.59846641352874
7710.0,1977091918.0,13.896337154209165,281.9895056568742
7710.0,1977092006.0,13.366506970284814,338.9690088004396
7801.0,1978042500.0,15.336710953485706,290.4509755641121
7801.0,1978042506.0,14.774963929202762,342.5381315134857
7807.0,1978073012.0,16.26798019759242,357.35247356958524
7807.0,1978073018.0,12.939586346988316,44.64693691703769
7811.0,1978081306.0,11.782348099754065,120.96035184989455
7811.0,1978081312.0,11.872848548109094,36.21696957660424
7815.0,1978091100.0,12.924874130998177,31.189638484176612
7815.0,1978091106.0,17.922792864536124,34.10510857299681
7908.0,1979080112.0,9.325424240254362,35.885736569007236
7908.0,1979080118.0,16.033977133199485,109.78051467208059
7907.0,1979072806.0,17.198521102717738,60.763697481510064
7907.0,1979072812.0,23.364568549396484,19.069055989031256
7907.0,1979072818.0,23.294555678204716,86.02489818862159
7907.0,1979072900.0,19.015652215572402,247.10247162474772
8004.0,1980052400.0,14.081374940781894,35.78692352291796
8004.0,1980052406.0,15.282198197951443,29.418785550872258
8006.0,1980071000.0,14.470531831802067,42.19962493299681
8006.0,1980071006.0,18.48878428764055,38.10498928432406
8006.0,1980071012.0,17.532541033417886,131.79458996637786
8006.0,1980071018.0,20.318125219358198,134.96361113040513
8006.0,1980071100.0,19.683732440971866,126.33060817238402
8006.0,1980071106.0,19.658533536849106,126.68981112495817
8006.0,1980071112.0,19.40434722794909,108.30610187986031
8012.0,1980082800.0,16.46278849908999,108.11477406870353
8015.0,1980091800.0,10.982460545177146,71.17055329232403
8015.0,1980091806.0,26.448960588544576,69.21166614234494
8015.0,1980091812.0,23.183148803600588,113.39861908862486
8015.0,1980091818.0,25.545261023303425,86.0919507780041
8103.0,1981061218.0,13.705195609897263,65.08748779818086
8103.0,1981061300.0,17.911416169311586,344.05105516575486
8103.0,1981061306.0,21.05486128293963,307.9205795582005
8116.0,1981092100.0,14.01193780098682,210.80008912646787
8116.0,1981092106.0,15.704226855511076,211.51949905884544
8116.0,1981092112.0,16.337188408621262,61.10451846152847
8116.0,1981092118.0,13.71100404360542,60.694219160872535
8205.0,1982070112.0,15.195166038876234,187.5064358053697
8205.0,1982070118.0,13.017829558115354,228.0536349115851
8205.0,1982070200.0,20.163909536939318,274.63460068564046
8209.0,1982072818.0,14.482270741704324,342.64110082118293
8209.0,1982072900.0,23.127360149651686,220.65354199590567
8209.0,1982072906.0,23.55340573423153,132.9608444016327
8209.0,1982072912.0,16.213496302214146,58.97768495745401
8209.0,1982072900.0,15.965199435415693,166.30767770381237
8209.0,1982072906.0,14.42461733375125,164.4489001194541
8209.0,1982072912.0,23.78589980327215,98.98346069993818
8212.0,1982081418.0,19.0011910866688,148.55599520106938
8212.0,1982081500.0,18.394903216415344,357.0551177368539
8212.0,1982081506.0,10.500382851403275,112.22707073557422
8304.0,1983072418.0,15.490399473759375,65.16141955814334
8304.0,1983072500.0,23.629007339287988,56.8532024984176
8304.0,1983072506.0,23.258757786337473,81.66342663043491
8402.0,1984062318.0,21.0369955950886,8.891287375735146
8402.0,1984062400.0,21.586208767369165,90.01051665572925
8403.0,1984070306.0,14.838754096351595,23.15666294633195
8411.0,1984083000.0,15.708832477994626,26.484828772236767
8411.0,1984083006.0,17.99717433106811,204.399855438039
8411.0,1984083012.0,16.102560374239257,59.15654479568752
8411.0,1984083018.0,15.044823963475123,52.986994908084796
8504.0,1985062300.0,16.72561813047391,61.63174693766945
8510.0,1985082318.0,15.128774787742191,60.85982388408587
8516.0,1985091618.0,16.04079620849905,348.8096970282014
8516.0,1985091700.0,17.294982288236522,0.38060866727346365
8516.0,1985091706.0,13.63036970329868,285.2999708748097
8516.0,1985091712.0,11.337591510829776,351.6030036959341
8605.0,1986062312.0,11.553985782095136,194.29686552812183
8607.0,1986071012.0,12.490001498195884,192.60475921918214
8607.0,1986071018.0,17.30974747587581,200.34517941860508
8607.0,1986071100.0,14.964656180406323,133.37956376078347
8616.0,1986082106.0,19.9497015276123,175.50240552848476
8616.0,1986082112.0,28.017502062652245,157.31241787044993
8616.0,1986082118.0,25.682569612131587,163.1481993255322
8616.0,1986082200.0,15.241601463953154,156.8860047730492
8616.0,1986082412.0,12.398539034762385,163.06935130242465
8616.0,1986082418.0,15.347558913613234,163.9841470959238
8616.0,1986082500.0,17.26263770821004,188.4065686570621
8617.0,1986091900.0,13.908685536678316,272.0983349367835
8617.0,1986091906.0,15.489268500559794,50.623365202578384
8617.0,1986091912.0,11.631242466156067,327.55028297704945
8712.0,1987090906.0,13.740378600593738,356.5065490296466
8712.0,1987090912.0,14.822699092437148,10.632603655534922
8712.0,1987090918.0,25.335464427046322,57.174568058004354
8712.0,1987091000.0,27.066639053705423,74.75936906929309
8712.0,1987091006.0,20.770826938446003,62.202849203245364
8712.0,1987091012.0,16.1709999517497,63.168546379716986
8719.0,1987102506.0,15.148771297374306,343.7738931695519
8719.0,1987102512.0,16.276402321870687,334.14696841460034
8719.0,1987102606.0,14.974860137092865,258.0241895295683
8719.0,1987102612.0,15.978237558288008,55.99637122081833
8719.0,1987102618.0,15.05969461529684,55.08569502470442
8719.0,1987102700.0,13.862100231291121,52.12403578297614
8719.0,1987102706.0,14.020261130901613,54.81924343506108
8802.0,1988060106.0,14.555173264857018,41.66853470377271
8802.0,1988060112.0,16.675274864360578,47.93380094540902
8802.0,1988060118.0,17.002746516268004,326.3206032028202
8802.0,1988060200.0,16.246575939217152,333.49783002761995
8805.0,1988071818.0,14.220218018452616,250.79853025595395
8805.0,1988071900.0,14.704437222349933,250.69570029945078
8805.0,1988071906.0,11.711943588555195,221.92497037979976
8817.0,1988092106.0,13.946154295746439,221.4663983142179
8817.0,1988092112.0,17.392512285840503,213.29979362896472
8921.0,1989091118.0,17.534039595542588,213.65904276945986
8921.0,1989091200.0,13.228695989916346,157.2260919482177
8921.0,1989091112.0,18.957489424695066,168.31281633160788
8921.0,1989091118.0,13.944484417639499,135.2367454249773
8921.0,1989091200.0,16.317166284203903,137.34492757619287
8921.0,1989091206.0,17.999266670648563,126.9239231665361
9003.0,1990051818.0,18.750602945184994,43.0455050058311
9003.0,1990051900.0,20.608644581211855,6.536301046826225
9005.0,1990062300.0,15.318360670655347,244.99073132751687
9006.0,1990062806.0,17.4458241895435,213.2145359524966
9006.0,1990062812.0,18.494718005760298,221.2155891618046
9006.0,1990062818.0,21.980954560332524,232.89983538766182
9006.0,1990062900.0,21.307732514952338,34.88899097241847
9006.0,1990062906.0,18.413577922157966,52.13232180898463
9006.0,1990062912.0,16.977680545610784,52.25645114024127
9006.0,1990062918.0,19.05281021344284,65.05134284664855
9012.0,1990081912.0,13.963909848921476,152.27488486192675
9012.0,1990081918.0,14.073970990150741,157.50342668045795
9012.0,1990082000.0,14.213085410807723,151.03575415277555
9012.0,1990082006.0,16.369066500625106,152.42558873685473
9012.0,1990082012.0,17.797085110063623,85.68987012856061
9012.0,1990082018.0,19.59362140575921,288.62736036380977
9012.0,1990082100.0,14.606346947541605,151.23599222398448
9012.0,1990082106.0,15.892920190244833,143.01720797771333
9012.0,1990082112.0,18.607815687460143,154.08258587789584
9012.0,1990082118.0,19.532218535394225,71.28870297127554
9012.0,1990082200.0,18.598407927665406,68.53261349097538
9012.0,1990082206.0,18.530787802501724,123.07144825607301
9018.0,1990090712.0,11.000504889107798,114.02863310437459
9018.0,1990090718.0,16.99249301379301,70.15954709807473
9018.0,1990090712.0,20.844496410898916,40.44761997730649
9018.0,1990090718.0,27.036154622475127,43.493495247294504
9018.0,1990090800.0,25.30626639713359,40.01537060104613
9107.0,1991071818.0,8.122971305455891,1.995460970610111
9107.0,1991071900.0,31.549702990119307,285.0867792037763
9107.0,1991071906.0,15.741682585432713,7.120041229278286
9110.0,1991081806.0,14.227152578197753,56.346202927594504
9110.0,1991081812.0,14.83683200220259,32.64766089918902
9110.0,1991081818.0,12.717849760313232,39.38855648123331
9110.0,1991081900.0,11.524151824559539,62.80939072869228
9110.0,1991081906.0,14.740021142394484,47.6062735684182
9119.0,1991091618.0,15.877195207391777,247.78320943514265
9119.0,1991091706.0,17.60014112296528,328.5797462163703
9119.0,1991092218.0,13.467045334115706,96.23532160999248
9119.0,1991092300.0,15.947716647667201,106.42830984723523
9119.0,1991092306.0,22.664425720184727,115.51574057196041
9119.0,1991092312.0,26.436143759405667,89.0348547208282
9119.0,1991092318.0,13.291777970577227,174.45363303220336
9119.0,1991092400.0,19.774015492654712,158.8151158214874
9119.0,1991092406.0,20.318480611615048,140.0480362110103
9119.0,1991092412.0,15.598412535884473,130.90002073873018
9119.0,1991092418.0,13.184560719245296,172.23135476285768
9119.0,1991093012.0,14.80456983758389,113.11544541537933
9119.0,1991093018.0,18.150072036542756,181.74691838059994
9119.0,1991100100.0,19.693898222694976,99.9106317567904
9119.0,1991100106.0,20.19451594435624,335.62214395164244
9119.0,1991100112.0,17.994400701116266,60.941689117162014
9119.0,1991100118.0,15.577366486081464,83.05988279412355
9212.0,1992081600.0,14.458723385582418,42.955252864362706
9212.0,1992081606.0,15.703630496707985,107.65545579054202
9212.0,1992081618.0,16.25196726656405,108.5187999066859
9212.0,1992081700.0,15.685088918276573,137.7876819410883
9212.0,1992081706.0,15.707895135183103,155.05299077390018
9212.0,1992081712.0,18.720078138206464,93.87113141185154
9212.0,1992081800.0,20.517903429650726,81.0310151032539
9212.0,1992081806.0,21.415286636313073,37.21168396582868
9212.0,1992081812.0,21.201921873632884,163.6015250226435
9212.0,1992081818.0,18.294891803121185,157.9744127420757
9215.0,1992090412.0,16.18674390355942,175.7027635956299
9215.0,1992090418.0,21.9050621309786,199.18106253892637
9215.0,1992090500.0,15.793907848298375,47.99363592284004
9215.0,1992090506.0,18.85353629954058,43.88434292832659
9216.0,1992083006.0,14.45426652247392,238.2965521048227
9216.0,1992083018.0,17.232460164683353,242.22262086207397
9219.0,1992092200.0,17.87113570131387,312.15339336967344
9219.0,1992092206.0,13.745180511660404,107.52042662540816
9315.0,1993091200.0,16.624949944287774,89.1706457949054
9315.0,1993091206.0,17.602282156651864,84.32913828647139
9315.0,1993091212.0,16.924162087302985,81.04423054229585
9315.0,1993091218.0,19.001330597215322,355.40386206159866
9315.0,1993091300.0,20.970389628234752,359.7023216387241
9315.0,1993091306.0,18.899915718086454,59.233590406730116
9315.0,1993091312.0,18.803234392941317,55.67129038214773
9315.0,1993091318.0,15.885280777367475,47.942629600801524
9406.0,1994071012.0,18.369763596363384,46.67064142670529
9406.0,1994071018.0,20.750017554500577,236.35323512475986
9407.0,1994071106.0,16.944896657983655,35.04931482648436
9407.0,1994071112.0,0.0,35.04931482648436
9413.0,1994080312.0,17.91541393507873,54.789210517048105
9413.0,1994080318.0,20.346914101681396,64.21997891388713
9413.0,1994080400.0,18.590149668963,36.64101981836177
9418.0,1994090106.0,11.306017192009746,64.04695027613764
9502.0,1995060718.0,17.501154492946775,13.715797508124467
9502.0,1995060800.0,12.963562682550446,23.505363399681585
9502.0,1995060806.0,5.462710136225478,173.99674288269802
9504.0,1995073018.0,16.23569755819253,74.70993797723366
9504.0,1995073100.0,16.14793791187669,97.1769809497562
9509.0,1995083012.0,17.52442238295683,104.72088977825852
9509.0,1995083018.0,20.37155974384546,186.03697833714
9509.0,1995083100.0,10.665753930422635,183.37852674732278
9514.0,1995092112.0,11.448732389833724,286.3930129661719
9514.0,1995092118.0,12.080761558722235,331.3380182241782
9514.0,1995092200.0,13.395075925928193,37.65526350308909
9607.0,1996072606.0,19.44362256869083,40.47301488741266
9607.0,1996072612.0,27.13144980513643,59.71867972537859
9607.0,1996072618.0,25.780258178247273,343.74715930691275
9608.0,1996073118.0,11.876313765332867,69.877052218941
9610.0,1996080612.0,16.297511157598283,344.07805875309896
9610.0,1996080618.0,17.679450557406653,346.6186597060139
9610.0,1996080700.0,13.496073705352677,349.1703291237854
9610.0,1996080706.0,21.29024516819593,357.0843065876433
9714.0,1997082818.0,15.835231301587916,99.79059905403187
9714.0,1997082900.0,16.930889084840103,105.28076438310092
9801.0,1998070906.0,1.6234685386512775,325.70769043100677
9801.0,1998070912.0,10.40508413994594,263.7258082849645
9801.0,1998070918.0,14.66276724681317,180.87245870668784
9801.0,1998071000.0,15.824035662625228,71.06674422148978
9801.0,1998071006.0,13.898706709027303,67.15822255200703
9801.0,1998071012.0,14.443784528337593,289.35059794733314
9802.0,1998080406.0,16.11242364050854,56.248498871512766
9802.0,1998080412.0,16.85831584613325,56.089935234313145
9809.0,1998101512.0,12.906987067027176,345.01274535029063
9810.0,1998102606.0,14.828139638969441,10.191372872726106
9810.0,1998102612.0,17.007933293072206,3.6933226419498624
9810.0,1998102618.0,20.009034178532776,357.29379315391407
9810.0,1998102700.0,20.21392431367515,356.7473546892682
9810.0,1998102706.0,16.98029443934339,357.54144919732244
9903.0,1999060600.0,24.278264855220364,213.61358930541442
9903.0,1999060606.0,22.179555720967414,177.76111874556196
9905.0,1999072706.0,16.470055596390434,104.93772691472631
9905.0,1999072712.0,18.160523574825234,88.3354475231572
9909.0,1999090306.0,17.954861085831975,176.70595501918206
9909.0,1999090312.0,17.054074358171796,126.73571975522037
9909.0,1999090318.0,19.534851848860814,122.39659899777081
9914.0,1999100712.0,15.29405311416759,277.2867134199454
9914.0,1999100718.0,17.77587671872958,58.91086075738883
9914.0,1999100800.0,20.050836299037496,66.43410178932601
9914.0,1999100806.0,21.616403340729544,10.51383878232599
9914.0,1999100812.0,21.801370866620466,0.9305605764843676
9914.0,1999100818.0,25.788036104116312,4.9426396841468545
9914.0,1999100900.0,21.676687148866638,74.82877730377822
9914.0,1999100906.0,18.185681967313634,211.28647423117567
4.0,2000070818.0,18.308883320517765,206.09207813874858
4.0,2000070900.0,17.372708967963987,209.69164405955053
10.0,2000082218.0,19.921180673081686,225.68178612947665
10.0,2000082300.0,19.028058804055135,220.4630992337273
20.0,2000103112.0,16.039814847032787,143.01963132926596
20.0,2000103118.0,18.84569866496556,126.82399655786305
102.0,2001062218.0,18.778463874966985,170.09876866925046
102.0,2001062300.0,23.649518000489355,47.328907523386704
102.0,2001062306.0,29.777890980367083,13.455152144634724
104.0,2001070500.0,15.111231703449194,68.47827718290779
105.0,2001071106.0,16.314228153240972,37.37547745303931
105.0,2001071112.0,15.993599073714371,101.52183542015143
105.0,2001071118.0,15.083697819063243,118.14292086112971
105.0,2001071200.0,14.590391900413534,222.41887075019122
108.0,2001072918.0,16.459094362482222,234.64826683441518
108.0,2001073000.0,15.504147218253882,0.19284886458387973
116.0,2001091700.0,15.695237802074475,7.162838903410432
116.0,2001091712.0,16.735385086832697,333.4137773977036
116.0,2001091718.0,16.46974045496304,15.83635573367809
116.0,2001091800.0,17.895787613922767,224.34042407136047
116.0,2001091812.0,16.628729623590143,201.2446540310723
116.0,2001091900.0,15.17073523734088,1.4471809628286678
116.0,2001091912.0,11.256814418092302,76.5049846965506
116.0,2001091918.0,16.098021168064008,49.29436727498887
119.0,2001092518.0,14.212852689785723,46.04772551898844
119.0,2001092600.0,15.27201305247099,54.68746463391392
119.0,2001092606.0,15.17242963042609,58.97990685709084
119.0,2001092612.0,18.519027643625446,262.1055335641736
119.0,2001092618.0,19.55919777162024,106.95183613704648
119.0,2001092700.0,19.68663949998873,28.74980238270342
119.0,2001092706.0,18.46071383449646,92.65289163418834
119.0,2001092712.0,17.31027954044804,17.58340067682957
119.0,2001092718.0,18.190605234810327,32.150607316760556
119.0,2001092806.0,15.943643947470832,86.13288140873806
119.0,2001092812.0,15.981513557532683,83.39686853954493
208.0,2002070800.0,16.164197345873067,238.88529213151762
208.0,2002070806.0,17.52881760736918,9.215402215864913
208.0,2002070812.0,17.99957088256963,359.9962281426201
208.0,2002070818.0,16.659661318169906,8.10355042526146
208.0,2002070900.0,10.2699330075552,347.4205078207727
208.0,2002070906.0,19.48018176661457,129.24261125117744
208.0,2002070912.0,17.897951998179103,16.335202278117094
305.0,2003060200.0,15.231082721321297,358.7055843311075
305.0,2003060206.0,14.232500884629392,261.8472033128477
309.0,2003080312.0,15.172147310890923,83.67465566866434
309.0,2003080318.0,20.36653734542247,80.22383232535668
309.0,2003080400.0,21.3073387207093,89.86186339709371
309.0,2003080406.0,17.013095179618613,82.90090848521254
309.0,2003080412.0,14.254421558041372,59.13808195453623
313.0,2003090118.0,13.235574257378875,15.214321890009217
313.0,2003090200.0,16.834831124854983,268.3384011957497
319.0,2003110212.0,14.767600672960288,182.36859226462548
319.0,2003110218.0,16.41135840038203,346.17827410922223
407.0,2004070106.0,13.914612545285221,344.5020709435182
407.0,2004070112.0,15.998281768190498,155.94244786448235
411.0,2004072618.0,16.695351216113153,24.400004254297755
411.0,2004072700.0,22.708867385691335,310.05719818785605
418.0,2004082512.0,16.750206530125784,271.92265471710294
418.0,2004082518.0,17.374226216875577,19.24458327803336
418.0,2004082600.0,19.387295738803733,4.851336860315257
418.0,2004082606.0,12.745961395535197,17.890713561659993
421.0,2004091100.0,11.85190086154902,12.93701655277681
421.0,2004091106.0,15.177754631279493,7.512339319302669
421.0,2004091112.0,20.940513430366995,26.20368650203187
428.0,2004120318.0,22.311670635237984,25.104942471255242
428.0,2004120400.0,21.68404111210389,24.7278570569091
505.0,2005071800.0,10.595019627806687,241.18669845169086
505.0,2005071812.0,13.383112673606446,120.77283005154993
505.0,2005071818.0,16.31265342727921,130.0684717611851
510.0,2005081212.0,12.950150103403848,287.4511901139535
510.0,2005081218.0,15.56785123884199,91.71462508343097
510.0,2005081300.0,17.055478309222593,92.28782503831297
513.0,2005083118.0,13.004146073276823,69.43097462963544
513.0,2005090100.0,19.482767553217904,82.85824797636076
513.0,2005090106.0,13.206998861556333,96.12889853951694
519.0,2005100200.0,19.253976735270964,167.2218949081374
519.0,2005100206.0,19.9258396506273,202.50761111271976
519.0,2005100212.0,22.397811053014028,198.08150533504556
519.0,2005100218.0,14.875212411663739,194.5253574520791
601.0,2006051712.0,14.306237566019483,112.89896063275887
601.0,2006051718.0,19.526188117745363,119.30280196956961
601.0,2006051800.0,21.801664191814286,137.1550348162464
605.0,2006072418.0,17.552625143669456,252.8373152980028
605.0,2006072500.0,25.814830945586774,275.3351428031453
605.0,2006072506.0,20.315040619650457,3.983386281022149
605.0,2006072512.0,16.353891633927073,344.7111560845542
609.0,2006080818.0,18.5657287116247,347.8654274472181
609.0,2006080900.0,15.730529836470067,337.11472727924445
609.0,2006080906.0,5.546727859806098,7.8116805257918145
609.0,2006080912.0,15.043308747483104,2.204995632619841
609.0,2006080918.0,16.53663710573934,168.7682406856224
707.0,2007080718.0,17.056236934189013,27.462451463611615
707.0,2007080800.0,25.911310292316216,99.44084422074468
708.0,2007080900.0,20.10599845064686,80.32563275057959
708.0,2007080906.0,12.745933171412583,25.216207453308982
709.0,2007081800.0,13.206340719214943,295.3244523149521
709.0,2007081806.0,21.54776068679204,309.7134721939924
709.0,2007081812.0,19.99381991587727,74.88267843769938
709.0,2007081818.0,17.63858252003009,74.37735761393014
709.0,2007081900.0,16.756365229756998,82.38010016743857
709.0,2007081906.0,9.76674035228172,17.019558463113867
808.0,2008072800.0,15.744574374790062,98.3770356338465
808.0,2008072806.0,18.75053309975796,104.8500109258622
808.0,2008072812.0,13.9113428946863,21.055442425301692
903.0,2009062012.0,17.815695223581315,55.70241614003555
903.0,2009062018.0,20.15456069600798,24.28661764109785
903.0,2009062100.0,23.60741678203357,5.3288562277465985
903.0,2009062106.0,23.80709019547661,350.7123879592988
903.0,2009062112.0,19.057941958210044,352.3633120775499
906.0,2009071718.0,14.358789378539395,211.17383296622424
906.0,2009071800.0,19.784144071592557,89.83889607997389
1006.0,2010083100.0,15.894233374719812,90.13527953150151
1006.0,2010083106.0,15.20340687807497,67.24652838256327
1006.0,2010083112.0,14.451776161467633,0.832904607410228
1006.0,2010083118.0,19.646557890080064,9.145491899536182
1006.0,2010090100.0,20.38184287507629,35.530675326966616
1006.0,2010090106.0,4.570334124121113,17.56788663292167
1006.0,2010090112.0,5.145774127209079,22.763887000349598
1006.0,2010090118.0,18.143627394392418,24.163908905497465
1006.0,2010090200.0,15.504196696669945,319.59405134397184
1008.0,2010083106.0,14.620452313084376,37.954568605789575
1008.0,2010083112.0,13.560965325278735,36.82199437881178
1010.0,2010090806.0,13.108981240116831,165.02313243561733
1010.0,2010090812.0,16.042355784570372,167.8926469400942
1010.0,2010090818.0,14.068058138550576,179.1119032263667
1010.0,2010090900.0,18.873015460793173,145.01608500410467
1010.0,2010090906.0,23.383786692317805,143.60237249932487
