7307.0,1973080900.0,16.12743846172736,39.208344172375234
7310.0,1973082000.0,12.492433461398058,202.51358494228188
7310.0,1973082006.0,15.236895710179718,68.34877894166311
7310.0,1973082012.0,19.819477814445825,65.64687707745503
7311.0,1973082118.0,13.860426993455516,11.963350195854616
7311.0,1973082200.0,14.519422186803832,359.14755930988423
7311.0,1973082206.0,13.969301071570285,352.6670002045387
7311.0,1973082212.0,17.8671029185507,51.23357205812317
7313.0,1973090300.0,16.80757614575551,353.8023980423455
7313.0,1973090306.0,16.90397327495673,330.25333847701313
7313.0,1973090312.0,16.228304165292727,193.9881468336861
7313.0,1973090318.0,16.688915296879212,347.5750366341394
7313.0,1973090400.0,14.779769432406864,333.65681431974866
7313.0,1973090406.0,14.410762907377807,59.67756023691874
7313.0,1973090412.0,15.579694017237252,38.12155989084994
7313.0,1973090418.0,17.068128135265034,184.19972061785938
7313.0,1973090500.0,11.356538265876974,208.80831227378434
7314.0,1973091206.0,15.220224012094866,64.43937952342174
7315.0,1973100806.0,17.136357252115097,45.765552583148235
7315.0,1973100812.0,21.46482396456493,252.3816240754927
7315.0,1973100818.0,22.540725511452052,252.4065508597392
7315.0,1973100900.0,23.476689598983572,62.48787713861498
7315.0,1973100906.0,21.048627781193343,56.12845551221585
7315.0,1973100912.0,22.865408643515313,14.917255119188326
7317.0,1973101206.0,13.761262042701663,16.383550805240986
7412.0,1974080818.0,13.551955800666134,81.51981806702241
7412.0,1974080900.0,14.081342159558263,44.86263268940678
7412.0,1974080906.0,18.153514069323222,28.491761967175307
7412.0,1974080912.0,17.15946252731096,18.66039551404492
7412.0,1974080918.0,19.43736516814567,55.19229433192254
7412.0,1974081000.0,18.33419698686349,45.314109134517025
7412.0,1974081006.0,17.29845077738826,15.157905976554446
7412.0,1974081012.0,10.276506804116563,57.234669102888745
7417.0,1974082612.0,14.385925624143079,351.19086941902145
7417.0,1974082618.0,14.989719120241602,41.42957584967053
7417.0,1974082700.0,16.718176401642708,47.16281413353488
7417.0,1974082706.0,9.923587285393847,25.325495271388093
7417.0,1974082712.0,23.37863213279945,83.94409176552631
7419.0,1974090412.0,14.070439355310072,84.39073392530662
7420.0,1974092506.0,13.729520956280288,121.43813093454725
7420.0,1974092512.0,16.142582119992444,67.50979096524775
7420.0,1974092518.0,16.117060287320378,91.27277021918356
7420.0,1974092600.0,15.695736855186714,90.25966397043962
7420.0,1974092606.0,17.522140571167185,218.6728005654968
7420.0,1974092612.0,17.611496551696757,197.72075971719104
7420.0,1974092618.0,18.420920173054064,117.62367340196928
7420.0,1974092700.0,11.258728648436017,173.63551153595708
7421.0,1974101112.0,15.903352545130133,334.89982463151387
7421.0,1974101118.0,18.79634610989998,53.464018326690905
7421.0,1974101200.0,21.312124099315724,37.588859036556585
7421.0,1974101206.0,19.4772215095155,30.782346383881645
7421.0,1974101212.0,20.64319588411641,17.985803048908735
7422.0,1974101700.0,17.292921182308596,30.183565530605733
7422.0,1974101706.0,16.600082849908542,7.065273901503929
7423.0,1974102306.0,14.948646497845512,179.6194376927047
7423.0,1974102312.0,17.90284310288682,344.9156671442262
7423.0,1974102318.0,16.578222892926387,7.2138561867820385
7423.0,1974102400.0,16.333614120883972,14.703700158170534
7423.0,1974102406.0,17.852176331077956,103.79856256295943
7423.0,1974102412.0,17.759440596451935,108.41104746485104
7424.0,1974102812.0,16.97169162792467,21.805709500661465
7424.0,1974102818.0,17.61845029160501,116.67479376761872
7424.0,1974102900.0,11.963916689042208,108.70819445547556
7426.0,1974110706.0,13.305882141126466,41.85100392457059
7426.0,1974110712.0,18.618702020686033,36.63287053075419
7426.0,1974110718.0,21.426123382743363,118.74230390581567
7426.0,1974110800.0,22.685683815127316,125.39636378472818
7426.0,1974110806.0,17.842264873371125,115.4925252439939
7426.0,1974110812.0,19.696440752132006,38.96097521279921
7511.0,1975092218.0,18.669542980922895,159.15292300192925
7514.0,1975101212.0,9.995983596812582,9.54373327201182
7514.0,1975101218.0,12.381671922794506,26.34715863332957
7514.0,1975101300.0,17.55045528246154,9.973728020588737
7514.0,1975101306.0,18.27644100363384,14.209877732616633
7605.0,1976052500.0,16.213785711587935,297.6338988208531
7605.0,1976052506.0,15.188035013424459,326.22813658473626
7605.0,1976052512.0,17.71025368874293,315.0521782943534
7605.0,1976052518.0,13.674406671612678,321.5443168766648
7607.0,1976062518.0,13.638223291529728,41.073430545008534
7607.0,1976062600.0,16.483387966072677,44.48280793664151
7607.0,1976062606.0,17.293726933323583,44.98113344717842
7607.0,1976062612.0,16.014947837387187,43.9683815099213
7607.0,1976062700.0,15.264338495402106,330.9584284632582
7607.0,1976062706.0,15.430361523570214,352.6497213288025
7607.0,1976062712.0,16.304517167781864,132.2998444880264
7607.0,1976062718.0,20.324399184043966,306.68732371453456
7607.0,1976062800.0,20.900028767134735,313.1977084735782
7607.0,1976062806.0,21.758925755041417,311.52186988463126
7607.0,1976062812.0,21.375381643722125,311.08890510872277
7607.0,1976062818.0,22.94328715118747,318.22661668297894
7607.0,1976062900.0,18.131505824834733,327.34028708829015
7607.0,1976062906.0,17.11349898064688,168.97257073410378
7607.0,1976062912.0,13.56932447301792,331.9727355586247
7616.0,1976082218.0,15.18292134932187,334.3553730920416
7616.0,1976082300.0,15.17914284344485,30.91113678263025
7616.0,1976082306.0,16.749658734083262,24.13841226930589
7616.0,1976082312.0,11.263185375100399,27.728448304223548
7619.0,1976091600.0,15.845930070539264,17.40587787108035
7619.0,1976091606.0,17.350238977733145,44.44173121490593
7619.0,1976091612.0,17.88332944060077,44.70325813665636
7619.0,1976091618.0,16.71809401091229,223.95558810233598
7619.0,1976091700.0,16.126705781744022,41.02265959790191
7619.0,1976091706.0,19.99400528615986,318.1441674850441
7701.0,1977061500.0,15.513333293181864,295.04335146806767
7701.0,1977061506.0,15.668958770421053,286.98943428667565
7701.0,1977061512.0,18.171932954046607,300.9132266199562
7701.0,1977061518.0,17.226422411354758,307.6254831015742
7704.0,1977072318.0,14.1896431806127,42.60941396298665
7704.0,1977072400.0,19.064553654235215,52.03323553874816
7704.0,1977072406.0,24.89276642252826,66.2574890244781
7704.0,1977072412.0,23.67613123070674,6.156338980283522
7704.0,1977072418.0,17.561678396320268,11.542812739016597
7704.0,1977072500.0,11.204607240898794,350.85663125804024
7707.0,1977082006.0,17.418090285563267,48.64452098297147
7707.0,1977082012.0,18.21999900414274,48.93917327969916
7707.0,1977082018.0,20.163627507530137,50.56750345890384
7707.0,1977082100.0,19.447276649221916,34.04617780877987
7707.0,1977082106.0,21.896411301464465,184.90744932814655
7707.0,1977082112.0,20.071718885995566,196.80546172538433
7710.0,1977091806.0,15.408648442823207,9.544226223594137
7710.0,1977091812.0,18.58239971908516,3.471930476424518
7710.0,1977091818.0,21.27143294762731,158.17785171685364
7710.0,1977091900.0,26.89390482218922,41.3570536645766
7710.0,1977091906.0,18.209359718079213,22.387927539423742
7710.0,1977091912.0,4.139607209460263,22.565752380162678
7710.0,1977091918.0,26.64688081463109,94.92416132024005
7710.0,1977092006.0,28.11202246530328,61.846416060502406
7710.0,1977092012.0,27.803166454181206,71.46533026616567
7710.0,1977092018.0,27.90797225475377,114.14174770994669
7710.0,1977092100.0,27.830524135622603,86.86035831874256
7710.0,1977092106.0,24.234834192998136,88.70326890856938
7710.0,1977092112.0,16.962709418784716,106.25240943396386
7710.0,1977092118.0,13.561209961685538,253.6922047178136
7712.0,1977092312.0,20.400049965286858,204.40013366218363
7712.0,1977092318.0,23.402322481374554,16.41530088753632
7712.0,1977092400.0,12.390586585440692,14.572466705513193
7716.0,1977111512.0,13.476617017594215,308.400824293562
7716.0,1977111518.0,12.590687744231406,139.07349469026286
7716.0,1977111600.0,13.991721037398044,64.07609161426639
7801.0,1978042418.0,14.92154064191984,89.71217474157751
7801.0,1978042500.0,21.137841907204418,71.38336708644891
7812.0,1978082500.0,13.241075224577118,151.88534625111328
7905.0,1979070400.0,15.68005385851708,104.87220916877867
7905.0,1979070406.0,20.06104455254579,103.27065649046425
7905.0,1979070412.0,25.563044355949554,82.376711405754
7905.0,1979070418.0,20.51812199463524,86.01047688058225
7908.0,1979080106.0,7.8741782011618495,102.49953859379804
7908.0,1979080112.0,10.749278033431713,116.40003756649133
7908.0,1979080118.0,10.650932438671777,33.7345608101993
7907.0,1979072806.0,13.896772207776205,132.8994414121103
7907.0,1979072812.0,18.234390290154636,134.8004327952329
7913.0,1979092012.0,14.015570901229129,353.6607139479932
7913.0,1979092018.0,12.392157599433238,345.1232868434515
7913.0,1979092100.0,14.955863168093744,355.6855941298532
7913.0,1979092106.0,16.520564341044167,66.87808831388077
7913.0,1979092112.0,14.088848909566064,183.3137654888366
7913.0,1979092118.0,15.293407259292062,175.19287999954918
7913.0,1979092200.0,14.224578302006407,251.6596227268906
8003.0,1980052600.0,12.996665148771925,232.47899902639085
8006.0,1980070918.0,16.17925995172879,205.97272114738277
8006.0,1980071000.0,16.917057285113916,210.56702361646364
8006.0,1980071006.0,19.80515761048992,210.75455702227725
8006.0,1980071012.0,18.44966270735265,208.57337286921816
8006.0,1980071018.0,17.065532030239893,56.43717580359953
8007.0,1980072106.0,15.477261949036079,62.9496777978419
8007.0,1980072112.0,13.450380851944749,235.7240078058641
8009.0,1980072512.0,14.820264396174197,208.20800106803182
8009.0,1980072518.0,18.036228080383772,295.05469297594766
8009.0,1980072600.0,19.19398458837436,15.032213262073753
8009.0,1980072606.0,20.567335739108618,3.8666397497225944
8009.0,1980072612.0,17.589635508334098,3.444637079492111
8009.0,1980072618.0,11.850040151738222,229.67194014126645
8021.0,1980110512.0,15.714931748497742,4.932423428523691
8021.0,1980110518.0,16.935640368676708,352.091975977876
8021.0,1980110600.0,18.73901471282602,46.93572717844475
8021.0,1980110606.0,21.774167865649257,98.75638053951764
8103.0,1981061212.0,19.43908460557919,58.69969623699629
8103.0,1981061218.0,26.293399006350157,48.14467781371871
8106.0,1981070506.0,17.159223348775342,134.60062892109949
8106.0,1981070512.0,14.596242713987378,133.43377183378533
8111.0,1981080600.0,16.804414254281106,60.24385367851744
8111.0,1981080606.0,18.37039764457033,37.876946917289445
8111.0,1981080612.0,20.169409628534446,103.8356289651311
8111.0,1981080618.0,19.80618974552379,102.28232195403467
8111.0,1981080700.0,18.305573725962784,104.06991985828562
8111.0,1981080706.0,16.162089181896206,132.80948616282313
8111.0,1981080712.0,17.106194362737774,313.4413680308982
8116.0,1981092006.0,13.345848177356936,292.3927398586985
8116.0,1981092012.0,19.200148234885194,41.69366544942886
8116.0,1981092018.0,30.032645492682196,70.3001311135331
8116.0,1981092100.0,26.716243498788455,51.87633197353688
8116.0,1981092106.0,18.996997789585294,32.83107987378969
8121.0,1981112500.0,15.413975906069892,3.783041643642946
8121.0,1981112506.0,18.59611922806011,343.9088637022846
8121.0,1981112512.0,19.095098139757756,340.4818079300259
8121.0,1981112518.0,15.969430150445016,3.8673631031095965
8205.0,1982070118.0,11.871477585611496,185.5477258696158
8214.0,1982082506.0,17.370946098893135,240.3320670478806
8214.0,1982082512.0,19.018687528364374,341.74295029362577
8214.0,1982082518.0,18.911414743273053,338.61747656683383
8214.0,1982082600.0,16.634238520433843,358.001813913073
8214.0,1982082606.0,14.048229473191896,61.42618884073761
8221.0,1982101500.0,13.3433331678164,133.74462631111612
8304.0,1983072412.0,11.520036136329491,18.0259562758431
8304.0,1983072418.0,17.498593587356016,28.86940808007745
8307.0,1983081312.0,11.220005547915509,8.41287017654264
8307.0,1983081318.0,17.51664049523227,300.03905289710883
8307.0,1983081400.0,16.372403806460515,290.2953827651928
8309.0,1983090618.0,13.86468700578882,320.5406907304308
8309.0,1983090700.0,18.646993606974462,338.3555609517009
8309.0,1983090706.0,29.81379093552869,310.29603202438113
8309.0,1983090712.0,29.20233973153851,19.364133265782527
8309.0,1983090718.0,20.97950142626659,12.217865395109243
8402.0,1984062318.0,17.272577911312577,229.27859767664003
8402.0,1984062400.0,21.580668765668353,242.32956785250838
8402.0,1984062406.0,19.721663370896696,44.83477082295332
8408.0,1984081500.0,17.644729418574038,12.757251054018184
8408.0,1984081506.0,11.321542829585049,52.913167187191334
8408.0,1984081518.0,5.505533525277898,59.31370172500573
8408.0,1984081600.0,16.49185953084554,207.70505106983748
8408.0,1984081606.0,21.71756904311639,213.80363008780182
8408.0,1984081612.0,20.57144281576187,46.80232433447361
8411.0,1984082900.0,13.196145280461854,0.9082163792409119
8411.0,1984082906.0,20.904877948345582,19.862996354126437
8411.0,1984082912.0,20.41086545708271,0.9165951838026558
8411.0,1984082918.0,21.67405372902229,94.38159263621338
8411.0,1984083000.0,19.731263576383487,73.5272946342152
8504.0,1985062200.0,14.566960752330559,55.7750408026248
8504.0,1985062206.0,20.275317874146804,75.45193827362522
8504.0,1985062212.0,24.185625652447126,80.78510920217673
8504.0,1985062218.0,21.62742844618666,108.80856079154944
8504.0,1985062300.0,21.32137947823936,170.16863269273895
8515.0,1985090318.0,16.933739745969003,121.89585315148472
8515.0,1985090400.0,16.97219737695492,264.565529880682
8516.0,1985091618.0,14.368612538371607,232.21771545722237
8516.0,1985091700.0,16.7437203084693,52.50598460585809
8522.0,1985102500.0,13.315303009328987,53.054087388963126
8522.0,1985102506.0,14.487396832509464,56.27404771574402
8522.0,1985102512.0,12.787731313229799,54.15123623890696
8522.0,1985102518.0,13.369839142195133,325.36521475486256
8522.0,1985102600.0,14.035599122488055,325.7434607680397
8522.0,1985102606.0,17.053460303081224,327.65320306657236
8604.0,1986052400.0,15.396450236318996,16.7887292081827
8604.0,1986052406.0,15.220740341055341,268.32585346774863
8604.0,1986052412.0,17.932930868487993,95.75160381578247
8604.0,1986052418.0,16.014280583486666,101.18584245989739
8604.0,1986052500.0,0.0,120.7525778745564
8604.0,1986052506.0,15.19622153058342,117.62800332914696
8604.0,1986052512.0,16.193483120624805,136.43809670660193
8604.0,1986052518.0,16.403045201027044,116.32793524062157
8604.0,1986052600.0,16.29122109727,297.18394644321404
8604.0,1986052606.0,12.019386827516968,275.0227620565955
8607.0,1986070912.0,13.498005754252269,28.61040876345146
8607.0,1986070918.0,19.90409531403724,33.00216813991483
8607.0,1986071000.0,27.495387200735554,25.036132432724628
8607.0,1986071006.0,28.241722457305773,85.95714704683769
8607.0,1986071012.0,25.134543438817055,72.24157896681498
8607.0,1986071018.0,12.424898415015292,19.29561475194248
8616.0,1986082418.0,17.168950238219338,76.92307724350337
8616.0,1986082500.0,19.923453154621335,89.23960385250871
8616.0,1986082506.0,19.01115882919072,170.9136828061956
8616.0,1986082512.0,16.409681393190148,142.79324573756918
8616.0,1986082518.0,12.846080694600731,212.0825355852462
8616.0,1986082706.0,13.187976618616734,197.58474148894476
8616.0,1986082712.0,17.488748980415505,185.2323272073652
8616.0,1986082718.0,19.75234974296338,197.75701122997154
8616.0,1986082800.0,16.887278946566486,89.88659821376326
8616.0,1986082806.0,18.552303601846553,93.253468315464
8616.0,1986082812.0,16.949128126593255,151.3452802849183
8616.0,1986082818.0,16.4305581633279,169.62112992921777
8616.0,1986082906.0,16.148187268781466,132.75057582335896
8616.0,1986082912.0,15.077011252710326,134.49418107056013
8616.0,1986082918.0,16.229438185598806,147.77628841012844
8616.0,1986090206.0,13.652718183643199,150.569078551901
8616.0,1986090212.0,13.078669205595313,152.80042183839726
8616.0,1986090218.0,16.420348366614146,145.87705154108443
8616.0,1986090300.0,20.570791662350107,137.03681350649762
8616.0,1986090306.0,17.786330928640144,134.96111435133696
8616.0,1986090312.0,16.271844121846236,222.77175449860528
8616.0,1986090318.0,16.05447204430851,224.41101923555442
8616.0,1986090400.0,11.212715943768655,348.9075564843184
8621.0,1986101412.0,14.071833972001103,346.76099610351775
8621.0,1986101418.0,14.49342086243968,69.55133525953806
8621.0,1986101506.0,14.289832007953748,350.10545422658555
8621.0,1986101512.0,14.724994144674048,72.31532647345841
8621.0,1986101518.0,16.786303527620547,57.04557783039962
8621.0,1986101600.0,15.071978599543359,93.07152280028896
8712.0,1987090906.0,12.338549516232705,92.31090827281594
8712.0,1987090912.0,15.22121905113223,290.68462135651225
8719.0,1987102318.0,12.268630385150898,255.34006635503803
8719.0,1987102400.0,13.871240370999512,82.81409497685235
8719.0,1987102406.0,20.31401765102264,94.86125153561585
8719.0,1987102412.0,23.555639384813066,66.24080935147799
8719.0,1987102418.0,27.391787410068915,66.91268759246572
8719.0,1987102500.0,27.80947305485622,76.0813153078505
8719.0,1987102506.0,25.03154687359313,74.61046633449098
8719.0,1987102512.0,21.54937052412837,70.03447480228738
8719.0,1987102606.0,17.143047472581426,66.7386368684227
8719.0,1987102612.0,16.975569947775927,80.85209631439506
8719.0,1987102618.0,16.707157584233673,77.73153340192624
8719.0,1987102700.0,15.551590907508587,138.11097924501195
8719.0,1987102706.0,15.692111269377286,129.77553525750355
8721.0,1987112900.0,16.250200077626026,193.9173677272711
8802.0,1988052912.0,13.481718342845918,178.3006009007446
8802.0,1988052918.0,14.619225190160822,178.9793085885827
8802.0,1988053000.0,15.328329994242365,262.03414036342303
8802.0,1988053012.0,15.525227849919254,64.94983736085669
8802.0,1988053018.0,15.776363701127512,153.51151795117022
8802.0,1988053100.0,17.984385481121514,153.81242339817794
8802.0,1988053106.0,20.62498285084996,153.15165024025617
8802.0,1988053112.0,21.52376030478071,148.64380371656426
8802.0,1988053118.0,21.225446517783993,145.10461892410592
8802.0,1988060100.0,21.387544139114873,61.13555162279734
8802.0,1988060106.0,22.78344664233812,55.92729197593633
8802.0,1988060112.0,22.58858038913939,175.8861637717415
8802.0,1988060118.0,14.663431430548936,2.0331262162354733
8805.0,1988071806.0,15.720214503132256,47.24463852454545
8805.0,1988071812.0,28.87875346752244,77.19375115380711
8805.0,1988071818.0,25.696529427485196,39.996464661227265
8817.0,1988092000.0,13.885003484100304,43.97030245021932
8817.0,1988092006.0,15.334938083178788,42.52684186173326
8817.0,1988092012.0,14.530249471804405,87.31948703880596
8817.0,1988092018.0,10.335401594381663,153.3616508487628
8817.0,1988092100.0,23.307137036099164,134.73421502310393
8817.0,1988092106.0,22.12890803262333,135.32123604220777
8908.0,1989071606.0,10.01413177012213,234.2800068278603
8908.0,1989071612.0,15.619001395870251,310.1288105847761
8908.0,1989071618.0,18.51153493601507,77.37886540472653
8925.0,1989100600.0,14.850826584559304,15.001662202631167
8925.0,1989100606.0,16.380022667689943,336.3531707860717
8925.0,1989100612.0,18.146723963392972,331.0603835985851
8925.0,1989100618.0,17.82606996982022,65.3751133704128
8925.0,1989100700.0,17.300533328886274,59.6835667567064
8925.0,1989100706.0,15.682797379429832,334.9382133679859
8926.0,1989092906.0,12.86244871974242,333.8777564330294
8926.0,1989092912.0,14.461016759289068,157.58810135410528
8926.0,1989092918.0,12.87678292141378,154.44542429438164
8926.0,1989093000.0,10.132335308295216,73.42089620238674
9003.0,1990051812.0,17.49357609919761,75.81842706709385
9003.0,1990051818.0,20.165284660656944,259.65215700016523
9005.0,1990062212.0,14.015545081527575,83.53569614424418
9005.0,1990062218.0,15.518343839754678,91.00828113988433
9006.0,1990062712.0,17.922443898730833,129.31806483853842
9006.0,1990062718.0,27.685434714433804,150.8223636594048
9006.0,1990062800.0,28.291153713751413,197.97416336345083
9006.0,1990062806.0,24.697577662137018,161.20137316585365
9006.0,1990062812.0,15.1801132958217,162.70510105724134
9006.0,1990062818.0,17.502623145479603,147.9906431467354
9009.0,1990072612.0,9.286714927496769,99.46507058090938
9009.0,1990072618.0,12.38861938157005,101.16238728707688
9009.0,1990072700.0,13.264791915499547,83.8164640227161
9009.0,1990072706.0,14.434462847393037,79.98050512433525
9009.0,1990072712.0,15.448307058415242,4.164716663644981
9009.0,1990072718.0,14.245904965885492,0.4511684987798503
9009.0,1990072800.0,16.152198041858085,41.855911565452686
9009.0,1990072806.0,17.52703987482833,343.1230096011907
9009.0,1990072812.0,15.90896156970414,346.085141149788
9009.0,1990072818.0,11.54177307357872,8.500952375811039
9016.0,1990082618.0,17.701278463381353,291.45653415321317
9016.0,1990082700.0,18.586658442951347,26.087536365996698
9019.0,1990091412.0,14.588553729832178,303.45327885592735
9019.0,1990091418.0,17.325996537044205,315.9985333442247
9019.0,1990091500.0,15.322927913971787,42.83153383179001
9019.0,1990091506.0,18.801529701542812,19.478302603134182
9105.0,1991061600.0,15.629842675079164,322.07398513683063
9105.0,1991061606.0,10.600054994285243,292.5847032789739
9105.0,1991061612.0,12.761297159485716,290.99101904239296
9107.0,1991071818.0,8.03033279252593,230.71791004929227
9108.0,1991072212.0,12.918706408200407,180.57649579604964
9108.0,1991072218.0,18.94020840204063,355.5525937570569
9108.0,1991072300.0,23.158295061923102,30.891655723241797
9111.0,1991081218.0,12.748262023597823,354.20115817962676
9111.0,1991081300.0,13.765869709589339,330.91831545458314
9111.0,1991081306.0,16.815416755065772,191.58356911823083
9111.0,1991081312.0,17.236981012654248,278.1027337988824
9111.0,1991081318.0,17.66002283766993,165.16940588055985
9111.0,1991081400.0,22.159805212785663,160.3516806267367
9111.0,1991081406.0,19.36415026114348,184.9103618932002
9111.0,1991081412.0,10.746185644481741,182.27864276999043
9116.0,1991090300.0,14.993487817758645,171.94086709654715
9116.0,1991090306.0,14.8843877974779,184.5376858584321
9116.0,1991090312.0,12.99590848406161,35.01229218078953
9116.0,1991090318.0,14.336948321114924,201.28578969276631
9116.0,1991090400.0,18.78624243313946,176.29283219190927
9119.0,1991091600.0,14.786297233254336,175.26872138031962
9119.0,1991091606.0,18.105652467035114,183.08868098576738
9119.0,1991091612.0,16.63607838812433,324.57110042784575
9119.0,1991091618.0,13.783096344845974,73.61692402615893
9119.0,1991091706.0,16.637771942636952,77.73332353251499
9119.0,1991091712.0,16.84610050548748,177.81677030901383
9119.0,1991091718.0,18.882585114152015,43.492428543628364
9119.0,1991091800.0,13.569777055242263,120.10887476952604
9119.0,1991091806.0,14.209576178376242,103.20918533207579
9119.0,1991091812.0,15.229108107943809,203.90262192202266
9119.0,1991091818.0,16.00642717356821,342.16889676069184
9119.0,1991091900.0,18.449311209794317,357.16211971831785
9119.0,1991091906.0,15.084516487701713,9.639444488376228
9119.0,1991091912.0,11.186868890350267,66.83008524470557
9119.0,1991092306.0,11.07533868612241,51.14558029757302
9119.0,1991092400.0,15.593070047712233,53.06787125368368
9119.0,1991092406.0,15.241271450901916,31.33353933781035
9119.0,1991092412.0,17.36861731439529,38.492734943490234
9119.0,1991092418.0,16.403556474669866,218.63012307242911
9119.0,1991092500.0,15.284894238512049,53.18972745391363
9119.0,1991092506.0,14.349613701635132,58.490510920882684
9119.0,1991093000.0,13.551734133658902,342.58934201994555
9119.0,1991093006.0,20.364496865488327,332.5930782975069
9119.0,1991093012.0,19.362606287653538,149.74584303025685
9119.0,1991093018.0,16.26218957072306,215.78651595824573
9123.0,1991102812.0,14.5773615260834,8.257299076203424
9123.0,1991102818.0,17.14006965210212,35.121056258864485
9123.0,1991102900.0,21.399442339648473,355.66482943262963
9123.0,1991102906.0,22.547979172064178,337.0590695707922
9123.0,1991102912.0,19.717308597755615,226.13978684369954
9123.0,1991102918.0,14.196443039508013,19.81647212206883
9123.0,1991103000.0,14.582760060366299,1.2924369024394764
9124.0,1991111306.0,16.11181245261616,84.73255076555614
9124.0,1991111312.0,17.62253734172202,53.72543977258471
9124.0,1991111318.0,14.956539577672576,17.825439792472878
9124.0,1991111400.0,13.737484929323745,14.64645009313466
9124.0,1991111406.0,13.437368095517655,13.811316581152823
9127.0,1991111818.0,19.18132765635333,83.93952620449204
9207.0,1992072018.0,17.185522283724335,85.01513203730406
9212.0,1992081500.0,12.668009232059019,88.29532028648487
9212.0,1992081506.0,13.857894957352745,81.01525487771124
9212.0,1992081512.0,16.93628214066713,81.5034553445231
9212.0,1992081518.0,13.815233025527883,14.597741119234968
9212.0,1992081600.0,15.9520736356596,40.1073410251945
9212.0,1992081606.0,17.673773796230904,219.94191026953308
9212.0,1992081618.0,18.49712539710297,100.64056061550076
9212.0,1992081700.0,16.512318133810968,44.653826058871914
9212.0,1992081706.0,16.571965732520493,51.066927286478425
9212.0,1992081712.0,15.123126743024972,68.18482919830927
9302.0,1993062606.0,15.219936639206361,179.07114471894624
9302.0,1993062612.0,26.07347269011489,270.1646013801109
9302.0,1993062618.0,12.358791398454246,41.34804588750575
9309.0,1993081806.0,20.933266121754436,21.434120215130406
9309.0,1993081812.0,9.529044374805926,60.138433581224035
9309.0,1993081818.0,23.276037709027907,30.82350014356018
9315.0,1993091118.0,16.934306468954787,47.992357647032634
9315.0,1993091200.0,19.841505660887776,53.88909779315776
9315.0,1993091206.0,21.704223717700675,71.15163170735946
9315.0,1993091212.0,20.26637242220716,70.19889341023509
9315.0,1993091218.0,18.524648922418347,56.49681172728117
9315.0,1993091300.0,15.083422884367907,56.28158430925055
9315.0,1993091306.0,13.293740378086746,279.71170070422
9316.0,1993091518.0,14.881740398958852,353.5472755864654
9316.0,1993091600.0,19.039276397882578,349.9320460903832
9316.0,1993091606.0,20.881448712836683,237.2397044467651
