7412.0,1974081112.0,17.958002147875828,107.21814097461248
7426.0,1974110812.0,15.966716182596022,56.47139715823931
7426.0,1974110818.0,17.351887702759186,63.45209247342427
7426.0,1974110900.0,15.673161353097003,35.056146848933054
7426.0,1974110906.0,16.870682524747345,63.44731879528314
7503.0,1975080306.0,13.5917185140743,339.7607182067652
7503.0,1975080312.0,20.430478944086804,352.54718032110645
7503.0,1975080318.0,20.47958431214367,286.7306341851421
7503.0,1975080400.0,13.300234561114712,285.8834556239717
7506.0,1975081512.0,17.50086956958225,177.22875886844355
7506.0,1975081518.0,15.301005969136451,168.10549790472854
7506.0,1975081600.0,17.26619407706094,154.60593026147737
7506.0,1975081606.0,16.563716301711853,153.99529453904537
7506.0,1975081612.0,16.563449672257832,139.45515235284006
7506.0,1975081618.0,14.294783276893648,135.35757889440416
7511.0,1975092212.0,17.406757322719525,130.16103466737889
7511.0,1975092218.0,20.62142741436055,141.1515097349745
7511.0,1975092300.0,21.752211768090408,112.36700886543287
7511.0,1975092306.0,22.22156057427263,161.45446149003317
7511.0,1975092312.0,16.691125084841573,143.30151692681676
7514.0,1975101300.0,8.776647774115496,79.9989197548502
7514.0,1975101306.0,15.685597729872237,144.8360368062073
7514.0,1975101312.0,14.20492149438127,143.7414726180933
7514.0,1975101318.0,10.818723542003424,334.07589591321386
7607.0,1976062800.0,15.391166399826975,125.00458061179944
7607.0,1976062806.0,15.540282644305199,125.00302942662427
7607.0,1976062812.0,16.292989844813654,54.51003492350759
7613.0,1976081000.0,19.55947231732405,136.6752059222046
7701.0,1977061518.0,15.757820073731795,91.46990895872018
7701.0,1977061600.0,16.456359361492265,95.96943498830828
7701.0,1977061606.0,13.316621621828626,79.79503706419766
7701.0,1977061612.0,18.747932539730062,84.31680248496141
7704.0,1977072418.0,11.45266364408026,69.12603191400774
7704.0,1977072500.0,14.664129169424958,67.95637297529653
7704.0,1977072506.0,20.471999175539015,15.001817764143425
7704.0,1977072512.0,17.506088655733432,288.4319362224457
7705.0,1977073118.0,16.638646481462747,179.62451951134562
7705.0,1977080100.0,20.532822276881866,190.82282710777324
7707.0,1977082018.0,15.8926969636502,110.3498752392081
7707.0,1977082112.0,15.544917127522334,122.4486007352254
7707.0,1977082118.0,19.24327573721309,225.20130562958877
7707.0,1977082200.0,17.78764721303885,311.0253214288002
7707.0,1977082206.0,18.73620361855445,339.3884895350661
7707.0,1977082112.0,16.367344605749082,112.91541801217966
7801.0,1978042500.0,13.113512620384364,90.29553022070814
7807.0,1978073012.0,14.002849269647008,77.41768926016516
7807.0,1978073018.0,17.686190405077568,129.81917564794355
7811.0,1978081306.0,13.404479602059578,153.64109370612982
7811.0,1978081312.0,16.897900211658083,161.3964653583021
7811.0,1978081318.0,11.109422993490858,312.5148369023804
7908.0,1979080112.0,7.715460211925605,320.9650432600058
7908.0,1979080118.0,16.802183681866634,336.59812283326346
7908.0,1979080200.0,14.002054283275669,323.3354016198214
7907.0,1979072812.0,19.607599520183726,273.3551115146392
7907.0,1979072818.0,23.8038027405895,254.9713348475276
7907.0,1979072900.0,20.844272074543508,344.0153245906956
7907.0,1979072906.0,18.685063029444976,347.54458931062567
8004.0,1980052318.0,18.106368660276775,279.0533704854654
8004.0,1980052400.0,15.336964509476646,217.3222287727561
8004.0,1980052406.0,18.003929375488507,31.383987135920506
8006.0,1980071006.0,13.112744484295115,42.75214705653218
8006.0,1980071012.0,16.67282901149654,32.03021143625767
8006.0,1980071018.0,17.17511899677447,112.93301986410279
8006.0,1980071100.0,18.51538298651205,110.2916412336865
8006.0,1980071106.0,18.194596909967093,109.92838141759717
8006.0,1980071112.0,18.78524789144957,79.96744947034529
8006.0,1980071118.0,14.439503956506256,85.845797023626
8009.0,1980072700.0,15.983297099679728,285.6087708778146
8009.0,1980072706.0,16.285147209618906,118.73008811245194
8012.0,1980082800.0,13.388212827084546,116.35535466286404
8012.0,1980082806.0,17.546057159575916,134.9428589951562
8015.0,1980091806.0,15.864575634221685,76.90803436779761
8015.0,1980091812.0,29.997174061337013,57.782943749665435
8015.0,1980091818.0,31.728965847919635,115.49391030370845
8103.0,1981061218.0,13.945371367217815,22.7976727913628
8103.0,1981061300.0,14.056252674949473,18.469853864953222
8103.0,1981061306.0,13.030040324372022,123.93780124736548
8107.0,1981071918.0,13.010905482992252,123.52237274992387
8107.0,1981072000.0,12.63185091313324,113.14401563385644
8116.0,1981092106.0,11.665737040667288,114.20981025981501
8116.0,1981092112.0,15.67241627864053,73.59875200428178
8116.0,1981092118.0,15.322270177986564,74.03745409175167
8205.0,1982070112.0,14.320097182884128,321.5875607018844
8205.0,1982070118.0,17.550974304160523,200.2389707441567
8205.0,1982070200.0,11.841646727233265,234.4802514479253
8209.0,1982072900.0,19.63362541492618,255.99595247025974
8209.0,1982072906.0,25.38146429421168,7.428512154894236
8209.0,1982072912.0,23.626972910565428,48.03558295883485
8209.0,1982072900.0,13.109503416054451,113.2739958450361
8209.0,1982072906.0,15.368100242105788,108.79319613660954
8209.0,1982072912.0,19.070312747927492,89.92143591868057
8209.0,1982072918.0,11.404896010851935,18.55800212134824
8212.0,1982081500.0,19.83362646393791,348.41738161488155
8212.0,1982081506.0,12.324657169945954,357.00009040327626
8212.0,1982081512.0,13.467621782096822,87.63523980921178
8304.0,1983072500.0,15.160033842532206,55.417603863322654
8304.0,1983072506.0,32.427321803696785,203.6488427040106
8402.0,1984062318.0,16.95178855537716,338.16080922341644
8402.0,1984062400.0,15.799069353892332,330.8106940537681
8403.0,1984070306.0,15.971702234791648,48.54373838665032
8411.0,1984083006.0,14.772951941813472,59.975672093506546
8411.0,1984083012.0,18.456468055187802,75.23056901390669
8411.0,1984083018.0,12.236934152063657,72.10053512058312
8504.0,1985062300.0,12.79141324982543,350.3532119901383
8510.0,1985082312.0,12.54947855637732,341.93390322267186
8510.0,1985082318.0,15.523418936528328,192.823049838688
8510.0,1985082400.0,15.496615600308713,193.10002226902324
8516.0,1985091706.0,11.322795518678541,140.94315777388
8516.0,1985091712.0,11.978846048405508,187.7972014675864
8607.0,1986071018.0,16.458720609222368,230.9762483115439
8607.0,1986071100.0,16.639294006894445,231.2491313005636
8607.0,1986071106.0,15.166207583696684,246.3810224688642
8616.0,1986082100.0,12.832226449630374,207.40977414688646
8616.0,1986082106.0,18.824725925696793,211.45037954559098
8616.0,1986082112.0,26.69030924489637,225.9441994533825
8616.0,1986082118.0,28.97723115911058,246.68675019388158
8616.0,1986082200.0,14.329561030648856,218.52073699903465
8616.0,1986082500.0,9.968207669139623,320.8917509418677
8617.0,1986091906.0,11.735550047603004,43.67327173877641
8617.0,1986091912.0,14.852157439302081,74.40822925952955
8617.0,1986091918.0,22.73889789075446,353.28662297288645
8712.0,1987090912.0,14.02899716780547,35.56529376365381
8712.0,1987090918.0,17.42111151677852,49.29271593986033
8712.0,1987091000.0,22.407847404186253,52.43768749352773
8712.0,1987091006.0,25.99684055405723,60.15936267911121
8712.0,1987091012.0,19.225128784612643,21.77119636044125
8719.0,1987102606.0,13.809407408637217,300.77736316650606
8719.0,1987102612.0,14.039458401182115,163.60028868340856
8719.0,1987102618.0,14.995546579468263,55.27469760583381
8719.0,1987102700.0,14.855073729538667,54.73317023564266
8802.0,1988060112.0,16.905802148853635,328.4587912007902
8802.0,1988060118.0,14.351231970493304,325.53937165970024
8805.0,1988071900.0,15.056232327970221,51.90003260389574
8805.0,1988071906.0,15.073455901329606,54.800549507467906
8805.0,1988071912.0,11.474138010622482,243.6726825042387
8817.0,1988092112.0,17.142098978853195,251.35704293959014
8817.0,1988092118.0,16.746458601824294,224.36745291729545
8817.0,1988092200.0,16.53326663765783,224.97295174186135
8921.0,1989091118.0,15.29584907892208,213.00436680680895
8921.0,1989091200.0,11.834427241314815,128.53018146086544
9003.0,1990051818.0,16.080832653131438,151.44509609268016
9003.0,1990051900.0,18.767711142933496,150.42115322520897
9006.0,1990062806.0,14.443862318753483,73.84402217781285
9006.0,1990062812.0,18.211585155513404,44.766110614158436
9006.0,1990062818.0,21.07604638657445,50.29975986206614
9006.0,1990062900.0,23.73663044736107,332.42776583002853
9006.0,1990062906.0,24.748430520699884,136.09954947751748
9006.0,1990062912.0,20.769153575803134,135.05730653594125
9006.0,1990062918.0,16.55618990404751,155.68375318681237
9006.0,1990063000.0,15.053135181238476,306.4967120753731
9012.0,1990081912.0,14.779972942493629,142.10143539450024
9012.0,1990081918.0,12.87506138553378,138.7011929003747
9012.0,1990082000.0,13.798084551587129,139.043351329207
9012.0,1990082006.0,19.47116891113065,116.74857485348191
9012.0,1990082012.0,21.694593858888652,69.13728035515837
9012.0,1990082018.0,18.872853137957808,148.99347255555134
9012.0,1990082100.0,18.014021570859853,169.38024233789722
9012.0,1990082106.0,19.189560842187994,157.81479204272102
9012.0,1990082112.0,19.550433157586895,299.69112315930875
9012.0,1990082118.0,22.19565972778561,70.95125580300208
9012.0,1990082200.0,21.60568506573719,108.09760858188723
9012.0,1990082206.0,21.101155763908068,129.19848555618512
9012.0,1990082212.0,17.774703735752457,134.1143885900013
9012.0,1990082218.0,17.33840008347877,98.81814500250795
9018.0,1990090718.0,16.212274195562493,27.411013129029186
9018.0,1990090712.0,18.260742257940194,252.16508042002704
9018.0,1990090718.0,23.833893773148727,240.9595421654559
9018.0,1990090800.0,26.95822295607203,49.15825646124125
9018.0,1990090806.0,25.18650289966861,49.538103287045544
9018.0,1990090812.0,15.518175522492935,57.70754443342332
9018.0,1990090818.0,17.761543559180957,28.821503939159243
9107.0,1991071900.0,21.85697621028967,210.15654755615
9107.0,1991071906.0,18.859327268288418,52.68337466645971
9110.0,1991081806.0,16.91242051906517,23.629929495155295
9110.0,1991081812.0,17.338498362190048,265.9857898302795
9110.0,1991081818.0,13.336750852001856,106.84827982103835
9110.0,1991081900.0,6.640207020877309,113.13656275958442
9110.0,1991081906.0,0.0,131.5908515168046
9119.0,1991092300.0,13.968160624441358,119.75527800753378
9119.0,1991092306.0,17.239831481524735,96.80200996596353
9119.0,1991092312.0,21.938101963436146,69.83537250763948
9119.0,1991092318.0,21.004013505989263,96.77547533594256
9119.0,1991092400.0,19.72017115369821,185.4530799726209
9119.0,1991092406.0,19.274519242376005,160.1799145813863
9119.0,1991092412.0,17.303153878539966,150.4449233689011
9119.0,1991092418.0,14.867511393688536,331.9407550911486
9119.0,1991093018.0,17.09044002971791,71.73236333349587
9119.0,1991100100.0,19.106859758778906,8.860796255146283
9119.0,1991100106.0,22.78564194497907,192.35986946359859
9119.0,1991100112.0,22.448610135919168,175.9307170512248
9119.0,1991100118.0,17.570282411621495,82.53253504390602
9212.0,1992081600.0,15.722315719390691,86.85454484036978
9212.0,1992081606.0,14.77906232922161,214.74360713040022
9212.0,1992081700.0,13.598958013183347,345.3280621083981
9212.0,1992081706.0,15.09721917406058,10.017884019069072
9212.0,1992081712.0,18.528396023230002,356.77506799161694
9212.0,1992081800.0,20.02137164500998,345.27523804993405
9212.0,1992081806.0,21.96240464590405,226.64488947061906
9212.0,1992081812.0,21.938509860842906,220.50483538906826
9212.0,1992081818.0,19.128931657269018,1.4212091443124564
9212.0,1992081900.0,18.782800240196845,286.22421410116885
9215.0,1992090418.0,17.869448001902597,57.328698259232965
9215.0,1992090500.0,23.106385983979163,48.56558344281797
9215.0,1992090506.0,22.61692186837352,52.98298623177544
9215.0,1992090512.0,15.348159771142422,36.76868615770019
9216.0,1992083018.0,13.941234468578914,226.150479646103
9216.0,1992083100.0,16.0351921846726,213.15127572581295
9216.0,1992083106.0,10.486452513295824,340.44209019649645
9219.0,1992092206.0,9.872734333337318,340.1981446489118
9315.0,1993091206.0,13.200874983011573,348.2390193613216
9315.0,1993091212.0,15.341039693153796,346.21012769751127
9315.0,1993091218.0,14.923883060715891,325.87283743584635
9315.0,1993091300.0,16.917705936868078,43.343062232233876
9315.0,1993091306.0,18.143282695215717,348.1195850138045
9315.0,1993091312.0,19.064783239884672,348.46261049264325
9315.0,1993091318.0,16.058415428117858,149.21672480895216
9406.0,1994071012.0,16.540339408249636,133.25907794055124
9406.0,1994071018.0,20.00781590671585,185.1069962630101
9407.0,1994071106.0,19.22272705297393,149.31769284468814
9407.0,1994071112.0,15.510648421796768,99.2319524052977
9413.0,1994080312.0,15.653573663475091,164.2167231208943
9413.0,1994080318.0,17.584144774167218,294.76701097877384
9413.0,1994080400.0,17.904638380145173,36.770706489473014
9418.0,1994090106.0,13.295002904946834,58.247205450837725
9502.0,1995060718.0,14.913464668194331,52.02069475801511
9502.0,1995060800.0,16.769648395823552,351.393752704977
9502.0,1995060806.0,21.020514451694513,339.95686465123913
9504.0,1995073018.0,15.499860193156664,56.14366805017198
9504.0,1995073100.0,16.70397870342231,353.2848339248383
9509.0,1995083012.0,9.446426692962785,0.14751251893346762
9509.0,1995083018.0,16.597444784096883,105.14973625807932
9509.0,1995083100.0,20.22685612720418,80.5535221060037
9607.0,1996072612.0,21.37265921146557,68.6086992812389
9607.0,1996072618.0,27.141505739945966,85.61806201323662
9607.0,1996072700.0,10.987785336024054,220.24349374345877
9608.0,1996073118.0,15.264116111836726,298.87209595303733
9608.0,1996080100.0,12.952543497413862,100.180165161155
9608.0,1996080106.0,20.497204165810906,83.90540780588418
9610.0,1996080612.0,19.49263747913211,48.44710955206568
9610.0,1996080618.0,17.35506130529208,42.24830610812796
9610.0,1996080700.0,15.751090084400492,116.40310143095866
9610.0,1996080706.0,13.936981381158114,359.19679325266196
9610.0,1996080712.0,13.437029576978778,357.8269880609175
9610.0,1996080800.0,11.972182497493328,348.46045267074413
9714.0,1997082900.0,14.312008612933926,70.31501757073971
9801.0,1998070906.0,15.00880932589168,211.1041998609216
9801.0,1998070912.0,14.74203972292909,357.40981108876645
9801.0,1998070918.0,13.530198169552655,64.56712084434042
9801.0,1998071000.0,14.412249762927512,73.56978029345623
9801.0,1998071006.0,13.507002782814975,81.8333342355603
9801.0,1998071012.0,12.734537160835034,84.93278743096596
9802.0,1998080406.0,13.288565526000488,78.25044167986147
9802.0,1998080412.0,19.42886618407503,287.62401390161205
9802.0,1998080418.0,15.922871092509649,187.38019333917646
9810.0,1998102606.0,16.951065551158376,137.9330842283892
9810.0,1998102612.0,20.862049723654884,114.97604226722731
9810.0,1998102618.0,24.178308398595718,109.19559193422091
9810.0,1998102700.0,18.899911859891862,39.950257566278424
9810.0,1998102706.0,14.028776058126898,44.25487886644379
9903.0,1999060600.0,15.564549085211278,3.1941346218686704
9903.0,1999060606.0,26.11106893632342,75.90560375162619
9905.0,1999072706.0,20.416863997455224,330.046187742656
9905.0,1999072712.0,18.86921253590011,315.8800323504961
9909.0,1999090306.0,13.398507526689102,310.86080960816327
9909.0,1999090312.0,17.12881276881404,85.23187847136961
9909.0,1999090318.0,15.734519919972923,84.18177062633856
9909.0,1999090400.0,21.98097095103284,81.10402683628195
9914.0,1999100718.0,16.186603111175355,68.75111893187545
9914.0,1999100800.0,16.261569559140078,277.63934295206616
9914.0,1999100806.0,20.005364516057746,241.945000772013
9914.0,1999100812.0,23.467670404783068,169.79199602481373
9914.0,1999100818.0,29.71533051980076,146.38109001449246
9914.0,1999100900.0,25.80418991110269,206.75069327028092
9914.0,1999100906.0,19.481406957052737,151.18964469426402
9914.0,1999100912.0,15.347827756852498,123.97786402425254
9914.0,1999100918.0,8.26221425217106,112.85333411331156
10.0,2000082218.0,17.47042634422116,49.319185220919906
10.0,2000082300.0,27.992787424587853,68.6167746769998
10.0,2000082306.0,20.696715597982312,121.48452896180783
102.0,2001062300.0,16.68558709433836,105.9571699189716
102.0,2001062306.0,24.175057462525025,145.04647623480724
102.0,2001062312.0,23.750098845159755,148.29409494970685
105.0,2001071112.0,13.989474626053655,55.38720914366979
105.0,2001071118.0,15.010426291545315,69.13327331638146
105.0,2001071200.0,15.832887432121915,54.45557123390648
105.0,2001071206.0,12.31456709122845,325.05838344228704
108.0,2001072918.0,13.064832914971369,73.71620481493682
108.0,2001073000.0,17.057378729144734,75.8889767652447
108.0,2001073006.0,15.61695407536908,290.1795571117835
108.0,2001073012.0,18.58176951076359,202.63520637451668
116.0,2001091700.0,16.248902543461472,336.1066693667671
116.0,2001091712.0,15.296946045207537,337.2324667994401
116.0,2001091718.0,14.700513539588114,15.31056960061585
116.0,2001091800.0,17.01323773427901,352.43949554123463
116.0,2001091812.0,16.41395565645778,318.8256661851967
116.0,2001091900.0,14.141508897817346,330.51877907577784
116.0,2001091912.0,14.240860730959414,166.3121568215881
116.0,2001091918.0,16.608798668112208,88.74699007893992
119.0,2001092612.0,14.765717646205546,73.59013560034066
119.0,2001092618.0,18.55752486206217,81.59258248124019
119.0,2001092700.0,17.911432143243438,8.592523149333829
119.0,2001092706.0,16.296809018630288,259.962573306758
119.0,2001092712.0,16.818913084160283,311.23791283602304
119.0,2001092718.0,19.235335380011403,339.5607061535825
119.0,2001092806.0,15.814605107460734,40.5362640294054
119.0,2001092812.0,16.37029604706498,44.476935707698544
119.0,2001092818.0,13.956019809303797,115.43869419775865
208.0,2002070800.0,15.519398851442643,74.18391267312273
208.0,2002070806.0,17.972062695671617,75.32222786257154
208.0,2002070812.0,17.244692072356624,344.77196093118346
208.0,2002070818.0,15.780290291048503,11.414072271872612
208.0,2002070900.0,19.210818313487106,0.41661559547566185
208.0,2002070906.0,20.320084676330612,44.97015075985934
208.0,2002070912.0,18.649571465312746,43.63895009514766
212.0,2002080500.0,13.630122091769527,182.16223333704437
309.0,2003080312.0,15.71783049545842,252.46075151372568
309.0,2003080318.0,18.124868234384824,44.36860680524086
309.0,2003080400.0,20.24488404807333,57.66550910013558
309.0,2003080406.0,12.922428766783142,167.05943301993193
309.0,2003080412.0,13.323590493010338,345.97554619516063
309.0,2003080418.0,12.248759810362655,350.66995135085466
313.0,2003090118.0,9.315421546675733,306.4348368539604
313.0,2003090200.0,19.758359112311265,24.405275462099155
313.0,2003090206.0,16.66024225307645,45.886793310623716
411.0,2004072618.0,12.579893646619881,49.2014934016741
411.0,2004072700.0,18.660034154379787,276.2502395111629
418.0,2004082506.0,16.88020776618544,69.74799322497631
418.0,2004082512.0,22.262202126103567,82.29582399174228
418.0,2004082518.0,21.487349473301336,108.62174563449184
418.0,2004082600.0,19.952205914380528,84.27343719520405
418.0,2004082606.0,17.528064132507453,296.2913403180898
421.0,2004091100.0,17.54523372393311,355.3981472971283
428.0,2004120318.0,16.261265705957076,353.73967092059274
428.0,2004120400.0,20.855570553201858,7.371149064053498
505.0,2005071818.0,14.55478947893573,92.01794061729527
505.0,2005071900.0,14.594202080753224,286.5482726140373
510.0,2005081218.0,14.452997577682076,280.23865579812923
510.0,2005081300.0,22.01497319620808,204.96933486119815
510.0,2005081306.0,11.759901160199263,145.5355960860462
513.0,2005090100.0,14.337517754773643,202.2677446429463
513.0,2005090106.0,17.725862222556984,204.07074655152718
513.0,2005090112.0,11.163722673256466,120.51617862744865
519.0,2005100200.0,17.300448209835874,172.90668231941177
519.0,2005100206.0,20.103653333572773,190.77093325504063
519.0,2005100212.0,27.535447576361893,206.2568756439279
519.0,2005100218.0,19.87773376918755,319.1263755410255
519.0,2005100300.0,9.70264971722116,329.85893868755915
601.0,2006051712.0,14.512407951846678,93.83659739682534
601.0,2006051718.0,20.495337486292073,90.03771982372561
601.0,2006051800.0,17.192903996136565,21.489278823291556
601.0,2006051806.0,12.240931385085805,21.098379167890755
604.0,2006071400.0,10.238018938603705,32.16900289759144
605.0,2006072418.0,13.579262367981382,82.96070428198817
605.0,2006072500.0,24.32363328783593,305.47715672662105
605.0,2006072506.0,25.30601907369438,315.8023644569771
605.0,2006072512.0,18.611822586547273,73.58917984664794
605.0,2006072518.0,12.860880357877026,41.95986602820585
609.0,2006080900.0,14.615389002979716,34.10448691297648
609.0,2006080906.0,12.043627370239635,15.413506156173241
609.0,2006080912.0,15.934934487326633,68.86540318323296
609.0,2006080918.0,22.40439140886891,98.85872668768349
707.0,2007080718.0,18.410835243229187,20.30085261979309
707.0,2007080800.0,22.71622945837487,6.345831932550027
707.0,2007080806.0,16.316204719613687,62.991591507901205
707.0,2007080812.0,9.337686367282819,31.300426260893687
708.0,2007080906.0,14.69399289573334,244.81943913473827
709.0,2007081800.0,15.517582370535221,47.644011476986634
709.0,2007081806.0,20.914143826679624,66.52362587484674
709.0,2007081812.0,23.041877375176238,45.00957325989941
709.0,2007081818.0,20.269239179596145,44.4500658709818
709.0,2007081900.0,18.3332126018848,38.678596982538465
709.0,2007081906.0,24.078290234973462,323.4285856610387
808.0,2008072800.0,14.907246478651142,212.15115345416675
808.0,2008072806.0,16.453554922202706,221.01367025400504
808.0,2008072812.0,17.350540955633157,192.69858326719756
903.0,2009062012.0,15.328011032828398,155.1580603759101
903.0,2009062018.0,17.862607668629895,152.47704380830794
903.0,2009062100.0,25.084268788574285,143.38745625228202
903.0,2009062106.0,18.46056747131462,321.7484635768351
903.0,2009062112.0,22.231769208421426,41.99173372730627
903.0,2009062118.0,19.79061451777095,39.61648898566989
906.0,2009071800.0,17.700169814195664,89.60546874040159
906.0,2009071806.0,17.56315165116998,89.65594521704907
1006.0,2010083118.0,17.392823667572753,202.78304796397376
1006.0,2010090100.0,18.640934831408302,239.78076276047517
1006.0,2010090106.0,18.884833227426036,49.46555432818127
1006.0,2010090112.0,17.650934335609943,46.848467726044305
1006.0,2010090118.0,0.5260250614206681,73.57111358413277
1006.0,2010090200.0,22.090392861200396,57.20016766046399
1008.0,2010083106.0,13.880850488642885,110.61330461645338
1008.0,2010083112.0,17.391170357345644,107.69256286147373
1010.0,2010090900.0,14.069900212273492,182.93056022553463
1010.0,2010090906.0,18.393946072473945,83.54469999636973
1010.0,2010090912.0,28.063904713215592,104.41576298144292
1010.0,2010090918.0,27.117591011823073,303.96026195600103
1010.0,2010091000.0,17.968174587789957,242.15218921099404
1011.0,2010091906.0,16.242443254364773,65.51231833751137
1011.0,2010091912.0,20.40565893024528,270.2866450510301
1011.0,2010091918.0,29.61355884185265,290.77131063797367
1011.0,2010092000.0,21.611327100314114,169.3963521834546
1011.0,2010092006.0,21.282861677450956,180.16482442755472
1013.0,2010102200.0,13.386728049307116,148.9000564681474
1013.0,2010102206.0,15.981660935246799,140.34209617825752
1013.0,2010102212.0,22.166829684171645,334.3241272612719
1013.0,2010102218.0,27.46885362822828,93.91102722987063
1013.0,2010102300.0,28.476266940845708,104.31690177448093
1013.0,2010102306.0,24.308786967738484,16.75947922521675
1013.0,2010102312.0,20.28100225422534,18.276216893799187
1103.0,2011061012.0,16.565164649639613,41.14249995118098
1103.0,2011061018.0,16.76043515581969,30.522597167641095
1111.0,2011082818.0,12.720132951851568,101.84613028265665
1111.0,2011082900.0,15.793635132650149,102.21073824307734
1111.0,2011082906.0,18.711798800691835,141.4768017984627
1111.0,2011082912.0,19.043596286032006,136.4362745645628
1111.0,2011082918.0,20.56026468188536,165.70727417563467
1111.0,2011083000.0,19.381553429984116,170.3441307230491
1111.0,2011083006.0,18.533283815943044,94.10853386175086
1111.0,2011083018.0,18.549597652724987,159.84406623366684
1111.0,2011083100.0,17.362778180415038,247.4211391093287
1111.0,2011083106.0,11.264892347404276,233.20833928279228
1205.0,2012061918.0,13.4745062788662,55.466521038778524
1205.0,2012062000.0,23.411594318660885,57.859813691245336
1205.0,2012062006.0,18.42911442122364,8.264783775897968
1205.0,2012062012.0,21.52886794590648,338.5180504643381
1214.0,2012082400.0,13.356734155361947,308.2899607033212
1214.0,2012082406.0,17.779439882522883,311.70657892040856
1214.0,2012082412.0,18.827020926426048,256.7785058454803
1214.0,2012082418.0,23.04822061753432,246.11015363286097
1214.0,2012082500.0,21.393798570612798,213.44868000809146
1214.0,2012082506.0,19.12211263073351,194.19635967313687
1214.0,2012082512.0,17.349069827033368,74.59472227319446
1214.0,2012082518.0,10.361708244064944,116.00209217362999
