7315.0,1973101000.0,21.80246941809086,121.24463579923969
7412.0,1974080918.0,15.224004154042932,101.0789507486391
7412.0,1974081000.0,18.980953422594002,52.21141589943937
7412.0,1974081006.0,15.207384449787792,54.1803680361611
7412.0,1974081012.0,0.23304380736381466,49.39456588143571
7412.0,1974081018.0,17.577453930195286,30.713146951632552
7412.0,1974081100.0,18.69305574670855,278.82894542860095
7412.0,1974081106.0,17.251432151507462,272.93658722432235
7417.0,1974082706.0,15.244430509665209,217.9764013878952
7417.0,1974082712.0,13.991901272886118,135.22691115259335
7420.0,1974092612.0,16.04632730773814,154.53173045053958
7420.0,1974092618.0,15.918991011591048,119.68181112136777
7420.0,1974092700.0,18.9546645657785,95.65468038698975
7420.0,1974092706.0,20.004334668955412,96.94991603441724
7426.0,1974110806.0,13.452835513440425,161.96099904888717
7426.0,1974110812.0,16.561684308862485,163.91652186284324
7426.0,1974110818.0,16.3010219608119,139.30714262070092
7503.0,1975080306.0,13.581177602681791,142.34988570523208
7503.0,1975080312.0,18.726383263800777,293.67807142268737
7503.0,1975080318.0,16.721695707948015,51.929163772465245
7506.0,1975081600.0,12.996645490592956,313.43441299573965
7506.0,1975081606.0,15.444309536989746,311.8749925489724
7506.0,1975081612.0,15.947994981014173,1.2391140374102747
7506.0,1975081618.0,16.4654542695669,39.648707972948785
7511.0,1975092206.0,15.551569020203129,83.60395792414067
7511.0,1975092212.0,23.548567741955814,80.56399175275351
7511.0,1975092218.0,4.677687202186003,106.97624456385745
7511.0,1975092300.0,25.461956110829504,104.24958110836512
7514.0,1975101212.0,9.378725991246137,72.18848266456783
7514.0,1975101218.0,11.370687904981143,69.98397546803159
7514.0,1975101300.0,17.904179181764093,59.96956840623264
7514.0,1975101306.0,19.905301711694808,148.74726283408788
7514.0,1975101312.0,13.809201960052576,151.32663381897396
7607.0,1976062800.0,16.180299826927307,272.69479078479236
7607.0,1976062806.0,17.43977197177587,27.056931382384505
7607.0,1976062812.0,20.249085960652273,10.824981751837072
7607.0,1976062818.0,20.632802424458475,18.267382914865493
7607.0,1976062900.0,20.36684702618704,86.81044387756569
7607.0,1976062906.0,17.34985936111988,313.28147766564973
7701.0,1977061518.0,17.69608645382487,311.4522548181736
7701.0,1977061600.0,17.42875197319171,315.10383022158044
7701.0,1977061606.0,16.510700410658977,310.83670589660835
7704.0,1977072406.0,15.514087120525984,101.27939212036536
7704.0,1977072412.0,15.845527866882982,104.53703843711077
7704.0,1977072418.0,20.35472918695251,66.28158884039811
7704.0,1977072500.0,24.149679533496613,53.345751272783716
7704.0,1977072506.0,17.240576141238016,94.49347530946233
7705.0,1977073118.0,13.438316533989608,160.69612982570962
7707.0,1977082000.0,17.079649880213136,311.7354231228645
7707.0,1977082006.0,17.605084625826375,330.173743402529
7707.0,1977082012.0,18.59047960619314,251.44989998963703
7707.0,1977082018.0,21.00643714532539,336.5132869736682
7707.0,1977082100.0,17.9043652532118,313.840649776117
7707.0,1977082106.0,15.063668657723094,288.3590786431797
7707.0,1977082112.0,18.851400007519263,302.4397093463846
7707.0,1977082118.0,18.819046641816225,305.4097778458291
7707.0,1977082200.0,16.905728606566406,295.5735650909777
7707.0,1977082206.0,18.689747827636822,215.0141418297564
7710.0,1977091906.0,14.482343042327734,77.89888113387883
7710.0,1977091912.0,15.511715360885395,71.85465939394959
7710.0,1977091918.0,16.336604548457455,65.26093844080526
7710.0,1977092006.0,16.606979826447773,53.791359296123574
7710.0,1977092012.0,14.612673004821666,114.31306759156462
7710.0,1977092018.0,14.240372644392586,116.23406296086426
7710.0,1977092100.0,12.168527531440144,81.34244511877324
7801.0,1978042500.0,22.48448174288071,115.37992201731538
7801.0,1978042506.0,20.04934868684002,26.071233366724414
7803.0,1978062406.0,17.119029236033583,108.89437508440437
7811.0,1978081300.0,19.976818750696427,105.45453847051772
7815.0,1978091100.0,15.470081358111178,21.994316071673893
7815.0,1978091106.0,15.962669894959433,215.60985714523352
7815.0,1978091112.0,14.820285272522405,210.72415509861446
7908.0,1979080106.0,5.865113104762729,53.57815038392573
7908.0,1979080112.0,20.216442338934193,37.50945703050627
7908.0,1979080118.0,23.472885133409715,107.78644302616561
7907.0,1979072800.0,16.22918564772632,57.5793202402341
7907.0,1979072806.0,18.90650255084239,86.36568654058857
7907.0,1979072812.0,28.10613593962739,66.77490307470921
7907.0,1979072818.0,25.475556827453495,102.29345034558622
8006.0,1980071000.0,16.572989190269556,48.06400356638386
8006.0,1980071006.0,18.261567430553235,23.37215467822523
8006.0,1980071012.0,21.588096270447707,108.44161573420502
8006.0,1980071018.0,20.55145361862943,120.81937573896892
8006.0,1980071100.0,20.025610496548335,119.62377019322531
8006.0,1980071106.0,14.775907403227858,114.00966725274202
8015.0,1980091800.0,11.829394254107367,70.11910117623376
8015.0,1980091806.0,31.81858869941817,276.25605550727494
8015.0,1980091812.0,28.1708266643655,173.7938038957894
8021.0,1980110606.0,16.419550062288074,135.76197972180324
8103.0,1981061218.0,17.428079349444292,174.93262325183807
8103.0,1981061300.0,23.634786837145754,105.23087258026209
8103.0,1981061306.0,22.160469152679042,338.14533458254914
8111.0,1981080700.0,14.942283411913314,205.70199141630607
8111.0,1981080706.0,17.728026988086217,238.24890626581296
8116.0,1981092018.0,12.66086953646817,279.31454841436096
8116.0,1981092100.0,16.935479942756796,7.99031138531484
8116.0,1981092106.0,15.880374061945984,238.08122656785727
8116.0,1981092112.0,13.254363507904495,101.16852335742908
8121.0,1981112512.0,13.240093216895973,24.72738213021205
8121.0,1981112518.0,14.21850756731559,59.206986484555195
8205.0,1982070118.0,12.53090607345661,121.53748363656038
8205.0,1982070200.0,17.382714605061256,150.0856864994105
8207.0,1982070206.0,13.81226549710658,164.27018069696027
8209.0,1982072818.0,17.255447110388662,162.118002255153
8209.0,1982072900.0,21.48892302056587,178.57688112329438
8209.0,1982072906.0,21.65745216077464,337.0154044979869
8209.0,1982072912.0,16.680064199372996,25.57422486348662
8209.0,1982072900.0,16.711586436068146,114.39479847652893
8209.0,1982072906.0,15.291330497032032,116.31951463287265
8212.0,1982081412.0,17.11684992822941,79.51824862999672
8212.0,1982081418.0,16.09653338943149,67.94848017414631
8212.0,1982081500.0,19.217563059104933,89.05462164705318
8212.0,1982081506.0,19.774768402869007,190.6226518736204
8214.0,1982082606.0,13.07252653765626,330.28806253489256
8214.0,1982082612.0,12.930996179571116,50.87122729594887
8304.0,1983072418.0,13.84644228057203,9.183066406316527
8304.0,1983072500.0,27.98943274432934,60.16965019001418
8402.0,1984062312.0,12.534740072559558,359.10404921056323
8402.0,1984062318.0,19.330117967710148,339.9318567171666
8402.0,1984062400.0,22.01819373634633,227.0062771484575
8403.0,1984070300.0,13.786694435509322,227.81707197079302
8403.0,1984070306.0,14.548762475648504,244.06029901325718
8408.0,1984081600.0,13.99754297521985,244.36191687214622
8408.0,1984081606.0,15.087749580844058,246.28522297877646
8411.0,1984082918.0,15.986963540598392,241.8662170034119
8411.0,1984083000.0,15.993465749381789,276.2432749066132
8411.0,1984083006.0,16.135527349545615,276.0618407127494
8411.0,1984083012.0,17.563407518627496,43.7920934818743
8504.0,1985062218.0,12.604346779871117,48.35017061490686
8504.0,1985062300.0,16.06727210084283,44.1732581413288
8512.0,1985082518.0,11.656854498141977,315.3163461994362
8516.0,1985091612.0,16.456318881962773,19.244214421872528
8516.0,1985091618.0,17.17627596954562,348.9990204561459
8516.0,1985091700.0,16.012238610261537,354.0034888906529
8516.0,1985091706.0,19.277554306088156,59.611056784939024
8516.0,1985091712.0,14.730205368666963,253.8229403029655
8604.0,1986052500.0,13.596267623830755,54.636258573207385
8604.0,1986052506.0,14.000646370507106,326.5053947387892
8604.0,1986052512.0,14.003160262614882,326.44714040832116
8604.0,1986052518.0,14.033953236878014,326.43388795350285
8604.0,1986052600.0,13.78891939613926,325.4418960180195
8604.0,1986052606.0,13.151831807521054,325.69253275061305
8604.0,1986052612.0,13.661521429375341,40.984251293792056
8605.0,1986062312.0,16.725474050679246,54.86746739996386
8607.0,1986071012.0,15.58942479985398,269.50854526367823
8607.0,1986071018.0,13.363894937634685,268.2808249654586
8616.0,1986082106.0,16.98668273962309,157.1855076009221
8616.0,1986082112.0,19.921877843930442,141.95199636375713
8616.0,1986082118.0,20.492231120896072,123.70706216409175
8616.0,1986082200.0,21.079584878963757,125.39325186575647
8616.0,1986082412.0,17.500482816761583,156.44124912173473
8616.0,1986082418.0,18.407597326513432,153.83129663572598
8616.0,1986082500.0,20.836000352127986,219.0303618435303
8616.0,1986082506.0,21.222476403152957,219.7330121619897
8616.0,1986082812.0,14.718509615760468,135.54224180511414
8616.0,1986082818.0,15.006458215779077,135.7496246659629
8616.0,1986082906.0,15.377307456599786,136.50755609923795
8616.0,1986082912.0,15.272725940188181,135.79746873207137
8616.0,1986082918.0,14.917610997317864,25.705629851833464
8616.0,1986083000.0,15.01973492071945,267.68981437351925
8616.0,1986083006.0,14.394084542596413,135.28864530302405
8617.0,1986091818.0,13.569321016792806,218.83556468514274
8617.0,1986091900.0,12.848288203597074,231.38400511090538
8617.0,1986091906.0,14.86613285174219,34.63589996083175
8617.0,1986091912.0,15.818440276259324,53.60011601878584
8705.0,1987072100.0,14.491939193783358,52.806552883978014
8707.0,1987072612.0,16.380113984231702,153.08932195868226
8707.0,1987072618.0,15.007814107755806,67.40251117204888
8712.0,1987090900.0,13.069168173291517,109.914579391771
8712.0,1987090906.0,15.406169820041864,112.42638301971664
8712.0,1987090912.0,23.718885490528155,268.2932059183902
8712.0,1987090918.0,27.55507849482438,91.30650449977708
8712.0,1987091000.0,24.958662006242132,72.42323926325986
8712.0,1987091006.0,17.25164539049944,132.47579778531335
8719.0,1987102418.0,13.93045977284921,67.89581795079366
8719.0,1987102500.0,14.524323223556092,138.39257817708156
8719.0,1987102506.0,17.391036076092536,152.18459913363978
8719.0,1987102512.0,18.055648919736214,134.2020647850355
8719.0,1987102606.0,16.67295055232545,134.8344031862507
8719.0,1987102612.0,16.058851755911032,131.4410065568425
8719.0,1987102618.0,16.50042540945534,128.9079465221673
8719.0,1987102700.0,14.393901800897158,40.47792630520655
8719.0,1987102706.0,11.819555046430585,47.175529642020706
8802.0,1988060106.0,17.07077445016538,253.70381800398334
8802.0,1988060112.0,20.676159187291507,347.2308597570568
8802.0,1988060118.0,21.914082384232618,275.6776260629175
8802.0,1988060200.0,21.883064128818216,357.56695727218977
8805.0,1988071812.0,15.461747153572562,82.97015361981857
8805.0,1988071818.0,17.134344171909593,60.97307659266659
8805.0,1988071900.0,11.685602512771675,58.5138536327546
8817.0,1988092100.0,15.006797654265329,65.64648672704533
8817.0,1988092106.0,16.699650833678394,66.28706988489972
8921.0,1989091112.0,11.234288133644617,327.59599013080026
8921.0,1989091118.0,15.793363148910926,334.09535337376633
8921.0,1989091200.0,17.119207248196425,88.41162853405513
8921.0,1989091112.0,21.15681654850608,99.47164660219599
8921.0,1989091118.0,16.576478983766126,68.15597147541918
8921.0,1989091200.0,15.519109726952177,75.04004793828247
9003.0,1990051818.0,25.543943814211975,132.9918862274645
9003.0,1990051900.0,12.781390966887507,86.59697180626335
9005.0,1990062218.0,15.486666664226602,62.89093776128526
9005.0,1990062300.0,15.419001896378713,55.4508913502351
9006.0,1990062800.0,13.861161029478385,176.1933482137878
9006.0,1990062806.0,17.238140265219297,182.38233196350293
9006.0,1990062812.0,20.941348456327564,335.1512865862766
9006.0,1990062818.0,18.56435082710213,178.81508004281676
9006.0,1990062900.0,16.03704144787747,176.73672835813704
9006.0,1990062906.0,15.161622568317448,79.0437664817416
9012.0,1990082012.0,15.750406297379518,79.36304552436869
9012.0,1990082018.0,17.457557017831512,89.89723677076228
9012.0,1990082112.0,14.663432653885998,86.45789169156814
9012.0,1990082118.0,16.911042038468512,317.0437710329421
9012.0,1990082200.0,15.543487813672503,288.25360190328036
9018.0,1990090712.0,15.852786889350282,346.68996547847763
9018.0,1990090718.0,20.949318805795304,335.2137041530923
9018.0,1990090712.0,22.75237793424774,18.281612809423677
9018.0,1990090718.0,24.83774231947159,25.79236802544142
9018.0,1990090800.0,23.427813435940248,343.600093885805
9105.0,1991061606.0,12.590113813991769,81.33220569456088
9105.0,1991061612.0,13.823626920982544,80.95988423571457
9107.0,1991071818.0,18.782990310374142,156.84442679206478
9107.0,1991071900.0,26.25811571977646,187.3443647315143
9107.0,1991071906.0,16.207229509892116,114.31692964149192
9110.0,1991081812.0,14.104327097147769,180.674918542557
9110.0,1991081818.0,13.202671164468908,101.31875993801384
9110.0,1991081900.0,14.36714118513825,110.42469828251785
9119.0,1991091606.0,13.491198002043511,330.14980927701015
9119.0,1991091612.0,14.87244534432597,133.3460441733996
9119.0,1991091618.0,16.125169136162874,72.05402644344997
9119.0,1991091706.0,15.712557437864563,59.221119652551295
9119.0,1991091712.0,12.846391689948788,313.79178671446374
9119.0,1991091900.0,14.22662092892769,103.71863062408912
9119.0,1991091906.0,13.824238690525625,85.56730028217768
9119.0,1991091912.0,18.110390098344137,84.8016248783081
9119.0,1991092218.0,13.417140543635599,112.56285212140946
9119.0,1991092300.0,20.47692388655719,125.3483406745884
9119.0,1991092306.0,30.10832139438636,141.09350225525583
9119.0,1991092312.0,14.512911432300024,320.5361632608808
9119.0,1991092318.0,20.30701444375177,313.3629524434939
9119.0,1991092400.0,20.38590855637612,27.667332153151506
9119.0,1991092406.0,19.560750645859322,58.94970579146036
9119.0,1991092412.0,15.054154373092462,57.60903821856226
9119.0,1991092418.0,12.946197635223601,32.96606813639636
9119.0,1991093012.0,16.930897092460917,154.82331382082504
9119.0,1991093018.0,17.665072779789345,235.92385371669408
9119.0,1991100100.0,16.725691839253578,329.37359220049507
9119.0,1991100106.0,18.065897301966245,54.423047807856335
9123.0,1991102918.0,15.436553102079973,351.7921868256954
9123.0,1991103000.0,12.263710069508013,350.2072876616563
9212.0,1992081600.0,15.966018356195466,58.07498956331017
9212.0,1992081606.0,16.43659413496499,64.60207832349198
9212.0,1992081618.0,15.25567597121932,65.12016642040612
9212.0,1992081700.0,14.523623937306128,343.15722859131546
9212.0,1992081706.0,16.521024738286485,202.31789682243874
9212.0,1992081712.0,17.83049405155209,68.43289545576259
9212.0,1992081800.0,19.102201748248632,159.68271137501665
9212.0,1992081806.0,19.055739294925424,68.83442969969906
9212.0,1992081812.0,18.546391249110403,232.42890492469107
9212.0,1992081818.0,18.18232932693439,16.837017026756712
9215.0,1992090412.0,14.946676940651415,47.18009677423635
9215.0,1992090418.0,17.894951445504194,62.4855036632793
9215.0,1992090500.0,18.894214217155124,65.37707074156623
9216.0,1992082918.0,16.079876365716448,71.5414394593999
9216.0,1992083000.0,14.33535314823345,70.14229958808153
9216.0,1992083006.0,17.703382417781633,340.58821931945425
9219.0,1992092118.0,16.234983592266616,55.252249784041055
9219.0,1992092200.0,13.986440186660992,75.5064564220707
9219.0,1992092206.0,18.12064602771033,352.71284658971325
9315.0,1993091118.0,13.887471076267321,34.909363628667506
9315.0,1993091200.0,18.918905790475783,23.840595599895835
9315.0,1993091206.0,20.231838838578906,154.53782364843795
9315.0,1993091212.0,21.62737562327597,59.21263874042461
9315.0,1993091218.0,22.547959846906704,59.851991143487794
9315.0,1993091300.0,21.167954203578734,67.77023423348112
9315.0,1993091306.0,16.91432754758688,65.59986201343554
9315.0,1993091312.0,15.447099793465075,67.91542073338678
9406.0,1994071012.0,17.81356232937056,77.2188152652783
9406.0,1994071018.0,16.67298582407217,227.939607623359
9407.0,1994071106.0,18.37666385998412,35.70053044296179
9407.0,1994071112.0,14.308595049837288,348.85893758078896
9413.0,1994080306.0,14.332024663544496,171.23856648846538
9413.0,1994080312.0,19.20488008009602,186.1162147820391
9413.0,1994080318.0,15.274085127733414,174.23176244220153
9413.0,1994080400.0,10.535873194270662,93.04639954756406
9424.0,1994091106.0,13.308730204998868,139.2693697987428
9502.0,1995060718.0,17.826416178631543,130.8571252851324
9502.0,1995060800.0,11.947770107584008,304.25210926983857
9502.0,1995060806.0,8.830927722561393,340.65668083589264
9504.0,1995073018.0,14.094063635628684,65.62586870856092
9509.0,1995083006.0,15.801785496058235,163.36511140504717
9509.0,1995083012.0,18.808366743109953,151.78220731762295
9509.0,1995083018.0,21.940627269282185,65.92562598419613
9509.0,1995083100.0,13.845650814026675,64.46842605531975
9514.0,1995092112.0,11.65194283715658,62.74113766853469
9514.0,1995092118.0,18.64535428753415,343.40889639743045
9514.0,1995092200.0,17.32433483683116,356.8566001923555
9514.0,1995092206.0,14.279544404176026,359.4780920664243
9607.0,1996072518.0,14.616530730407185,225.670706279911
9607.0,1996072600.0,15.909945548648158,239.25560226951168
9607.0,1996072606.0,18.203850657797823,157.2561306738089
9607.0,1996072612.0,25.410596097030847,178.938175289809
9607.0,1996072618.0,21.867133367103587,191.00550924513655
9610.0,1996080612.0,15.69495126521158,105.10971128121409
9624.0,1996111018.0,14.105816212018238,54.037140443579915
9714.0,1997082818.0,12.905513046839605,227.17557524454983
9714.0,1997082900.0,18.11543088796487,229.33018672213413
9801.0,1998070906.0,9.958045282816618,145.88186790400832
9801.0,1998070912.0,5.927803495889904,135.07428252356107
9801.0,1998070918.0,16.18059194660037,126.84949903034413
9801.0,1998071000.0,14.772232814555037,125.3012738770264
9801.0,1998071006.0,14.245323784936087,62.74837614530139
9801.0,1998071012.0,13.199616634460867,72.93946215051062
9802.0,1998080400.0,13.44126546429245,59.7452689153053
9802.0,1998080406.0,20.732891578129987,68.63340865733358
9802.0,1998080412.0,18.24910245923692,41.74221273954072
9808.0,1998092718.0,12.775143654689334,125.74263256930328
9808.0,1998092800.0,9.913674772456607,150.40802503296618
9809.0,1998101506.0,15.722544776178884,154.0981124063637
9809.0,1998101512.0,14.940553498028484,0.6459128132016758
9810.0,1998102612.0,15.823357511071618,4.776475511128012
9810.0,1998102618.0,19.00446626466454,326.25547816177215
9810.0,1998102700.0,17.099389431139876,324.45814873635413
9810.0,1998102706.0,15.110453307891357,186.2086156100672
9903.0,1999060518.0,19.162596535060608,14.843374779810858
9903.0,1999060600.0,24.553113187354807,346.3331196510169
9903.0,1999060606.0,18.549203262493297,74.39258773850236
9909.0,1999090300.0,12.997595723837135,66.84566166465282
9909.0,1999090306.0,16.212808515368298,62.24366240318682
9909.0,1999090312.0,14.42989284122915,59.77962347741516
9909.0,1999090318.0,10.144208885993542,58.72455746264842
9914.0,1999100712.0,16.681533581370694,352.2941089950896
9914.0,1999100718.0,17.70139212372435,265.6148867351769
9914.0,1999100800.0,19.963095872405358,179.60110363431923
9914.0,1999100806.0,19.524431603143345,93.70347736232375
9914.0,1999100812.0,19.08320799289947,31.241912826148962
9914.0,1999100818.0,19.414927531910184,35.07848672609157
9914.0,1999100900.0,17.136211857145064,357.25590004769003
4.0,2000070612.0,15.42911375352451,108.42473894016337
4.0,2000070618.0,15.586192272941338,92.33158541254318
4.0,2000070800.0,14.432684983277241,81.84867707859956
4.0,2000070806.0,16.32998839332771,2.6482213722167103
4.0,2000070812.0,18.089031435563452,3.0367518943394316
4.0,2000070818.0,21.21637525579967,159.19802762586068
4.0,2000070900.0,18.775610152383138,333.95971576029115
10.0,2000082212.0,8.482325572249742,20.569798007899806
10.0,2000082218.0,23.64997447658684,34.71453656370187
20.0,2000103112.0,15.947858738404246,309.44096261356685
20.0,2000103118.0,16.462805321838225,315.25226933925626
101.0,2001051218.0,14.060996716898684,315.4950999645342
101.0,2001051300.0,14.018460075197556,132.52761696761615
102.0,2001062212.0,13.250289965543926,57.307285501702324
102.0,2001062218.0,16.847651015597535,75.28670314592432
102.0,2001062300.0,28.160954128425633,67.31234351748662
102.0,2001062306.0,26.764818435376675,18.220752628528942
104.0,2001070500.0,17.139682046350067,338.48384462673863
105.0,2001071100.0,16.545982523998717,13.959566369432821
105.0,2001071106.0,16.59438937131675,21.979299775903883
105.0,2001071112.0,17.41543967391754,234.12729143422374
105.0,2001071118.0,15.986961213491604,246.95811300738467
105.0,2001071200.0,16.22076502384315,55.123100651864604
107.0,2001072318.0,17.83496722790104,11.975354598956244
108.0,2001072912.0,14.987340000912786,92.54074967619442
108.0,2001072918.0,17.454385871032013,99.33626862003467
108.0,2001073000.0,16.21851192209505,2.6082984441820827
116.0,2001091700.0,16.66735275113202,16.111159934260968
116.0,2001091712.0,16.723807977015003,196.31978383593645
116.0,2001091718.0,17.158745946327805,246.27090146663562
116.0,2001091800.0,16.290311368638342,46.217249784727244
116.0,2001091812.0,14.38075424945607,21.46990244313531
116.0,2001091900.0,0.829223636324235,29.140241339158763
116.0,2001091912.0,6.8782917067247125,34.28742153176751
116.0,2001091918.0,17.10572863938429,180.24654856317932
119.0,2001092512.0,15.725909881174635,292.18327155081124
119.0,2001092518.0,16.14355041013831,308.3964310875717
119.0,2001092600.0,17.046059735041013,55.5323398599877
119.0,2001092606.0,20.169441936975936,60.79388940971785
119.0,2001092612.0,21.0307650393342,17.45086096601858
119.0,2001092618.0,22.045761050701053,21.357551168061548
119.0,2001092700.0,19.574404150244284,11.693413782565642
119.0,2001092706.0,17.505885915119713,64.02371837459071
119.0,2001092712.0,16.681090907260355,41.42678538198817
119.0,2001092718.0,16.921332964002783,16.062257094135077
119.0,2001092806.0,17.13896178228853,111.8135770825873
119.0,2001092812.0,16.0902516268036,101.0126214131003
204.0,2002060706.0,12.309280373664132,296.8250504188542
204.0,2002060712.0,12.638240639119061,126.86449997147852
208.0,2002070800.0,16.17069102453658,179.52711490953897
208.0,2002070806.0,16.464892308530953,168.59965651903636
208.0,2002070812.0,19.554891474474495,144.521433608375
208.0,2002070818.0,13.401244025085145,129.20854734737372
208.0,2002070900.0,18.68951553891384,129.28320689400326
208.0,2002070906.0,17.754370860912108,106.56122558526297
208.0,2002070912.0,17.150145825187963,107.87003972605513
212.0,2002080300.0,11.339821784588093,185.82014894711085
305.0,2003060200.0,15.90155752880865,189.9926211323865
305.0,2003060206.0,14.558198279929425,75.99573842128942
305.0,2003060212.0,15.094635110916888,94.50898564446055
309.0,2003080306.0,15.038834027473124,81.73710508361728
309.0,2003080312.0,19.19701598631973,85.77081716330918
309.0,2003080318.0,23.016697564497274,124.34505306699361
309.0,2003080400.0,20.664680593147523,125.61623199994517
309.0,2003080406.0,16.13621681568122,350.9641202168464
313.0,2003090112.0,9.934337614033831,34.22232013845104
313.0,2003090118.0,24.065042160318935,13.899891766867938
313.0,2003090200.0,25.32065052943232,121.4628706276344
319.0,2003110200.0,15.673608677628513,57.82317781861144
319.0,2003110206.0,17.49945744561589,123.34896794840098
319.0,2003110212.0,17.084364362498828,115.5424771926758
319.0,2003110218.0,20.22521749658621,111.49976610519292
404.0,2004060812.0,12.93744486573189,114.95343448008126
404.0,2004060818.0,14.292980779149191,116.86920479150683
404.0,2004060900.0,14.481433633142565,116.59479169873046
407.0,2004070100.0,16.89316672473366,269.14207420406103
407.0,2004070106.0,15.531931468089354,185.6195367385585
407.0,2004070112.0,17.524518366942505,5.492943438765906
409.0,2004071418.0,14.084308223665271,276.17265839078993
409.0,2004071500.0,16.105960980010924,37.27570186487344
409.0,2004071506.0,12.080193118773137,28.839566106526377
411.0,2004072618.0,11.316738498952269,19.69453369881461
411.0,2004072700.0,20.47601953563689,301.7837715904624
418.0,2004082512.0,14.11532405004129,229.7874217478153
418.0,2004082518.0,14.533262068050115,228.9437793492541
418.0,2004082600.0,15.99065838780996,122.1639530401219
421.0,2004091100.0,12.34459849315183,116.521698703738
421.0,2004091106.0,13.492652891809694,115.3067371827099
421.0,2004091112.0,15.501429806416695,110.3239499029385
428.0,2004120312.0,17.91558801190787,118.6021291828079
428.0,2004120318.0,18.23508979145054,146.3547367970293
428.0,2004120400.0,23.34617983389469,80.12737639778004
505.0,2005071800.0,14.335181753457858,161.22834615479658
505.0,2005071812.0,13.91363838328985,164.6317231284858
505.0,2005071818.0,15.371062196899675,168.1114440747315
510.0,2005081212.0,19.171014393879233,165.45532751230218
510.0,2005081218.0,21.54888500074616,171.75725629627757
513.0,2005083118.0,15.427720316686747,135.52208253744368
513.0,2005090100.0,15.84746888185516,140.8029148067708
518.0,2005092206.0,16.004440302816526,9.224457457780716
518.0,2005092212.0,14.208809251064444,6.412941697224596
518.0,2005092218.0,15.348609025711129,98.62998430870522
519.0,2005100200.0,16.950377174744915,96.02886339223699
519.0,2005100206.0,20.65760848269014,110.98662962997378
519.0,2005100212.0,16.147620946061743,109.77592634003565
601.0,2006051712.0,14.514380210269916,185.41718931206148
601.0,2006051718.0,14.193381044669476,185.02345823619143
605.0,2006072412.0,16.155349517189986,297.62649342987083
605.0,2006072418.0,19.10603602443061,304.9411988157035
605.0,2006072500.0,23.19282987994128,125.99849629981367
