7421.0,1974101212.0,12.315984326194593,210.06515764214765
7426.0,1974110800.0,19.65308785174353,212.75557148927524
7426.0,1974110806.0,19.113891137118998,196.9002574693092
7426.0,1974110812.0,18.856942269502575,196.88917722353582
7426.0,1974110818.0,18.588886240948774,160.2240539447681
7426.0,1974110900.0,17.34593433382431,171.93340344566096
7426.0,1974110906.0,16.439290143033393,159.04808455484826
7426.0,1974110912.0,13.259758136364399,161.75195445929768
7511.0,1975092212.0,13.66702526505067,264.5077832282251
7511.0,1975092218.0,19.466694864355297,56.14652399688072
7511.0,1975092300.0,20.834222183591372,37.287383060382126
7511.0,1975092306.0,11.643282593896583,325.72436832366986
7514.0,1975101218.0,9.577751080794187,337.2386223176203
7514.0,1975101300.0,23.035163947355276,340.8703190192641
7514.0,1975101306.0,10.530292161882462,250.02372654050862
7514.0,1975101312.0,22.908917710601095,69.61864641791169
7514.0,1975101318.0,17.837593108242665,107.99531129322276
7607.0,1976062706.0,16.921601251714346,91.9686770827937
7607.0,1976062712.0,17.07735381185328,87.82354493602799
7607.0,1976062718.0,19.588916100182793,74.09466458182521
7607.0,1976062800.0,23.12024268041133,109.43251206953977
7607.0,1976062806.0,23.552492845460996,125.0113623740844
7607.0,1976062812.0,24.182293666032027,55.885499544391905
7607.0,1976062818.0,23.202869079282618,56.40738001662214
7607.0,1976062900.0,18.753905089454143,64.78651577432208
7607.0,1976062906.0,18.532958975849567,59.9713183873552
7616.0,1976082300.0,13.65909753617508,58.91094665405436
7616.0,1976082306.0,15.668479980542108,147.4726425107112
7616.0,1976082312.0,18.364603831741817,148.22374649798775
7616.0,1976082318.0,16.18398190200112,225.3262123730503
7701.0,1977061506.0,16.08306685256446,339.6046403606282
7701.0,1977061512.0,18.75502079999141,298.91650775983055
7701.0,1977061518.0,24.972920322353204,290.26535309727853
7701.0,1977061600.0,24.240875742799012,272.02281180009436
7704.0,1977072400.0,11.951646968207218,358.1925016535753
7704.0,1977072406.0,16.4067058151139,8.984084848326575
7704.0,1977072412.0,21.206429389312344,316.4007637812887
7704.0,1977072418.0,21.567722714957178,316.10823616121087
7704.0,1977072500.0,20.368192710835515,317.46564648734187
7707.0,1977082006.0,17.358690878281706,15.379102837846062
7707.0,1977082012.0,19.707993355308624,0.0646179838473131
7707.0,1977082018.0,21.34457384221951,13.998664462868362
7707.0,1977082100.0,6.432971821754694,325.0077660403143
7707.0,1977082106.0,21.015139862203256,174.69569726081312
7707.0,1977082112.0,4.2924337226781,303.62893257971507
7707.0,1977082118.0,17.309712396733484,346.6703222994265
7710.0,1977091812.0,14.870977323692903,11.082742925141531
7710.0,1977091818.0,15.696630540732711,31.54063078347201
7710.0,1977091900.0,17.169814701076785,41.44959213294595
7710.0,1977091906.0,18.199559556929707,320.60828716028607
7710.0,1977091912.0,19.131225876851126,102.29999866272986
7710.0,1977091918.0,21.27144402126131,8.3833999318108
7710.0,1977092006.0,22.985651411794024,337.1113944145068
7710.0,1977092012.0,21.380130553107378,270.67636313118646
7710.0,1977092018.0,20.822918333607305,270.8493453577463
7710.0,1977092100.0,20.42423570772436,359.671769012157
7710.0,1977092106.0,18.520697848151386,297.4615827012178
7710.0,1977092112.0,18.361375722690706,36.03788680569005
7712.0,1977092318.0,15.177596268110468,307.57233105894073
7712.0,1977092400.0,10.316609753485103,36.81405227155159
7716.0,1977111600.0,20.400988769592466,329.7751603161642
7801.0,1978042418.0,21.051415723987674,205.94047282462168
7801.0,1978042500.0,26.481592131615074,141.90273423286385
7807.0,1978073012.0,16.306074115741797,344.09146587433
7815.0,1978091100.0,11.981937689151726,346.2786096170169
7905.0,1979070406.0,15.733789624985265,354.1034063574651
7905.0,1979070412.0,15.522740595344404,338.61526282205074
7905.0,1979070418.0,20.5695052222004,50.92442431277021
7908.0,1979080112.0,18.622098601531228,14.662417904713209
7908.0,1979080118.0,36.090071379387496,40.72730673543816
7907.0,1979072806.0,18.178398956930113,33.2892437683127
7907.0,1979072812.0,20.65877011122076,209.23882032790527
7907.0,1979072818.0,22.101035277699733,95.33623413751138
7907.0,1979072900.0,20.23682319612743,91.57939871752188
7913.0,1979092106.0,13.575907077749706,67.50523318170781
7913.0,1979092112.0,14.029269516096793,70.60286974203439
7913.0,1979092118.0,15.050807426452428,123.57124795695836
7913.0,1979092200.0,15.04264068981464,123.72471193844939
7913.0,1979092206.0,14.884930877428815,120.96626100666776
8004.0,1980052312.0,15.171319141714784,34.9411823792052
8006.0,1980071000.0,16.18880881837047,68.79183506400148
8006.0,1980071006.0,19.5255111251769,72.96511926524289
8006.0,1980071012.0,21.049442103204356,80.8386308012062
8006.0,1980071018.0,10.064857771057753,99.6815467796664
8006.0,1980071100.0,21.87976061140286,261.4749772479996
8006.0,1980071106.0,18.47887590022299,132.8470420874488
8009.0,1980072600.0,13.821687293345093,75.54779503160904
8009.0,1980072606.0,16.13335687622581,149.14245054688396
8009.0,1980072612.0,18.01257363646314,150.0197387878345
8009.0,1980072618.0,19.814311229113365,119.12090285665198
8009.0,1980072700.0,18.34382353844543,112.44868333168512
8015.0,1980091800.0,7.52221894039539,97.44042067091067
8015.0,1980091806.0,16.007870703536245,116.53799371920474
8015.0,1980091812.0,17.47936167546804,132.22189242273265
8021.0,1980110606.0,18.3504785317717,67.50463705053369
8103.0,1981061212.0,22.641436967501924,102.29599065793468
8103.0,1981061218.0,24.68723240853973,37.08253522241455
8103.0,1981061300.0,14.138363262880915,30.12883312466488
8111.0,1981080612.0,14.969416841863806,80.91413733014474
8111.0,1981080618.0,17.808955427837247,334.7038751420321
8111.0,1981080700.0,18.97628221815623,359.77928136942694
8111.0,1981080706.0,18.01186083482738,48.92650606558374
8111.0,1981080712.0,17.124424595875478,148.1623760762581
8116.0,1981092012.0,12.6113233534801,125.4894966892416
8116.0,1981092018.0,18.026918321338485,186.06971331895187
8116.0,1981092100.0,23.518671424927064,255.6640629689724
8116.0,1981092106.0,24.40309638428592,217.99535111445672
8116.0,1981092112.0,18.79855683801698,209.35102034393185
8121.0,1981112506.0,16.091802281668194,129.7506783852299
8121.0,1981112512.0,14.979136277753891,121.8499738477787
8205.0,1982070106.0,15.106009290798355,6.1512987096832035
8205.0,1982070112.0,16.51022423081622,10.975530027031539
8205.0,1982070118.0,19.003656262900222,150.1553091618076
8205.0,1982070200.0,11.793350170436643,155.6177649061736
8209.0,1982072900.0,12.975197141130817,279.7539028700395
8209.0,1982072906.0,17.24509016001797,279.53453651574586
8212.0,1982081418.0,12.519005059830105,10.038408349569352
8212.0,1982081500.0,14.683034960181935,8.868005932654796
8212.0,1982081506.0,18.152686073067006,10.882967131478097
8214.0,1982082518.0,14.612496663069189,289.03266364010346
8214.0,1982082600.0,14.028879397751172,293.11002047329873
8304.0,1983072418.0,16.668976762533855,213.58511023332983
8304.0,1983072500.0,24.129348659955365,108.50583776362816
8307.0,1983081312.0,11.511559955200074,18.551202079243808
8307.0,1983081318.0,16.31921882371677,68.00359649365322
8309.0,1983090706.0,15.66936747972266,63.540038890437884
8309.0,1983090712.0,18.796435809680602,166.68927409777604
8309.0,1983090718.0,17.955016900823818,166.18818728292922
8309.0,1983090800.0,14.262727247074576,1.5870242792644262
8402.0,1984062318.0,14.20271828146813,16.653457628674516
8402.0,1984062400.0,20.72536994366574,18.560083677291516
8402.0,1984062406.0,26.069533737967106,174.0391939530567
8402.0,1984062412.0,15.46186072883159,203.4484729381403
8408.0,1984081500.0,14.57643127573342,103.51336869059872
8408.0,1984081506.0,16.418551787316158,112.72714627460005
8408.0,1984081518.0,14.823573279653775,43.394561690846444
8408.0,1984081600.0,19.095381955961553,114.51673410830313
8408.0,1984081606.0,18.98218465667115,109.25346219309233
8408.0,1984081612.0,18.829685753563563,85.02216255124273
8408.0,1984081618.0,11.119254653494984,81.44905517008823
8411.0,1984082912.0,15.401770081529548,12.35966279281456
8411.0,1984082918.0,17.40612171558891,15.99606585570433
8411.0,1984083000.0,19.943228790344136,28.613351083736234
8411.0,1984083006.0,22.869360440671393,0.7919672726469003
8411.0,1984083012.0,20.61112846014433,350.54063934072883
8504.0,1985062212.0,13.55093291518513,282.9656392273059
8504.0,1985062218.0,22.26451084143542,274.4116639404002
8504.0,1985062300.0,27.318613873464987,215.40653872119395
8504.0,1985062306.0,20.498014359700434,15.958638854526384
8516.0,1985091618.0,17.01797349307327,336.73636189651677
8516.0,1985091700.0,18.777597059227954,37.80303052630859
8516.0,1985091706.0,14.18826683909366,64.44245885747426
8516.0,1985091712.0,15.540773939405936,40.59415769417001
8604.0,1986052400.0,14.778570559096437,63.138590015375826
8604.0,1986052406.0,15.89053929758607,265.6992847423684
8604.0,1986052412.0,16.376482967947567,259.7591499730518
8604.0,1986052418.0,17.385626932680196,55.750714426413765
8604.0,1986052500.0,15.88310407476157,326.7717522018648
8604.0,1986052506.0,16.401980563933336,329.1691344205967
8604.0,1986052512.0,16.204197647006577,333.335294429271
8604.0,1986052518.0,15.253715511925332,328.7359569792157
8604.0,1986052600.0,11.273739885944986,331.3085158241163
8607.0,1986071000.0,15.566262107911728,340.8840290734233
8607.0,1986071006.0,17.159153856263007,337.436752085771
8607.0,1986071012.0,20.679114361755385,309.192048600588
8607.0,1986071018.0,19.921067191038045,302.7961118253113
8607.0,1986071100.0,17.189201916035973,190.31860449550243
8616.0,1986082100.0,14.41291347193068,137.0922340956007
8616.0,1986082106.0,18.21298628071859,117.01033091152271
8616.0,1986082112.0,18.77016885127253,114.23959491769632
8616.0,1986082118.0,12.193098656457254,96.43528531318063
8616.0,1986082418.0,18.164890511821675,124.82363053839426
8616.0,1986082500.0,20.51860270029534,144.23170038933264
8616.0,1986082506.0,18.040551080334808,195.99955292558522
8616.0,1986082512.0,11.732468895548953,210.93896521865378
8616.0,1986082800.0,14.763975066274723,124.87210558767151
8616.0,1986082806.0,13.946613181931376,146.57227451307025
8616.0,1986082812.0,15.307833049396947,148.21088243273203
8616.0,1986082818.0,15.622204233896722,136.578056634794
8712.0,1987090906.0,14.356655273076179,207.66716195311284
8712.0,1987090912.0,17.077552079345313,220.29402201506164
8712.0,1987090918.0,19.714181274988658,224.804729750013
8712.0,1987091000.0,19.30088230923245,1.090136137120112
8719.0,1987102406.0,13.200294444573753,309.5684498397083
8719.0,1987102412.0,15.23052733386767,26.901092297860544
8719.0,1987102418.0,16.78656227704364,9.200254733229883
8719.0,1987102500.0,18.01420094945902,60.374659704517455
8719.0,1987102506.0,21.937895040886588,46.22218609792969
8719.0,1987102512.0,21.328831950115994,27.253409555562257
8719.0,1987102606.0,15.22335923921912,22.071959090804967
8719.0,1987102612.0,13.773132012606643,137.10279005071806
8719.0,1987102618.0,12.10005879993503,224.4357972513491
8719.0,1987102700.0,13.603526068365937,215.30241441736638
8719.0,1987102706.0,15.172895843187387,201.0729099424592
8802.0,1988052912.0,10.817358775415876,141.0603933867747
8802.0,1988053112.0,16.22683264457792,216.87703170797133
8802.0,1988053118.0,18.023902780506848,354.09649224907173
8802.0,1988060100.0,19.9062042068636,127.19114431947897
8802.0,1988060106.0,24.271325473496837,141.23054174186672
8802.0,1988060112.0,24.121500852651074,59.35837256642988
8802.0,1988060118.0,21.679780306714303,85.13143196042118
8802.0,1988060200.0,20.317917508254595,67.86232642568984
8805.0,1988071812.0,17.13136681126429,64.365509572152
8805.0,1988071818.0,25.099742967057633,152.85873071738294
8805.0,1988071900.0,19.61728594808034,151.90392105908035
8817.0,1988092012.0,15.48607237424845,207.92759028220786
8817.0,1988092018.0,18.912356143110728,9.066244957901176
8817.0,1988092100.0,21.801514486976867,77.89975864533926
8817.0,1988092106.0,23.594450961786826,94.75296296136878
8817.0,1988092112.0,20.180773559298473,80.91579959973433
8921.0,1989091112.0,17.142268032701658,91.38342785452522
9003.0,1990051812.0,18.08489358239751,101.7886128417866
9003.0,1990051818.0,20.659249222730054,98.46507706405288
9003.0,1990051900.0,12.323995429419364,80.96102055830609
9006.0,1990062718.0,16.864590688576445,254.89709835438612
9006.0,1990062800.0,17.82389579532153,258.20968225109175
9006.0,1990062806.0,31.107880151032603,21.262228837167754
9006.0,1990062812.0,27.6762371170833,62.83000282308706
9006.0,1990062818.0,21.92730916330979,34.314764876640254
9006.0,1990062900.0,17.248364601914574,34.493113528888216
9009.0,1990072612.0,13.10880937209788,13.351383572009922
9018.0,1990090712.0,17.725027333268123,66.86062868511686
9018.0,1990090718.0,16.468772102859873,334.87137015609255
9105.0,1991061606.0,12.1321632788573,245.48966109072788
9105.0,1991061612.0,12.63308611901699,68.30056194838585
9107.0,1991071818.0,8.718357286295763,136.29011163663398
9107.0,1991071900.0,24.422303774778992,157.8289947840944
9108.0,1991072218.0,12.652599301769241,85.41680777279066
9108.0,1991072300.0,18.71977837892123,175.39784977774903
9110.0,1991081900.0,13.592015011672839,166.01085228397557
9111.0,1991081318.0,13.369221355012241,259.33849159617
9111.0,1991081400.0,17.08359184114153,171.58486542141063
9111.0,1991081406.0,16.75714745205895,171.5878717880197
9111.0,1991081412.0,13.761802487570796,194.7504799947202
9116.0,1991090318.0,14.592860560166345,191.73183089895875
9116.0,1991090400.0,16.555863979066316,202.39343121692602
9119.0,1991091606.0,13.139977176482391,138.48248610411252
9119.0,1991091612.0,16.010231286121794,103.08933376767612
9119.0,1991091618.0,17.76728028535267,103.93732286473298
9119.0,1991091706.0,17.8228656559652,80.39468706581104
9119.0,1991091712.0,16.690073613117555,166.26504764420747
9119.0,1991091718.0,18.328465067823068,90.02457301661718
9119.0,1991091800.0,16.23081874108542,86.06204759157998
9119.0,1991091806.0,14.614588925759254,315.3101944173485
9119.0,1991091812.0,15.273019862325452,270.84111206901923
9119.0,1991091818.0,14.60995269434307,269.82042914884414
9119.0,1991091900.0,16.643922901865892,290.1759535664771
9119.0,1991091906.0,13.75146616433752,14.375574972176707
9119.0,1991092300.0,13.359971723394056,12.0391741577223
9119.0,1991092306.0,17.244381121064308,22.476371630424126
9119.0,1991092312.0,18.092471475529653,36.4790844489209
9119.0,1991092318.0,19.175641051536633,35.55954266955911
9119.0,1991092400.0,19.72017115369821,36.90817402420089
9119.0,1991092406.0,19.60142579759216,14.81867943761904
9119.0,1991092412.0,14.02241779514001,243.23718345541738
9119.0,1991092418.0,10.946765843286025,211.24132142363914
9119.0,1991092500.0,15.018506083807242,17.29679865324431
9119.0,1991092506.0,14.682921395736566,29.25594239301114
9119.0,1991093006.0,19.06820308962392,161.01577953300495
9119.0,1991093012.0,20.881524113745424,140.3124922690026
9119.0,1991093018.0,23.11652480886189,53.28087216408704
9119.0,1991100100.0,20.68304017216214,331.5646137871751
9119.0,1991100106.0,20.48299633509074,170.19130631244292
9123.0,1991102906.0,14.714833571421506,117.76578737067203
9123.0,1991102912.0,16.32637070199066,125.10009802207554
9123.0,1991102918.0,14.575892342278662,124.72291663187436
9123.0,1991103000.0,13.02070761933642,336.78858187335834
9124.0,1991111312.0,14.00108052081658,109.80226767300809
9124.0,1991111318.0,14.032599999866521,103.10753801507946
9124.0,1991111400.0,15.309122220821555,190.6517440804778
9124.0,1991111406.0,15.915187041978873,39.04629160396007
9212.0,1992081512.0,16.339229762014618,188.19075507352264
9212.0,1992081518.0,16.515816339453693,112.66969435864236
9212.0,1992081600.0,18.421402806456125,321.3049993808076
9212.0,1992081606.0,19.95873614768329,335.51280824874596
9212.0,1992081618.0,19.86031281108812,68.25725685311221
9212.0,1992081700.0,20.37643537382409,342.27041573287005
9212.0,1992081706.0,21.280145173114004,327.4803771154143
9212.0,1992081712.0,21.625958529490678,323.9562341325327
9212.0,1992081800.0,20.79997805802091,340.6096072166474
9212.0,1992081806.0,19.389999095531735,38.708796355467086
9212.0,1992081812.0,17.65181808090084,199.38892598700232
9212.0,1992081818.0,17.14351211042661,49.75160212292536
9302.0,1993062612.0,17.160557577466104,333.5472507969477
9302.0,1993062618.0,18.807571597286653,51.55169158261617
9309.0,1993081806.0,13.176933145048492,340.74442088514775
9309.0,1993081812.0,19.691291622984586,149.77334700847695
9309.0,1993081818.0,20.81030635548045,74.77783494140863
9315.0,1993091200.0,16.4408704822649,28.21729407075884
9315.0,1993091206.0,21.628679497645535,23.059733232738665
9315.0,1993091212.0,26.870049890633098,30.138026553498094
9315.0,1993091218.0,29.84251278440081,53.84406636851372
9315.0,1993091300.0,31.327387522992126,52.797084638604645
9315.0,1993091306.0,25.084794751276743,11.187310174607376
9315.0,1993091312.0,20.138140051774617,10.605098242596
9315.0,1993091318.0,16.71890234910982,258.368786127795
9316.0,1993091606.0,13.574998930885158,88.22591203398156
9316.0,1993091612.0,15.836919627321858,63.68453390224448
9403.0,1994060406.0,16.143814890040566,59.18148425467075
9403.0,1994060418.0,16.954689784066044,60.952119841545084
9403.0,1994060506.0,17.30183035808701,48.230353856161
9403.0,1994060512.0,15.672607107826497,59.90398621206606
9403.0,1994060518.0,20.20252718694996,86.98791985120204
9407.0,1994071100.0,13.462011460510118,77.33719808510358
9407.0,1994071106.0,16.53155598971787,105.07555339297704
9407.0,1994071112.0,13.893298727344414,25.312103354821602
9424.0,1994091100.0,18.739608424918718,226.4845805904888
9424.0,1994091106.0,17.369765647279714,143.57565053012704
9424.0,1994091112.0,18.6935603533628,244.49668037164918
9502.0,1995060500.0,14.326004431819396,343.992662831287
9502.0,1995060512.0,14.632789984391064,83.64406052333418
9502.0,1995060518.0,15.368391920810376,79.95406721855032
9502.0,1995060600.0,15.161714266431758,160.7337252603606
9502.0,1995060606.0,13.96309840699689,331.0056674791625
9502.0,1995060618.0,15.21009648030854,54.76907559668405
9502.0,1995060700.0,14.139249540847421,50.832377443373844
9502.0,1995060706.0,16.168551992468014,24.235598820514042
9502.0,1995060712.0,15.57241666592612,24.217511085859655
9502.0,1995060718.0,17.513409299605588,34.97421228008869
9502.0,1995060800.0,8.600722057327152,8.287713382817174
9504.0,1995072900.0,14.152181877776211,66.28197636117784
9504.0,1995072906.0,14.950515239357467,73.4205644947499
9504.0,1995072912.0,15.283499044067185,78.73613280280887
9504.0,1995073000.0,15.125156211917313,105.95920366873816
9504.0,1995073006.0,16.66964365476422,100.67160473228512
9504.0,1995073012.0,18.113361245332353,210.08922858234988
9504.0,1995073018.0,22.38618966866596,90.18400695029817
9509.0,1995083006.0,14.9776106524953,46.06096729216
9509.0,1995083012.0,20.14546681086229,35.489002452519856
9509.0,1995083018.0,29.579239098374938,42.553035982785616
9509.0,1995083100.0,14.057635392133793,93.53009184178217
9514.0,1995092106.0,17.689565556167057,83.63067470163162
9514.0,1995092112.0,22.03427712918967,22.085229914081708
9514.0,1995092118.0,17.944408396252296,26.150271499881455
9514.0,1995092200.0,18.33455617450489,21.052481976829142
9603.0,1996052112.0,15.702791664085584,14.17447550744646
9603.0,1996052118.0,14.639238170463706,198.14196787147878
9603.0,1996052200.0,14.223889726069476,94.00870016128673
9607.0,1996072518.0,12.741956299222169,50.36462943042386
9607.0,1996072600.0,13.978507506778454,57.73514554755906
9607.0,1996072606.0,14.61555992971582,70.43714398878967
9607.0,1996072612.0,18.6849113171397,73.86866722532318
9610.0,1996080606.0,14.086667613676985,359.03954081891993
9610.0,1996080612.0,13.622490481928716,351.9550167021332
9615.0,1996090800.0,14.611752362981047,193.00707648269946
9615.0,1996090806.0,14.606454995175207,32.69943331463378
9624.0,1996111000.0,14.835682339502904,27.51015406645911
9624.0,1996111006.0,16.441602730720447,194.2059465104644
9624.0,1996111012.0,17.39906299906806,171.42989508189766
9624.0,1996111018.0,17.871245441029437,187.10541533996124
9624.0,1996111100.0,17.783470690666476,179.67712452625943
9624.0,1996111106.0,17.466547507115177,341.9401701447847
9624.0,1996111112.0,17.0631531732926,259.30306571472437
9624.0,1996111118.0,14.945289192673656,37.577629514806745
9624.0,1996111200.0,12.095877131338419,45.81908627175193
9801.0,1998070906.0,14.819938474486177,13.072490607866428
9801.0,1998070912.0,16.735143500294498,16.900280279172534
9801.0,1998070918.0,15.348115529760976,66.36417401283893
9803.0,1998080900.0,20.406213712544044,60.60855707233088
9809.0,1998101506.0,12.830287122168917,304.37397068392175
9810.0,1998102518.0,15.43422099738847,311.5360643723536
9810.0,1998102600.0,16.42111405759968,298.4108375878748
9810.0,1998102606.0,16.852285539843795,293.63547871596415
9810.0,1998102612.0,18.90789621817916,144.05314270433652
9810.0,1998102618.0,19.388139633805917,346.5029429289287
9810.0,1998102700.0,17.03815703953476,351.5110219580735
9903.0,1999060518.0,16.075558594851987,52.25378679114567
9903.0,1999060600.0,22.523169246515174,58.56018973254044
9903.0,1999060606.0,22.866038635744534,67.57952545868125
9908.0,1999082018.0,14.05906051553788,348.5391152692171
9908.0,1999082100.0,14.342641641021778,77.58451497187565
9908.0,1999082106.0,19.229190947556365,85.69045339205587
9908.0,1999082112.0,19.023869400810675,92.90009706618861
9908.0,1999082118.0,12.883270671009637,70.84160182541723
9909.0,1999090300.0,13.792771467709253,218.78545397497055
9909.0,1999090306.0,4.3911901842711,156.60815402159943
9909.0,1999090312.0,15.150696378506606,140.17559389318137
9909.0,1999090318.0,17.81713378854189,172.8648541178656
9910.0,1999091406.0,16.90318947735669,179.80445433532873
9910.0,1999091412.0,16.569193307079942,62.03908319300916
9910.0,1999091418.0,15.933784697738773,224.0552652956776
9910.0,1999091500.0,18.33112864938597,220.2946413018308
9914.0,1999100612.0,15.475349610195561,214.84650511001664
9914.0,1999100618.0,15.428891674939411,167.8667970759383
9914.0,1999100700.0,18.3071017476535,185.76704531065207
9914.0,1999100706.0,19.932502383311828,190.57082801256996
9914.0,1999100712.0,24.811784102121024,120.61298729013997
9914.0,1999100718.0,26.690982283740947,183.15506717320923
9914.0,1999100800.0,29.283891911633244,57.54149268383162
9914.0,1999100806.0,24.649278750353666,343.40459326427884
9914.0,1999100812.0,23.774228054062092,190.96349748028453
9914.0,1999100818.0,17.829281460296375,207.71758992941497
4.0,2000070518.0,15.315641596409963,8.956203909233977
4.0,2000070600.0,16.428955391009023,1.6929883738722538
4.0,2000070606.0,17.055969205650943,353.6232590152773
4.0,2000070612.0,18.218352210882188,339.4047743135498
4.0,2000070618.0,18.967178022760855,349.04546156205157
4.0,2000070700.0,17.18548358253733,62.78985618166337
4.0,2000070706.0,17.373350655638376,196.74571870834393
4.0,2000070712.0,17.308877472344733,86.6116318448889
4.0,2000070718.0,17.198384587237683,82.15879359239585
4.0,2000070800.0,17.846769240268074,52.20914173486587
4.0,2000070806.0,18.02402434515792,52.10826361891929
4.0,2000070812.0,17.098714229427355,290.33200901318173
4.0,2000070818.0,11.785670576010393,184.79287738943694
13.0,2000083100.0,14.449276228597391,91.12661762257119
20.0,2000103106.0,11.758620942068791,8.571001545878687
20.0,2000103112.0,14.86609727122349,0.4440205168613147
21.0,2000110600.0,14.94579094857008,12.433721132557764
21.0,2000110606.0,17.476829390972675,320.0268489133514
