7710.0,1977092112.0,22.561606906673013,20.56220601037876
7710.0,1977092118.0,10.81053176123643,36.18140431231632
7712.0,1977092312.0,18.165548106124334,335.65806253806267
7712.0,1977092318.0,21.26269886776962,322.7073860543951
7712.0,1977092400.0,22.363003003841463,281.71715823322927
7716.0,1977111518.0,18.777032160942056,200.1568734543104
7716.0,1977111600.0,16.128915821634436,118.98580569903505
7801.0,1978042412.0,15.751512715767133,35.94225027723576
7801.0,1978042418.0,24.506623005870313,29.48396852909991
7801.0,1978042500.0,24.45904916370939,17.683409538448245
7807.0,1978072506.0,11.42506533662405,93.25596008118987
7905.0,1979070406.0,16.101306726901516,17.858573799672286
7905.0,1979070412.0,24.11412439209991,357.9517039275274
7905.0,1979070418.0,25.12168973867016,116.98976667940246
7908.0,1979080112.0,15.95445166862735,112.657384558763
7908.0,1979080118.0,14.600460121422664,118.85895075287954
7907.0,1979072806.0,17.233370712848767,114.61648343094669
7907.0,1979072812.0,14.123068058025842,111.63212792319501
7907.0,1979072818.0,15.887698353839584,112.88339830476883
7913.0,1979092100.0,15.570089981010348,302.27870195224943
7913.0,1979092106.0,13.902311428534825,114.63023617240356
7913.0,1979092112.0,16.26455198391787,161.35658702900204
7913.0,1979092118.0,14.950462692586783,157.4695815046971
7913.0,1979092200.0,13.920094531878686,150.39487676414012
7913.0,1979092206.0,13.705996618280526,150.1830953295459
8006.0,1980071000.0,16.7282312818969,130.6124845823563
8006.0,1980071006.0,18.378551909882724,141.38385014682575
8006.0,1980071012.0,22.36514762537391,119.09840881270759
8006.0,1980071018.0,19.56887276917904,115.92594375056768
8006.0,1980071100.0,18.43178749240195,102.7911977191597
8007.0,1980072106.0,14.749401258195325,33.266208792662894
8007.0,1980072112.0,15.435466725421307,130.94764612718794
8009.0,1980072518.0,15.82015249825051,70.79945461155296
8009.0,1980072600.0,19.833628601360196,283.91439973764705
8009.0,1980072606.0,22.051682938457027,359.6508426049186
8009.0,1980072612.0,18.97599690532751,358.1131556359977
8009.0,1980072618.0,20.583126623940775,61.341054099525195
8015.0,1980091806.0,14.749948575770327,186.16696574915
8021.0,1980110518.0,14.769391594071363,96.2940016474181
8021.0,1980110600.0,15.286657367279862,169.38831581407575
8103.0,1981061206.0,13.29637122880292,205.05263980893687
8103.0,1981061212.0,26.49381198168605,157.07625410411936
8103.0,1981061218.0,23.980510757030444,154.12930166368042
8106.0,1981070506.0,13.598889324417202,208.69194598838422
8106.0,1981070512.0,18.56320588686097,211.77671564218602
8111.0,1981080600.0,16.40130385067045,36.98316355048496
8111.0,1981080606.0,15.950080287868067,20.357133085229123
8111.0,1981080612.0,18.18178739416801,178.9685607528458
8111.0,1981080618.0,17.92036584943347,238.93037805391083
8111.0,1981080700.0,13.494664711378855,265.14407248490426
8111.0,1981080706.0,16.24969593827567,339.46315319456687
8111.0,1981080712.0,15.843793649208383,357.45953884615733
8111.0,1981080718.0,13.370373662914195,349.70746929430237
8116.0,1981092012.0,14.781337776535418,329.4824273593865
8116.0,1981092018.0,25.644328928128825,339.28552457841545
8116.0,1981092100.0,5.083850629436715,15.078116469060546
8116.0,1981092106.0,26.510843624206757,203.37482691018806
8121.0,1981112500.0,12.86493540986539,62.955218460166606
8121.0,1981112506.0,18.857676680380308,48.605027226219704
8121.0,1981112512.0,19.948897203710885,47.084781185647174
8205.0,1982070112.0,14.811824145750403,65.16654783537572
8205.0,1982070118.0,13.269646542338803,56.87862902173007
8214.0,1982082506.0,13.622723324533984,114.07335782326645
8214.0,1982082512.0,16.809119503045064,12.01966484220668
8214.0,1982082518.0,16.148639880989105,8.451642250512236
8214.0,1982082600.0,14.887354083793703,24.69071657646134
8214.0,1982082606.0,15.179909459558708,84.9932846527696
8304.0,1983072418.0,11.54519305598773,146.8524133137941
8307.0,1983081312.0,12.429594546965774,59.37176632364001
8307.0,1983081318.0,14.594006409560118,253.63238279109356
8309.0,1983090700.0,18.06020901218739,281.2439972227986
8309.0,1983090706.0,22.227933963685132,355.96609912597796
8309.0,1983090712.0,28.48045233745191,74.92509263883659
8309.0,1983090718.0,21.499117119189705,59.64357659798816
8309.0,1983090800.0,18.82568463445318,55.17761337060989
8402.0,1984062318.0,19.340479943617332,38.93850144612492
8402.0,1984062400.0,19.905511649068536,61.43012793823732
8402.0,1984062406.0,23.05086576931403,258.48748388832246
8402.0,1984062412.0,11.52575016876545,242.2723758317845
8408.0,1984081500.0,16.614324800322553,50.96290602174338
8408.0,1984081506.0,15.127881710501397,67.18186148951975
8408.0,1984081518.0,16.766335239052864,18.48938911396135
8408.0,1984081600.0,9.60223664846974,76.13691638164164
8408.0,1984081606.0,18.814046714837037,200.04346361702653
8408.0,1984081612.0,21.7277988575927,348.13901522909504
8408.0,1984081618.0,18.920468295066662,347.42339571242974
8411.0,1984082906.0,18.113821285170268,339.89467261423914
8411.0,1984082912.0,19.413662906239843,330.87885027245414
8411.0,1984082918.0,18.73921256947296,22.820542952629978
8411.0,1984083000.0,20.39302271691404,21.069234442457855
8411.0,1984083006.0,21.019176422935242,27.027939334295468
8504.0,1985062206.0,16.69867145499849,25.644266202033748
8504.0,1985062212.0,20.327397111435147,34.31630343069105
8504.0,1985062218.0,26.410592061132913,37.87323591523278
8504.0,1985062300.0,27.419295891077642,203.0386650553145
8504.0,1985062306.0,19.41198726668497,212.67460250406816
8515.0,1985090400.0,17.60292542101729,348.35701085882494
8515.0,1985090406.0,17.905074482739266,74.69388900915959
8516.0,1985091618.0,15.277223961305191,51.88024281917808
8516.0,1985091700.0,18.21156563274516,87.49053898456651
8516.0,1985091706.0,18.816140552172307,113.28855070660529
8518.0,1985092706.0,16.810270317357183,106.67826455134241
8522.0,1985102500.0,13.370565375391195,25.463173415730523
8522.0,1985102506.0,13.388806942622704,25.721143865938075
8522.0,1985102512.0,12.575225360741037,27.16417513785416
8522.0,1985102518.0,12.63589072028993,26.684377367852846
8522.0,1985102600.0,12.59447894687811,0.16260413946770313
8604.0,1986052318.0,15.814212173397971,33.276274105130824
8604.0,1986052400.0,16.634618056866532,197.36079296413948
8604.0,1986052406.0,17.14707762603832,212.54266173350223
8604.0,1986052412.0,16.64556099682539,52.157963793803845
8604.0,1986052418.0,14.277597700489341,70.4189501999411
8604.0,1986052500.0,14.302031351378618,189.62130643029536
8604.0,1986052506.0,16.194222814060186,201.89635526186402
8604.0,1986052512.0,15.618073635847955,351.32954078861746
8604.0,1986052518.0,15.007844598102643,339.1659127011483
8604.0,1986052600.0,12.165665105732137,330.41064433675905
8607.0,1986070918.0,15.206639687064106,5.203827412586577
8607.0,1986071000.0,21.61449950803849,352.89217496566374
8607.0,1986071006.0,26.689686996363797,343.0986904793165
8607.0,1986071012.0,25.65020076832016,48.327520120927375
8607.0,1986071018.0,18.653508173527563,15.356436086196368
8607.0,1986071100.0,13.90803313549297,187.43653860376384
8616.0,1986082106.0,13.208396524725723,76.42077733473386
8616.0,1986082112.0,17.68193328342355,83.68123638695317
8616.0,1986082418.0,18.92029347736639,152.4881575259605
8616.0,1986082500.0,21.148285222295797,159.05912924548454
8616.0,1986082506.0,13.83602373165052,13.385861819778484
8616.0,1986082512.0,16.50582927056325,335.8039569406759
8616.0,1986082518.0,12.856334167047798,86.85699870837072
8616.0,1986082712.0,13.205907751649132,81.9695817333656
8616.0,1986082718.0,15.9475938311812,7.545512792506884
8616.0,1986082800.0,14.972519432376073,6.578397134345437
8616.0,1986082806.0,16.025351857360263,339.30948808077954
8616.0,1986082812.0,16.099591272932276,346.9631438687837
8616.0,1986082818.0,15.217155027194025,67.61081813736293
8616.0,1986082906.0,18.870429502736908,47.2725466681319
8616.0,1986090218.0,15.198215962754304,91.12220149896348
8616.0,1986090300.0,17.239321649967597,83.9399735074436
8616.0,1986090306.0,15.111248005484967,124.1061899477414
8616.0,1986090312.0,17.123030442890286,213.53542337293115
8616.0,1986090318.0,15.867345094437988,202.97150718361343
8616.0,1986090400.0,15.363062640774633,203.03083407724185
8621.0,1986101412.0,14.140867129386463,179.81890865700558
8621.0,1986101506.0,13.669966999854616,109.48670909723043
8621.0,1986101512.0,14.318703380144933,216.07489604595165
8621.0,1986101518.0,15.96010873235052,216.99891820668284
8621.0,1986101600.0,16.50979616650229,213.65357354060728
8621.0,1986101606.0,16.771398700026253,207.9909293798002
8712.0,1987090906.0,14.126596738657106,230.02455381534583
8712.0,1987090912.0,15.553685613244545,236.15303111301026
8712.0,1987090918.0,9.569352508094893,141.11544698992975
8719.0,1987102400.0,11.214624879900592,177.64041024464808
8719.0,1987102406.0,16.54477975845612,187.15766848421805
8719.0,1987102412.0,18.663351231497227,198.93121479354667
8719.0,1987102418.0,22.137423973090915,304.48878012609055
8719.0,1987102500.0,22.768748093645836,332.4449423335449
8719.0,1987102506.0,25.20328289215885,62.930834514482854
8719.0,1987102512.0,22.00604969423696,63.3156079445842
8719.0,1987102606.0,13.32503880018666,73.90501159138614
8719.0,1987102612.0,12.749635867438185,73.26940803679872
8719.0,1987102618.0,12.099878064604999,93.97785014667375
8719.0,1987102700.0,13.613102441094414,84.86631140555215
8719.0,1987102706.0,15.133994266274922,69.59421241780706
8721.0,1987112900.0,14.60183726360481,74.00107851270184
8802.0,1988052912.0,14.731325602897266,229.51916421648664
8802.0,1988052918.0,14.269501978518326,37.006386248599256
8802.0,1988053000.0,13.880310849018747,352.37062373843065
8802.0,1988053012.0,14.221839613556915,346.331704391741
8802.0,1988053018.0,14.550496184853458,350.7843616428528
8802.0,1988053100.0,16.647900288588726,58.84292765233647
8802.0,1988053106.0,17.166255365401227,55.236687754844354
8802.0,1988053112.0,20.643238955552388,74.02970181080542
8802.0,1988053118.0,24.012754654765974,82.01994581594903
8802.0,1988060100.0,22.000393224396305,6.134126782042017
8802.0,1988060106.0,23.74147779237464,353.32706940051
8802.0,1988060112.0,25.933335980065042,67.29303954518599
8802.0,1988060118.0,24.950572968692306,56.17932740289747
8805.0,1988071806.0,16.22837195449324,186.7771312870462
8805.0,1988071812.0,23.779527532857557,177.82096420184752
8805.0,1988071818.0,29.851651306093245,199.64061272352248
8817.0,1988092006.0,14.446920464529063,181.28609819108823
8817.0,1988092012.0,17.73700380892246,289.65734636415596
8817.0,1988092018.0,18.076602915870545,89.5112269607053
8817.0,1988092100.0,14.019034007579736,154.84889153803053
8817.0,1988092106.0,22.993008788256997,142.45251301009907
8817.0,1988092112.0,19.97402623921118,116.00420590526916
8908.0,1989071612.0,11.673789725052572,63.82921555103456
8908.0,1989071618.0,16.158536856489775,148.21246668925232
8908.0,1989071700.0,14.882413547625818,141.23949071116726
8921.0,1989091112.0,10.514052499878614,63.22861541419535
8925.0,1989100606.0,12.389166198781776,181.51693381531774
8925.0,1989100612.0,14.745660208869424,354.6545801778104
8925.0,1989100618.0,16.18833477054794,83.82314547287933
8925.0,1989100700.0,14.475261097454723,93.63992088480273
8925.0,1989100706.0,15.464371871307169,95.14922010435026
8926.0,1989092906.0,14.57222017433062,148.01613608590864
8926.0,1989092912.0,14.645127512772383,153.1192754583259
8926.0,1989092918.0,14.30370779663825,158.85818832997245
8926.0,1989093000.0,14.416082859409304,159.37032595915554
8926.0,1989093006.0,13.301307417886946,235.2338495610255
9003.0,1990051812.0,16.10282205858301,233.12804805314946
9003.0,1990051818.0,18.00626038752479,5.26415023606063
9006.0,1990062712.0,12.86849762340272,35.93679381228179
9006.0,1990062718.0,20.911093453325247,28.280522502197357
9006.0,1990062800.0,29.19724881958977,42.521110320458774
9006.0,1990062806.0,31.108392407246424,55.07841273955006
9006.0,1990062812.0,22.21985474843782,37.02301533735516
9006.0,1990062818.0,17.245474477652685,292.17071621488844
9009.0,1990072612.0,12.901543964233246,270.9781440789176
9009.0,1990072618.0,14.085838942912336,84.80967378195501
9009.0,1990072700.0,13.227033535572323,74.68701531750602
9009.0,1990072706.0,13.826912665739329,69.58673842599315
9009.0,1990072712.0,13.204405080607378,73.57686159859223
9009.0,1990072718.0,16.02167011683831,253.79928368537665
9009.0,1990072800.0,16.307696078024122,173.27448437492265
9009.0,1990072806.0,17.589990384735465,167.1497762565911
9009.0,1990072812.0,16.83411439458856,166.00196882692146
9009.0,1990072818.0,12.032849749400125,168.2009111363641
9009.0,1990073006.0,17.35267831023331,198.28318911142873
9016.0,1990082700.0,13.707222823239231,108.78823422216573
9019.0,1990091418.0,15.460999305792337,114.60384851435433
9019.0,1990091500.0,16.609761574386273,121.90537234606867
9105.0,1991061600.0,14.834893943923577,99.8933089888838
9105.0,1991061606.0,13.435160214383059,94.19543902309849
9105.0,1991061612.0,13.138155122633712,83.17894812554445
9107.0,1991071818.0,8.979635677917205,160.64558715852388
9108.0,1991072218.0,15.636392016793277,29.965328865660126
9108.0,1991072300.0,26.88264138394133,90.13799662585552
9111.0,1991081300.0,12.858985421783057,321.4054947529372
9111.0,1991081306.0,15.428401639519315,273.50823224256976
9111.0,1991081312.0,16.125226726141065,274.0534137517825
9111.0,1991081318.0,15.42675285261421,293.85955427515063
9111.0,1991081400.0,21.100477900903243,18.24449345641881
9111.0,1991081406.0,18.988735818377755,25.633763256269106
9111.0,1991081412.0,17.930100883637706,22.251463153566192
9116.0,1991090300.0,13.677300879279747,341.5883508871483
9116.0,1991090306.0,13.218955509583935,327.79878166106243
9116.0,1991090312.0,13.19808108028863,15.684903360990575
9116.0,1991090318.0,14.202965688265115,33.31737061436422
9116.0,1991090400.0,18.861867801049478,3.1566405754717834
9116.0,1991090406.0,18.426632942417797,344.8275254338779
9119.0,1991091606.0,16.815405519672986,189.44776045904183
9119.0,1991091612.0,17.772693043229207,184.42188782992127
9119.0,1991091618.0,18.250117765734025,16.407959696190176
9119.0,1991091706.0,0.0891178737111819,26.284633915276174
9119.0,1991091712.0,13.153987666383124,29.379701141703208
9119.0,1991091718.0,16.189403503156004,47.06735656371171
9119.0,1991091800.0,15.477967525217098,245.44632647613818
9119.0,1991091806.0,16.39383493426325,159.68329428819976
9119.0,1991091812.0,16.51449009332865,101.30819189909955
9119.0,1991091818.0,17.912903118303618,103.8999559020425
9119.0,1991091900.0,16.098774655769315,110.54969848616722
9119.0,1991091906.0,17.868201604931535,189.68050876775942
9119.0,1991092300.0,13.292872672084332,33.092478583845775
9119.0,1991092306.0,14.790186168562583,203.56059971746527
9119.0,1991092312.0,14.205055593518708,200.7567521421896
9119.0,1991092318.0,17.058078959406288,195.79615004856925
9119.0,1991092400.0,16.632427539675643,200.46366270526204
9119.0,1991092406.0,16.048811500630407,180.31624627769634
9119.0,1991092412.0,17.636035228708376,188.0651665202742
9119.0,1991092418.0,12.783373204274223,33.568710084841484
9119.0,1991092500.0,13.335478429643622,270.13550948036374
9119.0,1991092506.0,14.311222188361361,271.0837308389076
9119.0,1991092512.0,14.181053065197487,200.25909106547448
9119.0,1991093000.0,14.976553847513088,1.7357829882029137
9119.0,1991093006.0,21.38990435568619,46.64626535744435
9119.0,1991093012.0,23.926830682237934,104.4323815825447
9119.0,1991093018.0,18.847565715008916,303.77146876841385
9119.0,1991100100.0,16.000209953377883,357.2847600922241
9123.0,1991102818.0,13.308269653644198,28.90912289979002
9123.0,1991102900.0,17.204639328532654,339.67136499727724
9123.0,1991102906.0,19.42610313539769,325.112992691675
9123.0,1991102912.0,17.561367520898163,327.1997002841123
9123.0,1991102918.0,17.386366445190426,335.5477355686276
9123.0,1991103000.0,12.175305422701298,119.58702590832647
9124.0,1991111306.0,13.456826574811629,21.15952193473413
9124.0,1991111312.0,14.72647392522625,348.4487317233381
9124.0,1991111318.0,15.29479920198376,329.4380314659603
9124.0,1991111400.0,14.06423302147747,328.21441267501046
9124.0,1991111406.0,14.61433964423875,156.63108727513168
9212.0,1992081500.0,14.079902878564901,73.1810581160866
9212.0,1992081506.0,15.69520868088425,74.2795558778248
9212.0,1992081512.0,18.048197742659525,64.33962850479719
9212.0,1992081518.0,16.20626486153787,345.1630302431625
9212.0,1992081600.0,17.939786702800312,13.380629766869845
9212.0,1992081606.0,19.68174398448379,31.124807894352216
9212.0,1992081618.0,18.137238019799998,272.8520305825971
9212.0,1992081700.0,20.352443270772845,17.492469395261423
9212.0,1992081706.0,19.504123887378572,15.161710788207643
9212.0,1992081712.0,19.544430409222173,9.19211522094713
9212.0,1992081800.0,17.674014761250447,22.110506576758155
9302.0,1993062612.0,21.523429741646098,3.614942450352771
9302.0,1993062618.0,25.509159367201438,71.85104720538095
9309.0,1993081806.0,19.138018083240407,18.808920220761195
9309.0,1993081812.0,23.550140623105293,0.48927271828853236
9309.0,1993081818.0,24.00233075684429,79.65691131725583
9309.0,1993081900.0,18.447976852478,72.31394626259492
9315.0,1993091200.0,18.681090126062337,83.53332182651604
9315.0,1993091206.0,20.465750485039923,100.42509655665157
9315.0,1993091212.0,23.468473745317038,251.6183108679476
9315.0,1993091218.0,22.030043720774653,137.96977367865253
9315.0,1993091300.0,19.914452255458237,146.04779505264048
9315.0,1993091306.0,15.749617818596743,234.44049656693775
9315.0,1993091312.0,14.579081889413933,51.5582950640611
9316.0,1993091600.0,13.634271764710022,348.5295217984281
9316.0,1993091606.0,18.617017597969024,59.38847389893925
9316.0,1993091612.0,18.834235719663177,64.70327684612869
9403.0,1994060406.0,16.876372698434384,14.960002913743438
9403.0,1994060418.0,19.583552481157934,15.10346552453069
9403.0,1994060506.0,20.87186852961106,61.16841591506579
9403.0,1994060512.0,19.41968821094096,21.981086297828654
9403.0,1994060518.0,16.124556928766502,32.07547658803668
