8205.0,1982070118.0,13.747047293461815,121.65916297768507
8205.0,1982070200.0,10.88036340347375,107.88445351626319
8209.0,1982072900.0,16.457124125728654,77.10406828107949
8209.0,1982072906.0,23.87196435013075,72.33410640250645
8209.0,1982072912.0,26.21641448593107,352.89068809150876
8209.0,1982072900.0,15.932354044215057,321.04250691296704
8209.0,1982072906.0,17.86759509090664,230.4436515954902
8209.0,1982072912.0,18.766340370237113,280.2148225099865
8209.0,1982072918.0,19.413150715606708,78.98789738973466
8212.0,1982081500.0,16.301340659544156,31.201495149004813
8212.0,1982081506.0,18.908063866345074,20.211832817415996
8212.0,1982081512.0,11.981340955071554,356.96334920670995
8304.0,1983072500.0,17.387225012451168,329.5279894721642
8304.0,1983072506.0,31.237024960602096,107.91012945606963
8304.0,1983072512.0,27.315177046998834,95.90189395244249
8402.0,1984062400.0,13.568157937226927,125.08150785242029
8403.0,1984070306.0,16.48551634521662,340.6407952624546
8403.0,1984070312.0,15.430148557463234,59.457511200012675
8411.0,1984083012.0,16.3321533795613,61.234214802949964
8510.0,1985082306.0,13.147462296031515,50.90864942951424
8510.0,1985082312.0,16.00175337505179,61.929224807742514
8510.0,1985082318.0,18.686484443081643,71.6497932314004
8510.0,1985082400.0,19.932314754457355,347.0557033377406
8510.0,1985082406.0,22.52322474111232,327.0966991528503
8516.0,1985091712.0,13.640851885607619,179.27017122824054
8616.0,1986082106.0,18.844222225200305,172.20097610442687
8616.0,1986082112.0,22.95998589144895,190.83038653980958
8616.0,1986082118.0,28.45214323136959,118.86583007189569
8616.0,1986082200.0,16.499907822340194,172.73490606603465
8617.0,1986091906.0,11.418472132673815,227.7679042073152
8617.0,1986091912.0,16.07349525833496,246.8149108468521
8617.0,1986091918.0,17.563873740936174,166.94759659854265
8712.0,1987090918.0,17.123974848478383,214.79615141108508
8712.0,1987091000.0,20.67212211227494,226.52778174752072
8712.0,1987091006.0,25.996168906396548,297.36122352481215
8712.0,1987091012.0,22.062804168470617,298.60212463059537
8802.0,1988060118.0,21.665803719443012,323.49659439539755
8805.0,1988071906.0,16.86323042603583,44.95832234927599
8817.0,1988092112.0,14.1125299797602,73.70420459888794
8817.0,1988092118.0,16.430124532628337,74.76250448916562
8817.0,1988092200.0,15.776276162741025,71.17258183111744
8921.0,1989091118.0,12.91636583679011,69.32081539897933
8921.0,1989091200.0,12.596062567442534,52.164817333428346
9003.0,1990051818.0,13.389349315794702,335.8036024797103
9003.0,1990051900.0,17.57581289338423,296.0500751776967
9005.0,1990062306.0,14.195019139234724,24.176822887347953
9006.0,1990062812.0,13.968519108604768,245.43512323698212
9006.0,1990062818.0,18.457829773224095,248.12706989811377
9006.0,1990062900.0,21.673371175550443,49.004613454381285
9006.0,1990062906.0,24.775913756288553,333.8956729092386
9006.0,1990062912.0,25.61209043423745,85.82192751484816
9006.0,1990062918.0,19.37046735643629,338.0641408417835
9006.0,1990063000.0,14.369470668456957,328.1361898657972
9012.0,1990081906.0,13.293786589013926,41.922408844674464
9012.0,1990081912.0,15.671115250011717,57.85656153973315
9012.0,1990081918.0,16.782904659345473,295.48483122170944
9012.0,1990082000.0,18.480067688749937,205.96885958363362
9012.0,1990082006.0,19.812000182557426,192.5809531206131
9012.0,1990082012.0,24.370350242226984,345.23746645767767
9012.0,1990082018.0,22.254811402309112,149.55669727784746
9012.0,1990082100.0,18.405288736610522,145.26237896811057
9012.0,1990082106.0,21.48197160135141,140.40679360843964
9012.0,1990082112.0,23.033086142811136,152.2061165585779
9012.0,1990082118.0,20.292749329875555,97.72001783703912
9012.0,1990082200.0,17.78868960775192,116.97922170359556
9012.0,1990082206.0,22.38144180262506,291.54397726807815
9012.0,1990082212.0,17.571946096641714,296.1274065758244
9012.0,1990082218.0,15.102026531944514,125.29439275802778
9018.0,1990090718.0,16.194029345153957,52.17494332595708
9018.0,1990090712.0,17.049062690488537,70.16799013249545
9018.0,1990090718.0,22.710379611273588,49.019716498201035
9018.0,1990090800.0,25.599547546913612,64.36145767053796
9018.0,1990090806.0,27.354197821645826,86.54598416475022
9018.0,1990090812.0,18.178140576027968,263.3776449091124
9018.0,1990090818.0,16.22079605489061,247.02125068387176
9107.0,1991071900.0,19.407657837045047,323.538226980044
9107.0,1991071906.0,21.13285186638828,44.09083396641063
9110.0,1991081806.0,15.824738565874096,7.90721479440009
9110.0,1991081812.0,18.180714625408402,359.0784107330656
9110.0,1991081818.0,10.357668971741134,332.9154585592743
9110.0,1991081900.0,6.224644955289796,318.19467979468106
9110.0,1991081906.0,11.86198340315454,274.16866806827886
9119.0,1991092306.0,14.155941406453932,256.40858062013
9119.0,1991092312.0,19.11853462762775,75.78193472469101
9119.0,1991092318.0,18.72588527528031,68.13968929923121
9119.0,1991092400.0,18.319328591804222,175.71630837421532
9119.0,1991092406.0,18.45411170033842,145.21325428275082
9119.0,1991092412.0,14.51963416815274,136.75174595687542
9119.0,1991093018.0,15.007315951692497,128.634717296548
9119.0,1991100100.0,15.969853253292253,115.43403884172349
9119.0,1991100106.0,18.349367171712842,183.01878053904164
9119.0,1991100112.0,22.60026580450814,179.96186799051006
9119.0,1991100118.0,11.214197895667589,183.8300600285324
9212.0,1992081706.0,15.206838110026716,57.79368216419766
9212.0,1992081712.0,17.22632747095034,51.28468739319209
9212.0,1992081800.0,17.9763722449522,320.45600618788626
9212.0,1992081806.0,20.478800681017734,190.54935521582286
9212.0,1992081812.0,21.628220975853782,192.51516622548922
9212.0,1992081818.0,18.262646516471456,84.04082622221108
9212.0,1992081900.0,19.634513067774357,43.831178760087994
9215.0,1992090418.0,18.056774237532725,206.48845853240522
9215.0,1992090500.0,21.790825331717123,27.70017330607277
9215.0,1992090506.0,20.63531669889091,34.71741446151924
9215.0,1992090512.0,17.450227939159156,9.667215129062072
9216.0,1992083012.0,14.198068148897647,28.68606852243954
9216.0,1992083018.0,19.628604552870893,221.85142179456267
9216.0,1992083100.0,18.71887095397487,212.9666863132516
9216.0,1992083106.0,17.00731362451929,322.6047414835225
9216.0,1992083112.0,13.62989094489112,259.1376659149318
9219.0,1992092206.0,20.850588599023446,336.486151564453
9315.0,1993091218.0,13.743545843297865,338.22374159051674
9315.0,1993091300.0,13.7574609257528,226.50651049993112
9315.0,1993091306.0,14.525497730460478,227.34318187261437
9315.0,1993091312.0,16.100892132856053,64.60964951101721
9315.0,1993091318.0,16.088902564519962,63.91327526049895
9406.0,1994071012.0,10.487700623902803,40.16756360855544
9406.0,1994071018.0,26.184246464564744,61.099796149751114
9406.0,1994071100.0,22.904488274513533,354.1408462112029
9407.0,1994071112.0,13.203083384843985,315.24404609144506
9413.0,1994080312.0,15.719011866110966,100.13040494418367
9413.0,1994080318.0,15.931720057380325,117.768531050721
9413.0,1994080400.0,19.21955740995894,150.0081867246806
9418.0,1994090106.0,17.19121355685404,174.31788886027527
9418.0,1994090112.0,21.019598112149254,186.3068222311822
9502.0,1995060800.0,12.732543587872827,107.71298804634651
9502.0,1995060806.0,11.122639894386007,77.52841627736575
9504.0,1995073100.0,20.24175629192099,80.40599208801005
9504.0,1995073106.0,18.367556255891923,314.73985720017254
9509.0,1995083018.0,13.264603054834014,70.52761026295798
9509.0,1995083100.0,21.144283684970922,53.609422475178974
9607.0,1996072612.0,21.462380227339803,36.626922540324074
9607.0,1996072618.0,25.122112880137426,60.17773837714907
9607.0,1996072700.0,25.192681051639607,357.8747892853649
9608.0,1996073118.0,11.99367816425763,69.66649777442012
9608.0,1996080100.0,19.363832335738024,100.65952464659324
9608.0,1996080106.0,20.39956663045068,105.68789331585361
9608.0,1996080112.0,10.84648349453058,70.87358670903416
9610.0,1996080612.0,18.552295448195874,24.370570129972066
9610.0,1996080618.0,12.85781606388283,5.604737624835877
9610.0,1996080700.0,13.138706526123501,5.2928954502877446
9610.0,1996080706.0,14.547986482735539,232.64394041457751
9610.0,1996080712.0,13.598168459339291,231.95716725296083
9610.0,1996080800.0,17.52183945849168,118.60607762614364
9714.0,1997082900.0,14.983246948475347,63.939906928407765
9714.0,1997082906.0,20.388637865434763,71.39961828387294
9801.0,1998070906.0,14.939431360583432,344.60944148152794
9801.0,1998070912.0,13.906934898384986,349.7773979343161
9801.0,1998070918.0,15.669420752272314,281.34880958974924
9801.0,1998071000.0,14.360549240441415,53.20580881020385
9801.0,1998071006.0,11.271875380597479,69.70895768231998
9801.0,1998071012.0,9.507910258536612,73.41024033237
9802.0,1998080406.0,14.085469546435858,67.78938600310227
9802.0,1998080412.0,20.60035636221542,86.41627606097705
9802.0,1998080418.0,16.35189285415211,86.42292959818474
9802.0,1998080500.0,15.05416140542325,52.718070634292644
9810.0,1998102612.0,16.016657782250977,4.974989880479882
9810.0,1998102618.0,21.229643670247885,207.74948995364625
9810.0,1998102700.0,20.88973888629769,125.64691306052269
9810.0,1998102706.0,0.007514916969045921,93.96648980515371
9903.0,1999060600.0,12.563903297556221,49.69589035680667
9903.0,1999060606.0,22.41936584592106,127.21922422788123
9905.0,1999072706.0,15.151678493958451,9.19517690213246
9905.0,1999072712.0,18.111802372706766,346.3700762657997
9909.0,1999090306.0,12.531297314397886,41.81221673773666
9909.0,1999090312.0,14.172483633798544,43.5923663014878
9909.0,1999090318.0,18.178096426759236,337.7654804730046
9909.0,1999090400.0,9.059086876038835,249.85397631818157
9914.0,1999100800.0,15.492109805763427,241.4586250401201
9914.0,1999100806.0,16.946559835941105,184.4369705673359
9914.0,1999100812.0,20.62830628497879,173.3747145525259
9914.0,1999100818.0,24.435156519792095,113.5275663121534
9914.0,1999100900.0,24.72394779474522,182.41886491160537
9914.0,1999100906.0,22.081683096428453,345.0165261834707
9914.0,1999100912.0,15.178051705110196,4.99595166648669
9914.0,1999100918.0,8.868984530490978,56.55195796284721
10.0,2000082218.0,14.341899495389544,94.7989411001443
10.0,2000082300.0,28.573444818388857,232.29146364360363
10.0,2000082306.0,22.005587082355916,224.74441173343078
10.0,2000082312.0,16.843585489839707,70.14617568531833
102.0,2001062300.0,14.546484648379256,61.39187711395323
102.0,2001062306.0,22.836417640191485,329.3112552660484
102.0,2001062312.0,20.983156981486584,325.2152178757554
105.0,2001071112.0,14.657982846918964,31.01665287888119
105.0,2001071118.0,14.396621317510228,42.085788929346904
105.0,2001071200.0,14.175324720555297,95.44705899345075
105.0,2001071206.0,14.362835773296776,13.233498389596264
108.0,2001072918.0,15.21489385432875,282.8918873487707
108.0,2001073000.0,15.704736485508958,62.45876228785056
108.0,2001073006.0,16.051456504622823,62.67191930516543
108.0,2001073012.0,16.467744761075444,67.04996386143733
108.0,2001073018.0,15.218895580817895,341.7185421660372
116.0,2001091700.0,15.162564918752718,318.9505708515073
116.0,2001091712.0,15.20925019922815,319.4958158880785
116.0,2001091718.0,15.560409727428029,188.55901577057693
116.0,2001091800.0,16.242626530842816,7.798948609823412
116.0,2001091812.0,15.369399237888311,0.05391574869196347
116.0,2001091900.0,14.564573663107913,4.297355870865488
116.0,2001091912.0,17.534926116421417,359.7737197618211
116.0,2001091918.0,18.281169567625852,283.95494910722874
119.0,2001092612.0,15.1668090848846,260.4607630703516
119.0,2001092618.0,17.748838151290744,33.68663625534202
119.0,2001092700.0,17.801853974299554,319.9045075955211
119.0,2001092706.0,17.060946434675,171.71403562673316
119.0,2001092712.0,18.28092233686214,83.95635437851641
119.0,2001092718.0,18.840799091123177,102.2748904100178
119.0,2001092806.0,14.584444708792256,115.03242021443248
119.0,2001092812.0,17.3250954960111,123.69013609615422
119.0,2001092818.0,16.640738043541642,274.824751775681
208.0,2002070806.0,13.786411309965112,84.11163628306815
208.0,2002070812.0,15.772775041039216,79.78723283940184
208.0,2002070818.0,17.02936387773571,116.73992903251157
208.0,2002070900.0,20.757973482995332,322.5908820729051
208.0,2002070906.0,20.8383201831661,342.20877642851366
208.0,2002070912.0,19.30763175943655,334.88760333137463
208.0,2002070918.0,16.505346318721237,324.6209927766755
309.0,2003080318.0,14.97997938351386,343.11625242799187
309.0,2003080400.0,21.19498508468856,342.04099820510334
309.0,2003080406.0,7.360415758307159,13.747381697310061
309.0,2003080412.0,4.622753785342494,34.33087652289237
309.0,2003080418.0,14.951839700653995,255.5190972283185
313.0,2003090200.0,17.020152373336483,285.7937406058449
313.0,2003090206.0,11.396543561014877,109.46817893420109
411.0,2004072618.0,10.75527157593746,109.42878016949561
411.0,2004072700.0,14.167792230465638,1.138272429969959
418.0,2004082506.0,16.88657551975121,173.1874103405265
418.0,2004082512.0,25.634228582665678,186.39890260447353
418.0,2004082518.0,24.961966850124753,198.426741347833
418.0,2004082600.0,21.35624172582066,165.815485988477
418.0,2004082606.0,18.79457212323251,183.12971921454255
421.0,2004091100.0,12.429089413033344,117.15832663397364
428.0,2004120318.0,16.185784892015654,150.34293764837406
428.0,2004120400.0,18.309037922070704,150.77530707687248
505.0,2005071812.0,15.61681159516133,86.62286076540983
505.0,2005071818.0,17.481361063096788,105.494217262561
505.0,2005071900.0,18.47612985446879,116.13424874997622
505.0,2005071906.0,17.038367161328352,116.34506280954656
505.0,2005071912.0,16.324052360547924,328.9687092087657
510.0,2005081218.0,12.334966938962639,320.00555280664173
510.0,2005081300.0,17.6378762321286,104.10250277683826
510.0,2005081306.0,19.197309123082313,100.38125255037602
513.0,2005090100.0,17.847868889824714,103.93001932539079
513.0,2005090106.0,17.195005334910377,108.26506166179797
513.0,2005090112.0,16.725301492270486,84.68312120501929
519.0,2005100200.0,17.613601315066816,56.47765743368734
519.0,2005100206.0,20.84878605796648,37.621424986169245
519.0,2005100212.0,20.314484948712693,69.68401518710886
519.0,2005100218.0,21.11221251411997,254.59281975318214
519.0,2005100300.0,16.093265608393576,56.084115481167316
601.0,2006051712.0,13.437927079307661,347.9062170345927
601.0,2006051718.0,18.49995016832843,200.88066549656486
601.0,2006051800.0,17.4322064970663,184.319749874417
601.0,2006051806.0,13.166126673515743,0.0640820086345002
604.0,2006071400.0,17.375032302400673,89.74323484909894
605.0,2006072418.0,16.70367776947561,49.95758959870187
605.0,2006072500.0,21.553777365930298,65.65508430625863
605.0,2006072506.0,22.83239931742532,114.92683010175222
605.0,2006072512.0,19.269738394498308,86.0819505026355
605.0,2006072518.0,19.978444582176,179.62006391364048
609.0,2006080900.0,15.538791225736203,37.22352340044483
609.0,2006080906.0,13.38031091699117,26.573362213757548
609.0,2006080912.0,16.357418932944427,41.55936341916902
609.0,2006080918.0,8.867434412684467,69.56618366370645
707.0,2007080718.0,13.764983830828893,224.64911545733992
707.0,2007080800.0,18.1829851819459,232.32564819867235
707.0,2007080806.0,16.009219882419018,162.37035807396643
708.0,2007080906.0,13.025848529401271,120.81925953597437
709.0,2007081800.0,11.06951247348157,157.8518920720678
709.0,2007081806.0,20.489567133842055,177.26559883334596
709.0,2007081812.0,22.404399301048088,123.15715590099853
709.0,2007081818.0,24.01083468583765,125.52420602113159
709.0,2007081900.0,19.982232088825704,350.8110632566105
709.0,2007081906.0,16.1610590996317,84.19240975547694
709.0,2007081912.0,10.957840161023668,20.229750980782057
716.0,2007100700.0,19.42456498723869,29.47439763049198
808.0,2008072800.0,14.536952677472128,97.32951507240352
808.0,2008072806.0,15.548572851435196,114.86341449503124
808.0,2008072812.0,22.355983750292058,123.62014455964402
808.0,2008072818.0,15.298432288683307,147.7405569393173
808.0,2008072900.0,9.496362748330641,66.74123008279304
903.0,2009062018.0,17.515851376667086,127.37526217351015
903.0,2009062100.0,23.109237195598595,122.91105248055646
903.0,2009062106.0,13.137019235755925,105.63206561692482
903.0,2009062112.0,20.67923598656359,100.50956027896109
903.0,2009062118.0,17.476997904358804,181.16320325473066
906.0,2009071800.0,15.607853817220168,245.87967476587642
908.0,2009080806.0,14.380302930623404,51.63953243710807
908.0,2009080812.0,15.441093286176622,58.24844480335145
908.0,2009080818.0,14.392299703348955,99.48613017844502
1006.0,2010083118.0,13.037767348055555,35.949033646297266
1006.0,2010090100.0,15.800402535247745,24.474379533891295
1006.0,2010090106.0,19.24418812709201,8.336684011439957
1006.0,2010090112.0,20.54047148142703,313.2939185781121
1006.0,2010090118.0,16.23713713500582,20.93859707743735
1006.0,2010090200.0,19.195993898365312,307.06630469818924
1008.0,2010083100.0,14.489054573797507,303.9217077243116
1008.0,2010083106.0,14.688526817574147,194.31121047958192
1008.0,2010083112.0,18.048568352309747,190.3034192169422
1008.0,2010083118.0,19.370359489936572,49.5653272646731
1010.0,2010090906.0,16.643784275893598,79.94121458390282
1010.0,2010090912.0,21.84236171083764,356.3774213240496
1010.0,2010090918.0,28.78788462988913,17.60275295230366
1010.0,2010091000.0,23.198057139576175,265.76024626519353
1011.0,2010091906.0,15.095450794096497,287.6698336649381
1011.0,2010091912.0,18.84347703707155,293.2740372207802
1011.0,2010091918.0,29.79903238245537,271.1635849877646
1011.0,2010092000.0,22.60385712344277,164.1504656391804
1011.0,2010092006.0,17.620770983916202,198.72132939443182
1013.0,2010102206.0,14.661144211002135,85.25622272055604
1013.0,2010102212.0,16.614699192664393,107.16307463585049
1013.0,2010102218.0,21.61198861011678,59.171871453378685
1013.0,2010102300.0,25.00788499944372,73.45167492221265
1013.0,2010102306.0,24.867871852657764,309.51454657400143
1013.0,2010102312.0,18.700112533878958,308.69070535412243
1103.0,2011061018.0,17.02558768054543,311.7056112350655
1103.0,2011061100.0,11.506553444215472,12.840458916406362
1111.0,2011082900.0,17.528568792913443,208.11343627404145
1111.0,2011082906.0,18.963974655693654,344.5930704330621
1111.0,2011082912.0,19.209606462071953,331.60584588941214
1111.0,2011082918.0,18.731406712070203,68.40134702332477
1111.0,2011083000.0,17.727476868477996,88.75000215201015
1111.0,2011083006.0,16.03731957643255,337.84122697690424
1111.0,2011083018.0,17.76684315678465,60.92893418247246
1111.0,2011083100.0,15.067591969219045,106.77158864361223
1111.0,2011083106.0,18.929339192354963,91.16277647895811
1205.0,2012062000.0,22.191092382054,32.39327367299279
1205.0,2012062006.0,14.197610837670405,350.1767587577949
1205.0,2012062012.0,14.832024545855626,293.85801068953754
1214.0,2012082400.0,11.64981689649531,305.14711129502155
1214.0,2012082406.0,16.090442884025208,193.34614090220782
1214.0,2012082412.0,17.92092292754839,187.41321773331393
1214.0,2012082418.0,19.046592708872442,335.9831762998797
1214.0,2012082500.0,18.47024464738793,63.13145925684444
1214.0,2012082506.0,16.772962972725193,43.12329392671808
1307.0,2013071300.0,12.079712819533249,55.57448445127301
1307.0,2013071306.0,15.444991184909531,198.68854687361124
1308.0,2013071800.0,16.305997803689095,305.2671390536211
1308.0,2013071806.0,15.355611776013866,294.6232899250066
1308.0,2013071812.0,11.077809805015002,353.31256667617924
1312.0,2013082118.0,13.689483264341328,351.6365504081866
1319.0,2013092118.0,10.05548530688813,267.89524287522977
1319.0,2013092200.0,12.20549324286158,352.83271847861874
1319.0,2013092206.0,11.885289338912434,342.1680833891909
1407.0,2014061500.0,16.116773962829704,287.81629928263976
1407.0,2014061506.0,17.131942959251987,258.9892093159896
1407.0,2014061512.0,16.46823100057221,171.2616651850617
1407.0,2014061518.0,16.331525751076207,354.462517473619
1407.0,2014061600.0,14.806891884047564,350.3984195695797
1407.0,2014061606.0,13.333370971219914,315.1464641572783
1407.0,2014061612.0,10.269512635617433,321.2823755351341
1410.0,2014072218.0,11.902877344446031,7.70720746816022
1410.0,2014072300.0,18.611142302705765,21.423356931495107
1410.0,2014072306.0,20.34013033444554,30.250113363896503
1410.0,2014072312.0,19.787688268037797,25.23674343523254
1510.0,2015070800.0,15.662855364398382,265.6172073938193
1510.0,2015070806.0,15.419393612590579,242.34457507200688
1510.0,2015070812.0,16.41887255574268,12.13741825858051
1510.0,2015070818.0,17.72634104027039,13.062306472266584
1510.0,2015070900.0,24.157103386103774,99.40844713842108
1513.0,2015080800.0,15.54693664318506,88.83782424094602
1513.0,2015080806.0,22.525368283883513,134.3068497782332
1513.0,2015080812.0,18.695860540266743,133.1415423402849
