7709.0,1977090400.0,16.205790823142,324.56748177553635
7709.0,1977090406.0,18.260327582308438,250.47489068662347
7709.0,1977090412.0,17.236131297039833,53.701480967742214
7712.0,1977092418.0,15.29995474836915,49.59807666403992
7712.0,1977092500.0,18.018719111397527,320.6093090694678
7807.0,1978072712.0,14.672100878871976,4.85781645388704
7807.0,1978072718.0,16.57703101916544,329.883243271301
7807.0,1978072800.0,16.97614411757932,327.67184233102904
7807.0,1978072806.0,17.780899325855625,332.5095619586666
7807.0,1978072812.0,18.09876542513876,347.9129220059941
7807.0,1978072818.0,14.624958333860986,169.04209157052028
7809.0,1978081006.0,14.55922472743384,13.817308936713744
7809.0,1978081012.0,14.724962357010918,12.25233249005288
7809.0,1978081018.0,17.944195542704286,1.4776484597346098
7809.0,1978081100.0,16.056963553196546,0.2509591021159281
7812.0,1978082706.0,15.913895606101955,84.65945429765418
7812.0,1978082712.0,23.52686315762742,98.30502977075298
7817.0,1978092500.0,15.849529816494837,33.344157868373316
7817.0,1978092506.0,18.32081103188355,113.21563242065884
7817.0,1978092512.0,15.948183795579414,258.9961609983696
7817.0,1978092518.0,10.088975731229759,170.6476909366796
7818.0,1978093018.0,14.44613138269196,141.11517002438342
7818.0,1978100100.0,18.613269446394398,145.06765077091154
7818.0,1978100106.0,21.925356683621523,146.28803497851516
7818.0,1978100112.0,23.620314524613345,109.35277443213357
7818.0,1978100118.0,23.72674795843833,108.94671123880207
7818.0,1978100200.0,16.054303988236214,42.74835925914755
7818.0,1978100206.0,24.89193896650188,55.90832129675158
7818.0,1978100212.0,16.893521524088936,80.90362660781915
7820.0,1978101506.0,13.327654549268093,69.12889904765416
7820.0,1978101512.0,17.451906480189482,293.26040804361804
7820.0,1978101518.0,16.675090128874537,214.59593396875596
7820.0,1978101600.0,18.029562441098694,326.2350784649666
7820.0,1978101606.0,15.569253422458393,329.65052964391657
7820.0,1978101612.0,13.262990733794197,48.34753585488528
7905.0,1979070600.0,13.480538207291987,41.891038139646184
7905.0,1979070606.0,17.881952231563805,78.53544887680448
7905.0,1979070612.0,13.881959404373122,50.3894274322638
7905.0,1979070618.0,16.384734838484494,345.48731572509166
7908.0,1979080218.0,14.143792292528381,63.634391356827564
7914.0,1979091906.0,14.72082658147785,164.26980156383098
7914.0,1979091912.0,18.519104636410038,12.36510301423408
7914.0,1979091918.0,18.024938369557155,11.511406868908068
7914.0,1979092000.0,16.985698355743725,52.23773923731096
7914.0,1979092006.0,16.686759272961208,23.943756498084667
7914.0,1979092012.0,15.212341592860481,92.95923325240892
7914.0,1979092018.0,15.9371746563183,90.53047772400305
7914.0,1979092100.0,14.433055302084686,244.48917759659943
7914.0,1979092106.0,16.965879959928603,241.97027011280687
8005.0,1980062606.0,13.736950611073071,347.2602369386905
8005.0,1980062612.0,16.085082409557216,335.34178242043106
8005.0,1980062618.0,20.136110792509044,351.56065047178896
8005.0,1980062700.0,23.037557137378254,49.20576720812676
8005.0,1980062706.0,20.61966483221133,4.235309900889547
8005.0,1980062712.0,17.09384688231556,44.4985776029651
8005.0,1980062718.0,20.24858534661209,221.67066441802334
8005.0,1980062800.0,18.705571096898517,357.516822745105
8008.0,1980071812.0,13.20265292377772,15.668981725426306
8008.0,1980071818.0,15.738983844185707,35.24626832257735
8008.0,1980071900.0,16.88656820131434,35.33209686257817
8008.0,1980071906.0,10.047656284506786,308.5218880512949
8007.0,1980072206.0,13.943085867375569,352.9461803722206
8007.0,1980072212.0,32.48109161763517,182.81257117217277
8011.0,1980081800.0,15.256973838680015,6.967834892604685
8011.0,1980081806.0,12.923042067273297,15.764802814351981
8011.0,1980081812.0,15.522440117005155,10.486733125713727
8011.0,1980081818.0,18.210318970386595,264.557962006057
8011.0,1980081900.0,15.933423976174062,56.40293664569657
8014.0,1980091412.0,15.399406019538342,3.9864473189728074
8014.0,1980091418.0,21.813270590252518,346.35826448030303
8014.0,1980091500.0,20.039148406144022,52.6344329010949
8014.0,1980091506.0,20.028018369786142,16.628287047574247
8103.0,1981061012.0,14.265454732950413,315.39978660637144
8103.0,1981061018.0,14.222563879850613,146.6573336715627
8103.0,1981061100.0,16.484969958606246,148.36180333535827
8105.0,1981070312.0,13.041546786886478,49.15041151527248
8105.0,1981070318.0,19.56413441812395,127.61298836137667
8105.0,1981070400.0,17.473642065763435,136.44640479186927
8105.0,1981070406.0,10.820867072457506,62.063848786228704
8107.0,1981072218.0,14.571176956771446,80.88264856952651
8107.0,1981072300.0,16.458570237345196,146.13562405571543
8107.0,1981072306.0,18.545213557015053,276.6053291512128
8111.0,1981080906.0,16.432311470644798,231.92901358991296
8111.0,1981080912.0,17.551658314082598,309.7793726140575
8111.0,1981080918.0,16.359173225625682,37.449197350269856
8113.0,1981081800.0,14.754407707523168,310.4648290655827
8113.0,1981081806.0,14.67115950831514,320.97376809929136
8113.0,1981081812.0,17.23934208459111,317.24249945626053
8113.0,1981081818.0,18.336595563431047,330.3568933495254
8113.0,1981081900.0,21.376141696792267,4.461075651253395
8113.0,1981081906.0,17.087993934647407,344.00534809816537
8113.0,1981081912.0,15.939160155996545,304.6078949331181
8120.0,1981112206.0,16.5611980589473,304.0415295512912
8205.0,1982062912.0,15.462583074170741,151.1846960394961
8205.0,1982062918.0,17.094893384293087,79.80263595256409
8205.0,1982063000.0,14.853729000019362,83.33607504856957
8208.0,1982071618.0,15.521029212980714,126.7069327860313
8208.0,1982071700.0,17.390423879468536,171.24533383409602
8208.0,1982071706.0,20.508439787617913,179.68178225513896
8208.0,1982071712.0,16.936977412519784,186.98166093164554
8217.0,1982091318.0,14.104812111329885,175.27979592428284
8217.0,1982091400.0,15.340204522291984,177.0029413571492
8217.0,1982091406.0,15.059929263216732,143.7189066024855
8217.0,1982091412.0,21.769346641019304,163.3196249916495
8217.0,1982091418.0,25.673019612989687,172.13732150719483
8217.0,1982091500.0,29.703563486434366,333.21887314901335
8217.0,1982091506.0,26.541351081149568,301.8144798826511
8217.0,1982091512.0,16.629245451328973,54.7081084314014
8221.0,1982101700.0,14.50174774770845,68.85013709224893
8221.0,1982101706.0,16.96297859392446,48.91299296227845
8302.0,1983071218.0,14.607674005229097,27.76635133973741
8302.0,1983071300.0,17.959604249781854,38.17952182876331
8302.0,1983071306.0,17.362045309988748,44.21488096107197
8302.0,1983071312.0,8.237755649037645,239.9182433435563
8302.0,1983071318.0,12.389973525463159,128.8104124088966
8303.0,1983071700.0,16.18597284773707,84.06181352844843
8303.0,1983071706.0,23.99404555291337,73.68252350273322
8303.0,1983071712.0,25.43321382778577,134.00243891386077
8303.0,1983071718.0,19.758826029599543,125.02857108661881
8311.0,1983092912.0,14.768367789965968,93.96753467320201
8311.0,1983092918.0,18.380160430866628,169.80079588799163
8311.0,1983093000.0,20.636928901313286,36.47094915493807
8311.0,1983093006.0,8.747159799896316,21.173526020804957
8311.0,1983093012.0,21.020636224638018,29.846473748583435
8311.0,1983093018.0,16.422324377145454,29.277907738619774
8402.0,1984062506.0,14.787105964130323,72.17366846437051
8402.0,1984062512.0,16.11847250098725,82.09749791762016
8402.0,1984062518.0,23.057581635731296,199.8162318460639
8404.0,1984070900.0,16.80097241723168,52.61960314163338
8404.0,1984070906.0,15.23468058507331,51.98101814032759
8408.0,1984081906.0,14.279229351944343,50.64746843403077
8408.0,1984081912.0,15.617904958982313,52.33503100240017
8408.0,1984081918.0,15.009658064125357,341.76324337903213
8408.0,1984082000.0,15.982555000555312,345.9317726162041
8408.0,1984082006.0,17.09815049675134,28.438870748446675
8410.0,1984090500.0,11.000367758143145,70.77972695493014
8410.0,1984090506.0,22.495389911283798,98.06729936826244
8410.0,1984090512.0,17.99502958098908,134.16813807198204
8410.0,1984090518.0,22.29560416393008,152.40562961671574
8503.0,1985061518.0,17.78361845989975,92.4974375258314
8503.0,1985061906.0,15.093700161416567,153.3708376410171
8503.0,1985061912.0,17.65240582994658,129.31524783443388
8503.0,1985061918.0,15.612458769612832,113.92384532303672
8503.0,1985062000.0,17.496564205105756,197.8629584485326
8503.0,1985062006.0,15.265144396336543,167.17263476656677
8517.0,1985092012.0,15.74195114463654,176.49490310180227
8517.0,1985092018.0,14.980610792863628,184.78884200431622
8517.0,1985092100.0,17.47551090783401,197.98459588899425
8517.0,1985092106.0,21.439828491528996,99.8712209999552
8517.0,1985092112.0,21.177514126474783,103.36437605825034
8517.0,1985092118.0,21.431636627446302,54.04884583237509
8517.0,1985092200.0,20.900706125089293,51.54766999172921
8517.0,1985092206.0,17.717673114606598,12.515386243681917
8518.0,1985092900.0,16.75589642058609,357.6808764978658
8518.0,1985092906.0,19.110871796299463,353.7591529036933
8518.0,1985092912.0,19.45600690653965,339.36640473670855
8518.0,1985092918.0,19.60613061323526,228.37654333731373
8518.0,1985093000.0,18.16954022861802,226.87113788670786
8518.0,1985093006.0,16.1668208843033,268.7865184971755
8518.0,1985093012.0,16.113690240239787,266.761463471444
8518.0,1985093018.0,14.16290520061762,37.60358753009547
8521.0,1985102018.0,18.111271764147443,324.36147210111363
8521.0,1985102100.0,19.88570474797243,44.945649876569405
8521.0,1985102106.0,17.717701715408076,39.99709923118718
8604.0,1986051900.0,14.365709281432263,23.916113619611565
8604.0,1986051906.0,16.021509981534933,10.984781674879684
8604.0,1986051912.0,17.38837759221948,27.830141242202274
8604.0,1986051918.0,15.824777683033203,23.983707336310772
8604.0,1986052000.0,11.606084439795957,315.32486702542286
8604.0,1986052006.0,14.680337775584928,321.9504116086744
8604.0,1986052012.0,16.77571303454586,320.37200680152745
8604.0,1986052018.0,16.015769955855983,300.9682468696991
8604.0,1986052100.0,15.440682919706232,345.567185890652
8604.0,1986052106.0,14.987017841262276,287.23722934948495
8604.0,1986052112.0,15.142558121896084,284.41394285799845
8604.0,1986052118.0,14.279331870526446,250.21328956695487
8604.0,1986052200.0,11.211063617019683,248.22932272494285
8609.0,1986072000.0,13.524653142277659,331.3707571602193
8609.0,1986072006.0,16.573004710895113,316.9335513217982
8609.0,1986072012.0,12.004102457619885,285.4541830952681
8609.0,1986072018.0,17.036605418464767,276.14401433651443
8609.0,1986072100.0,17.023106668459782,279.4162529046306
8613.0,1986081006.0,15.97843284600255,222.6590065776125
8613.0,1986081012.0,16.252605633763572,256.09971992122536
8613.0,1986081018.0,13.870084136988998,228.4403517182316
8613.0,1986081018.0,15.830436718562241,216.36441034335616
8613.0,1986081100.0,17.10221370531416,283.5849706291658
8613.0,1986081106.0,18.673282537473217,262.11173407287373
8616.0,1986090418.0,11.737650821304372,235.81657421339474
8616.0,1986090500.0,24.37481315018539,222.19205729920986
8616.0,1986090506.0,26.935247855938147,238.2693323236983
8616.0,1986090512.0,23.017960305537134,247.39847445492444
8621.0,1986101818.0,17.889184572570436,140.70854876018967
8621.0,1986101900.0,20.54495902162716,98.31998517224707
8621.0,1986101906.0,17.6871859318982,71.07329189547187
8621.0,1986101912.0,19.147463545243046,351.4773902858107
8702.0,1987061818.0,16.73407775840322,309.659162935903
8702.0,1987061900.0,13.75946606810054,312.16741367760534
8702.0,1987061906.0,18.406783248571426,161.33301863138675
8710.0,1987082112.0,17.617079889013166,80.15714203188567
8710.0,1987082118.0,15.275676509106173,144.25044887591804
8710.0,1987082200.0,10.467804234143749,130.53977762436938
8823.0,1988102206.0,15.906719233384727,5.80259902603666
8823.0,1988102212.0,18.566343856277122,89.048106542504
8824.0,1988102718.0,15.41868093373741,107.53503543311831
8824.0,1988102800.0,19.736982830030044,115.64479773093555
8824.0,1988102806.0,21.75837789168839,102.73864575310871
8824.0,1988102812.0,20.129335936438917,147.99826269640727
8824.0,1988102818.0,15.21260240120829,192.06891671094732
8903.0,1989052100.0,15.586652216907869,190.48483056501985
8905.0,1989060918.0,14.082656263912082,121.46138072405654
8905.0,1989061000.0,14.512018757372761,114.32890937718531
8905.0,1989061006.0,19.75302909480397,322.86194881463143
8905.0,1989061012.0,17.472282676356876,112.08676242893102
8907.0,1989071006.0,15.426329697159277,67.34680749714238
8907.0,1989071012.0,21.417878576638405,64.31890441593009
8907.0,1989071018.0,9.037838607011983,73.5401186756456
8907.0,1989071100.0,17.889097002088775,54.09537744187094
8907.0,1989071106.0,21.959032543093514,19.79640489456699
8908.0,1989071806.0,18.495985555502784,309.82813216890196
8925.0,1989100906.0,13.547459291539605,226.08036864800903
8925.0,1989100912.0,15.90242656311669,269.67702263156184
8926.0,1989100200.0,15.422698262836823,187.53025162604675
8926.0,1989100206.0,15.799730698117537,13.50616236414237
8926.0,1989100212.0,19.258222794293822,358.47660297645825
8926.0,1989100218.0,15.309784245671208,49.61181843316888
8928.0,1989101218.0,13.028169125399856,50.99641470687857
8928.0,1989101300.0,17.734534198607257,76.2815645918385
8929.0,1989102106.0,14.411615514165549,1.5014496362361456
8929.0,1989102112.0,15.73477431057006,330.7274831045896
8929.0,1989102118.0,11.29329869424253,50.857037794895575
9004.0,1990061706.0,13.47015020468027,249.0283679397986
9004.0,1990061712.0,20.05051440729779,357.37637114490127
9004.0,1990061718.0,23.91129598389854,23.31306049589847
9004.0,1990061800.0,23.676513650550486,52.85712296913533
9004.0,1990061806.0,16.58776361376327,50.29998890380142
9016.0,1990082818.0,12.741364535660628,324.6353989672095
9016.0,1990082900.0,13.995866250211652,43.89764525737087
9025.0,1990111618.0,20.146760469125653,72.86792977800417
9025.0,1990111700.0,20.10071209076279,78.90455478559107
9025.0,1990111706.0,16.413800586813387,18.77287178736134
9025.0,1990111718.0,14.656526922544288,112.85113233771825
9103.0,1991042806.0,15.475507992986572,346.2227863813691
9103.0,1991042812.0,14.215741135941874,73.23432378026797
9106.0,1991071218.0,16.798705268407467,171.2397575848334
9106.0,1991071300.0,22.634311570240722,249.0539984521719
9106.0,1991071306.0,24.257709534099362,18.15282127950553
9106.0,1991071312.0,23.45855830542398,354.4541146427791
9106.0,1991071318.0,15.875214803097636,323.05687954176597
9108.0,1991072612.0,14.59731752383191,255.11561735809494
9111.0,1991081512.0,12.73222698030747,299.88511394487
9111.0,1991081518.0,21.313319234078204,311.09669155595014
9111.0,1991081600.0,27.06668981302999,224.9343778987752
9111.0,1991081606.0,27.088852751258564,244.49636636401587
9111.0,1991081612.0,21.385417831881796,209.38142218838485
9111.0,1991081618.0,18.411114855691245,232.4588341650251
9204.0,1992062718.0,16.212626003028376,244.58840158023116
9204.0,1992062800.0,20.572530613929008,320.64555648961084
9204.0,1992062806.0,16.517900021156404,42.89514757434887
9204.0,1992062812.0,16.774016707460536,44.518752396971706
9204.0,1992062818.0,14.905371756679166,51.913789124708046
9205.0,1992071218.0,12.22112663115648,1.3472571493456371
9205.0,1992071300.0,25.985834182914896,327.56633291807145
9205.0,1992071306.0,21.79413101986829,14.53425376794462
9207.0,1992072206.0,13.186909355691096,13.22793221996676
9207.0,1992072212.0,23.38807971244227,35.17717095644343
9207.0,1992072218.0,22.48844080745329,185.34979852053795
9207.0,1992072300.0,19.806834312295106,332.28845130024644
9215.0,1992090712.0,12.45895036748845,44.77603069412157
9215.0,1992090718.0,13.132838966058161,38.658134106077966
9215.0,1992090800.0,13.777290252087395,48.10058654050812
9215.0,1992090806.0,13.53880616835541,289.61544698374416
9303.0,1993071006.0,17.220225357125614,3.726273879765813
9303.0,1993071012.0,19.65782477848995,352.253313186602
9303.0,1993071018.0,20.29892715018499,51.82781889963553
9309.0,1993082012.0,15.422797727912068,45.7999501589984
9309.0,1993082018.0,15.37950024245209,48.002006347748875
9309.0,1993082100.0,16.247800635891323,50.96113141209696
9309.0,1993082106.0,18.583283758380073,143.4346341765226
9316.0,1993091712.0,14.209642742793305,223.68373896434937
9318.0,1993092312.0,13.302582158720547,20.34131222960559
9318.0,1993092318.0,14.088800001354466,53.477844069652804
9318.0,1993092400.0,14.340363983678943,47.32207178910011
9318.0,1993092406.0,15.545417755559681,8.978798443684298
9318.0,1993092412.0,14.869532382984287,0.4399789623533934
9318.0,1993092418.0,17.78762207876787,2.589930022518388
9318.0,1993092500.0,16.42643165503322,8.536421697543517
9318.0,1993092506.0,16.41914161377367,15.42479861986385
9318.0,1993092512.0,15.070259256680323,354.4476841198816
9318.0,1993092518.0,14.918661352856756,355.36473435350734
9318.0,1993092600.0,13.588853675126984,11.397114922865057
9323.0,1993110406.0,16.98086737983905,95.18896822714407
9323.0,1993110412.0,13.189507529544317,66.48865064064199
9403.0,1994060706.0,16.337725260703543,38.6854377345
9403.0,1994060712.0,16.236287787002055,23.841409798406175
9403.0,1994060718.0,18.27177051959526,21.525912592081454
9403.0,1994060800.0,19.961549219971737,252.9027684655792
9403.0,1994060806.0,21.75322436374612,73.34632458025652
9403.0,1994060812.0,15.722725479740504,75.23940205356882
9404.0,1994062412.0,14.526666309128897,88.28973075419532
9404.0,1994062418.0,19.360874986625454,108.4905253608311
9404.0,1994062500.0,12.990585848631106,64.96731477350951
9405.0,1994070318.0,15.452669927228314,140.6939591314951
9405.0,1994070400.0,17.66103641395664,161.33208557052788
9405.0,1994070406.0,16.82742602130723,159.99071555388196
9411.0,1994072612.0,11.668469181905245,102.54937369131653
9411.0,1994072618.0,17.472890909975536,74.14877549772416
9411.0,1994072706.0,15.736851517039067,27.59860415688678
9411.0,1994072718.0,15.448161764879549,63.074832438349915
9411.0,1994072812.0,16.838048893705988,27.620982300979335
9411.0,1994072818.0,18.412363854240397,41.51562916283552
9411.0,1994072900.0,16.96151165763875,34.6607375103996
9411.0,1994072906.0,16.90359308627325,32.90353758026339
9411.0,1994072918.0,15.704200733971328,47.56509447955153
9411.0,1994073000.0,14.154325838278007,61.211810781173085
9419.0,1994082700.0,15.228616534448022,188.68898210500453
9419.0,1994082706.0,20.60123427763282,179.63691406843236
9419.0,1994082712.0,24.93497428157817,13.90271349083207
