7417.0,1974082700.0,14.78999009405292,339.21935509728826
7417.0,1974082706.0,11.79282726094597,338.35322275982617
7417.0,1974082712.0,15.39536410242407,210.8853490110148
7420.0,1974092506.0,15.915578372463091,46.98640152368279
7420.0,1974092512.0,16.408528083694552,23.077559940067943
7420.0,1974092518.0,16.03158967240165,21.122045639879673
7420.0,1974092600.0,16.725105401501043,22.6642627844069
7420.0,1974092606.0,17.028779183050027,92.56630176751361
7420.0,1974092612.0,18.586482316468416,112.09237595956972
7420.0,1974092618.0,18.10467822734646,31.546957461370084
7420.0,1974092700.0,17.288489109539874,52.87488414636715
7421.0,1974101112.0,13.643729612343913,35.876237007803354
7421.0,1974101118.0,16.04983306101318,124.35442917921586
7421.0,1974101200.0,17.43755617351265,124.9688874109903
7423.0,1974102306.0,16.474570651754835,43.978292002925514
7423.0,1974102312.0,15.443849853354314,35.7858119748484
7423.0,1974102318.0,15.079013539304906,151.6330473784009
7423.0,1974102400.0,14.07895097758653,293.2097517355286
7423.0,1974102406.0,16.22800667405023,28.468225248173212
7426.0,1974110706.0,12.111094005990314,312.7371247604724
7426.0,1974110712.0,14.489191317364261,8.358663431547484
7426.0,1974110718.0,16.096928589399987,14.512360490112314
7426.0,1974110800.0,19.956785358057022,359.6878462213933
7426.0,1974110806.0,15.789264924920017,41.88038904988423
7426.0,1974110812.0,10.191189986110555,327.27535534516727
7511.0,1975092212.0,14.405172474481185,41.28011148405716
7511.0,1975092218.0,15.495457785636786,41.74224254253113
7511.0,1975092300.0,14.05350450464034,328.4210445796748
7514.0,1975101212.0,10.783980627966194,18.56539703967701
7514.0,1975101218.0,16.528004879281934,30.431551294092742
7514.0,1975101300.0,28.892924823869873,53.123689907550045
7514.0,1975101306.0,21.018272889156314,35.98516181857394
7605.0,1976052506.0,16.03134881071242,184.7594489861096
7605.0,1976052512.0,21.250982179184998,306.0438778540984
7605.0,1976052518.0,19.34494015708583,304.67408629082854
7607.0,1976062712.0,16.544822586520525,338.8475567398145
7607.0,1976062718.0,18.361367955967857,320.24653068081926
7607.0,1976062800.0,20.403712392477537,342.35470082336127
7607.0,1976062806.0,21.800129262973833,328.4060449160545
7607.0,1976062812.0,22.914779112834353,160.93076359496496
7607.0,1976062818.0,21.99203634199377,326.35589635407473
7607.0,1976062900.0,25.868156388172327,341.1048239612381
7607.0,1976062906.0,20.579485035645444,342.3583055445757
7607.0,1976062912.0,18.3535474932346,355.76287876556114
7607.0,1976062918.0,14.424060964432966,318.57124553848655
7616.0,1976082218.0,14.539622316556812,308.5010240059638
7616.0,1976082300.0,18.998067692895074,36.72391252305158
7616.0,1976082306.0,14.625818873838373,33.735791933290045
7616.0,1976082312.0,16.89039473888939,40.66908693063323
7619.0,1976091606.0,15.737755224847787,44.886706458452466
7619.0,1976091612.0,15.673838029891582,229.7134954136629
7619.0,1976091618.0,14.07666173055294,56.98612961925744
7701.0,1977061506.0,16.616816542523793,340.4764989133487
7701.0,1977061512.0,17.32277684394753,315.91905019509113
7701.0,1977061518.0,18.06625988259988,316.33225935173584
7704.0,1977072312.0,13.216107710729133,322.3500657176801
7704.0,1977072318.0,14.923326974960043,325.8552708290786
7704.0,1977072400.0,21.25249711524363,348.498323945741
7704.0,1977072406.0,27.26466359679084,1.6878192079162773
7704.0,1977072412.0,22.24372419486914,18.729444061738775
7704.0,1977072418.0,27.36576827044228,22.787984414717016
7704.0,1977072500.0,13.681062102234332,341.86530412492067
7707.0,1977082000.0,17.031184841381467,16.843290193132248
7707.0,1977082006.0,20.97730390503915,56.54289109787504
7707.0,1977082012.0,21.35056017849912,62.16236188954201
7707.0,1977082018.0,20.79451540184074,42.81591970375206
7707.0,1977082100.0,20.020072350159843,46.91634343871141
7707.0,1977082106.0,19.7676603292713,147.15215697619516
7707.0,1977082112.0,20.789690037125176,3.1015457879584574
7707.0,1977082118.0,16.972849985005293,4.634186244176249
7710.0,1977091812.0,16.212525113114932,23.781851279318573
7710.0,1977091818.0,17.160729625680162,45.314031558624094
7710.0,1977091900.0,19.56222872247053,63.118568912118576
7710.0,1977091906.0,25.081883375283063,47.058786953388164
7710.0,1977091912.0,27.436453267068742,9.791125669347082
7710.0,1977091918.0,23.18564970090803,68.53793723297423
7710.0,1977092006.0,28.0885831069171,114.07370324117471
7710.0,1977092012.0,26.662995467418412,89.27574018240165
7710.0,1977092018.0,24.860638256614912,76.07786016722486
7710.0,1977092100.0,21.30101164535623,93.60086528813923
7710.0,1977092106.0,21.41196089266764,77.13050515241343
7710.0,1977092112.0,17.41170047305116,97.51652162638692
7712.0,1977092312.0,19.98242505380561,196.38152863345553
7712.0,1977092318.0,20.29039751386172,5.1843280771701075
7716.0,1977111518.0,12.08783396446891,2.4758323854778155
7716.0,1977111600.0,13.560634037088304,26.91033851915381
7716.0,1977111606.0,14.598399616439721,87.85461939618365
7801.0,1978042418.0,15.431396179369457,100.68821297651485
7801.0,1978042500.0,22.2114198917189,74.95454105781253
7801.0,1978042506.0,22.582827509916353,71.35246345996161
7815.0,1978091100.0,15.607802096029971,68.29860364394844
7905.0,1979070400.0,15.739609507733334,87.12077840156535
7905.0,1979070406.0,22.298400375964565,45.16392837899889
7905.0,1979070412.0,26.9876619992666,118.85780230198105
7908.0,1979080106.0,8.845432267500863,96.62235553565029
7908.0,1979080112.0,18.244493847262433,117.09865206358523
7908.0,1979080118.0,20.962284728426052,59.57328835712467
7907.0,1979072800.0,17.03830270855056,115.77009719111331
7907.0,1979072806.0,16.991469733705383,356.5727090168173
7907.0,1979072812.0,21.75885091859381,359.7849851125022
7913.0,1979092100.0,12.85405715646192,356.8303932787871
7913.0,1979092106.0,15.541839400505092,134.9911929829425
7913.0,1979092112.0,13.658382316215201,257.4003093785236
7920.0,1979110706.0,14.802544409204113,172.68896981025318
8003.0,1980052600.0,11.3009104765755,179.45936261843082
8006.0,1980070918.0,15.317753800405608,197.5378779187932
8006.0,1980071000.0,21.46301156908911,198.3647924304495
8006.0,1980071006.0,23.030467337676992,211.63019913436503
8006.0,1980071012.0,20.03483701943648,179.71482988775634
8006.0,1980071018.0,17.64920770398348,173.74979175885701
8007.0,1980072106.0,16.585377426392284,48.4324540141547
8009.0,1980072512.0,16.09195702206796,162.0207806855749
8009.0,1980072518.0,15.328808863285827,273.0624005392883
8009.0,1980072600.0,18.15249894695683,6.924278229201207
8009.0,1980072606.0,17.42789334892335,251.10703275711242
8009.0,1980072612.0,15.150826105742393,79.06479523669321
8009.0,1980072618.0,11.791364900821524,74.00760632868344
8015.0,1980091718.0,11.380742883155873,128.78018990503404
8015.0,1980091800.0,14.293906324653538,129.83749187910195
8015.0,1980091806.0,12.657344921275879,132.60738026800402
8021.0,1980110512.0,15.074941475738813,70.48577270298281
8021.0,1980110518.0,19.07713199019572,48.26753558811031
8021.0,1980110600.0,17.643345168193413,45.038834375066024
8021.0,1980110606.0,15.898296777411394,14.433425623481355
8103.0,1981061212.0,15.172421245688795,33.89591627479433
8103.0,1981061218.0,25.821540704644587,19.77975267687532
8111.0,1981080606.0,15.171223809402495,42.305130204055104
8111.0,1981080612.0,18.150779668142594,145.00030417513773
8111.0,1981080618.0,19.22852262018768,148.10822878640425
8111.0,1981080700.0,16.638490591043848,145.33002942456665
8111.0,1981080706.0,16.936358143047666,135.878255987429
8116.0,1981092006.0,15.72086710290443,279.30895977252777
8116.0,1981092012.0,21.056620091144627,13.466683180230973
8116.0,1981092018.0,31.788302624909367,74.0478955784082
8116.0,1981092100.0,25.626934877016918,49.52851806291244
8116.0,1981092106.0,15.943276395602659,52.84705292903499
8121.0,1981112500.0,17.468838730835575,31.577814230776482
8121.0,1981112506.0,17.387333052558116,47.32003108504057
8121.0,1981112512.0,18.543060687307033,134.40748093962176
8121.0,1981112518.0,20.350981915558574,314.7692880813213
8205.0,1982070118.0,16.766216138387414,320.1992745883657
8205.0,1982070200.0,17.520868614325533,286.6675993037003
8207.0,1982070206.0,13.090632511166882,6.169358732912372
8212.0,1982081418.0,16.73157803441184,17.56580416867689
8214.0,1982082506.0,15.316890398403682,338.9222293678595
8214.0,1982082512.0,19.210198481356926,321.5437090443137
8214.0,1982082518.0,19.6648414579854,308.2425974696376
8214.0,1982082600.0,21.27880599055888,140.88652475581682
8214.0,1982082606.0,17.937716562609445,148.37101721840025
8214.0,1982082612.0,14.926415788544775,59.09566265605662
8304.0,1983072412.0,15.031380865710563,41.43799939831888
8304.0,1983072418.0,23.537336612236317,74.86907845634005
8307.0,1983081312.0,16.704201609415094,69.08646111208077
8307.0,1983081318.0,14.066447911806977,14.89932951840035
8307.0,1983081400.0,14.11378203457414,10.406686361484958
8309.0,1983090618.0,12.772065716450813,41.26375233745023
8309.0,1983090700.0,17.98056072908317,34.633810705374
8309.0,1983090706.0,24.94294486058156,114.09915889567566
8309.0,1983090712.0,19.83156822893895,104.51008577317981
8309.0,1983090718.0,14.94977828076736,193.3156433626377
8402.0,1984062318.0,21.928657134361796,196.33930747840407
8402.0,1984062400.0,22.023906714206095,40.67615228267374
8403.0,1984070218.0,17.450846264675537,44.870407264482765
8408.0,1984081500.0,16.48038593955053,32.433410624060116
8408.0,1984081506.0,15.620656390981473,65.74653124174921
8408.0,1984081518.0,17.221418119716528,262.2984455389788
8408.0,1984081600.0,18.352248756174255,234.16880366569305
8408.0,1984081606.0,19.869429970752584,18.543721539368676
8411.0,1984082900.0,14.352722643942624,345.9193586211095
8411.0,1984082906.0,18.898271400222352,339.8554819776985
8411.0,1984082912.0,22.173590583495606,55.727956522545696
8411.0,1984082918.0,22.165158341402446,54.961652993877976
8411.0,1984083000.0,17.74082985257576,46.410983180282244
8504.0,1985062200.0,13.752958512707561,344.0199801775952
8504.0,1985062206.0,19.993553038177176,351.9144035671511
8504.0,1985062212.0,25.725667391601604,209.94793944157158
8504.0,1985062218.0,25.85567043124347,163.20498207403668
8504.0,1985062300.0,21.531732088648653,134.3871119669988
8516.0,1985091612.0,14.2651899976254,168.28583373477352
8516.0,1985091618.0,19.182011160452653,145.96274082480377
8516.0,1985091700.0,19.742075592393853,172.59499930239696
8516.0,1985091706.0,18.55892460599666,165.43781587131548
8522.0,1985102500.0,13.552473832792575,29.5646062375979
8522.0,1985102506.0,13.700777508847441,202.97741940619397
8522.0,1985102512.0,13.838434555880456,198.15217426692607
8522.0,1985102518.0,13.061182896574296,178.338779903093
8522.0,1985102600.0,15.439109487199799,93.05588315664443
8522.0,1985102606.0,12.939034715898165,135.0235274554935
8522.0,1985102612.0,16.03624908305732,137.7670805866754
8604.0,1986052400.0,13.446106313133818,185.92031489708563
8604.0,1986052406.0,15.382875308022932,200.39190171781286
8604.0,1986052412.0,17.143074968224877,199.3394627200803
8604.0,1986052418.0,18.28208177337081,211.1335017856324
8604.0,1986052500.0,14.938907354482449,211.00965762654909
8604.0,1986052506.0,11.109760647517966,135.97002527785693
8604.0,1986052512.0,16.767371446847665,150.34901634739023
8604.0,1986052518.0,17.05430874877432,145.52667593124175
8604.0,1986052600.0,16.007942830162946,152.62038285747846
8604.0,1986052606.0,17.09130911762706,155.593476471969
8605.0,1986062306.0,16.809812208784145,126.49670782441675
8607.0,1986070912.0,13.016048073776686,136.42509247895933
8607.0,1986070918.0,15.903404027997347,284.50608525756604
8607.0,1986071000.0,21.808709951651828,354.56585814340417
8607.0,1986071006.0,24.83971054032067,68.89914115710405
8607.0,1986071012.0,18.95654801100129,61.60256224538841
8607.0,1986071018.0,10.799225457006218,10.061844769240565
8616.0,1986082418.0,21.027153444517374,56.49104432598199
8616.0,1986082500.0,20.509320527853024,94.5348976616931
8616.0,1986082506.0,16.769014263727197,86.62501945136268
8616.0,1986082512.0,19.52737519437035,282.45843054882704
8616.0,1986082718.0,14.050491838512714,278.9595672482292
8616.0,1986082800.0,18.83470745636266,355.8515499118782
8616.0,1986082806.0,17.507958547163152,352.1418966344855
8616.0,1986082812.0,18.524847368773724,354.04897071307175
8616.0,1986082818.0,17.447811019288178,9.82802424031371
8616.0,1986082906.0,17.194725826655496,43.67054389480825
8616.0,1986082912.0,16.950514930013487,45.63714489878049
8616.0,1986082918.0,16.00912163954349,147.49438384722092
8616.0,1986083000.0,14.859746870805628,152.88059120540788
8616.0,1986083006.0,15.250577588811744,144.38983159067348
8616.0,1986090112.0,14.221933135173787,272.1794671406761
8616.0,1986090118.0,15.314442859033816,71.15068686198958
8616.0,1986090200.0,13.980546137981452,69.12378090584825
8616.0,1986090206.0,14.694352324838803,60.12391191125726
8616.0,1986090212.0,16.260190399220985,67.96753229750044
8616.0,1986090218.0,17.77531625982633,55.44131899989697
8616.0,1986090300.0,16.47484626862419,52.112558005864855
8616.0,1986090306.0,16.173837379756947,262.7116577986934
8712.0,1987090818.0,11.708577821202997,61.18714261767195
8712.0,1987090900.0,15.448916902201708,65.07590746142364
8712.0,1987090906.0,15.885409935710959,77.48838057251595
8712.0,1987090912.0,18.673737995060176,80.066726868052
8719.0,1987102318.0,13.209065599904099,33.0545074748037
8719.0,1987102400.0,14.824304015639903,23.91079661533189
8719.0,1987102406.0,20.984937312895973,36.14753273184721
8719.0,1987102412.0,25.50214318948187,41.02876049073393
8719.0,1987102418.0,29.969449259005582,77.40255968245663
8719.0,1987102500.0,22.68875692738906,132.36434205732672
8719.0,1987102506.0,14.193357115700405,131.9415812393226
8719.0,1987102512.0,19.728839267891466,124.59334841314558
8719.0,1987102606.0,15.803172446393084,215.56610084673542
8719.0,1987102612.0,16.935737332637796,236.45770857962242
8719.0,1987102618.0,16.130915281452676,342.6088495227195
8719.0,1987102700.0,15.132418883186139,337.6749024498171
8719.0,1987102706.0,12.78176101693902,79.88057701202655
8802.0,1988052912.0,14.101253435855996,62.31196065984756
8802.0,1988052918.0,14.951422309129807,42.19385007892339
8802.0,1988053000.0,15.4003128399825,55.64504299779435
8802.0,1988053012.0,14.568424641683574,65.22412396269249
8802.0,1988053018.0,15.30932943343243,66.60187913729123
8802.0,1988053100.0,14.797562078604738,332.17337983448715
8802.0,1988053106.0,16.908923841081055,330.8055745695011
8802.0,1988053112.0,17.344195859177237,156.89772172664803
8802.0,1988053118.0,17.935939296630384,157.11073165307675
8802.0,1988060100.0,16.161139876127976,86.34621256714598
8802.0,1988060106.0,21.33391197128091,84.08044717698579
8802.0,1988060112.0,25.745461130463173,89.83739412863005
8802.0,1988060118.0,19.09345313187998,92.2827386973066
8802.0,1988060200.0,13.654363329656142,271.39263164437426
8805.0,1988071806.0,19.078893550249497,114.33354921934833
8805.0,1988071812.0,27.51518052847327,170.66174119433788
8805.0,1988071818.0,23.07331569958177,180.46324833917487
8817.0,1988092000.0,12.18659757766945,132.38461271617652
8817.0,1988092006.0,16.59035449539601,129.69010500079804
8817.0,1988092012.0,16.563898621313676,199.34676448715263
8817.0,1988092018.0,20.897674361537746,179.81951720635652
8817.0,1988092100.0,22.152212323772016,173.9995969941853
8817.0,1988092106.0,16.821346313255617,159.37991963991556
8908.0,1989071606.0,8.573747978138636,84.11611388455269
8908.0,1989071612.0,15.316532129512582,90.07050571798129
8921.0,1989091112.0,15.814118649516663,5.86222674448112
8921.0,1989091118.0,14.03777256116888,325.6209398139518
8925.0,1989100600.0,12.171025222014768,280.6344220422999
8925.0,1989100606.0,15.605212658504833,270.3600553503215
8925.0,1989100612.0,15.989651456595464,17.168193472478833
8925.0,1989100618.0,13.817774824163108,15.127050299155599
8925.0,1989100700.0,12.719257822749334,22.4527621228209
9003.0,1990051812.0,19.27559782636333,311.5759847228519
9003.0,1990051818.0,17.539409051604274,315.3249397091521
9003.0,1990051900.0,17.98195400943493,325.1315624511688
9005.0,1990062206.0,14.485523882395485,9.182898431413605
9005.0,1990062212.0,16.520124250752353,308.13138417773973
9005.0,1990062218.0,16.26647342433172,155.60241433050692
9005.0,1990062300.0,21.673126650726537,169.8340416795902
9006.0,1990062712.0,19.89582970841852,351.17021616923785
9006.0,1990062718.0,27.893658726868864,337.8441201661078
9006.0,1990062800.0,31.098638001209203,305.31919758966876
9006.0,1990062806.0,25.354044416645394,287.9551167424399
9006.0,1990062812.0,16.366710970110773,162.8426694952973
9006.0,1990062818.0,9.138646158985114,151.12754225609405
9009.0,1990072612.0,8.089264530134528,115.97165088040732
9009.0,1990072618.0,12.552463795182069,142.33332979652897
9009.0,1990072700.0,13.92553438529666,128.08373419240357
9009.0,1990072706.0,13.28645267290825,108.44936978282993
9009.0,1990072712.0,14.13316571584079,308.33666876423626
9009.0,1990072718.0,15.986424285161803,200.9941965238219
9009.0,1990072800.0,15.484318936852599,196.59647694690204
9009.0,1990072806.0,12.350349111589667,211.73738389330504
9016.0,1990082618.0,13.884226675837322,124.29954204553198
9019.0,1990091412.0,18.28650345262005,236.47756684133455
9019.0,1990091418.0,14.359457286190985,234.44890704343572
9019.0,1990091500.0,15.074987830444982,45.120682896438495
9105.0,1991061600.0,16.33798020551423,95.46782299109685
9105.0,1991061606.0,7.141911782948796,103.1252339871138
9105.0,1991061612.0,12.292562715238654,85.95930799395126
9107.0,1991071818.0,12.461484345387943,309.86165972093545
9108.0,1991072212.0,15.82588916541696,245.956052783144
9108.0,1991072218.0,20.60917158374346,345.37571993196997
9108.0,1991072300.0,15.2261051324335,56.103259119754455
9111.0,1991081212.0,13.422561346694474,359.2241635820709
9111.0,1991081218.0,14.85231781277572,354.7486326166714
9111.0,1991081300.0,13.849282209256325,323.90094666524465
9111.0,1991081306.0,14.11342564681361,323.1091922764085
9111.0,1991081312.0,16.8808712167576,211.78919994549744
9111.0,1991081318.0,17.087002946870072,59.00511869375208
9111.0,1991081400.0,18.730234595260132,54.03549380876734
9111.0,1991081406.0,11.890722262381786,58.01243911578075
9116.0,1991090300.0,14.052186344731595,49.27237889285283
9116.0,1991090306.0,12.859352273762221,234.01942870422081
9116.0,1991090312.0,14.977469381951606,230.63163402638963
9116.0,1991090318.0,15.290961328283265,59.0415886551076
9116.0,1991090400.0,14.76082734044382,43.16550194504282
9119.0,1991091600.0,17.018813526883463,30.007799391710137
9119.0,1991091606.0,15.75319656468465,32.64007729096613
9119.0,1991091612.0,8.68779245461433,5.992020625353746
9119.0,1991091618.0,0.8283218585407864,60.32300182777976
9119.0,1991091706.0,16.086587275879445,305.5612565977262
9119.0,1991091712.0,17.2436723234546,66.76331619991299
9119.0,1991091718.0,17.4601302161275,93.25841094722972
9119.0,1991091800.0,15.644398196874748,87.4162812344947
9119.0,1991091806.0,16.39853858731453,81.875448793673
9119.0,1991091812.0,16.701662345601306,7.29650502254907
9119.0,1991091818.0,15.876849541566168,1.0484749957082045
9119.0,1991091900.0,16.089977235881396,145.1412740033348
9119.0,1991091906.0,16.931125203282622,324.50554492381855
9119.0,1991091912.0,13.497722817348556,279.65310580241135
9119.0,1991092218.0,13.300964322147735,117.3971898960474
9119.0,1991092300.0,14.599968115200733,128.12291059259337
9119.0,1991092306.0,16.28915616150529,139.34847521832683
9119.0,1991092312.0,17.004866728051976,151.59677051724083
9119.0,1991092318.0,16.646593228385967,248.7523328472618
9119.0,1991092400.0,16.150829493399964,269.51244142120663
9119.0,1991092406.0,14.981458814870573,61.62427839838847
9119.0,1991092412.0,14.174767421004077,67.89045235609785
9119.0,1991092418.0,13.338602451844661,57.102559216942325
9119.0,1991092500.0,13.621255135868578,50.223069262393324
9119.0,1991093006.0,14.750565174381485,340.80005888472095
9119.0,1991093012.0,16.794726089617992,335.9656272588004
9119.0,1991093018.0,15.298688974033421,62.46578721936061
9123.0,1991102812.0,15.24434934300945,351.1069234644273
9123.0,1991102818.0,15.946987325603985,5.957627848962034
9123.0,1991102900.0,18.58980578703869,18.508225630630875
9123.0,1991102906.0,19.68906636912636,226.67473725094973
9123.0,1991102912.0,18.93101389576864,144.87318097899828
9123.0,1991102918.0,14.801279260361811,142.14851320872697
9123.0,1991103000.0,13.444040569828937,341.7767728055535
9124.0,1991111306.0,17.182061503872724,21.37657573607254
9124.0,1991111312.0,18.149581135323842,14.455075569644748
9124.0,1991111318.0,14.469951909789081,6.207998633900843
9124.0,1991111400.0,13.770573561533379,5.110697490607436
9124.0,1991111406.0,13.046175195017588,56.18124901685019
9212.0,1992081506.0,12.106057750198579,75.49203327428228
9212.0,1992081512.0,16.561924908111568,77.128979270022
9212.0,1992081518.0,12.89044501388304,23.663122244978126
9212.0,1992081600.0,15.164777093718827,60.50356564150701
9212.0,1992081606.0,17.87822393005988,261.04520509868246
9212.0,1992081618.0,17.662284416395227,245.72730882550988
9212.0,1992081700.0,16.594793509930334,351.63604523487487
9212.0,1992081706.0,15.53211120528305,108.62257136259757
9212.0,1992081712.0,16.99732898913666,355.4805491582184
9219.0,1992092112.0,13.525474386307375,81.00858333333065
9219.0,1992092118.0,16.479274005238214,59.79788982198829
9302.0,1993062606.0,12.755139915610535,340.6026739471155
9302.0,1993062612.0,20.181090154964327,73.85832625659407
9309.0,1993081800.0,12.28295813167187,15.495041648554718
9309.0,1993081806.0,20.8195543933361,217.17131245579122
9309.0,1993081812.0,20.596067608412216,131.47047601168
9309.0,1993081818.0,19.303225612103084,93.03158302009194
9315.0,1993091112.0,16.77809097327993,137.29737316800055
9315.0,1993091118.0,19.747770422987802,143.7668152623566
9315.0,1993091200.0,21.510998557232483,149.93226218515952
9315.0,1993091206.0,27.560518596502618,165.75550612925286
9315.0,1993091212.0,25.81149992355829,171.8809006487783
9315.0,1993091218.0,21.353828169553353,153.42480696203535
9315.0,1993091300.0,16.787792206619024,11.365738452162702
9315.0,1993091306.0,12.904871806272476,167.98009299225765
9316.0,1993091518.0,13.424585435657608,122.62481692301051
9316.0,1993091600.0,14.630941916902904,102.62020017103885
9316.0,1993091606.0,16.973446354880604,185.8285702307993
9316.0,1993091612.0,17.735852703718887,334.6395733046236
9403.0,1994060418.0,15.981451641088473,80.16310542738597
9403.0,1994060506.0,15.866459704992119,134.17265203499196
9403.0,1994060512.0,19.54002445515177,110.38251060311052
9407.0,1994071100.0,21.38324741164257,78.49424088559255
9407.0,1994071106.0,18.32718018407442,69.01932281457675
9409.0,1994071906.0,16.89849054849276,10.336936926193744
9409.0,1994071912.0,16.869118674511814,338.74866988693225
9424.0,1994091012.0,17.869922447898432,351.66299075638614
9424.0,1994091018.0,18.106012520275744,307.7840851002457
9424.0,1994091100.0,20.732743868570466,33.5435690037487
9424.0,1994091106.0,12.707590385249103,241.60621300310044
9502.0,1995060412.0,13.690135703659031,32.93743573270683
9502.0,1995060418.0,16.6764636873862,24.13015585326002
9502.0,1995060500.0,16.76058826334417,69.78134342646587
9502.0,1995060512.0,16.93409692084318,50.70034143534161
9502.0,1995060518.0,18.614113650619828,59.461055206997514
9502.0,1995060600.0,17.481211372195247,42.76506897241808
9502.0,1995060606.0,17.545277289255516,60.50777561280984
9502.0,1995060612.0,16.67993729158014,71.33894495399261
9502.0,1995060618.0,16.754694177100856,85.6144738426554
9502.0,1995060700.0,15.645536038380051,83.97545412059571
9502.0,1995060706.0,16.966093320654185,207.84329801427762
9502.0,1995060712.0,19.77468607941804,68.64759418626952
9502.0,1995060718.0,17.967211723500117,61.51427043022073
9502.0,1995060800.0,13.23269672307087,77.44110761344261
9504.0,1995072800.0,12.36719877953289,76.04821515055544
9504.0,1995072812.0,14.777699976783161,166.7021597068466
9504.0,1995072818.0,15.935126043670243,179.69145537323254
9504.0,1995072900.0,14.201546537108118,189.34596469340676
9504.0,1995072906.0,15.99784635306089,191.21889722567556
9504.0,1995072912.0,16.084919674042972,50.061725978308175
9504.0,1995073000.0,15.369730474260377,224.69181050773648
9504.0,1995073006.0,16.68941921297951,229.46766804858382
9504.0,1995073012.0,14.160863856481543,135.40748215847427
9505.0,1995080906.0,11.636913103701307,153.62610400611388
9505.0,1995080912.0,16.008797973998803,351.17848976355594
9505.0,1995080918.0,14.971921325364304,77.21510861973292
9509.0,1995083000.0,15.709662013650282,46.05715162553054
9509.0,1995083006.0,21.733121216690076,57.402164770544175
9509.0,1995083012.0,31.800694600012747,312.5835829427781
9509.0,1995083018.0,13.23580129822553,123.29121211486819
