7710.0,1977092006.0,18.373886208179098,194.61421265336858
7710.0,1977092012.0,17.743775414216817,84.73138257246649
7710.0,1977092018.0,16.034333479916295,86.71931051768223
7710.0,1977092100.0,15.703171574109403,66.90577733736586
7710.0,1977092106.0,11.438525892261126,68.67594564491014
7716.0,1977111600.0,14.398424259961605,34.97550764276542
7716.0,1977111606.0,9.322926832308475,52.19280743029577
7801.0,1978042500.0,17.680600732317398,111.88782593073029
7801.0,1978042506.0,18.02457358166711,36.12632113187249
7803.0,1978062406.0,13.230802753914961,111.88908724537504
7815.0,1978091100.0,15.318440261814143,28.835765814819354
7905.0,1979070406.0,14.04486051330272,28.246006874702573
7905.0,1979070412.0,18.44866001132038,111.0231035748983
7908.0,1979080106.0,10.45348101436816,245.15268417961425
7908.0,1979080112.0,25.48340898192144,76.66088460059265
7908.0,1979080118.0,22.320690440075595,126.92763920086045
7907.0,1979072800.0,14.5148730944184,66.89558277649098
7907.0,1979072806.0,18.117965882048175,83.98751148996854
7907.0,1979072812.0,24.245168515719318,92.67633011910112
7907.0,1979072818.0,24.38887992643215,81.39143548501727
8006.0,1980070918.0,14.650394785674479,80.77798214347774
8006.0,1980071000.0,18.658514157208913,62.20455035600019
8006.0,1980071006.0,21.232283433426918,44.02377889338294
8006.0,1980071012.0,22.20467893965114,126.12835107441902
8006.0,1980071018.0,20.712889079861508,94.56787158469518
8006.0,1980071100.0,18.78129774262884,94.66215139431245
8006.0,1980071106.0,12.06338585603988,122.76345246950063
8015.0,1980091718.0,11.521441956115353,101.30789360570469
8015.0,1980091800.0,18.24622964000494,309.0255560622671
8015.0,1980091806.0,34.53649045080092,243.52534156966516
8015.0,1980091812.0,23.969765423238183,189.11797943107157
8021.0,1980110600.0,14.370849095786157,133.91659642054515
8021.0,1980110606.0,13.371081253585954,121.80871504821559
8103.0,1981061212.0,17.153828730765145,180.4593957425851
8103.0,1981061218.0,19.293280654346766,166.91662692597885
8103.0,1981061300.0,29.445505110839882,113.56093402242502
8111.0,1981080618.0,14.696968791511736,44.945690521829704
8111.0,1981080700.0,14.878400215416145,204.51005930443577
8111.0,1981080706.0,21.922617503424373,237.59127098503447
8116.0,1981092012.0,10.591524413867894,203.26614924980453
8116.0,1981092018.0,15.433439358251864,6.152907895133353
8116.0,1981092100.0,18.947717573008145,247.03420940982443
8116.0,1981092106.0,14.941369677188128,133.17529300117994
8116.0,1981092112.0,21.528864474345283,122.55180091101647
8121.0,1981112512.0,14.53622248748573,13.75726699296564
8121.0,1981112518.0,15.20888684387125,8.28618501409494
8205.0,1982070118.0,15.99030459402998,70.26789935198212
8205.0,1982070200.0,13.234205737905322,73.54194807666158
8207.0,1982070206.0,15.880390074658663,148.25664898962634
8209.0,1982072818.0,13.886985528275076,138.4448203119349
8209.0,1982072900.0,20.31596757319278,166.78710076313234
8209.0,1982072906.0,16.54687638216666,125.87025205468731
8209.0,1982072912.0,14.433326966779594,90.86543669907338
8209.0,1982072900.0,16.074366806352042,93.66935658614173
8212.0,1982081412.0,12.75370163368833,351.5083715483317
8212.0,1982081418.0,20.704917164812308,103.16278623071952
8212.0,1982081500.0,20.879065008784053,114.50711499402576
8212.0,1982081506.0,15.632666967719238,108.14418064089034
8214.0,1982082518.0,14.20865943717154,33.26978441895221
8214.0,1982082600.0,14.800252826282863,0.6622186967750281
8214.0,1982082606.0,13.96916776350601,0.1828873719348394
8214.0,1982082612.0,14.894451111166239,198.27030619050484
8304.0,1983072412.0,11.328801136230233,11.69156995612326
8304.0,1983072418.0,19.519157935393345,21.293590917912752
8304.0,1983072500.0,30.15802418305154,55.09409229059696
8307.0,1983081318.0,15.014721654824069,347.4851813322273
8309.0,1983090706.0,15.615265159760902,246.7295537931823
8402.0,1984062312.0,17.673036196771392,196.46132628194414
8402.0,1984062318.0,20.61039437136917,182.6008819835881
8402.0,1984062400.0,26.146673153327242,234.5273054509849
8403.0,1984070218.0,13.328482950229306,269.3598073294412
8403.0,1984070300.0,16.26183889589945,276.19191567077496
8403.0,1984070306.0,16.9728935549845,49.920653695384885
8408.0,1984081506.0,14.83641949231511,49.949023772031126
8408.0,1984081518.0,15.93938057150176,40.042335067922295
8408.0,1984081600.0,15.841121222484343,41.21954189414964
8408.0,1984081606.0,16.5361651428478,74.03967359615672
8411.0,1984082912.0,13.979482919778556,72.45567626085216
8411.0,1984082918.0,15.220119579296371,67.9948146925035
8411.0,1984083000.0,18.666142827732166,71.44260618374346
8411.0,1984083006.0,16.362743268871125,256.69047074789916
8504.0,1985062212.0,14.753944880265532,333.6775678929346
8504.0,1985062218.0,15.617808826433194,54.60430611238536
8504.0,1985062300.0,15.67362015223267,53.595219704909596
8512.0,1985082518.0,12.07319171006551,326.52311643527014
8512.0,1985082600.0,12.533550118434606,331.6178871881575
8516.0,1985091612.0,14.454617244506627,9.556004743520646
8516.0,1985091618.0,19.210057496768183,334.96964909913635
8516.0,1985091700.0,18.694999449474093,345.26264441843193
8516.0,1985091706.0,15.643462424327213,240.5481112178681
8516.0,1985091712.0,13.497142346169538,160.99378537442448
8604.0,1986052418.0,16.09117960094118,172.38532379443234
8604.0,1986052500.0,14.300081560462017,36.207647781686205
8604.0,1986052506.0,15.099120975738638,90.00083274789108
8604.0,1986052512.0,15.295801500736365,90.3002030131392
8604.0,1986052518.0,14.968458080207787,134.98316131246668
8604.0,1986052600.0,15.333542893046621,135.8233003435618
8604.0,1986052606.0,13.261408985039306,123.66217696756023
8604.0,1986052612.0,14.740557429224383,124.73271302391264
8605.0,1986062306.0,12.561778868128037,228.44000112270777
8605.0,1986062312.0,17.400128723791347,236.34399570767485
8607.0,1986071000.0,11.765593319996409,221.51339728677237
8607.0,1986071006.0,13.639676012605987,223.19617546439463
8607.0,1986071012.0,18.261720862937743,224.89187417188236
8607.0,1986071018.0,18.022963275093478,224.5649945583026
8616.0,1986082106.0,16.453845297002008,149.30426671647032
8616.0,1986082112.0,20.738553330544345,137.361593968073
8616.0,1986082118.0,16.95042012581852,116.78296653825379
8616.0,1986082200.0,19.695137572079815,119.67792480196022
8616.0,1986082412.0,15.215681407684832,316.91464937266755
8616.0,1986082418.0,21.79490200675904,20.1369313646548
8616.0,1986082500.0,16.199012315711364,85.59244308484301
8616.0,1986082506.0,18.973002958775265,130.39297010090388
8616.0,1986082806.0,14.830732509151998,49.57608374815248
8616.0,1986082812.0,15.603207344714269,135.04452473961842
8616.0,1986082818.0,16.523001892487436,137.15547795810866
8616.0,1986082906.0,15.868998171223991,143.58100195014376
8616.0,1986082912.0,15.886481757419299,279.32205587271585
8616.0,1986082918.0,15.880055899728827,59.36333027355654
8616.0,1986083000.0,17.013665001906645,61.05628670810463
8616.0,1986083006.0,16.49163078951129,79.45393061007401
8616.0,1986083012.0,12.79412075580219,139.28665493158908
8617.0,1986091818.0,10.882084611853637,150.4809236057904
8617.0,1986091900.0,14.26047860418409,153.06858985560217
8617.0,1986091906.0,11.917307279745433,192.2744925669687
8707.0,1987072612.0,17.537039829452457,356.2980043079698
8712.0,1987090900.0,13.845368683334915,45.13006860930756
8712.0,1987090906.0,18.387398326867665,63.20508772013835
8712.0,1987090912.0,24.797692187261845,82.04079371995687
8712.0,1987090918.0,26.24692845575464,151.25203247076624
8712.0,1987091000.0,21.420355768586504,130.45208887072727
8719.0,1987102406.0,13.16602164746881,82.9169862665497
8719.0,1987102412.0,14.4915162387774,86.43430019517182
8719.0,1987102418.0,16.14010841737768,49.916276516914145
8719.0,1987102500.0,16.9075606654991,114.00216992554368
8719.0,1987102506.0,20.604620661824637,282.117008317599
8719.0,1987102512.0,20.45601044039899,288.21794167396723
8719.0,1987102606.0,17.478503697094197,4.997516545972815
8719.0,1987102612.0,17.27839413273329,358.0328115662559
8719.0,1987102618.0,16.85317830889613,72.7442880350647
8719.0,1987102700.0,15.020590250980538,67.83671881282123
8719.0,1987102706.0,15.581328008981558,60.88870731845128
8802.0,1988053118.0,14.164210996046123,59.86038788963026
8802.0,1988060100.0,14.463184060881696,25.077456903766233
8802.0,1988060106.0,17.53415458613747,34.760593118280156
8802.0,1988060112.0,22.105846838197756,309.66276097927846
8802.0,1988060118.0,20.054863870111287,245.4669800463128
8802.0,1988060200.0,16.911812890082807,79.24454382184385
8805.0,1988071812.0,18.292592311424606,157.46633347535786
8805.0,1988071818.0,18.199920317691156,157.7094440506745
8805.0,1988071900.0,21.589690562929537,152.81679688733098
8817.0,1988092012.0,14.910626622684408,171.99570481564604
8817.0,1988092018.0,14.705713385832869,173.14970430469043
8817.0,1988092100.0,17.56897953043617,144.85904335357174
8817.0,1988092106.0,19.015675713477574,145.2840468702987
8921.0,1989091118.0,16.642967646321825,118.8940148715569
8921.0,1989091112.0,22.1001186573783,131.93735752201832
8921.0,1989091118.0,20.631091155566896,251.06126969388515
9003.0,1990051812.0,13.826888316335861,155.11936182960534
9003.0,1990051818.0,26.849187341083418,134.57498934193987
9003.0,1990051900.0,15.008235866713918,95.05852273249246
9005.0,1990062212.0,15.572071259718522,98.85907003996367
9005.0,1990062218.0,16.023602606414325,82.66762016700581
9005.0,1990062300.0,15.725123630629794,78.89830910810082
9006.0,1990062718.0,14.295757878363021,11.252198394176844
9006.0,1990062800.0,15.125227038390918,80.97398672555283
9006.0,1990062806.0,19.936243887140485,43.49826963379297
9006.0,1990062812.0,20.897728619564766,358.58608673245334
9006.0,1990062818.0,18.790455616374768,355.19788927770253
9006.0,1990062900.0,15.933979217000546,11.063527857886925
9009.0,1990072612.0,13.02683208050067,299.53546836850614
9012.0,1990082118.0,14.598304228121535,297.31718710129076
9012.0,1990082200.0,14.8790445851867,306.87859571451816
9018.0,1990090712.0,12.75367118632,37.193744737748034
9018.0,1990090718.0,16.42108055289496,12.286311368316206
9018.0,1990090712.0,20.328859626126317,235.95439565765986
9018.0,1990090718.0,20.365820733414303,236.5715862787746
9018.0,1990090800.0,19.035855010918524,154.01444728618927
9105.0,1991061606.0,14.264427406829348,103.8451843752921
9105.0,1991061612.0,15.181851282048218,330.3800070773324
9107.0,1991071818.0,14.221726645166237,17.819140057398556
9107.0,1991071900.0,23.23023984404567,180.9145619398148
9107.0,1991071906.0,8.246317122614105,204.96044186543656
9110.0,1991081818.0,13.455344009714455,186.24658903164854
9110.0,1991081900.0,13.465257633058075,195.14103505641484
9119.0,1991091600.0,14.140556019424563,34.65079578072624
9119.0,1991091606.0,16.553293608207927,30.86337614496904
9119.0,1991091612.0,16.304168057853975,245.1727007801293
9119.0,1991091618.0,17.371009439599092,67.82586188514398
9119.0,1991091706.0,17.791822041863774,108.89590995636627
9119.0,1991091712.0,14.900332262157216,184.79258810546045
9119.0,1991091718.0,15.966586504201953,169.54569667159564
9119.0,1991091800.0,16.03698986755658,165.7841593746071
9119.0,1991091806.0,14.998642659576241,160.8156966127715
9119.0,1991091812.0,15.301410826145242,257.53614636963204
9119.0,1991091818.0,15.392328788933888,342.9742623974247
9119.0,1991091900.0,14.741134175491249,339.47861562389494
9119.0,1991091906.0,16.668958624582633,331.8968272392908
9119.0,1991091912.0,12.275946994605633,323.1996930013279
9119.0,1991092212.0,10.364150132871403,178.94234810458642
9119.0,1991092218.0,14.073754734541891,19.828465144025927
9119.0,1991092300.0,21.859351341935184,39.16945400051554
9119.0,1991092306.0,26.5117680422157,57.64129836098425
9119.0,1991092312.0,25.903832087126784,60.21525347633968
9119.0,1991092318.0,21.987839849788557,57.400921530208734
9119.0,1991092400.0,20.322594481381422,46.35068252363516
9119.0,1991092406.0,18.58893816199087,236.06739156384586
9119.0,1991092412.0,18.714263073292212,58.914765998886025
9119.0,1991092418.0,14.611578041130224,21.034124318036902
9119.0,1991093012.0,15.365044537098266,354.84087064620013
9119.0,1991093018.0,18.85103001100987,80.02512985263053
9119.0,1991100100.0,16.636697565688788,334.7997833897566
9119.0,1991100106.0,15.67140316368834,54.871334574052696
9123.0,1991102912.0,15.83286898770436,346.9746228231942
9123.0,1991102918.0,15.096038689365848,337.9907377568758
9123.0,1991103000.0,14.90033899858374,186.63622704069516
9123.0,1991103006.0,9.900812941604482,67.0812038849529
9124.0,1991111312.0,14.481796606465831,159.85785305728695
9124.0,1991111318.0,13.929526927666672,185.19307154278263
9124.0,1991111400.0,18.287996736359982,354.0284007328208
9212.0,1992081600.0,16.705616717548445,64.77268848566615
9212.0,1992081606.0,17.000890027467392,60.0748966930513
9212.0,1992081618.0,16.81429350158337,57.041476726476674
9212.0,1992081700.0,17.040581314282814,338.7909283072513
9212.0,1992081706.0,18.042049798650496,345.28231571999993
9212.0,1992081712.0,19.695106060362832,343.7560022157246
9212.0,1992081800.0,18.407085474708495,341.85840481695453
9212.0,1992081806.0,18.505437658942704,31.11815321578939
9212.0,1992081812.0,16.977897171779592,32.07612467643048
9215.0,1992090412.0,11.82240575306618,69.8166280289011
9215.0,1992090418.0,18.03538594708246,74.06763014633395
9215.0,1992090500.0,16.16055130598345,211.93026725988744
9216.0,1992082918.0,18.583014353531535,211.0101117905057
9219.0,1992092118.0,15.760974297041264,197.98730120248547
9219.0,1992092200.0,17.204042621098857,82.84525023657147
9309.0,1993081806.0,17.93567486864263,356.524323482443
9309.0,1993081812.0,17.50098032634576,59.88457000555252
9315.0,1993091112.0,15.782411337245367,357.7655846247895
9315.0,1993091118.0,16.752039209166092,10.410751871519324
9315.0,1993091200.0,20.193769998437084,357.4913312681028
9315.0,1993091206.0,23.27015681745021,357.3534361866164
9315.0,1993091212.0,27.452256592390533,81.84075941244873
9315.0,1993091218.0,25.889077650989478,278.73497642179257
9315.0,1993091300.0,22.605257074375675,148.29890426121665
9315.0,1993091306.0,18.660690003551874,147.44833291086664
9315.0,1993091312.0,16.950294654565063,158.11892671435982
9406.0,1994071012.0,11.3635688946104,180.74231622310072
9407.0,1994071100.0,13.0155063853121,347.9188295257609
9407.0,1994071106.0,17.795020915170955,172.49685000703874
9407.0,1994071112.0,10.64150627608292,117.2552020092332
9413.0,1994080306.0,13.632952337588163,177.70457604489843
9413.0,1994080312.0,20.666548766552005,187.22948399931624
9424.0,1994091100.0,12.781337004216399,173.70809392416004
9424.0,1994091106.0,15.981890015568075,128.49629675644692
9502.0,1995060718.0,14.214843609401584,297.4354990736715
9502.0,1995060800.0,11.732334057643243,15.989900735760614
9502.0,1995060806.0,19.11622090414315,93.33730171616872
9504.0,1995073018.0,17.45147399569503,66.68185269320168
9509.0,1995083006.0,17.792093135958122,358.9471577240528
9509.0,1995083012.0,21.399660370397932,159.74260485510806
9509.0,1995083018.0,18.50643630341644,229.86288934311935
9509.0,1995083100.0,19.40936322614861,61.59786373146676
9514.0,1995092112.0,18.570387416374363,61.80992352607768
9514.0,1995092118.0,21.683288120966925,342.96401694550394
9514.0,1995092200.0,17.873133350219437,346.11896463676806
9603.0,1996052118.0,13.792655197019114,69.74225023341478
9603.0,1996052200.0,14.413985176434954,341.70993068425645
9603.0,1996052206.0,14.728599233899576,356.1400507553086
9603.0,1996052212.0,14.489986569958658,355.69814707980385
9607.0,1996072512.0,13.202252155139655,234.59285961662454
9607.0,1996072518.0,15.941960918668022,232.19041385943927
9607.0,1996072600.0,18.143200699825655,169.4909435584997
9607.0,1996072606.0,23.774327395934787,168.624555875532
9607.0,1996072612.0,20.49604802781858,187.63451591781745
9607.0,1996072618.0,18.49642592349269,190.69274546757748
9610.0,1996080612.0,16.08773375425689,327.02320822330375
9615.0,1996090800.0,15.809993549341524,141.35505386649865
9624.0,1996111006.0,13.912079579675076,226.73670749815489
9624.0,1996111012.0,15.148477614411474,181.27596076937652
9624.0,1996111018.0,14.62227378120628,222.11866635794107
9624.0,1996111100.0,15.417728703596215,125.52461636975278
9624.0,1996111106.0,16.032470231036637,126.68849615203425
9624.0,1996111112.0,15.648926010427399,75.96586058427073
9714.0,1997082812.0,10.789591176841872,72.87746305272424
9714.0,1997082818.0,14.638689710202138,68.2936691213257
9801.0,1998070906.0,15.285707246165767,340.85946648169744
9801.0,1998070912.0,13.331872467980538,38.100480879199154
9801.0,1998070918.0,13.49364127084227,125.63209355876313
9801.0,1998071000.0,13.845808996025124,232.87611490354928
9801.0,1998071006.0,14.138799997900025,222.67112319868608
9801.0,1998071012.0,12.577695699185345,284.16807373215534
9802.0,1998080400.0,17.66206068708766,281.9490711153512
9802.0,1998080406.0,19.9066114464381,64.94782263497996
9802.0,1998080412.0,12.406087619664012,339.58689958536803
9808.0,1998092718.0,14.118410960115618,76.04026775909512
9808.0,1998092800.0,20.7356736295963,356.0059210476481
9809.0,1998101506.0,13.117868240094188,339.82201075388
9809.0,1998101512.0,15.061594732511066,333.44051466896366
9810.0,1998102606.0,14.401170243437443,348.10037423990514
9810.0,1998102612.0,17.56135290029548,339.2685741654825
9810.0,1998102618.0,16.133814312899343,196.79064187815766
9810.0,1998102700.0,16.034188848296107,82.15120708194858
9810.0,1998102706.0,14.673886952229013,82.46379770775448
9903.0,1999060518.0,17.37896851236288,149.10358904827928
9903.0,1999060600.0,20.06636428867451,159.58743466838615
9903.0,1999060606.0,24.03595369868547,179.41492410466537
9908.0,1999082106.0,18.354738292050513,167.62854378964462
9909.0,1999090300.0,14.13681776718653,111.24114937754109
9909.0,1999090306.0,18.54376459967642,116.19591081915405
9909.0,1999090312.0,13.919473326899157,13.097498264659293
9914.0,1999100706.0,16.292477904779616,323.85538733071536
9914.0,1999100712.0,18.36972073374136,135.0854585838504
9914.0,1999100718.0,20.248218436086546,77.8573778906096
9914.0,1999100800.0,21.29542308033192,78.35512660506367
9914.0,1999100806.0,19.116477734066972,3.334806316721483
9914.0,1999100812.0,18.85205203402992,3.359424375230958
9914.0,1999100818.0,18.979843765216522,8.83724414020378
4.0,2000070518.0,15.007705752581188,7.642349028406784
4.0,2000070600.0,15.761562655631915,200.43039816378467
4.0,2000070606.0,14.828780544753114,320.2795473828205
4.0,2000070612.0,17.428834120488048,45.03849158331701
4.0,2000070618.0,17.335258041429285,35.25033774500082
4.0,2000070706.0,14.639297695857708,57.45802811381344
4.0,2000070712.0,15.346907906266726,179.10867470578626
4.0,2000070718.0,15.149449479295141,34.21874643558391
4.0,2000070800.0,16.74217170902837,30.32462961825678
4.0,2000070806.0,18.782312489136324,307.3593548994141
4.0,2000070812.0,20.145186262171002,306.69132063793677
4.0,2000070818.0,18.064955669568057,315.62663012840585
4.0,2000070900.0,16.730589730514495,327.9621530317463
10.0,2000082212.0,12.019378684038541,222.64274695691128
10.0,2000082218.0,19.471597260539323,123.61535024192824
20.0,2000103106.0,12.309965012202397,52.75799542525539
20.0,2000103112.0,22.697615818711093,39.90867085720083
20.0,2000103118.0,25.061451995998766,40.921103090036866
101.0,2001051206.0,15.836703631087612,359.10126249786816
101.0,2001051212.0,14.783720129565769,1.8263781455632397
101.0,2001051218.0,14.676743346696021,246.68731651191152
101.0,2001051300.0,16.300413185925994,147.7618981980586
102.0,2001062212.0,14.892238114589547,172.20647845554208
102.0,2001062218.0,21.05670431824916,44.341883256244216
102.0,2001062300.0,22.036516911206046,61.499040268720705
104.0,2001070418.0,16.861275975674932,324.62339889438726
104.0,2001070500.0,18.49339691735819,44.41955838864027
105.0,2001071018.0,14.91872700673957,239.1218551332176
105.0,2001071100.0,13.271438179841132,229.92997525507351
105.0,2001071106.0,18.040950608700246,62.89974471328321
105.0,2001071112.0,15.672113243453337,71.43853183866554
105.0,2001071118.0,15.733056647060874,98.0707453132959
105.0,2001071200.0,17.105223066534705,56.73780338586306
107.0,2001072312.0,12.398281390727611,20.982790797177756
107.0,2001072318.0,18.6389649396885,12.616007971059389
108.0,2001072906.0,12.701850624284619,88.69115649551179
108.0,2001072912.0,13.12030519725688,86.34576439306272
108.0,2001072918.0,14.692812888243525,262.4285127447174
108.0,2001073000.0,14.231503206225181,351.36592068487323
116.0,2001091700.0,15.950437913936677,8.530875500056311
116.0,2001091712.0,15.527430949569965,19.218382607545493
116.0,2001091718.0,16.593363687887276,69.30140671040135
116.0,2001091800.0,16.091078327936188,53.248963020089775
116.0,2001091812.0,16.048024849992604,33.51712669117177
116.0,2001091900.0,9.031899189684335,210.40787121073973
116.0,2001091912.0,14.702226795550557,284.3280001880837
116.0,2001091918.0,15.14515148623165,255.58952126005008
119.0,2001092500.0,14.24059289640524,271.2982131365553
119.0,2001092506.0,15.105824124940966,334.9030873978625
119.0,2001092512.0,15.053427433175253,43.6279762927698
119.0,2001092518.0,17.22354067951275,57.56210486877683
119.0,2001092600.0,18.62135600888088,17.231102765300363
119.0,2001092606.0,19.679430943864954,20.744290683439942
119.0,2001092612.0,20.247097872806098,64.97516592148554
119.0,2001092618.0,18.48038673767188,63.06662740999212
119.0,2001092700.0,18.4113998431555,31.851170725344048
119.0,2001092706.0,15.950338132890186,91.04692456601748
119.0,2001092712.0,15.376672204744423,64.45231172592577
119.0,2001092718.0,18.211872983792215,30.103263603356822
119.0,2001092806.0,15.66147425617271,311.34748332851234
204.0,2002060700.0,14.160122928013006,211.39483156625758
204.0,2002060706.0,13.617167332888355,221.53039626748267
204.0,2002060712.0,13.436662113219773,126.94721581372573
