7204.0,1972071206.0,21.216907189349058,36.07691706015521
7204.0,1972071212.0,21.22350095757864,24.58724165372388
7204.0,1972071218.0,20.123464674520395,49.830140375816825
7204.0,1972071300.0,17.831107005438817,69.17824508033328
7204.0,1972071306.0,18.323823047096873,57.44096703580544
7204.0,1972071312.0,18.95763349449131,65.76908141690092
7204.0,1972071318.0,20.982230580851056,57.96146985653445
7204.0,1972071400.0,20.9839495207146,170.91126335584028
7204.0,1972071406.0,20.66273832826461,130.67630814714116
7204.0,1972071412.0,18.931391005366194,119.64991682614837
7204.0,1972071418.0,19.488113075475418,86.03340240959963
7301.0,1973070118.0,15.929618798059757,123.708559069726
7301.0,1973070200.0,18.51754690047495,123.93530449995735
7301.0,1973070206.0,20.54596185407449,131.060994510461
7301.0,1973070212.0,21.90585275617733,280.24677923189864
7301.0,1973070218.0,21.179817397104497,267.2392107348287
7301.0,1973070300.0,21.710197854850435,48.2050154537655
7301.0,1973070306.0,12.729187719503292,111.84164695760768
7304.0,1973071706.0,12.28373280086549,342.60672828544716
7304.0,1973071712.0,14.471870149488783,337.18098198914373
7310.0,1973082006.0,17.97481995527201,160.2263413054956
7310.0,1973082012.0,15.187888200058609,150.98435846280856
7310.0,1973082000.0,17.12319333042533,71.47651969988573
7310.0,1973082018.0,14.176345518997033,14.418215434497029
7310.0,1973082100.0,14.177414210058068,344.6145089386205
7310.0,1973082106.0,13.986096670728351,1.5588351192643586
7315.0,1973100900.0,14.837244095299411,344.00406683924587
7315.0,1973100906.0,18.6369289611408,347.22063943011136
7315.0,1973100912.0,22.164070563805968,336.59682196647645
7315.0,1973100918.0,24.123844116770307,173.49023241034695
7315.0,1973101000.0,20.350045703160333,172.68749161770657
7412.0,1974080918.0,13.339102323819155,172.69326164007015
7412.0,1974081000.0,14.50991091705547,178.78966485143346
7412.0,1974081006.0,18.740516482030905,92.32488131395016
7412.0,1974081012.0,18.721702270642684,179.8420710445448
7412.0,1974081018.0,18.304299627157484,153.26997329361154
7412.0,1974081100.0,17.851605764985862,146.5790532937399
7412.0,1974081106.0,15.238782256200516,99.8578243232626
7417.0,1974082612.0,14.151027385408046,78.20024396477709
7417.0,1974082618.0,15.005427328558136,63.440618279862235
7417.0,1974082700.0,13.409611938968235,61.95398086334802
7417.0,1974082706.0,11.867270237530512,333.46594776709287
7417.0,1974082712.0,9.13995760589446,358.4160703071941
7419.0,1974090412.0,14.443693655031174,329.4410330878379
7420.0,1974092700.0,16.43889828305168,283.8173648444098
7426.0,1974110806.0,15.914890014308375,273.9341520316699
7426.0,1974110812.0,20.334586399109998,283.4844791391605
7426.0,1974110818.0,18.782180894295507,249.24938456347024
7426.0,1974110900.0,18.328631390243945,216.2312605707234
7426.0,1974110906.0,18.484716412322367,225.2768330591694
7426.0,1974110912.0,14.878782456133186,232.8261426949922
7503.0,1975080312.0,13.458041422861431,221.78985873611822
7503.0,1975080318.0,16.78018045698959,217.8304087373758
7506.0,1975081512.0,17.67895640102532,111.33947819996172
7506.0,1975081518.0,14.136309406700466,108.38152712938572
7506.0,1975081600.0,13.766348290742553,93.77979398980688
7506.0,1975081606.0,14.112220464245247,94.04149048068689
7506.0,1975081612.0,15.318948997345549,75.79331965209897
7506.0,1975081618.0,18.226384873408474,76.74888338628648
7511.0,1975092212.0,14.433879281346426,100.24356458181128
7511.0,1975092218.0,21.250530800516845,126.67218812969207
7511.0,1975092300.0,22.849815459058433,306.462823950294
7511.0,1975092306.0,21.111474614561402,35.70873841970928
7511.0,1975092312.0,16.012564036524005,21.490223774295714
7514.0,1975101300.0,11.877624535380704,127.56403887765956
7514.0,1975101306.0,19.109862135528623,34.70256532593959
7514.0,1975101312.0,21.335594580122823,116.9020918674949
7514.0,1975101318.0,20.223902413001998,107.10920759465859
7514.0,1975101400.0,13.65866139331783,124.3170533307823
7607.0,1976062706.0,13.812677981988474,116.10165355837205
7607.0,1976062712.0,15.441658347269515,115.21100495111284
7607.0,1976062718.0,18.024344829717993,124.27142590770632
7607.0,1976062800.0,20.28691013821407,142.10963153726
7607.0,1976062806.0,18.36996077867283,59.23615646915707
7607.0,1976062812.0,18.3015449587489,69.66036335331734
7607.0,1976062818.0,17.739573792201654,73.12641827781097
7607.0,1976062900.0,10.385277219389081,68.90869589717438
7616.0,1976082306.0,13.83158067571948,16.40793985586788
7616.0,1976082312.0,15.009296163762755,22.461338429534806
7616.0,1976082318.0,16.054630920668824,187.46720327864483
7616.0,1976082400.0,12.872230990325166,186.7920840977821
7701.0,1977061512.0,16.73019896869843,146.2894892698419
7701.0,1977061518.0,20.122406130249317,139.4655610951784
7701.0,1977061600.0,16.861868860930425,235.51127419827117
7701.0,1977061606.0,18.57151012956154,346.44560317762904
7704.0,1977072412.0,14.439417290144332,314.6376818038118
7704.0,1977072418.0,14.258982221003544,315.4474327050581
7704.0,1977072500.0,11.180768924485514,41.97641598443812
7707.0,1977082012.0,15.469708995155171,121.72513815098982
7707.0,1977082018.0,17.910763017480463,41.954293352642594
7707.0,1977082100.0,18.12281380166112,23.98951613553635
7707.0,1977082106.0,18.817160087099047,261.5693910916205
7707.0,1977082112.0,17.48427823780752,252.27360855024943
7707.0,1977082118.0,21.254477894058034,253.2802506750486
7707.0,1977082200.0,19.61698261738697,254.57069027476558
7710.0,1977091912.0,13.638294007310295,275.2639060582776
7710.0,1977091918.0,14.768666563297069,300.327159585862
7710.0,1977092006.0,15.656591826725588,271.50391404548856
7710.0,1977092012.0,14.547450806473973,207.46413655125144
7710.0,1977092018.0,14.189364127747117,33.80609440956931
7710.0,1977092100.0,14.076710260251684,33.959361279066
7710.0,1977092106.0,16.089621248959627,120.77686074301056
7710.0,1977092112.0,14.897316918223652,59.08443160428942
7801.0,1978042418.0,11.480773337327772,105.74859284396115
7801.0,1978042500.0,12.50120981375713,30.075256299739465
7807.0,1978072518.0,17.11522840374412,24.351049351067957
7807.0,1978073006.0,14.118541185792463,39.38260333782915
7807.0,1978073012.0,16.75912078621838,4.596710738147635
7905.0,1979070418.0,16.74499549483786,86.85203741675792
7908.0,1979080112.0,7.63267278621991,229.21064570517444
7908.0,1979080118.0,22.741836842886705,35.27640216850796
7908.0,1979080200.0,23.347056481186648,89.15926049149817
7907.0,1979072812.0,15.629979102605935,79.73205150849111
7907.0,1979072818.0,25.71603368807136,94.47129139509417
7907.0,1979072900.0,22.12808631345268,125.28555046473144
7907.0,1979072906.0,17.87662296013805,113.20011252475024
7907.0,1979072912.0,11.22664397900449,124.21149311282858
7913.0,1979092206.0,12.91908368613562,124.80113230698754
8004.0,1980052312.0,16.252742604382814,32.28395034332681
8004.0,1980052318.0,20.788601554413837,20.84167571145747
8004.0,1980052400.0,17.50286868937759,36.53577123934866
8006.0,1980071006.0,17.53722967020954,63.989600743162214
8006.0,1980071012.0,18.242464485711547,51.731292412463176
8006.0,1980071018.0,20.83828955824664,37.97019968360189
8006.0,1980071100.0,20.092498059321574,331.8239939682052
8006.0,1980071106.0,22.327191722690685,359.0558448470029
8006.0,1980071112.0,19.0888364117301,32.0114367992378
8009.0,1980072612.0,15.358045853847727,178.84356730558744
8009.0,1980072618.0,18.4807144214154,181.1106947965241
8009.0,1980072700.0,19.81643678416961,258.80803434789556
8009.0,1980072706.0,17.90464042423053,258.1926767505091
8015.0,1980091806.0,14.839932704411028,197.80599360386645
8015.0,1980091812.0,24.10831729551173,216.14643147035153
8015.0,1980091818.0,21.916028528048216,203.5493418129517
8103.0,1981061212.0,15.951121832734605,204.57291051674332
8103.0,1981061218.0,16.66792867880535,331.6980362879864
8103.0,1981061300.0,19.386866409886654,334.962302082796
8111.0,1981080618.0,14.035370085332957,135.03165910276704
8111.0,1981080700.0,14.879694125519327,241.36582811719109
8111.0,1981080706.0,14.89445963239302,278.3404573920045
8111.0,1981080712.0,12.92019184749736,6.405013196469326
8116.0,1981092018.0,14.419113849132973,304.1415460836829
8116.0,1981092100.0,17.500703359193704,289.26452547159585
8116.0,1981092106.0,18.504588956797,7.2187542432629925
8116.0,1981092112.0,22.9602366037203,218.3876540614568
8116.0,1981092118.0,15.692641011481093,20.212764648945722
8205.0,1982070100.0,13.107385241713644,342.53703181462777
8205.0,1982070106.0,14.419741859095083,81.43233047362014
8205.0,1982070112.0,14.960962084425944,92.82796627919618
8205.0,1982070118.0,17.233749920697008,103.35111774069293
8205.0,1982070200.0,13.146260146061902,27.093249516081187
8209.0,1982072900.0,13.522750089572256,80.54667056368658
8209.0,1982072906.0,19.24772697899873,84.0982089135806
8209.0,1982072912.0,12.750391432769968,307.133394813448
8212.0,1982081500.0,15.60452549633166,16.39491841051216
8212.0,1982081506.0,16.042245138740903,5.145142955001859
8212.0,1982081512.0,18.47762643081664,7.474938048907177
8304.0,1983072418.0,9.602353708826017,321.9335024923328
8304.0,1983072500.0,18.191242234775377,334.58328771469485
8304.0,1983072506.0,23.89295536164036,355.4846682923147
8309.0,1983090718.0,14.866228504926415,148.63072471666274
8309.0,1983090800.0,15.791039648593655,207.54544943636873
8402.0,1984062318.0,18.22316940902107,353.68435660477223
8402.0,1984062400.0,22.90251134747507,340.0690799606278
8402.0,1984062406.0,21.843416813587712,20.2766472833344
8402.0,1984062412.0,17.233522444425834,20.125328474319076
8408.0,1984081600.0,14.945645506372601,106.60203825323427
8408.0,1984081606.0,15.128992951398219,194.40766997063244
8408.0,1984081612.0,15.4475694820617,199.7557765591168
8411.0,1984082918.0,15.457974536748853,133.3371431218892
8411.0,1984083000.0,16.102204563947684,216.46297225440753
8411.0,1984083006.0,19.952145585701388,229.45141556287655
8411.0,1984083012.0,21.14757431728153,245.59426610453485
8411.0,1984083018.0,20.015888101119437,229.13284651765642
8504.0,1985062218.0,12.729973202394897,174.2724951384231
8504.0,1985062300.0,18.09591741140405,242.96751344223537
8504.0,1985062306.0,18.889625775006174,298.5686842941281
8504.0,1985062312.0,16.102532897724217,292.0729296038865
8504.0,1985062318.0,14.975940334404559,43.69469846685058
8504.0,1985062400.0,16.262516904687548,45.0252941732835
8504.0,1985062406.0,14.307253730773395,71.4943703567472
8516.0,1985091700.0,16.316050692107144,19.244214421871504
8516.0,1985091706.0,16.021324514766615,39.39862167316386
8516.0,1985091712.0,3.920321466525657,69.43062172873152
8604.0,1986052400.0,14.350588140301117,59.05727743897853
8604.0,1986052406.0,15.285308811736844,59.82261867364588
8604.0,1986052412.0,13.72732911156578,23.487642162661643
8604.0,1986052418.0,13.301875567174307,295.0493842914682
8604.0,1986052500.0,13.648909567587022,163.55306931091837
8607.0,1986071006.0,14.805620892495925,340.944029366614
8607.0,1986071012.0,18.826741897366105,43.60639986626438
8607.0,1986071018.0,22.047735253478436,55.03374605820147
8607.0,1986071100.0,17.471692038314984,52.88179391070298
8607.0,1986071106.0,17.223881295408468,51.67387662063504
8616.0,1986082100.0,15.324498818045619,357.3977676981807
8616.0,1986082106.0,25.310937885314956,338.0258839304845
8616.0,1986082112.0,29.086667524118496,331.04287192374215
8616.0,1986082118.0,19.646029922521816,217.42857676654353
8616.0,1986082200.0,21.08178849908108,210.00088356990784
8616.0,1986082500.0,18.898609140218745,125.40918601577454
8616.0,1986082506.0,15.342520981748532,205.52366257653955
8712.0,1987090912.0,12.245529003391836,187.24243796122423
8712.0,1987090918.0,17.507098907834465,199.06684466170907
8712.0,1987091000.0,21.077386364649765,179.86927274569874
8712.0,1987091006.0,17.47187741113261,178.88575778327044
8719.0,1987102500.0,14.169711031660707,186.56319775559007
8719.0,1987102506.0,16.272593951726513,169.6269682584808
8719.0,1987102512.0,16.54318841816164,141.77169011859655
8719.0,1987102606.0,16.45435855350374,139.4327941644924
8719.0,1987102612.0,17.042660913442774,149.19616013502144
8719.0,1987102618.0,16.226903973870215,147.36827568480638
8719.0,1987102700.0,17.51700663445313,224.96571779549694
8719.0,1987102706.0,12.466110682552477,222.1695614655191
8802.0,1988053118.0,15.219577781376147,11.501326684555409
8802.0,1988060100.0,16.333561625376053,10.880482037789932
8802.0,1988060106.0,17.224980783210956,90.47517884212567
8802.0,1988060112.0,17.136010123486216,4.695703861112918
8802.0,1988060118.0,16.76106804005479,4.09591004185188
8805.0,1988071812.0,12.268936322273474,14.621231842278235
8805.0,1988071818.0,15.722124124803285,6.840481562359457
8805.0,1988071900.0,17.724641316008046,86.83222706434793
8805.0,1988071906.0,18.71281396133995,285.39447807536925
8817.0,1988092100.0,16.542756479092613,218.98167738330218
8817.0,1988092106.0,20.660163842596344,205.7750756477331
8817.0,1988092112.0,24.468143284056147,224.97368535431036
8817.0,1988092118.0,21.935850216762947,218.6634973641747
8817.0,1988092200.0,15.661399854841209,222.04321574185315
8817.0,1988092206.0,16.742432295739285,233.05630931600024
8819.0,1988092318.0,15.067327528963652,9.032079751211882
9003.0,1990051812.0,21.916994190047333,130.4258484321877
9003.0,1990051818.0,20.360233946757514,59.092884720609305
9003.0,1990051900.0,23.674518561379557,54.69914888705466
9006.0,1990062800.0,12.924700970835463,87.98228581144106
9006.0,1990062806.0,16.796117227983544,100.58009733073608
9006.0,1990062812.0,24.9833714101354,93.28488281011148
9006.0,1990062818.0,23.42125576482764,157.8957089179038
9006.0,1990062900.0,27.849447377100542,137.8216798323018
9006.0,1990062906.0,21.954055971183248,224.73034857627906
9006.0,1990062912.0,20.40075047197113,72.24999546295733
9009.0,1990073012.0,13.688583566479855,151.42283405832148
9009.0,1990073018.0,24.58478743696983,84.72172601269838
9012.0,1990082012.0,17.428328953211327,72.2897674830067
9012.0,1990082018.0,14.424700603373315,107.54926908949363
9012.0,1990082112.0,15.009455915721322,89.73625442835072
9012.0,1990082118.0,18.616239143240218,216.11384960717794
9012.0,1990082200.0,17.847676948884004,4.365853972018158
9012.0,1990082206.0,14.824998268093365,58.98892325503368
9012.0,1990082212.0,16.203902864633676,66.78529492500775
9012.0,1990082218.0,22.27175164274304,352.35362130344294
9018.0,1990090712.0,17.46631633578805,331.10743587759777
9018.0,1990090718.0,17.073690930179072,327.0295226939301
9018.0,1990090800.0,18.539055446712286,156.09758268838212
9018.0,1990090806.0,22.318047499893694,153.15558575289037
9018.0,1990091100.0,18.211700262782852,109.22686021081948
9107.0,1991071900.0,27.91708210414132,131.69924114972503
9107.0,1991071906.0,29.090593925617938,151.8098468588302
9108.0,1991072300.0,14.356866480668371,90.9344447787042
9110.0,1991081818.0,14.022711289298451,103.15478728676652
9110.0,1991081900.0,13.162655897645843,117.86853392060631
9110.0,1991081906.0,9.153538922198857,314.4046485575346
9116.0,1991090606.0,16.872779858242033,168.3421880220572
9119.0,1991091618.0,13.661920567146684,89.60618993017766
9119.0,1991091706.0,14.917658587571903,0.5353477077982234
9119.0,1991091712.0,15.516332110072364,90.16105094060532
9119.0,1991091718.0,17.998422526166838,38.09583882640635
9119.0,1991092300.0,12.011517457097401,326.7573487390425
9119.0,1991092306.0,16.559542133161784,340.2230918256979
9119.0,1991092312.0,20.558982690468742,340.4436062226848
9119.0,1991092318.0,22.319812863463355,322.9578335541072
9119.0,1991092400.0,15.391341316792163,327.74256585359075
9119.0,1991092406.0,2.0041408821937483,306.2078067735415
9119.0,1991092412.0,13.888710961550716,343.75017757440503
9119.0,1991092418.0,11.802068833568532,36.54855230016602
9119.0,1991092500.0,13.460782903012637,37.22156307968601
9119.0,1991093006.0,14.329011113287551,356.0872339006641
9119.0,1991093012.0,17.642747342388308,77.1274531324565
9119.0,1991093018.0,24.07831671290084,121.49708374950794
9119.0,1991100100.0,25.194280278523227,115.7406371905469
9119.0,1991100106.0,25.673434391585463,186.65711791899173
9119.0,1991100112.0,20.641160312167578,26.616310652117306
9119.0,1991100118.0,22.31221657660625,41.7280387971727
9212.0,1992081518.0,14.334859887316973,111.98416905899415
9212.0,1992081600.0,19.166606218232992,138.90178050165377
9212.0,1992081606.0,18.535080838402326,195.1796370983338
9212.0,1992081618.0,16.595278916697346,199.64272848704246
9212.0,1992081700.0,19.000068643472186,130.46228275533343
9212.0,1992081706.0,19.7842006052128,152.33743866293145
9212.0,1992081712.0,20.808644610363864,229.13445042949758
9212.0,1992081800.0,0.0,344.2855410926235
9212.0,1992081806.0,20.996862477953083,51.82758506574237
9212.0,1992081812.0,22.25850484122248,51.51279240259396
9212.0,1992081818.0,18.283924947273285,200.44475598213108
9212.0,1992081900.0,15.797722343168154,57.58503323586149
9215.0,1992090418.0,16.898147946331388,60.299467474589505
9215.0,1992090500.0,12.385712262275947,49.5603339708731
9215.0,1992090506.0,18.75549454826054,58.1728252732845
9309.0,1993081818.0,18.46375255481031,223.5082763882515
9315.0,1993091206.0,17.13801721178344,166.65866498964436
9315.0,1993091212.0,18.982143984867076,2.1304959894156923
9315.0,1993091218.0,21.221146972432273,7.293667349321595
9315.0,1993091300.0,28.828660589339652,350.8503990766772
9315.0,1993091306.0,32.24618371759286,65.07629470735242
9315.0,1993091312.0,33.30464258797405,40.21882273977366
9315.0,1993091318.0,23.90610602568607,23.439488397144714
9315.0,1993091400.0,22.878371685522655,29.751546602782696
9403.0,1994060418.0,15.396719568945572,22.754766489881092
9406.0,1994071018.0,18.332561954238507,219.2036563009267
9407.0,1994071106.0,13.465400755607192,279.9256898875077
9407.0,1994071112.0,13.327004780052558,56.59139395292368
9413.0,1994080312.0,12.730722906685198,100.05123254390622
9413.0,1994080318.0,14.99375468163884,221.57575973395433
9413.0,1994080400.0,17.553332952403487,46.58433390453996
9424.0,1994091106.0,16.636383244487963,167.83013772051058
9424.0,1994091112.0,13.695801454590518,154.65749160165166
9502.0,1995060718.0,14.90203049668654,73.28464894966066
9502.0,1995060800.0,13.092936725370446,62.11751527835483
9504.0,1995073012.0,12.150157470430262,120.9911558493371
9504.0,1995073018.0,17.375258071610748,178.15705805983737
9504.0,1995073100.0,19.09006013383847,190.26310996595112
9509.0,1995083012.0,17.17460837037824,3.704465884410638
9509.0,1995083018.0,23.799982040984524,342.0669677207462
9509.0,1995083100.0,23.08410746094632,48.332914717938024
9514.0,1995092112.0,12.420848759458472,341.7022052864659
9514.0,1995092118.0,14.842559204871248,344.42474127253763
9607.0,1996072612.0,15.148167648699898,64.18561540678525
9610.0,1996080606.0,18.200360339734104,9.235851953576287
9610.0,1996080612.0,16.77482628156268,349.17862292812623
9610.0,1996080618.0,17.13455403196373,57.42294380634121
9624.0,1996111006.0,14.84082570999578,88.10260639704893
9624.0,1996111012.0,14.877999783019943,72.08330102434752
9624.0,1996111018.0,15.302268525389207,84.49769201956826
9624.0,1996111100.0,15.119073129934359,219.01328278179898
9801.0,1998070906.0,15.484006345253198,51.00985555227879
9801.0,1998070912.0,13.904377610220143,48.611938174382885
9801.0,1998070918.0,13.994858302572801,109.88319399866873
9801.0,1998071000.0,13.549726222285118,109.13551342604637
9801.0,1998071006.0,14.142023403762428,102.79563207281808
9801.0,1998071012.0,13.58476272488415,101.92835055446534
9810.0,1998102518.0,14.87807732072486,54.45780868081499
9810.0,1998102600.0,17.332027964612724,60.632035971345715
9810.0,1998102606.0,21.811583190459938,177.50746737605675
9810.0,1998102612.0,24.437741979255364,350.7777732283806
9810.0,1998102618.0,25.07913657116992,346.86497477982704
9810.0,1998102700.0,21.591206600164966,8.026944564834423
9810.0,1998102706.0,17.456199920310645,7.671525835157354
9903.0,1999060600.0,21.448360069865583,43.48465479122444
9903.0,1999060606.0,15.769416090426262,54.510323510076546
9905.0,1999072706.0,22.277818380361413,223.24142973201967
9908.0,1999082106.0,13.821735879553456,199.96195999215075
9908.0,1999082112.0,15.421261964355665,200.79879942401715
9908.0,1999082118.0,15.875519946183937,186.61109753289912
9909.0,1999090300.0,17.187864213919536,130.7834935838448
9909.0,1999090306.0,17.407686417525266,277.0928269919459
9909.0,1999090312.0,18.1714748359403,356.6311948446195
9909.0,1999090318.0,20.860417008658523,85.57589614993475
9909.0,1999090400.0,10.990583807202327,90.47641717938353
9910.0,1999091412.0,14.535377041181677,65.2524486438254
9910.0,1999091418.0,15.627360340931954,66.31073220777961
9910.0,1999091500.0,15.815701362569607,29.129156887372744
9910.0,1999091506.0,15.147580916079958,33.43679511962051
9910.0,1999091512.0,14.57185682368735,206.7023710566669
9913.0,1999092512.0,15.190997374078647,226.40508914995834
9913.0,1999092518.0,10.35483892323074,61.85705745872116
9914.0,1999100706.0,15.640201649244196,52.05753803362546
9914.0,1999100712.0,17.373975677365593,20.355807755285355
9914.0,1999100718.0,22.524524980023166,22.10924301575136
9914.0,1999100800.0,24.70973778656158,26.50924984128568
9914.0,1999100806.0,26.404003952637748,40.69062227448387
9914.0,1999100812.0,0.0,48.42441721107622
9914.0,1999100818.0,24.66289688605444,41.37149739216454
9914.0,1999100900.0,19.05582134029945,337.58861254646416
10.0,2000082218.0,16.05463797178093,3.848189804713172
10.0,2000082300.0,17.367010803956646,202.63782590213174
13.0,2000083100.0,15.723062028990228,203.06132742434926
13.0,2000083106.0,14.44358443723954,223.77440515685123
13.0,2000083112.0,16.798242566972736,224.92218381253088
13.0,2000083118.0,21.567393879653732,227.1955176652829
21.0,2000110606.0,14.087607564199992,230.9011256167775
21.0,2000110612.0,15.287041528622321,228.54422831890204
21.0,2000110618.0,15.153764518817736,218.83047568418056
102.0,2001062218.0,17.34433937599198,165.85533313420223
102.0,2001062300.0,18.409186971406267,182.8307379141569
102.0,2001062306.0,21.961532224728185,348.7461704891091
104.0,2001070500.0,14.165564415551888,344.9450391109896
104.0,2001070506.0,19.884633332839904,127.87326764068888
104.0,2001070512.0,18.704198546906735,127.86173647715566
105.0,2001071112.0,13.42675069379883,278.69907327218385
105.0,2001071118.0,15.887066138475308,288.885931723991
105.0,2001071200.0,16.573083049473734,58.56752643130898
107.0,2001072400.0,18.583372379101938,335.390082351096
116.0,2001091718.0,14.864505676685319,36.36779338610086
116.0,2001091800.0,15.455187548747164,12.525169496766182
116.0,2001091812.0,16.624660397907235,327.8904831796335
116.0,2001091900.0,15.234625942917498,3.1051583052179126
116.0,2001091912.0,12.698470449906997,241.93253177590333
116.0,2001091918.0,1.3028093766752125,167.95038950792264
116.0,2001092000.0,21.031759731458614,63.454226319345935
119.0,2001092612.0,15.230673888539874,87.25848804439687
119.0,2001092618.0,15.866857076850815,89.50984951354599
119.0,2001092700.0,15.820239666730552,26.679017996703067
119.0,2001092706.0,15.221217555977312,87.11569207082817
119.0,2001092712.0,14.997569376587974,11.440573918187113
204.0,2002060618.0,12.333456770923805,306.53420561414634
204.0,2002060700.0,14.284983261628579,64.75802552536607
204.0,2002060706.0,19.9432901586462,344.2504067067149
208.0,2002070718.0,15.397847583915013,56.8348974710367
208.0,2002070800.0,18.55704240470966,59.89791122651468
208.0,2002070806.0,17.603136608438337,203.4249612741467
208.0,2002070812.0,17.092431579706357,305.18115187586443
208.0,2002070818.0,17.126699432901816,306.55801900607975
208.0,2002070900.0,19.772390806074135,335.15035063452706
208.0,2002070906.0,15.360136413385852,345.600067565746
212.0,2002080218.0,13.432469314033455,26.862195165600212
212.0,2002080300.0,15.742775529382618,35.75123499196138
212.0,2002080306.0,18.451648868918383,250.6959186910999
212.0,2002080418.0,17.69199845837294,163.06447043785641
212.0,2002080500.0,15.49166450300835,315.7005824574822
305.0,2003060200.0,14.192414535892036,315.241434810835
305.0,2003060206.0,16.10058060105191,300.30722046042024
309.0,2003080318.0,17.786395683762272,15.041044605097454
309.0,2003080400.0,16.632005870431737,222.08364482022495
309.0,2003080406.0,17.683672276374637,224.89454045967238
309.0,2003080412.0,16.730988477492648,81.08183409281315
313.0,2003090118.0,10.264651646521049,40.5184333086774
313.0,2003090200.0,29.554935727074607,98.58412753267595
313.0,2003090206.0,22.479157474753187,92.64356523797778
409.0,2004071500.0,13.345455697732715,6.0235862736576
409.0,2004071506.0,13.565366591932534,5.303437400992209
409.0,2004071512.0,18.4889253702872,93.59640034017946
409.0,2004071518.0,14.766438607914777,64.8560305251471
411.0,2004072618.0,9.633670074827581,83.50795495880686
411.0,2004072700.0,16.90626864072443,63.936833901506816
411.0,2004072706.0,16.928396653216794,187.6788567869537
418.0,2004082512.0,15.88937889433519,67.17847594688783
418.0,2004082518.0,19.22942438481004,61.4508504528456
418.0,2004082600.0,20.770233255484936,73.41875571198625
418.0,2004082606.0,15.91415827012095,63.9076424377198
421.0,2004091100.0,21.442494597363112,336.59107430394243
428.0,2004120312.0,16.845837388782304,341.4515258573705
428.0,2004120318.0,22.031285616615207,335.19638406034085
428.0,2004120400.0,11.52349332177466,339.71543606448614
510.0,2005081212.0,15.398926463064614,43.59164692501548
510.0,2005081218.0,20.149062872534483,30.898164566224693
510.0,2005081300.0,21.19685236240933,119.20916825266124
518.0,2005092218.0,15.994218523033064,39.773275268109956
518.0,2005092300.0,15.848636681177238,27.922228445051303
518.0,2005092306.0,15.217774785637337,115.2253472361673
519.0,2005100206.0,16.654015614064758,241.17121600247384
519.0,2005100212.0,19.67687050379424,65.58185493704309
601.0,2006051706.0,17.313540383230617,356.4620812245098
601.0,2006051712.0,23.431879902687065,6.412664303868496
601.0,2006051718.0,18.876232105946038,4.598353587543102
601.0,2006051800.0,14.33142354199787,26.630935890274714
605.0,2006072500.0,16.77287957921171,110.30912302536603
605.0,2006072506.0,17.458922338869648,335.90285518438293
605.0,2006072512.0,16.74961614841543,234.94868445322209
605.0,2006072518.0,13.413334576907921,162.26199837885076
609.0,2006080900.0,13.9676988614306,215.31496866369832
609.0,2006080906.0,14.499736074986902,218.29739458815698
609.0,2006080912.0,9.469797464266856,205.81442306598257
609.0,2006080918.0,14.32992659012643,188.14525694467739
609.0,2006081000.0,15.283291396802394,207.90076761248798
609.0,2006081006.0,15.364195671584824,213.02384779463765
707.0,2007080718.0,17.789190463278473,335.69740643177613
707.0,2007080800.0,20.343999434473112,327.2090671830823
707.0,2007080806.0,18.959605991074596,58.35481535851699
707.0,2007080812.0,12.01870544118565,26.050893555546907
708.0,2007080906.0,14.640785322861586,48.49225337214
