8510.0,1985082318.0,16.19293548442437,244.98629611570323
8512.0,1985082512.0,13.560507117197853,158.22653473940423
8512.0,1985082518.0,14.898137824773656,160.71664039080488
8516.0,1985091706.0,14.875821157627197,270.23385815152164
8516.0,1985091712.0,14.451019009725512,276.5724797156458
8519.0,1985100400.0,12.087436279292103,320.83608535828785
8604.0,1986052706.0,11.67182119689253,325.9133435841064
8605.0,1986062312.0,16.721919338113747,32.90073353534916
8605.0,1986062318.0,17.45947208328469,315.6836187097148
8616.0,1986082112.0,16.928672236354167,29.752856571806035
8616.0,1986082118.0,27.954692753576726,37.84443745313524
8616.0,1986082200.0,26.20455507614003,7.236433359335535
8616.0,1986082206.0,14.105802458115598,341.6091254035189
8616.0,1986082406.0,13.671422057751416,120.39301904981912
8616.0,1986082412.0,13.709737084052632,323.33975644851694
8616.0,1986082418.0,18.388184228987566,326.0611716448767
8617.0,1986091818.0,11.263108677676971,29.435307270942246
8617.0,1986091900.0,14.38301344888201,36.6344416506675
8617.0,1986091906.0,23.452281111539115,301.1396428156445
8617.0,1986091912.0,22.404690596955458,111.44860011123689
8617.0,1986091918.0,18.788513440001676,81.18136243902833
8617.0,1986092000.0,13.157938801933897,75.13073240156677
8705.0,1987072100.0,15.901132938827914,168.2282684625116
8705.0,1987072106.0,19.833466256435223,175.4754419384515
8707.0,1987072612.0,11.843128805615978,289.92649777499867
8707.0,1987072618.0,16.858026897787006,294.1785389847153
8707.0,1987072700.0,18.15071187831674,134.33023486805172
8712.0,1987090912.0,14.616646172324252,65.03725018772292
8712.0,1987090918.0,18.41456333849345,87.937928096615
8712.0,1987091000.0,25.650254631749792,98.66818892937835
8712.0,1987091006.0,24.82306502454167,227.97558459035733
8712.0,1987091012.0,20.79094689543905,195.21618145636774
8802.0,1988060118.0,16.824657629709257,35.54284947195271
8802.0,1988060200.0,13.960314470770271,310.2258647108629
8802.0,1988060206.0,11.708511836693493,31.92008658054732
8912.0,1989073006.0,15.16386380789051,38.86772143812732
8912.0,1989073012.0,13.20900690907257,324.6293161319272
8921.0,1989091112.0,15.475071636952443,18.429360884806215
8921.0,1989091118.0,20.199493076432532,57.5941995265332
8921.0,1989091200.0,26.396316167184985,339.2520670299407
8921.0,1989091112.0,18.145689701886308,206.505063621468
8921.0,1989091118.0,18.931148546416843,213.8775624296256
8921.0,1989091200.0,19.09465216377102,86.72096812356176
8921.0,1989091206.0,21.59767603237393,176.58158271145038
8921.0,1989091212.0,17.89937545593374,144.3781902483141
8921.0,1989091218.0,16.319951011502226,142.7020330792379
8921.0,1989091300.0,12.803012231560643,172.1523692172749
9003.0,1990051818.0,14.158801089782264,148.35366841705525
9003.0,1990051900.0,14.7123567138878,341.3707911178236
9003.0,1990051906.0,17.095968019918644,264.4287661360051
9005.0,1990062300.0,13.26938305265452,108.89241735644987
9005.0,1990062306.0,20.12593229368185,184.96579111333298
9005.0,1990062312.0,19.1834977491738,209.8017135340099
9006.0,1990062818.0,12.993685559863936,209.59034537711534
9006.0,1990062900.0,14.523704125261505,224.4333993519424
9006.0,1990062906.0,15.912000086609124,138.34048199176632
9006.0,1990062912.0,15.625196510329582,343.26641714904974
9006.0,1990062918.0,15.502876552218654,338.6250457456226
9012.0,1990081900.0,16.37139415485578,264.1314125024409
9012.0,1990081906.0,21.01430118294229,282.2241936578273
9012.0,1990081912.0,21.318906258454046,127.25484903650226
9012.0,1990081918.0,21.7303589243659,129.28980883327336
9012.0,1990082000.0,19.193469837147074,286.5020900287974
9012.0,1990082006.0,17.76202766723678,284.08708639863767
9012.0,1990082012.0,20.072759597800193,29.64101626791438
9012.0,1990082018.0,22.051533967593418,86.4877400278412
9012.0,1990082100.0,18.463513608817507,83.63137475187204
9012.0,1990082106.0,18.464909146454044,84.1944440566059
9012.0,1990082112.0,18.467840608537582,50.281046161165364
9012.0,1990082118.0,17.68701764929951,341.0510484597013
9012.0,1990082200.0,18.84742659317746,134.1719904259042
9012.0,1990082206.0,17.276497299343376,182.6410282103345
9017.0,1990090306.0,14.230304505015127,33.109629768903574
9017.0,1990090312.0,15.96530892074936,9.324797588445165
9017.0,1990090318.0,15.637540075574236,290.78491076694456
9017.0,1990090400.0,9.974088745144998,88.4277581028035
9018.0,1990090712.0,13.688744367185315,119.74920573421348
9018.0,1990090718.0,26.915558221799714,77.63333209558621
9018.0,1990090712.0,20.586102125187054,156.17498849436836
9018.0,1990090718.0,26.15585643405697,163.70300171099274
9018.0,1990090800.0,25.03163584410763,164.62737906063984
9018.0,1990090806.0,16.106141339480768,287.9717191892709
9107.0,1991071818.0,15.836759859775569,227.57200424080037
9107.0,1991071900.0,12.233559360438164,123.53071330010471
9110.0,1991081712.0,14.817193406002781,108.76182559199168
9110.0,1991081718.0,14.525626683532597,134.61458431338434
9110.0,1991081800.0,18.155893943711426,129.6814993913693
9110.0,1991081806.0,20.29937322589886,347.73741842940206
9110.0,1991081812.0,16.818005024222415,60.3050750350219
9110.0,1991081818.0,10.526708060543342,63.60648538657938
9110.0,1991081900.0,12.305103501920588,45.95420590204918
9110.0,1991081906.0,19.169649450608507,55.59318852617281
9119.0,1991092218.0,12.964921605726872,48.66674879656205
9119.0,1991092300.0,15.662262430077869,48.612725009326255
9119.0,1991092306.0,17.262838771870832,101.87803691346474
9119.0,1991092312.0,20.257059894993453,185.0530038128366
9119.0,1991092318.0,19.645156894081534,143.53137151774632
9119.0,1991092400.0,17.115858466087378,143.7612126833393
9119.0,1991092406.0,15.172191311164193,247.0317702397952
9119.0,1991092412.0,15.378278463945955,61.681247635568525
9119.0,1991100106.0,15.60262062776332,62.06316569688585
9119.0,1991100112.0,13.055049195130357,63.10040738442274
9212.0,1992081800.0,14.819816111279707,348.08080396178315
9212.0,1992081806.0,16.70966193374415,70.24672913003894
9212.0,1992081812.0,16.173877951695417,62.925355725074155
9215.0,1992090406.0,13.746773255063369,33.99905332039094
9215.0,1992090412.0,17.474655507853885,26.431635912163074
9215.0,1992090418.0,3.0378540384896513,242.06232483146096
9215.0,1992090500.0,25.730102084455453,55.023545180986446
9216.0,1992082912.0,14.18002872859389,6.565320582400659
9216.0,1992082918.0,17.734870554171135,69.04454088739237
9216.0,1992083000.0,17.210713430406965,59.579634705656076
9216.0,1992083006.0,18.49798010099053,79.03488722186944
9216.0,1992083012.0,22.3094729365471,76.66562186121939
9216.0,1992083018.0,20.52221892883672,85.13655001761663
9216.0,1992083100.0,16.986285812328784,51.75798868397578
9216.0,1992083106.0,16.646120015515905,180.2191639317475
9219.0,1992092200.0,11.904322640938299,155.87735659558888
9219.0,1992092206.0,18.62963841524707,175.14732181185798
9219.0,1992092212.0,19.896579052219746,174.41630738386408
9315.0,1993091300.0,9.462585609889125,157.50388030416184
9406.0,1994071012.0,21.06210883344954,96.59930132404384
9406.0,1994071018.0,25.37099040444222,106.0711838646072
9406.0,1994071100.0,13.830963705637856,296.24037121951113
9407.0,1994071112.0,20.40871210428097,304.2098193762598
9413.0,1994080306.0,18.93527732134785,44.82188028414714
9413.0,1994080312.0,24.702402766667444,26.26381871067923
9413.0,1994080318.0,17.764295572555646,82.61418577882625
9414.0,1994080712.0,9.534014138472942,112.89863842626528
9414.0,1994080718.0,16.092472138708054,238.94535143219392
9414.0,1994080800.0,15.426776082377998,150.13191919374185
9418.0,1994090100.0,11.90435310216288,6.154385779606514
9418.0,1994090106.0,22.17503145172094,24.121253174646654
9418.0,1994090112.0,20.054182232626925,62.12636273350677
9502.0,1995060800.0,13.850982282956542,34.23557243215129
9502.0,1995060806.0,13.30240427168086,318.8697026032771
9502.0,1995060812.0,18.70140321271147,126.65019179752863
9514.0,1995092206.0,15.002199466523619,126.76447680207639
9607.0,1996072606.0,16.110766813495044,18.750139132749325
9607.0,1996072612.0,21.739154377881867,67.71502247398854
9607.0,1996072618.0,19.302986462577117,53.906439888833575
9608.0,1996073112.0,15.663078734175588,44.17394009732618
9608.0,1996073118.0,19.153856040609288,125.83135535348663
9608.0,1996080100.0,20.95229050839516,127.13720208297508
9608.0,1996080106.0,13.674854002813612,231.97559869949637
9610.0,1996080618.0,14.666737217637875,145.0801098989447
9610.0,1996080700.0,15.876659013117921,3.537451731161468
9610.0,1996080706.0,14.514922623779018,0.6642474313507023
9610.0,1996080712.0,13.803933667116006,325.77794770827336
9610.0,1996080800.0,8.34211132582125,348.886930642377
9714.0,1997082818.0,15.833820092890582,54.323251693829775
9714.0,1997082900.0,26.563244658062533,71.12110877024332
9714.0,1997082906.0,25.336266706072024,260.49499611127817
9801.0,1998070906.0,15.977079043311615,63.74470472092298
9801.0,1998070912.0,15.899636618693393,72.06212781085048
9801.0,1998070918.0,15.99707571424913,6.367693803212319
9801.0,1998071000.0,2.1923234497616155,58.601671046267086
9801.0,1998071006.0,10.489659970415017,48.511135224274256
9801.0,1998071012.0,12.184185692449843,32.429781011079456
9802.0,1998080400.0,14.61266467305615,234.68013489632628
9802.0,1998080406.0,20.09100535384022,243.32982385371233
9802.0,1998080412.0,22.916978425096843,70.92179544893986
9802.0,1998080418.0,14.204784764935688,80.29402349888181
9802.0,1998080500.0,13.535255683444463,60.12100751493682
9808.0,1998092718.0,12.668738702069428,72.20820749115092
9808.0,1998092800.0,17.118615475781453,175.70927833613283
9808.0,1998092806.0,15.925998709196124,305.97726320128584
9808.0,1998092812.0,18.53275938641937,308.38988007606866
9809.0,1998101518.0,14.40550682167967,99.84117146780315
9809.0,1998101600.0,14.650373972709408,99.44801698740494
9810.0,1998102618.0,14.606846345256747,15.68721694586452
9810.0,1998102700.0,16.6974445849256,9.815914247047147
9810.0,1998102706.0,16.35193539585049,92.81041173440703
9903.0,1999060600.0,18.014513197192205,171.27038213051236
9903.0,1999060606.0,14.443604135685419,138.4178406487234
9905.0,1999072712.0,16.122995601981035,50.954114841329485
9905.0,1999072718.0,23.170979169493187,289.6129186229478
9914.0,1999100806.0,13.123466551758863,223.08711112597544
9914.0,1999100812.0,16.29125582526273,9.255951402701726
9914.0,1999100818.0,18.23399175720429,1.8164128930180254
9914.0,1999100900.0,18.47877732058537,86.29373419157434
9914.0,1999100906.0,16.143516805906057,356.98625075171407
9914.0,1999100912.0,15.238326855321006,166.41683357382198
4.0,2000070900.0,14.923788252085178,169.10921207654002
4.0,2000070906.0,18.18692053137458,59.03512299139976
10.0,2000082212.0,14.065177346372515,5.106817532432501
10.0,2000082218.0,26.38276531788466,333.614033808634
10.0,2000082300.0,23.965322363094266,31.71350979030194
20.0,2000103118.0,17.181890843398257,304.9475214761861
20.0,2000110100.0,24.968326646091718,316.1975437961805
102.0,2001062300.0,16.393497925232,4.485552798732726
102.0,2001062306.0,25.968801894056377,304.1718829931218
102.0,2001062312.0,27.639485774476643,167.48999382939562
105.0,2001071106.0,14.250610047463544,284.45629756279163
105.0,2001071112.0,16.82052132314335,276.8306077709802
105.0,2001071118.0,15.333308282136551,11.332147676544764
105.0,2001071200.0,11.363949200898528,17.524974522234118
105.0,2001071206.0,10.868273628744824,36.62571408192957
108.0,2001072912.0,17.647954360808033,62.840678505466485
108.0,2001072918.0,21.51175985785488,104.47471763460459
108.0,2001073000.0,25.20495774306972,111.71820288853718
108.0,2001073006.0,19.161542807428734,211.2641925166219
108.0,2001073012.0,19.852198363631903,298.18923898757134
108.0,2001073018.0,13.917875262027781,224.8067021644481
116.0,2001091612.0,14.573783377601337,304.75396550832187
116.0,2001091618.0,19.685949034599847,295.15874592637397
116.0,2001091700.0,19.792632260587766,41.45015516154291
116.0,2001091712.0,16.32764644621541,40.34046319589669
116.0,2001091718.0,17.63240604973317,59.92779592162549
116.0,2001091800.0,16.00125708890079,50.19509186737611
116.0,2001091812.0,18.124955530438783,351.26315018200137
116.0,2001091900.0,15.924934056917483,197.86849862621034
116.0,2001091912.0,14.15098878674623,194.73447689657723
116.0,2001091918.0,10.693175741757274,198.4771158115588
119.0,2001092600.0,15.348223448969593,169.22933155922811
119.0,2001092606.0,16.25039500857549,168.9883423233809
119.0,2001092612.0,20.22073676940591,155.53428390764074
119.0,2001092618.0,22.161921970897488,261.41902388568315
119.0,2001092700.0,19.758846793368267,211.28841628374266
119.0,2001092706.0,16.20488622079143,6.262556340399442
119.0,2001092712.0,9.41726467376263,298.0624913580622
119.0,2001092718.0,10.635387907330346,278.2483006857665
119.0,2001092806.0,19.738538982850297,358.3239826222169
119.0,2001092812.0,18.62915121681345,181.35942501142128
119.0,2001092818.0,16.36061165532105,113.4804149724505
119.0,2001092900.0,16.070710660760174,41.37023081220423
208.0,2002070812.0,14.996061158594127,51.32175415692359
208.0,2002070818.0,17.057141720619576,44.322735067656595
208.0,2002070900.0,19.921137740666865,41.81303828373643
208.0,2002070906.0,11.303501642146589,41.94749466223692
208.0,2002070912.0,7.604480987343322,30.77525504345141
208.0,2002070918.0,19.750691761379105,66.69008857325923
208.0,2002071000.0,17.721485764222223,51.678301768788174
208.0,2002071006.0,16.935128996983778,118.77016274813538
309.0,2003080312.0,18.092180416741005,149.24266822098014
309.0,2003080318.0,20.691530953966776,233.24811165419658
309.0,2003080400.0,20.076798067612522,302.8565125800077
309.0,2003080406.0,18.10031480685064,100.11475828055427
309.0,2003080412.0,14.933350505879682,113.66540490015427
313.0,2003090118.0,13.14955667953182,28.92195709863529
319.0,2003110218.0,15.793910683451541,28.943239064923887
319.0,2003110300.0,15.597624727410514,215.86987371443763
319.0,2003110306.0,13.794031563365621,44.96380638718517
407.0,2004070106.0,17.346415469566033,48.579605581045826
407.0,2004070112.0,18.991603082258653,108.68774534050965
407.0,2004070118.0,20.85578215476678,115.33665834194784
407.0,2004070200.0,18.103070702613866,104.54604259892056
407.0,2004070206.0,18.02713806389194,101.9260870866832
407.0,2004070212.0,13.954466787670952,230.00645960423947
418.0,2004082418.0,13.272220183596195,79.6593635226555
418.0,2004082500.0,14.758355702842803,85.65025430175024
418.0,2004082506.0,18.851318844986732,97.86393582680716
418.0,2004082512.0,20.504186987439137,103.79849692073816
418.0,2004082518.0,16.649310350151858,109.56062812572429
418.0,2004082600.0,12.856323128292276,90.0632996401792
421.0,2004091100.0,14.891220149028308,5.881432650144518
421.0,2004091106.0,12.94539083277836,4.803405461833108
421.0,2004091112.0,13.683794402358,341.9923308359894
421.0,2004091118.0,16.471696001807466,343.7550137791328
421.0,2004091200.0,15.967025355533668,198.2587501079325
421.0,2004091206.0,17.538290497650156,113.83958503857032
425.0,2004102418.0,12.64152047255322,192.77539235596456
425.0,2004102500.0,15.179618231492173,193.2370632706909
428.0,2004120318.0,16.695858416498197,181.4226767246423
428.0,2004120400.0,14.776796922645831,19.681373639736194
428.0,2004120406.0,13.01337421308233,83.39597413021801
505.0,2005071800.0,16.544033786990358,31.22701461165292
505.0,2005071806.0,15.200001383870351,106.29530856402647
505.0,2005071812.0,20.514749141862474,290.19501882490727
505.0,2005071818.0,25.35573907074892,304.65033064447397
505.0,2005071900.0,24.15336425564048,59.8436062707969
505.0,2005071906.0,18.962869238316376,65.71774591683464
513.0,2005083112.0,8.625490247537867,63.34306954591966
513.0,2005083118.0,16.643430407043443,83.33794002846008
513.0,2005090100.0,28.61219841723344,320.32140641372905
513.0,2005090106.0,19.406542112495462,313.54521850988067
519.0,2005100118.0,9.986747371838776,177.65770963643973
519.0,2005100200.0,29.455466433379673,174.09301587131966
519.0,2005100206.0,25.07370274824766,113.17138947977534
519.0,2005100212.0,23.13367937109187,117.1814893929571
519.0,2005100218.0,15.8925547779096,125.10839088556602
601.0,2006051800.0,14.278576552404878,59.2016718823963
601.0,2006051806.0,10.192992034844261,50.879405216451914
604.0,2006071312.0,17.463638651770406,118.02289718610268
604.0,2006071318.0,19.6206227920315,77.07598200363259
604.0,2006071400.0,16.87730673250307,79.16314648097784
605.0,2006072412.0,16.367864610512637,55.96705339428752
605.0,2006072418.0,21.819617461891784,38.13254360146368
605.0,2006072500.0,26.81695241783851,37.99586228995696
605.0,2006072506.0,22.37352648148339,353.3347094685889
605.0,2006072512.0,16.16825128710435,267.50747031680703
609.0,2006080812.0,14.597978111831559,247.91283250108526
609.0,2006080818.0,15.660397097669794,108.19612946452295
609.0,2006080900.0,19.241901856244414,185.0742357770959
609.0,2006080906.0,12.12351462347842,183.36989300153868
707.0,2007080718.0,16.64146550562059,96.77463834942063
707.0,2007080800.0,18.920641576024924,317.01293507782475
708.0,2007080900.0,17.473736748259046,269.54279206913765
708.0,2007080906.0,17.212906189584896,128.578455630066
709.0,2007081718.0,14.722484879014019,98.55554405654576
709.0,2007081800.0,19.61752377866886,78.71329930322912
709.0,2007081806.0,4.475325784723578,111.51555751532464
709.0,2007081812.0,26.11826016868887,84.57537703690974
709.0,2007081818.0,19.96288025713987,77.22572758715171
709.0,2007081900.0,18.08906475339142,304.5065597853328
709.0,2007081906.0,17.464617715483563,34.16851602245231
713.0,2007091812.0,8.745197107279441,31.732145315607568
716.0,2007100606.0,12.6371498225711,59.10866090629901
716.0,2007100612.0,12.804135953981616,120.96838925918291
716.0,2007100618.0,18.134353531220647,150.9067462899875
716.0,2007100700.0,11.539297717761547,66.96244279610279
807.0,2008071706.0,14.450700361026795,161.60671358212602
807.0,2008071712.0,15.800906795141932,163.3887071422515
807.0,2008071718.0,20.172434685322568,166.8533390324492
807.0,2008071800.0,19.450541743976597,166.43991679401964
807.0,2008071806.0,24.34698308207545,161.00420971302293
808.0,2008072718.0,12.926488116773397,15.988243586731983
808.0,2008072800.0,20.862010723014116,28.691003672782813
808.0,2008072806.0,25.506903880257045,55.742587220000075
808.0,2008072812.0,25.99591207022091,27.687661616429466
813.0,2008091300.0,11.440924752411982,86.65218155504829
813.0,2008091306.0,13.204633676764171,94.52498569850741
813.0,2008091312.0,12.416973018655453,51.051233976101685
813.0,2008091318.0,16.262391763063157,358.6389507331227
813.0,2008091400.0,18.429238057014505,20.26261203129775
813.0,2008091406.0,15.860014855676907,358.7403001911242
813.0,2008091412.0,18.568185121720216,333.10806928311786
813.0,2008091418.0,16.716417795162027,263.41639356353835
813.0,2008091500.0,11.103645720731048,130.85132088455555
815.0,2008092806.0,10.964386905662964,187.90916690621762
815.0,2008092812.0,17.698130066319912,117.38585736253395
815.0,2008092818.0,20.46657022664928,118.51681919625008
903.0,2009062100.0,17.286434976426918,300.4254073450364
903.0,2009062106.0,19.82102981696089,294.39950066351423
903.0,2009062112.0,18.861311346705257,256.24444634304643
903.0,2009062118.0,16.562114422969895,256.0896998961251
908.0,2009080706.0,13.11910106053428,305.5558278543668
908.0,2009080712.0,16.86870273154502,321.8727585699346
908.0,2009080718.0,19.095445576255884,113.19264396514976
908.0,2009080800.0,18.279325387500585,200.79103637909756
908.0,2009080806.0,20.004251215688623,133.91506126898497
