9914.0,1999100818.0,16.400972509909614,10.656336530117585
13.0,2000083018.0,14.136977745800575,41.649165990934534
13.0,2000083100.0,19.22020014843197,81.7734238174246
13.0,2000083106.0,21.149309395376363,81.38149776833029
13.0,2000083112.0,22.400124754199258,338.10963143092965
13.0,2000083118.0,22.742732538590932,326.5849102688394
21.0,2000110600.0,15.91936747890063,141.40453085501633
21.0,2000110606.0,16.55029660232087,126.71120425233588
21.0,2000110612.0,19.103285644474454,106.5659764006557
21.0,2000110618.0,16.4101526561807,193.90846235430467
21.0,2000110700.0,13.096717221797228,201.4822911542482
21.0,2000110706.0,15.52652300232994,197.72862358290536
102.0,2001062300.0,11.320928344380812,139.61939543776487
104.0,2001070500.0,12.77451900870416,165.42604820500267
104.0,2001070506.0,18.357084434908927,162.09207275807123
104.0,2001070512.0,25.630133320185003,156.67491712590353
104.0,2001070518.0,25.85802412755291,226.4554963716211
107.0,2001072400.0,12.968340128946034,157.12992214580208
107.0,2001072406.0,21.007290495927194,67.25060203844512
107.0,2001072412.0,18.48917896885839,154.027039704827
107.0,2001072418.0,16.8214042871601,66.89343244654691
116.0,2001091912.0,13.614664310291484,38.562736016006
116.0,2001091918.0,18.922237311133973,35.87912670244168
116.0,2001092000.0,19.458094486697,46.33871561417908
116.0,2001092006.0,18.07400097794631,226.84035753606378
204.0,2002060600.0,13.298380703001829,227.29575660558555
204.0,2002060606.0,12.378294601977926,84.09079167571286
204.0,2002060612.0,15.788492618261467,87.13344966437222
204.0,2002060618.0,13.405708496879052,220.25109405725624
204.0,2002060700.0,10.765785278017198,6.271169718170313
208.0,2002070718.0,15.231872276429643,64.26184287479498
208.0,2002070800.0,19.706114806322685,349.6390489498227
208.0,2002070806.0,19.707297602017846,356.81623880315016
208.0,2002070812.0,15.8348471243928,345.30573853568285
208.0,2002070818.0,11.239191661624753,344.4566208662286
212.0,2002080218.0,15.549739413645488,31.729834907689167
212.0,2002080300.0,17.27548275749817,358.4650574171214
212.0,2002080306.0,19.981905502294655,78.57491466774502
212.0,2002080312.0,16.436707554268562,69.48364887694623
212.0,2002080318.0,16.061735845340348,190.40188710404294
212.0,2002080400.0,15.152478726237852,357.0332338911082
212.0,2002080406.0,18.189256799267884,325.68847799420314
212.0,2002080412.0,19.64940277465161,320.1177990847919
212.0,2002080418.0,21.90770583707919,307.3368800640457
212.0,2002080500.0,19.12424131549495,323.89467956053875
218.0,2002091006.0,16.198723910922485,314.2410192703967
218.0,2002091012.0,15.245550432492,238.43670232364764
218.0,2002091018.0,15.837319595639464,41.488551399955156
313.0,2003090200.0,16.4244166682538,10.973093703441918
313.0,2003090206.0,29.858412167822053,25.983287302972542
409.0,2004071506.0,17.965668625694,324.25110557876354
409.0,2004071512.0,18.741196115556058,285.4214824957434
409.0,2004071518.0,20.07916046462249,4.1576096813133745
409.0,2004071600.0,18.69112905621715,83.4820433062331
409.0,2004071606.0,13.389028318038148,48.281218141585214
411.0,2004072618.0,14.231802955985643,146.27017678567432
411.0,2004072700.0,17.350944119950874,162.96066490001255
411.0,2004072706.0,11.11819023153947,73.8116789992421
418.0,2004082518.0,16.0910889378196,113.8983679503782
418.0,2004082600.0,17.60797039228178,269.95632532785316
418.0,2004082606.0,17.7105644891223,99.18597240224409
418.0,2004082612.0,16.18088508104426,98.49546115267879
418.0,2004082618.0,14.708596512853415,86.22820108762932
428.0,2004120312.0,15.31943745888172,1.124204130438443
428.0,2004120318.0,13.844962844159793,34.29020201025526
510.0,2005081218.0,16.102700578596117,77.99567439624337
510.0,2005081300.0,22.19170702883567,84.42575718860667
518.0,2005092300.0,16.846165492291547,10.383314369352547
518.0,2005092306.0,18.150799454755067,354.7386859478784
518.0,2005092312.0,16.516752759443563,352.0826441823747
518.0,2005092318.0,16.590233820939947,259.5350955290875
518.0,2005092400.0,16.700991927912035,73.28422457202987
601.0,2006051700.0,18.541068084207136,24.710412736522244
601.0,2006051706.0,25.375255056981622,9.494675916145525
601.0,2006051712.0,30.307350178514906,2.8646105224805183
601.0,2006051718.0,21.771823098211236,7.33403228249648
605.0,2006072512.0,15.217672227204215,63.30925108278967
605.0,2006072518.0,10.82000501147433,16.898139358698927
609.0,2006080906.0,15.894631288843279,65.24527745353419
609.0,2006080912.0,14.174390310477627,67.52505686089751
609.0,2006080918.0,4.863007894484864,41.037721443219084
609.0,2006081000.0,9.989503098670669,116.03884031585181
609.0,2006081006.0,12.680314748306772,112.24284337693405
609.0,2006081012.0,13.490980446676158,91.04517866718459
609.0,2006081018.0,14.015626491628526,84.6031509404097
707.0,2007080800.0,18.43673691621349,206.11193874987202
707.0,2007080806.0,19.325169038285054,215.23731598056668
707.0,2007080812.0,19.652090871102374,94.09304843681275
707.0,2007080818.0,14.968459426822612,77.32132107704007
707.0,2007081006.0,14.359120214124673,350.260188264444
707.0,2007081100.0,13.602753850699909,146.8382533147609
707.0,2007081106.0,15.844365513890612,142.63108135004126
714.0,2007092218.0,11.801556546578329,135.2136444893738
714.0,2007092300.0,14.337369553462567,219.6668717200567
806.0,2008062400.0,15.714305289135076,177.41546525865272
806.0,2008062406.0,16.611262537806976,186.13665886663406
806.0,2008062412.0,20.156907248206327,201.690600369101
806.0,2008062418.0,15.735902118530586,199.84740990764482
809.0,2008080418.0,13.792984120539861,153.96036588778594
809.0,2008080500.0,14.787465324017015,237.02652568794582
809.0,2008080506.0,17.83032231451161,256.0980862269075
809.0,2008080512.0,16.76694056037682,251.9741867042292
809.0,2008080518.0,15.909668822778253,204.64875670099048
812.0,2008082100.0,15.115368515284667,139.5246824540688
812.0,2008082106.0,18.219572752765835,33.3323563824535
812.0,2008082112.0,21.578827900875428,108.03682081262491
812.0,2008082118.0,23.234111685610582,93.88384263453946
812.0,2008082200.0,19.552121821311868,90.75515635206847
812.0,2008082206.0,18.04765801237066,75.98177114778707
814.0,2008092300.0,13.562916819566723,357.3327792852372
814.0,2008092306.0,14.528883956883687,86.997704468883
903.0,2009061918.0,14.961759099401727,33.85031155325436
903.0,2009062000.0,16.06861475934315,331.9707655050431
903.0,2009062006.0,20.261460436857643,323.22273850197934
903.0,2009062012.0,18.74735597905556,338.5361933587974
903.0,2009062018.0,18.127172818863887,338.4823976280886
903.0,2009062100.0,16.116186372329842,221.0869792043322
904.0,2009062606.0,19.89747841698344,301.3772364755604
904.0,2009062612.0,19.023899294189224,182.09006317231822
904.0,2009062618.0,16.47396523322988,184.29925151204517
905.0,2009071018.0,14.434917060546832,102.32937744611166
905.0,2009071100.0,9.511149510161301,176.28419170277985
906.0,2009071800.0,18.03246712336491,156.85748878913802
906.0,2009071806.0,25.541982305321678,163.3528138557566
906.0,2009071812.0,29.528413229222966,179.29141907984388
906.0,2009071818.0,19.952123896281265,200.34234716073382
907.0,2009080312.0,16.013981753344435,287.3491445891681
907.0,2009080318.0,15.991986071683765,287.2580111153004
907.0,2009080400.0,15.85942251532168,22.199260673272477
907.0,2009080406.0,15.040234302893202,11.72346076345741
915.0,2009091318.0,14.554383946920051,274.02554835507397
915.0,2009091400.0,17.449317231686265,3.528886148941126
915.0,2009091406.0,18.293135928040712,28.1160602596197
915.0,2009091412.0,14.160296666713913,24.32762207242388
1006.0,2010082900.0,13.830280272808894,319.339414934233
1006.0,2010082906.0,16.089415124220505,331.6231695195668
1006.0,2010082912.0,16.091579436609216,24.076880132731787
1006.0,2010082918.0,16.593740029289425,61.6582884356186
1006.0,2010083000.0,17.468020163776426,76.11126118964341
1006.0,2010083006.0,19.62008352183586,349.88581451328673
1006.0,2010083012.0,20.581914726272185,339.1761681115424
1006.0,2010083018.0,18.00595555512461,342.1105236058348
1006.0,2010083100.0,18.036687658426825,35.68800084926829
1006.0,2010083106.0,19.061015898818752,8.018130627430082
1006.0,2010090106.0,13.929983791648725,236.9487752532251
1006.0,2010090112.0,13.783466122227871,237.36860535276372
1006.0,2010090118.0,16.010064339665426,336.8945430389268
1006.0,2010090200.0,16.63234749648698,340.5733228271971
1006.0,2010090206.0,16.919008245192586,206.54791786654872
1010.0,2010090818.0,17.5959302309515,344.177982693519
1010.0,2010090906.0,16.774431539898554,71.38807598336825
1010.0,2010090912.0,12.574812593353544,36.61126088088781
1011.0,2010092000.0,16.241510591555354,31.017648950859723
1011.0,2010092006.0,19.82307357154537,38.06698385311688
1013.0,2010102106.0,12.656167571982632,318.814609822238
1013.0,2010102112.0,13.706265693815721,318.534461249275
1013.0,2010102118.0,14.294620184069963,316.25639073456523
1013.0,2010102200.0,16.810796021779666,317.0230914249171
1013.0,2010102206.0,16.238384706758758,315.7307208912425
1013.0,2010102212.0,18.644981265034218,59.04733673187519
1013.0,2010102218.0,18.614239634007156,60.05682541143932
1013.0,2010102300.0,16.237812842753193,284.59923318201743
1013.0,2010102306.0,16.063468309653874,163.69917592013257
1103.0,2011061006.0,18.38382625295901,187.8415944205633
1103.0,2011061012.0,13.972390646519859,30.13717015463709
1103.0,2011061018.0,16.98742589687378,27.512668251068988
1104.0,2011062006.0,11.137464914914558,101.52870841615461
1104.0,2011062012.0,12.42017716740978,96.21046012025604
1104.0,2011062018.0,13.270502114447297,105.53172018948037
1104.0,2011062100.0,14.520790665119433,184.4076399762099
1205.0,2012061906.0,17.587594212723452,338.7644127499667
1205.0,2012061912.0,22.51312003692176,353.6012926939229
1205.0,2012061918.0,18.881457721512213,350.2232058053749
1205.0,2012062000.0,17.72483593445783,354.4087160494237
1206.0,2012062900.0,14.572924620878874,29.777381101704975
1206.0,2012062906.0,20.822027979551763,103.51515110711136
1206.0,2012062912.0,16.5440227120826,87.39586541664227
1208.0,2012072300.0,15.386572380221303,83.16241828107161
1208.0,2012072306.0,17.127633360446765,273.8224847071988
1214.0,2012082418.0,15.840815318664893,54.254199208332864
1214.0,2012082500.0,19.309766502274115,46.40824800338919
1214.0,2012082506.0,20.50717911829579,36.91968725581211
1214.0,2012082512.0,26.41686745757692,15.622021919927647
1214.0,2012082518.0,28.0418165370192,21.021288816539993
1214.0,2012082600.0,23.439453556244565,35.40699412872067
1214.0,2012082606.0,20.808508350197364,10.802288120972491
1214.0,2012082612.0,18.90474564878485,16.802320773612394
1214.0,2012082618.0,17.026572681979786,42.52884969513019
1214.0,2012082700.0,17.76529172599096,37.690733975090836
1214.0,2012082706.0,15.541434899865491,257.53010056531036
1308.0,2013071718.0,12.98612837993908,323.07492049993874
1308.0,2013071800.0,16.85266727886569,69.38319594237007
1308.0,2013071806.0,15.148268209499202,73.6310682539679
1308.0,2013071812.0,11.836494192060037,71.54831593697119
1319.0,2013092118.0,13.748164282785103,119.5259376333307
1319.0,2013092200.0,19.116773616251418,98.0499084101159
1319.0,2013092206.0,30.048478056434067,121.77670983579088
1319.0,2013092212.0,16.689498270928354,291.02219312355885
1329.0,2013110118.0,13.384697052340265,101.08790327637894
1329.0,2013110200.0,13.312270615907478,100.7400197267342
1329.0,2013110206.0,13.216505144110778,80.91066924946847
1329.0,2013110212.0,14.656289827294225,81.94403103700336
1329.0,2013110218.0,15.268771596455974,248.57192824274904
1329.0,2013110300.0,15.32838685922484,246.99968105894308
1329.0,2013110306.0,17.27146325061002,72.05811967554513
1407.0,2014061312.0,15.80630906458921,357.4456587716241
1407.0,2014061318.0,16.029050496401585,197.2204057682324
1407.0,2014061400.0,17.384962853359237,204.49260623117976
1407.0,2014061406.0,18.11851494161407,18.469942159112577
1407.0,2014061412.0,20.700940610787466,13.604505976585358
1407.0,2014061418.0,17.607260243148787,43.203535502737395
1407.0,2014061500.0,11.247634398639388,343.30955490963186
1407.0,2014061506.0,20.458898407329986,353.22872213947403
1407.0,2014061512.0,17.48739783679786,322.9259805856002
1407.0,2014061518.0,16.150364888263823,139.6386042031184
1510.0,2015070706.0,15.126589869757785,201.18654653744318
1510.0,2015070712.0,15.143935877513723,182.7700147428355
1510.0,2015070718.0,16.635078966542217,105.14454500110293
1510.0,2015070800.0,16.423209063889605,112.0544902258568
1510.0,2015070806.0,15.820678067480827,192.6877760323714
1510.0,2015070812.0,18.858432463494005,303.190034829271
1510.0,2015070818.0,20.460101209470736,307.99341611015393
1510.0,2015070900.0,24.745874570711507,103.5201064989376
1510.0,2015070906.0,24.034170650172417,98.80898330855626
1510.0,2015070912.0,24.695530170097562,68.3086772607295
1604.0,2016080106.0,22.867741002792695,44.00578322078621
1604.0,2016080112.0,30.208087228730182,110.15530514515399
1604.0,2016080118.0,16.208468018238914,70.08019449536914
1608.0,2016081506.0,13.53704693003441,56.898381408431874
1608.0,2016081512.0,7.887144795711622,116.15600568661932
1608.0,2016081518.0,17.214270213471874,124.84145112386679
1608.0,2016081600.0,15.840295905291898,124.4869744583867
1619.0,2016100612.0,16.807804479231677,257.8435269452947
1619.0,2016100618.0,16.106647915337945,40.67144898549793
1619.0,2016100700.0,16.46496418880377,120.02383472298243
1619.0,2016100706.0,17.498035214563743,114.39119007730847
1619.0,2016100712.0,19.40164226548336,84.27167803156573
1619.0,2016100718.0,21.47981525604829,98.35563989316705
1619.0,2016100800.0,22.568811078810104,100.30765082356379
1619.0,2016100806.0,16.635676585355085,122.75161091848302
1619.0,2016100812.0,16.32825996038004,124.00549191492455
1619.0,2016100818.0,14.457196569740876,321.3501575319183
1619.0,2016100900.0,15.708653213783311,326.95654197773075
1619.0,2016100906.0,17.118941879537235,118.00442227167267
1619.0,2016100912.0,14.888865709334546,90.73966154814383
1619.0,2016100918.0,14.933363450917415,270.2850548157096
1619.0,2016101000.0,15.08237996592871,280.6793139949075
1619.0,2016101006.0,16.169055297899526,144.32919353657746
1619.0,2016101012.0,13.881560329474418,143.69804345817846
1619.0,2016101018.0,15.682352779780999,78.20153705414583
1619.0,2016101100.0,10.481186261243996,94.26109612585196
1622.0,2016102012.0,15.724083338589105,294.46180618967065
1622.0,2016102018.0,17.764957938205555,347.72219295391636
1622.0,2016102100.0,27.605246763824432,325.600879268898
1622.0,2016102106.0,17.216477900809245,316.4973072300522
1702.0,2017061200.0,13.886739873579165,226.40141536740546
1702.0,2017061206.0,15.765283518731069,63.03839042147655
1702.0,2017061212.0,16.312882026408694,334.82661243457494
1702.0,2017061218.0,16.329883265443033,329.8971501082964
1707.0,2017072206.0,12.635457960292914,11.086954213618014
1707.0,2017072212.0,18.316888573178847,222.10361771427242
1707.0,2017072218.0,8.34810234407179,62.7550964929531
1707.0,2017072300.0,11.407470883507084,59.699162756878536
1710.0,2017072800.0,18.041728501530795,330.9756844839547
1713.0,2017082206.0,12.490649663966066,347.9043886731544
1713.0,2017082212.0,17.05043565786111,348.2746677670113
1713.0,2017082218.0,24.032123471057044,64.72778995435999
1713.0,2017082300.0,13.619132597509958,198.35962379757856
1714.0,2017082618.0,15.328312432609074,333.10663915146165
1716.0,2017090106.0,12.848881733413906,2.720757612960142
1716.0,2017090112.0,13.558685512936421,356.3749314197333
1716.0,2017090118.0,14.968392427263458,3.1621487500710828
1716.0,2017090200.0,19.355816388158324,15.179237854061284
1716.0,2017090206.0,20.083451370979063,201.22065114810457
1716.0,2017090212.0,18.374564825507914,198.68214963359702
1716.0,2017090218.0,11.73825790667263,23.666530513454973
1716.0,2017090300.0,0.026627960096655325,54.38412211312448
1716.0,2017090306.0,15.140404021393318,39.611410990884565
1716.0,2017090312.0,18.47008049003137,28.109685280831627
1716.0,2017090318.0,15.788786646733143,27.709094128289166
1717.0,2017090618.0,12.798273407369171,48.179921457019816
1720.0,2017101418.0,16.41911031577885,327.9005652006821
1720.0,2017101500.0,19.639435913387164,50.00521076772901
1804.0,2018060912.0,14.179455444250603,32.87578567177644
1804.0,2018060918.0,17.008880279629704,9.36158092057849
1804.0,2018061000.0,6.535464111331573,131.86558443182815
1806.0,2018061312.0,17.326181959320557,116.67871917955429
1806.0,2018061318.0,17.04667264232307,150.26761625625653
1806.0,2018061400.0,15.525888279171767,146.84418038095947
1809.0,2018071706.0,16.61179285678497,162.8723668813084
1822.0,2018091518.0,12.181826319309442,85.49748355777857
1822.0,2018091600.0,12.055011877467903,140.86513697718104
1823.0,2018091100.0,13.069744319570646,72.28937192718527
1823.0,2018091106.0,14.35029788938513,32.214291436119424
1823.0,2018091112.0,15.861426244722818,30.989148609136578
1823.0,2018091118.0,18.168195413020083,78.48143078565454
1823.0,2018091200.0,15.308793533825527,75.27015284278991
1823.0,2018091206.0,12.576194147398716,105.11168747232364
1826.0,2018110100.0,14.529303956623158,54.619020146166065
1826.0,2018110106.0,16.27790145908509,233.88393278350856
1826.0,2018110112.0,18.778299128959087,353.5586296968487
1826.0,2018110118.0,18.726101761946758,11.864908401393222
1826.0,2018110200.0,18.882501136351483,44.273570916605706
1826.0,2018110206.0,16.921254819657015,22.027670880516837
1826.0,2018110212.0,14.676654290328244,125.00203240150942
