7204.0,1972071112.0,15.367279960935093,241.2952927578189
7204.0,1972071118.0,20.035874606730673,135.93509752274952
7204.0,1972071200.0,22.26602019062984,175.99709976588105
7204.0,1972071206.0,21.453558762378602,242.82229731544797
7204.0,1972071212.0,20.570303270058684,239.7879306705126
7204.0,1972071218.0,19.23660070334478,238.79060078127765
7204.0,1972071300.0,21.009526819814003,210.58656134478048
7204.0,1972071306.0,21.871993615415693,189.15685669023347
7204.0,1972071312.0,21.580820243511766,178.95256748159568
7204.0,1972071318.0,21.50279260700344,186.742988613287
7204.0,1972071400.0,20.115426014104834,196.0268960757655
7204.0,1972071406.0,19.058807853012834,37.01136844531777
7204.0,1972071412.0,20.40951464410805,342.6551070472043
7301.0,1973070112.0,14.767335673641849,36.33269727441427
7301.0,1973070118.0,17.106882858952176,50.65282005716222
7301.0,1973070200.0,22.92592385949826,64.47347784095007
7301.0,1973070206.0,22.600320335339358,88.75475322973983
7301.0,1973070212.0,22.52057536415336,10.849056063280841
7301.0,1973070218.0,18.187252723324775,26.923106883415983
7304.0,1973071618.0,14.328722927279005,359.8741755328102
7304.0,1973071700.0,14.350718594707304,144.68134745088656
7307.0,1973080900.0,16.50231574263085,336.16623346044537
7307.0,1973080906.0,18.197668019000183,62.66559319811313
7307.0,1973080912.0,16.15460796957333,46.340773122173175
7310.0,1973082006.0,17.57900161286724,0.28483994147751446
7310.0,1973082012.0,19.970095190224587,9.122396510919145
7310.0,1973082018.0,9.891267472428774,67.53870748022626
7311.0,1973082212.0,12.24148097808698,357.60267196589746
7311.0,1973082218.0,13.81267384274323,351.96402673097515
7311.0,1973082300.0,13.271611758614162,273.46991251847993
7313.0,1973090406.0,13.444345951763975,344.0031350003875
7313.0,1973090412.0,14.427183312945042,333.0122448324073
7313.0,1973090418.0,17.014278778958303,342.4730131771827
7313.0,1973090500.0,16.349687863742073,69.24985817964989
7315.0,1973100900.0,13.548887266932766,68.73220974707988
7315.0,1973100906.0,14.386209149651584,70.23301157369383
7315.0,1973100912.0,16.956247301573566,108.42061930629075
7315.0,1973100918.0,16.5343166007696,19.957155978511025
7412.0,1974081000.0,13.452950142952634,87.95260603401744
7412.0,1974081006.0,14.40120542813278,0.5984102534504245
7412.0,1974081012.0,12.540367634352975,25.95274295816904
7417.0,1974082612.0,13.117991678412805,67.88720591266906
7417.0,1974082618.0,10.55161789482359,131.75769522057763
7417.0,1974082700.0,15.837759498714844,1.4347240185930445
7417.0,1974082706.0,14.782527691075357,48.37920292494772
7419.0,1974090412.0,11.188396501443076,84.5542693354879
7419.0,1974090418.0,14.00688888629376,84.25683826849439
7419.0,1974090500.0,15.906288955213983,150.44008852460328
7419.0,1974090506.0,16.66959145355867,148.7353501210296
7419.0,1974090512.0,9.237253842315537,164.92245262078387
7421.0,1974101206.0,14.064711297332737,88.41446538836932
7421.0,1974101212.0,17.860828181744985,193.63447481783953
7421.0,1974101218.0,17.491551160088463,193.5657534419988
7422.0,1974101712.0,15.85846210727696,179.41476213912532
7422.0,1974101718.0,15.805368267419146,179.49691684314155
7422.0,1974101800.0,15.317281536788984,152.4889455156335
7422.0,1974101806.0,11.521399869804428,150.32652369946493
7424.0,1974102906.0,12.757467890223372,105.49711028258162
7424.0,1974102912.0,17.713650068630724,108.48231726059612
7424.0,1974102918.0,14.831180317048561,61.81122851523429
7424.0,1974103000.0,11.986656304802423,47.223578652030824
7426.0,1974110800.0,14.889068530793867,23.236276061605963
7426.0,1974110806.0,19.237765696438334,29.672107643040135
7426.0,1974110812.0,3.872387790106117,358.4158389111062
7426.0,1974110818.0,17.86497451659755,350.14757462793466
7426.0,1974110900.0,19.35240290923634,288.42395170675695
7426.0,1974110906.0,19.51557977236453,288.4307255796902
7426.0,1974110912.0,15.661668629865114,251.28607443535947
7506.0,1975081512.0,11.415857628364034,168.2907760741166
7511.0,1975092218.0,14.396304720513989,236.3461213287867
7511.0,1975092300.0,14.403580345560824,240.23122751591222
7511.0,1975092306.0,17.922795005021236,224.5444507226168
7511.0,1975092312.0,16.116883756154273,224.0089443031899
7511.0,1975092318.0,14.500168215659757,170.01142141420482
7514.0,1975101300.0,9.705764898499378,157.17904609850973
7514.0,1975101306.0,19.59574483378896,145.26334670960318
7514.0,1975101312.0,27.81380759652424,161.99850092130367
7514.0,1975101318.0,28.131485131265283,272.17006171959486
7514.0,1975101400.0,21.6120505098833,267.50914476910907
7607.0,1976062612.0,13.992884668561011,35.81035567694022
7607.0,1976062618.0,15.781551081703737,320.4601575171582
7607.0,1976062700.0,16.5452765438283,357.1703905677129
7607.0,1976062706.0,20.180099738733393,3.0969332513225822
7607.0,1976062712.0,19.49786379824692,8.932205100750252
7607.0,1976062718.0,21.5866344893209,128.48236868850753
7607.0,1976062800.0,22.87338669043591,47.52188010460566
7607.0,1976062806.0,18.607127729327143,45.26440763767516
7607.0,1976062812.0,17.295737511159153,74.00878639936803
7616.0,1976082306.0,18.551055378851675,56.32440830272418
7616.0,1976082312.0,21.72534450660435,114.12732992574479
7616.0,1976082318.0,22.211355323830993,112.11523583232491
7619.0,1976091618.0,14.023191233501887,40.6786624470422
7619.0,1976091700.0,16.508533859681616,119.99428171652607
7619.0,1976091706.0,16.584340449035288,141.3222640080375
7619.0,1976091712.0,17.041073786871493,141.56290373071084
7619.0,1976091718.0,16.839982418329864,148.65918105227001
7619.0,1976091800.0,15.37437348287292,147.2414988651173
7619.0,1976091806.0,13.15620843590338,296.69953880010644
7701.0,1977061506.0,18.71929933227275,106.2408285294599
7701.0,1977061512.0,20.1422610886096,97.56575927179028
7701.0,1977061518.0,22.75082743701966,80.84585779923543
7701.0,1977061600.0,24.113610548576723,95.91688265596368
7701.0,1977061606.0,19.515039304121146,181.5987511770464
7704.0,1977072412.0,12.469862263920229,315.01346139695954
7704.0,1977072418.0,14.162939090117195,356.0865390756115
7707.0,1977082018.0,16.315993925119624,16.0906678471099
7707.0,1977082100.0,19.618869652046513,316.87403002048217
7707.0,1977082106.0,17.360165758421278,315.22457816378903
7707.0,1977082112.0,18.986936908498812,324.8957241848809
7707.0,1977082118.0,23.014619209296207,331.38300509229873
7710.0,1977091812.0,14.985711111120915,315.84732863355055
7710.0,1977091818.0,15.428349489939745,308.591304832437
7710.0,1977091900.0,15.750897008463953,303.17282143875343
7710.0,1977091906.0,14.77439103083285,302.37099804294996
7710.0,1977091912.0,14.578140893212636,115.58338046520001
7710.0,1977091918.0,14.948093809878612,13.205999361977774
7710.0,1977092006.0,16.023228543170497,311.99651254907195
7710.0,1977092012.0,16.098447679773656,319.04701726658624
7710.0,1977092018.0,16.081897466551926,319.8559724297818
7710.0,1977092100.0,17.715005453793534,320.27387596370164
7710.0,1977092106.0,19.215311855716664,315.15415960922047
7710.0,1977092112.0,20.437064828707566,103.59112053194593
7710.0,1977092118.0,16.746327374247013,319.66964319272256
7712.0,1977092400.0,18.75842673642318,44.57720636788122
7712.0,1977092406.0,16.07873339228958,40.70380010898316
7801.0,1978042412.0,15.441056710137461,31.440457391360894
7801.0,1978042418.0,20.71295476490956,316.06053199445813
7801.0,1978042500.0,15.812185855341143,148.07328364205802
7807.0,1978072500.0,16.60100116355651,148.59656494464446
7807.0,1978072506.0,18.20210899319989,58.97041784696091
7807.0,1978072512.0,19.990253357481958,63.23079723459489
7807.0,1978072518.0,20.320940608362218,26.86426415005809
7807.0,1978072600.0,17.336834408666267,26.233823676646352
7807.0,1978072912.0,16.346516320123317,322.84952517827566
7807.0,1978072918.0,15.076301769703777,321.38871580209945
7807.0,1978073000.0,14.942089577574984,327.66762834915806
7807.0,1978073006.0,18.249514944144675,318.0372274462512
7807.0,1978073012.0,15.360462209409302,123.48462783459743
7812.0,1978082606.0,15.731066388220073,123.33241978947382
7812.0,1978082612.0,16.444136486056475,110.51897173198955
7905.0,1979070418.0,21.294291826122965,39.810871938807736
7905.0,1979070500.0,19.391213984724814,119.48366829777615
7905.0,1979070506.0,18.056777588579372,75.96643421306459
7908.0,1979080118.0,15.20674897913517,93.38627544242576
7908.0,1979080200.0,29.724558350288962,292.28814770530477
7907.0,1979072818.0,20.053386742178997,292.6399413886255
7907.0,1979072900.0,17.464128650373315,116.71792266335979
7907.0,1979072906.0,20.91784219544084,118.73257610384684
7907.0,1979072912.0,17.54201397021992,124.18129571804306
7913.0,1979092112.0,15.131682873331792,59.131185991822726
7913.0,1979092118.0,16.046260489656927,354.55802491729844
7913.0,1979092200.0,16.270317858975012,354.55313105219767
7913.0,1979092206.0,14.476367436093797,356.99652805597555
7913.0,1979092212.0,18.067430585606026,60.97451007551649
7913.0,1979092218.0,17.125297529181665,166.67062979956884
7913.0,1979092300.0,12.876356379729621,96.20728734695999
8004.0,1980052306.0,19.07448874781489,183.3586021327036
8004.0,1980052312.0,21.80150153145705,171.63706443355872
8004.0,1980052318.0,23.57924218647548,132.0508501883144
8006.0,1980071006.0,14.293159012866498,186.58604835850463
8006.0,1980071012.0,17.416844584803336,61.53004929174631
8006.0,1980071018.0,20.95195563615463,66.1336990200574
8006.0,1980071100.0,22.355275989869256,201.76413003906686
8006.0,1980071106.0,20.863444243785157,235.75518457498848
8006.0,1980071112.0,18.979275653646773,270.55762101957635
8009.0,1980072606.0,18.190617885189987,298.9354328495742
8009.0,1980072612.0,18.513706244379613,313.9015629616928
8009.0,1980072618.0,21.09609867052568,354.0690277205628
8009.0,1980072700.0,17.077752783024536,356.69770048074366
8009.0,1980072706.0,19.35627013972485,1.4425772401532981
8015.0,1980091806.0,9.450394616905214,9.766249567507543
8015.0,1980091812.0,14.652753778698505,44.02275377135237
8103.0,1981061206.0,14.153388440254373,29.485838384846602
8103.0,1981061212.0,19.829648226808292,322.17057467450957
8103.0,1981061218.0,24.31382986143177,324.89098906167555
8106.0,1981070512.0,16.173840245836594,247.2781523371125
8106.0,1981070518.0,15.724730050886365,250.57784015938324
8111.0,1981080612.0,14.132352757350073,34.942578225502984
8111.0,1981080618.0,15.929387846707337,22.629248689248584
8111.0,1981080700.0,18.65328849084413,353.1412369709907
8111.0,1981080706.0,17.404311752926443,333.1254932430659
8111.0,1981080712.0,16.016216578338692,267.04285513378727
8111.0,1981080718.0,16.385561861060907,252.79702345954632
8111.0,1981080800.0,14.770889968438341,49.29921626878405
8116.0,1981092018.0,12.76713096594958,21.262239995450955
8116.0,1981092100.0,19.649591717809496,40.828199123859974
8116.0,1981092106.0,24.18658988991895,50.2290340148337
8116.0,1981092112.0,8.686255799371443,70.59680028790405
8116.0,1981092118.0,22.3301448542273,46.08094046406643
8116.0,1981092200.0,19.4942405522646,254.727916669875
8205.0,1982063018.0,14.348398582502435,188.31656306159704
8205.0,1982070100.0,15.637448627749505,13.82894198933218
8205.0,1982070106.0,15.924779042603225,21.491383311996174
8205.0,1982070112.0,14.482589409499692,13.57443626127565
8205.0,1982070118.0,7.904843923066023,356.7235018194492
8205.0,1982070200.0,14.258228170858105,5.073826496850302
8212.0,1982081506.0,12.227875193659278,87.62229373191724
8212.0,1982081512.0,14.466516158935626,240.20797137894107
8304.0,1983072500.0,10.241237124754432,238.08519864109573
8309.0,1983090712.0,14.688512350590969,36.344846011690834
8309.0,1983090718.0,18.51266395733917,30.44836123156108
8309.0,1983090800.0,20.732600207029332,113.0596711523961
8309.0,1983090806.0,23.108762361059686,109.35950138564948
8309.0,1983090812.0,16.493137765592476,106.44706781269139
8402.0,1984062400.0,17.994608550040326,71.59058568496067
8402.0,1984062406.0,21.11007205486665,36.90264409005084
8402.0,1984062412.0,22.713202817782914,54.81476375125948
8402.0,1984062418.0,11.682284809500748,16.349131085769216
8408.0,1984081500.0,14.045567039106613,301.0051075094401
8408.0,1984081506.0,15.188202685477942,291.85578111825777
8408.0,1984081518.0,14.325985521574216,326.15559132557905
8408.0,1984081600.0,15.58715381787047,270.34775340291776
8408.0,1984081606.0,18.87824196254277,260.1768573702275
8408.0,1984081612.0,20.385454577563298,272.7337705484067
8408.0,1984081618.0,17.979847760578334,320.56372185394
8408.0,1984081700.0,17.3842786583373,308.03201191023993
8408.0,1984082100.0,17.196627758043658,33.28436761197463
8411.0,1984082918.0,16.752083747009365,172.69746145835202
8411.0,1984083000.0,21.07282404405284,138.9135371812868
8411.0,1984083006.0,21.670265870338763,229.16732370192645
8411.0,1984083012.0,25.370420524834348,226.58812778247815
8411.0,1984083018.0,17.768885449884305,46.8355781492819
8504.0,1985062218.0,17.37946700682935,31.8137300289535
8504.0,1985062300.0,20.813761700154433,24.670392600158607
8504.0,1985062306.0,10.75442465569069,358.27786518917026
8504.0,1985062312.0,25.18331157459437,26.318026901320593
8504.0,1985062318.0,20.505714626151285,50.12438705577557
8504.0,1985062400.0,17.90061984340469,21.455808778928088
8504.0,1985062406.0,16.661209016993883,7.864518807055219
8516.0,1985091706.0,10.981191788774677,73.19190106623739
8516.0,1985091712.0,12.666878623176004,79.7437863571646
8604.0,1986052300.0,14.452095839307875,243.91801786615352
8604.0,1986052306.0,14.153569436016612,46.33618111904559
8604.0,1986052312.0,16.010581177771915,24.956022873643064
8604.0,1986052318.0,15.648051483593239,38.93781090368094
8604.0,1986052400.0,17.803914433232936,55.29572977348448
8604.0,1986052406.0,15.932268637916627,332.1721302415617
8604.0,1986052412.0,15.790669789393343,326.838378127389
8604.0,1986052418.0,15.43113480299071,328.2890685084491
8604.0,1986052500.0,14.143012844582985,326.839053658612
8607.0,1986071006.0,13.783007615008458,357.45711969974553
8607.0,1986071012.0,19.18569423159445,3.8649195983862796
8607.0,1986071018.0,20.196287605854618,234.81733664405294
8607.0,1986071100.0,24.72754771591681,32.723275495877886
8607.0,1986071106.0,20.47380063103108,55.759620940447064
8607.0,1986071112.0,14.642660550509408,133.75669704539644
8616.0,1986082012.0,13.585446474249549,64.04550101836635
8616.0,1986082018.0,15.941224250610615,94.0504720474373
8616.0,1986082100.0,20.93187476896097,86.16528840111039
8616.0,1986082106.0,24.107357376289475,126.40107159032371
8616.0,1986082112.0,21.20214961310616,126.60481347754609
8616.0,1986082500.0,13.73579152401586,131.21718311202105
8616.0,1986082506.0,17.262762565959285,113.53518980391736
8616.0,1986082512.0,16.505907224825695,90.25448730561527
8616.0,1986082518.0,14.91536021499844,158.58240365647254
8616.0,1986082600.0,12.675556728622686,223.23966956580472
8621.0,1986101518.0,13.70938401915302,134.99692401970702
8621.0,1986101600.0,14.040296447809558,205.76767443455708
8621.0,1986101606.0,16.054586054236438,213.24879526964776
8621.0,1986101612.0,16.53724467330426,236.24258389246464
8621.0,1986101618.0,16.445546775082992,236.06095513858807
8621.0,1986101700.0,15.56073516296991,39.067343741022796
8621.0,1986101706.0,16.444396141311817,276.8191217344224
8625.0,1986111600.0,18.550286216026407,277.34069867159326
8719.0,1987102500.0,13.245298580877547,314.44139673016724
8719.0,1987102506.0,15.526300434030011,195.49863840245087
8719.0,1987102512.0,17.027056051845978,57.71092606167133
8719.0,1987102606.0,16.107491508580278,58.58005909169714
8719.0,1987102612.0,16.42493973385926,32.72419481922128
8719.0,1987102618.0,16.66251085336866,29.872894702616065
8719.0,1987102700.0,17.67919704570848,20.93958196405964
8719.0,1987102706.0,8.234810652974721,4.420242207718957
8721.0,1987112818.0,17.24255642331654,285.1216646186757
8721.0,1987112900.0,12.481796830906639,70.35552204727577
8802.0,1988053112.0,17.302650251073317,34.459915669457644
8802.0,1988053118.0,18.55544730431338,27.246851089076927
8802.0,1988060100.0,20.85264908014143,353.48236171858366
8802.0,1988060106.0,21.613434215496277,343.1697456711479
8802.0,1988060112.0,21.009998927027596,350.35998876747584
8802.0,1988060118.0,16.37645226542601,330.565334979402
8805.0,1988071812.0,16.762468639484126,3.2998421420469413
8805.0,1988071818.0,22.715435528460993,22.422366570806503
8805.0,1988071900.0,18.251389175763972,26.66619057845844
8805.0,1988071906.0,20.347931059925997,44.30003665525277
8817.0,1988092018.0,16.797195792338933,28.432642634962747
8817.0,1988092100.0,19.141854107392874,92.34696609478338
8817.0,1988092106.0,24.29142876088302,104.62006389712137
8817.0,1988092112.0,23.882112857541095,209.0234876453317
8817.0,1988092118.0,21.757441356246222,184.25537313546224
8817.0,1988092200.0,16.37607090251018,202.83908516506222
8817.0,1988092206.0,16.515170383267197,218.0626508291346
8819.0,1988092306.0,14.471685612300238,141.68696208039015
8819.0,1988092312.0,15.630428164150716,143.94756633521038
8819.0,1988092318.0,17.070489782132242,352.38647729347286
8903.0,1989051918.0,15.331000947064638,158.09528733307607
8903.0,1989052000.0,19.491493793870145,153.7014698906629
8908.0,1989071700.0,14.092239995853756,144.59994756017375
8908.0,1989071706.0,17.68237280775142,148.97152089583844
8908.0,1989071712.0,10.705232995418886,139.25396724974811
8926.0,1989092918.0,13.738151321243064,137.49953367354487
8926.0,1989093000.0,12.586180118003735,145.18998055081676
8926.0,1989093006.0,14.901656069831397,153.40649684827963
8926.0,1989093012.0,13.552865387133101,283.17264209867426
8926.0,1989093018.0,14.654449514113377,243.02136132227068
8926.0,1989100100.0,13.663920465527847,131.04032653621573
9003.0,1990051806.0,16.311392919218253,117.6553248581262
9003.0,1990051812.0,29.491861799340935,39.270049162937255
9003.0,1990051818.0,16.55995733658479,315.2504465099232
9006.0,1990062800.0,15.699138680138018,42.92855049764313
9006.0,1990062806.0,18.998902209682946,56.15020822825619
9006.0,1990062812.0,21.182494525274777,333.64946985355175
9006.0,1990062818.0,21.9503174972287,331.3216897186791
9006.0,1990062900.0,18.05133367853167,141.69987340128216
9009.0,1990073006.0,16.963853050308042,149.5584599106384
9009.0,1990073012.0,24.293738131042872,158.1324843777213
9009.0,1990073018.0,19.474776178063415,141.43052532742962
9009.0,1990073100.0,14.804211978455307,290.3531663616745
9018.0,1990091100.0,16.12627973418093,266.09465537270466
9107.0,1991071900.0,14.347511702272893,164.22312889786056
9107.0,1991071906.0,20.447402947492186,171.63143295971756
9108.0,1991072300.0,20.99371856477331,130.24073978623872
9108.0,1991072306.0,21.69152002569316,196.23873345683992
9111.0,1991081400.0,15.243432195862681,120.46680340371397
9111.0,1991081406.0,17.761968426958706,121.44964076052906
9111.0,1991081412.0,20.208133414562173,179.69972662356605
9111.0,1991081418.0,14.59096156260488,177.10207407036899
9111.0,1991081500.0,17.10516189843354,157.72379819223082
9116.0,1991090318.0,13.204287351193688,107.8808580635947
9116.0,1991090400.0,14.361261335302556,5.793099776063627
9116.0,1991090406.0,18.44441583549702,90.14570904209694
9116.0,1991090412.0,17.47563414050411,39.864489792803965
9116.0,1991090418.0,15.264293849978937,349.80093985693264
9116.0,1991090500.0,15.091267922504464,272.78065428015697
9116.0,1991090512.0,14.344464318274612,343.53865269303776
9116.0,1991090518.0,16.30644392690606,305.23502352889153
9116.0,1991090600.0,20.696979137402057,299.15594445532014
9116.0,1991090606.0,20.650482529593866,19.61115212449056
9116.0,1991090612.0,18.855671620008863,0.943632116075662
9119.0,1991091618.0,15.872412092648087,349.65340361195354
9119.0,1991091706.0,15.075850171754107,313.08147111926934
9119.0,1991091712.0,16.748801041625498,315.21890675280747
9119.0,1991091718.0,15.984035598117023,304.803926444078
9119.0,1991091800.0,19.361903554528563,282.7581381856232
9119.0,1991092312.0,13.371333231146933,202.86195084530135
9119.0,1991092318.0,16.44693813288935,189.11396060173206
9119.0,1991092400.0,17.33195562930421,35.06825639882345
9119.0,1991092406.0,18.68763356594148,338.7148180430776
9119.0,1991092412.0,17.101514353799512,159.91388412510017
9119.0,1991092418.0,15.670871249454917,157.73743969228502
9119.0,1991092500.0,14.583899609476525,190.77774392219294
9119.0,1991092506.0,15.327873662636545,172.9771049682755
9119.0,1991092512.0,13.62410608102763,184.43106749677258
9119.0,1991093006.0,17.274037736027946,130.52412071811278
9119.0,1991093012.0,21.19093172938411,307.18787398407335
9119.0,1991093018.0,26.258821959320922,24.96017682532596
9119.0,1991100100.0,25.52632309496454,59.90290651152756
9119.0,1991100106.0,19.959951025179496,124.84902841232622
9119.0,1991100112.0,15.132353052491498,120.61541167756036
9212.0,1992081506.0,12.955502147815137,69.48522836926753
9212.0,1992081512.0,15.795179734915399,87.596917979848
9212.0,1992081518.0,15.534688581754853,100.26995943825762
9212.0,1992081600.0,14.201398876099686,356.9831079406824
9212.0,1992081606.0,19.57704802356618,5.732286874820261
9212.0,1992081618.0,18.963530782007105,328.62940152920555
9212.0,1992081700.0,19.739168147801465,306.268271674981
9212.0,1992081706.0,19.537598968924467,67.73995548882915
9212.0,1992081712.0,22.521754488001434,77.86642463293845
9212.0,1992081800.0,20.32852152295374,79.44918088909128
9212.0,1992081806.0,18.006895992285113,153.04768812554454
9212.0,1992081812.0,17.698828016838252,215.53048933618095
9212.0,1992081818.0,18.083034805342482,215.5186609403258
9212.0,1992081900.0,15.364416525982405,200.53973855351688
9302.0,1993062618.0,19.021542989767354,201.34505213893294
9302.0,1993062700.0,11.350204139337832,183.19065288692596
9309.0,1993081812.0,13.90732010369138,121.89065408795157
9309.0,1993081818.0,18.838489012754945,238.90167473356854
9309.0,1993081900.0,18.743758919324385,76.75770460700949
9315.0,1993091206.0,14.99327144597871,45.33043628338828
9315.0,1993091212.0,16.52142005082896,191.8257734343646
9315.0,1993091218.0,18.162212916145045,203.6692582280296
9315.0,1993091300.0,20.197927375244635,46.799175902231525
9315.0,1993091306.0,22.054375534142757,54.8408247308472
9315.0,1993091312.0,24.331901377015487,48.889466030964286
9315.0,1993091318.0,20.742121974562945,45.769958417106125
9315.0,1993091400.0,18.39055482927683,194.3665343377778
9316.0,1993091606.0,17.8941015961423,127.27222624912031
9316.0,1993091612.0,18.310415805076847,57.01971616240587
9316.0,1993091618.0,16.66981693649952,44.37424010945193
9403.0,1994060312.0,14.694119212747147,40.015571328478984
9403.0,1994060318.0,13.611658126667589,49.108828354382524
9403.0,1994060400.0,16.117186827572333,218.869262746745
9403.0,1994060406.0,16.50668201938023,56.788758772627546
9403.0,1994060418.0,19.139437742468683,63.58957284612973
9403.0,1994060506.0,20.06904299446404,326.1367191997616
9403.0,1994060512.0,17.970376141830855,42.877581094381526
9403.0,1994060518.0,16.86941689926094,31.36495505906845
9403.0,1994060600.0,15.654501321857104,31.174041080928077
9407.0,1994071106.0,12.678446660796721,37.30425420985006
9424.0,1994091100.0,17.809770331986886,349.5650982378257
9424.0,1994091106.0,20.59404114478938,186.40776704404132
9424.0,1994091112.0,17.25533444521978,86.83053264349672
9424.0,1994091118.0,15.859907057501685,88.98702307615974
9436.0,1994122518.0,13.952176533440102,81.04044412819133
9436.0,1994122618.0,13.82330876479629,80.95678038422506
9502.0,1995060700.0,13.934094463495155,52.1188724320445
9502.0,1995060706.0,16.946707926497563,17.2966244408737
9502.0,1995060712.0,18.638905269887143,28.273487650727247
9502.0,1995060718.0,15.52774331288518,18.848749753814502
9502.0,1995060800.0,16.97922099338814,342.1201821575001
9504.0,1995072906.0,13.817474268659492,1.89756084882805
9504.0,1995072912.0,14.310532077775648,340.1054719343732
9504.0,1995073000.0,15.088456076228542,340.81035960309106
9504.0,1995073006.0,17.555984867573507,72.55440100148878
9504.0,1995073012.0,18.205762871773914,90.0
9504.0,1995073018.0,12.745590281201158,225.58366923143643
9504.0,1995073100.0,28.48917408164913,292.81734302856296
9505.0,1995081106.0,14.869786756393069,161.55830041007016
9505.0,1995081112.0,18.03803560803119,163.30313129462047
9505.0,1995081118.0,14.610223007736865,78.6454427186019
9509.0,1995083012.0,13.855516621327569,136.7402481891027
9509.0,1995083018.0,21.376660090137673,135.50096963290162
9509.0,1995083100.0,24.21842925881792,148.5269933539851
9514.0,1995092100.0,13.173458065556579,251.7385888154255
9514.0,1995092106.0,15.595495651148855,336.27431307915265
9514.0,1995092112.0,13.72324308849738,341.4219172667631
9610.0,1996080606.0,16.307954191915947,354.57792744301844
9610.0,1996080612.0,13.338025992689236,13.449145877634066
9615.0,1996090806.0,16.144095921196996,344.3321707374427
9615.0,1996090812.0,18.64976420210451,66.44887714539664
9621.0,1996101906.0,15.158096991291641,350.0564280444245
9621.0,1996101912.0,12.94306518697942,75.64593411414916
9624.0,1996111000.0,14.403623350128026,72.62900876527874
9624.0,1996111006.0,16.494542140514096,61.050862836897466
9624.0,1996111012.0,17.289706061253057,357.17431179898665
9624.0,1996111018.0,17.791322826268672,10.994713984092982
9624.0,1996111100.0,17.438008646176055,238.23059128503954
9624.0,1996111106.0,17.565050092715488,348.6090013172377
9713.0,1997082018.0,13.218323350557275,75.75306575693054
9713.0,1997082100.0,12.240611174056411,91.57776114775783
9803.0,1998080900.0,11.562373653548494,17.533538086705505
9803.0,1998080906.0,17.29607847362706,111.08247591342086
9803.0,1998080912.0,16.765713057358564,110.6532342038742
9803.0,1998080918.0,16.444519843560606,102.76524072784122
9810.0,1998102500.0,15.510376996736959,34.01273829178729
9810.0,1998102506.0,15.421459134671203,56.65518925628078
9810.0,1998102512.0,18.462069572815196,70.92592418516978
9810.0,1998102518.0,20.730604006729212,223.9620565751023
9810.0,1998102600.0,23.30646582906861,100.49864981378089
9810.0,1998102606.0,21.245961387414624,344.279468054189
9810.0,1998102612.0,25.228083826511686,17.96050276155347
9810.0,1998102618.0,17.143419533880394,22.309728141232597
9902.0,1999043012.0,12.878567962010704,35.297706799520256
9902.0,1999043018.0,15.823135973396743,278.41221364257717
9902.0,1999050100.0,18.737111424869862,124.51174816187846
9902.0,1999050106.0,18.88175211616675,196.33044313301548
