9903.0,1999060800.0,15.25352394119761,99.63264901605532
9905.0,1999072606.0,14.434094790599532,20.674149034390553
9905.0,1999072612.0,15.260507143280876,311.8148277693815
9905.0,1999072618.0,13.904615548251575,176.648216022699
9908.0,1999082206.0,13.779175595532086,257.33507533999506
9908.0,1999082212.0,17.363641002688183,54.26332744168309
9908.0,1999082218.0,16.5815158390958,58.18365267615104
9908.0,1999082300.0,14.602022306565773,195.07645384855982
9908.0,1999082306.0,16.562821751292002,122.37685423921138
9910.0,1999091600.0,17.096064135859432,71.11137045053346
9910.0,1999091606.0,18.920837646516055,90.07378969015048
9910.0,1999091612.0,20.723785658046463,83.69731311208892
9910.0,1999091618.0,18.118417193673285,78.44031379563933
9910.0,1999091700.0,20.628612759330544,14.131330998595388
9913.0,1999092600.0,15.605544790912482,88.98799717252064
103.0,2001070100.0,17.4779658547877,1.3340249306623946
103.0,2001070106.0,18.569926876448143,353.48157911640425
103.0,2001070112.0,19.236215209306092,65.85466159798386
103.0,2001070118.0,19.921025074897745,63.8926360745408
104.0,2001070606.0,15.786420913522836,216.70109347220603
104.0,2001070612.0,19.217696547405374,220.18469146646927
107.0,2001072418.0,14.183908755453723,324.04329336709225
107.0,2001072500.0,16.70402355945348,336.6568591123583
107.0,2001072506.0,21.010506665179317,340.93076293293166
107.0,2001072512.0,27.462082890663638,327.5159555091908
107.0,2001072518.0,23.953157811637173,351.67840293661567
107.0,2001072600.0,17.80031199063361,347.5727051672727
114.0,2001082800.0,12.837360498230337,331.39613821675846
114.0,2001082806.0,14.925017726938622,334.13337685534253
114.0,2001082812.0,14.72066290586179,247.33774373421443
114.0,2001082818.0,14.034202673502108,246.42910438505658
114.0,2001082900.0,13.832716661884946,346.5026415940981
114.0,2001082906.0,16.471904776350872,348.57026452452016
114.0,2001082912.0,16.584646000813848,127.84405408624718
114.0,2001082918.0,19.038262352357744,127.88418992678032
114.0,2001083100.0,14.039465927589317,87.39892845162889
114.0,2001090100.0,14.131964733176499,165.37171433835272
114.0,2001090206.0,13.80192092408568,328.6048393964852
114.0,2001090212.0,13.752339418462437,328.79843260417624
114.0,2001090306.0,13.086038348571252,77.1763552122851
114.0,2001090312.0,13.835929484420715,237.5707520544398
114.0,2001090400.0,13.401568286069228,120.99854652336944
114.0,2001090406.0,13.318921379915702,302.2733054201894
212.0,2002080400.0,9.69782684710204,318.95034325912525
214.0,2002081906.0,19.659374893099947,116.93783859833542
214.0,2002081912.0,21.134856017719905,122.93862907244011
218.0,2002091100.0,13.362797797633784,143.05664047526523
218.0,2002091106.0,18.28222744192789,157.21992927205696
218.0,2002091112.0,21.890825983810217,149.2486515174475
218.0,2002091118.0,6.839585261464001,170.5933866647467
218.0,2002091200.0,19.442182474072062,181.41667297653152
218.0,2002091206.0,18.050704340467796,173.18995778308408
218.0,2002091212.0,15.51130818819184,185.57823897675718
218.0,2002091412.0,11.47946379008917,153.3878413895767
220.0,2002092718.0,14.238554644359862,303.96786599444954
307.0,2003072318.0,19.941152435880465,290.9928787146581
307.0,2003072400.0,31.99138569578171,65.09037817394977
307.0,2003072406.0,23.38087246702802,48.50648062534367
312.0,2003082412.0,18.27090945340076,333.57141969691304
312.0,2003082418.0,19.247130305894512,61.56241272275901
312.0,2003082500.0,17.793320245680697,23.077971639084012
313.0,2003090218.0,19.897416078475,69.9690352425485
313.0,2003090300.0,16.963729242533983,62.683784383602244
313.0,2003090306.0,17.362975474470534,66.80781789118998
409.0,2004071606.0,15.080604311480384,259.0781780043543
418.0,2004082700.0,14.808770347153475,67.85980050597146
418.0,2004082706.0,16.75635057666667,70.92890164879071
518.0,2005092500.0,14.206109494869718,28.816076599811595
518.0,2005092506.0,10.95300629518311,27.059670049461147
518.0,2005092512.0,13.707946047903889,63.52622795406137
518.0,2005092518.0,8.976880944797243,61.05335091175681
602.0,2006062800.0,15.243315367123273,61.66025484583025
602.0,2006062806.0,14.490498181058548,76.13993018030203
602.0,2006062812.0,16.68093689032847,70.91535096225982
602.0,2006062818.0,14.805547429585593,68.93065962276131
602.0,2006062900.0,13.088583049593083,53.65872578850366
606.0,2006080218.0,15.25884161617539,23.347618339999883
606.0,2006080300.0,20.888706666723973,208.5830080837734
606.0,2006080306.0,25.16620506062857,182.41860553394136
606.0,2006080312.0,24.651311930597934,61.25864906917127
606.0,2006080318.0,18.165660331767214,63.796005584734644
609.0,2006081018.0,12.846182354705043,63.278704593899306
609.0,2006081100.0,14.273871593149975,14.067702857956476
707.0,2007080900.0,15.53047731792046,26.08368509963975
707.0,2007080906.0,16.891806560868684,356.09490316011596
707.0,2007080912.0,19.299027945256537,172.948067541166
707.0,2007080918.0,18.96643804007093,205.42057815936727
707.0,2007081000.0,17.094892913472936,345.00912073749
707.0,2007081006.0,17.23857001442448,50.21535379441093
707.0,2007081012.0,17.52527916095795,185.90518758140504
707.0,2007081018.0,18.800726350443654,16.485973598558758
707.0,2007081100.0,15.712461081806559,25.092118760504434
707.0,2007081106.0,11.27059215194542,22.380536675624285
714.0,2007092318.0,15.009195170594914,14.04482905773267
714.0,2007092400.0,18.206595338666002,120.77994007137835
714.0,2007092406.0,16.84176975095678,120.51964025594998
801.0,2008041812.0,16.889841030672684,300.25978444372
801.0,2008041818.0,16.23897703908505,6.257938436562483
801.0,2008041900.0,17.409919446684285,6.28544932865384
801.0,2008041906.0,0.5273713553250335,359.21581642543555
801.0,2008041912.0,12.545213432565493,321.3766346435832
806.0,2008062418.0,16.49212831825896,68.70383587926841
806.0,2008062500.0,14.368725843702567,66.82897375819988
806.0,2008062506.0,15.796648255568133,145.7617965025642
809.0,2008080518.0,15.708608324244873,183.97557103845276
809.0,2008080600.0,19.53737235717936,88.94924435992618
809.0,2008080606.0,24.31417923876252,77.21247750238666
809.0,2008080612.0,15.331479172870983,76.12749407266398
809.0,2008080618.0,16.59641259867182,64.22165315905102
812.0,2008082206.0,14.415461230940265,76.7088269836878
812.0,2008082212.0,17.413721253391056,68.99413599062336
812.0,2008082218.0,17.540258912464033,78.0025484157996
812.0,2008082300.0,15.855725994706196,77.91536154805812
814.0,2008092312.0,16.73302221549968,195.36527251793666
814.0,2008092318.0,26.336799077184338,336.1686211115506
814.0,2008092400.0,25.92887918294173,3.586711490497237
814.0,2008092406.0,22.654100225043095,48.3941580450184
817.0,2008100312.0,12.79859502258226,40.09240767975575
817.0,2008100318.0,13.993985623690087,48.7741750372636
817.0,2008100400.0,13.062888334059279,336.1344025810415
817.0,2008100406.0,13.961386626735402,159.51688078912525
904.0,2009062618.0,11.050831459678937,164.65389641595803
905.0,2009071106.0,15.93537051870774,353.5672391339675
905.0,2009071112.0,18.470407110921133,342.32254982630207
905.0,2009071118.0,19.600162174587428,77.08982663402264
906.0,2009071818.0,12.778760205464526,62.57946471386134
906.0,2009071900.0,16.292477291701886,92.21614465119671
907.0,2009080400.0,14.753796728473835,78.553904824511
907.0,2009080406.0,17.071167924691004,49.33248497048919
907.0,2009080412.0,21.28022006262974,45.681981083425
907.0,2009080418.0,22.37701454379012,254.51833938106554
907.0,2009080500.0,24.14151849109358,277.5132303234747
907.0,2009080506.0,21.58641434658794,178.3410117269443
907.0,2009080512.0,21.399098265600916,176.65356643321454
907.0,2009080518.0,20.992398889959055,165.50224877891097
907.0,2009080600.0,22.63789389711199,160.860607679611
907.0,2009080606.0,20.668684205418394,154.0850957409635
907.0,2009080612.0,18.831238983978427,146.08118534743608
907.0,2009080618.0,17.240158315851343,170.46347433859066
907.0,2009080700.0,12.13691573154508,181.50868898083795
907.0,2009080912.0,14.139885557422657,278.4358837470437
913.0,2009091012.0,16.919599762781186,3.7076042433459975
913.0,2009091018.0,16.153364048479823,79.652090912917
915.0,2009091412.0,15.862217023543398,59.03144365726922
915.0,2009091418.0,24.165047349652912,70.26103666507731
915.0,2009091500.0,29.39775263893716,237.0633739777762
915.0,2009091506.0,20.376658346681925,71.72448865061284
1003.0,2010072112.0,15.798004594275199,44.885707148569054
1003.0,2010072118.0,20.855784769142176,87.55019144284142
1003.0,2010072200.0,24.646526686145947,99.28064239796407
1003.0,2010072206.0,20.17249645914152,94.94449062785725
1006.0,2010090300.0,12.822381553485743,91.41170489926725
1006.0,2010090306.0,14.166944335884711,77.9359767241587
1006.0,2010090312.0,13.306095956518966,75.28968899400655
1006.0,2010090318.0,13.6093245232902,69.4557968154952
1011.0,2010092018.0,16.24392763473032,71.75981937455293
1104.0,2011062200.0,16.23857105628093,246.7634242179586
1104.0,2011062206.0,16.151441418690453,44.317618071819936
1104.0,2011062212.0,19.513820156185922,42.097143183273545
1104.0,2011062218.0,19.33947740243049,44.223949126147204
1104.0,2011062300.0,11.367376531879703,97.43145606111682
1104.0,2011062306.0,22.956291441758193,57.76866004185263
1104.0,2011062312.0,15.897658924536728,61.09050266243821
1104.0,2011062318.0,11.811830583887328,74.07912251075015
1108.0,2011072906.0,14.715327171742489,80.78026875663124
1108.0,2011072912.0,13.45852258550519,96.3895008496412
1117.0,2011092900.0,17.649128040296446,15.921950268966668
1117.0,2011092906.0,17.217686079109843,89.68753740671809
1117.0,2011092912.0,14.53499207785147,86.11187437892119
1205.0,2012061606.0,14.33800552939396,58.322943917067825
1205.0,2012061612.0,13.952690336877184,141.81583671817936
1205.0,2012061618.0,15.526311390645365,134.7140928208005
1205.0,2012061700.0,14.662587158277303,100.30961152260367
1205.0,2012061706.0,14.718886098579226,200.515507528601
1205.0,2012061712.0,15.244375034772387,201.69044909165942
1205.0,2012061718.0,14.74627197772784,230.4972614069993
1205.0,2012061800.0,14.33497824706319,255.17650936785878
1205.0,2012061806.0,15.358916441671347,91.31483421014573
1205.0,2012061812.0,15.676527914783968,106.36620534248196
1206.0,2012062918.0,18.076257738550506,157.22464829031588
1206.0,2012063000.0,12.100585481523915,172.38727635122203
1208.0,2012072312.0,13.945008117627607,191.71491324981614
1208.0,2012072318.0,23.834254513507076,202.10283861931984
1208.0,2012072400.0,26.89108755387896,243.52180326985146
1208.0,2012072406.0,12.265531865371116,203.3633116487353
1213.0,2012081618.0,22.065006555495785,149.71185622939154
1213.0,2012081700.0,21.808918523103777,222.95507991978315
1213.0,2012081706.0,17.696520497436733,232.94869396473246
1305.0,2013062118.0,18.315177683550107,156.58537441583331
1305.0,2013062200.0,18.552366584808876,251.70476820288522
1306.0,2013070106.0,13.020329840001793,174.38422011648805
1306.0,2013070112.0,19.62537000257737,265.26875809366095
1306.0,2013070118.0,21.186715798155973,270.00797279435744
1306.0,2013070200.0,15.432317093369317,260.39210376296313
1309.0,2013080212.0,12.934437981513272,258.6748587822318
1311.0,2013081312.0,14.10241932487607,196.33024308378924
1311.0,2013081318.0,17.80758351278953,196.26787008852614
1311.0,2013081400.0,24.34321289554369,98.3556897306069
1311.0,2013081406.0,0.0,98.3556897306069
1311.0,2013081412.0,24.918385205974385,40.11129401505184
1311.0,2013081418.0,18.267360676354013,58.692533001370634
1311.0,2013081500.0,16.022251174805746,343.7822473231589
1311.0,2013081506.0,18.373203467191892,338.75316329490937
1319.0,2013092218.0,14.461200487825089,52.413696617755306
1329.0,2013110306.0,15.46963314933823,327.7737977751452
1329.0,2013110312.0,13.804721124122379,226.34416386634257
1329.0,2013110318.0,16.84867506849092,31.651685554963194
1409.0,2014071800.0,8.850738370718517,39.328900234616185
1409.0,2014071806.0,11.942601030290552,71.66945985466572
1409.0,2014071812.0,10.337821671352822,70.4392237613306
1415.0,2014091518.0,12.999327309194609,7.066603850218826
1415.0,2014091600.0,18.209447360104292,89.64096798064452
1510.0,2015070912.0,12.553885752619617,67.68864594215341
1510.0,2015070918.0,19.336529571171344,12.942263600084857
1522.0,2015100312.0,12.64951347098467,215.7397568354477
1522.0,2015100318.0,15.50895829432711,216.33743148830914
1522.0,2015100400.0,23.691256398622805,223.17255729742558
1522.0,2015100406.0,18.98431070493796,216.8276279066459
1604.0,2016080200.0,14.610568936572497,154.43610086390993
1604.0,2016080206.0,18.18082629654516,156.51316243459794
1608.0,2016081600.0,14.766435622994482,144.1327577868545
1608.0,2016081606.0,16.32591125545733,140.9828879853313
1608.0,2016081612.0,17.72108231616342,278.2224866460962
1608.0,2016081618.0,18.025509326858366,268.6094160201089
1608.0,2016081700.0,19.054947337537993,345.25112896755184
1608.0,2016081706.0,18.682816981115405,340.88655805443784
1608.0,2016081712.0,18.34217093437974,347.6091341977794
1608.0,2016081718.0,16.314624269537063,339.25160551717215
1608.0,2016081800.0,19.6175415171441,48.35260908479552
1608.0,2016081806.0,19.03393185094651,7.563228438788599
1702.0,2017061206.0,15.30874796321864,223.74659370026296
1702.0,2017061212.0,17.820106954057877,85.13154804251201
1707.0,2017072306.0,18.802333646474292,84.30143573408395
1713.0,2017082300.0,14.833133580011935,53.06443540933674
1713.0,2017082306.0,19.92947625358614,70.35097922865174
1713.0,2017082312.0,15.311548854563316,352.389351590934
1714.0,2017082700.0,22.027645469482422,52.60792073823001
1714.0,2017082706.0,15.794215297657173,55.779043199162174
1714.0,2017082712.0,21.89102827921903,337.9762339896341
1720.0,2017101506.0,19.283969742896467,346.8559109502362
1720.0,2017101512.0,25.96369990812467,55.48180571831358
1720.0,2017101518.0,17.754651163597675,358.19323808334536
1720.0,2017101600.0,15.652275802012074,31.171646166842436
1804.0,2018060512.0,14.617958389578318,36.200742653681914
1804.0,2018060518.0,18.85834523872532,32.7334215901094
1804.0,2018060600.0,15.973263370954637,43.63130544813117
1804.0,2018060606.0,15.998449906170812,38.61758689938955
1804.0,2018060612.0,16.620039918082316,213.37934224029289
1804.0,2018060618.0,16.614569604029217,192.8235274406167
1804.0,2018060700.0,16.195538446770062,109.3589445742028
1804.0,2018060706.0,17.553571835187814,109.49528740269011
1804.0,2018060712.0,4.093696617837615,46.1187320484783
1804.0,2018060718.0,19.195999373044152,6.519456576864798
1804.0,2018060800.0,17.929105747310448,7.0260612977293135
1804.0,2018060806.0,16.101824515464408,18.849372609733848
1804.0,2018060812.0,14.535924523666955,359.7186463313153
1804.0,2018060818.0,13.233501227242675,345.31323393043874
1804.0,2018060900.0,14.822799485731498,348.0986142347653
1804.0,2018060906.0,13.304351265809292,336.8644995330381
1809.0,2018071718.0,11.798440278770212,64.7854340711666
1809.0,2018072300.0,15.324996833030063,172.83096429206577
1809.0,2018072306.0,15.144572653516159,15.727866136509647
1809.0,2018072312.0,16.233803330005294,240.01310759212018
1809.0,2018072318.0,18.64582716270888,164.5035774761462
1809.0,2018072400.0,11.738605480655353,161.70642542628852
1816.0,2018081000.0,14.228265896125217,168.35623411334512
1816.0,2018081006.0,15.824402125915135,189.383039359485
1816.0,2018081012.0,15.475503696362725,330.6693907652279
1816.0,2018081018.0,10.61868248993869,348.29717862404976
1816.0,2018081100.0,5.174344379809001,103.49772306625198
1816.0,2018081106.0,6.778337580631475,114.29285957122886
1816.0,2018081112.0,12.409572031843444,124.42796031880869
1816.0,2018081118.0,12.890941600350796,114.68931868526874
1816.0,2018081200.0,8.450684853343898,297.5442118102607
1816.0,2018081206.0,12.068959698874668,234.0771434619767
1816.0,2018081212.0,16.49938231834713,102.76598593511228
1816.0,2018081218.0,17.103552845425725,96.6115673663178
1816.0,2018081300.0,16.842541880895585,248.51632966852375
1816.0,2018081312.0,18.120971135344885,262.0254125633181
1816.0,2018081318.0,17.125174557641046,351.97114968247797
1816.0,2018081400.0,18.084856443999794,354.2140813455348
1816.0,2018081406.0,17.390257379289395,46.48633853778006
1816.0,2018081412.0,18.66161219162298,9.598182943047902
1816.0,2018081418.0,20.235097389720345,355.9600183535578
1816.0,2018081500.0,22.115900266642157,73.71010092382909
1816.0,2018081506.0,21.831379720302,33.31659004003859
1816.0,2018081512.0,17.466433185471015,28.417234550785963
1822.0,2018091606.0,22.74855737965464,29.499234563617506
1822.0,2018091612.0,24.258547544109785,45.51207172793346
1823.0,2018091206.0,14.203440992409703,23.8965140381369
1823.0,2018091212.0,18.38805380228338,11.986314791179552
1823.0,2018091218.0,20.65914159367982,194.78805036663016
1823.0,2018091300.0,21.507206452861062,42.65297652511396
