7913.0,1979092118.0,15.759606267626515,151.28524341958493
7913.0,1979092200.0,16.022404992002404,23.104290102608786
7913.0,1979092206.0,14.140781284558246,24.839515504771896
7913.0,1979092212.0,12.033979775984276,204.09165169997289
7913.0,1979092218.0,17.264846944221397,232.15068993191062
7913.0,1979092300.0,17.71477046567244,263.7417696262304
7913.0,1979092306.0,16.16131912428404,2.4062048037317254
7913.0,1979092312.0,14.907300074522812,357.74333818368575
8004.0,1980052300.0,18.091724203538465,308.3479741720331
8004.0,1980052306.0,20.386683583205805,310.4099647950029
8004.0,1980052312.0,15.017339517576266,288.28727355678126
8004.0,1980052318.0,22.97931513562166,323.44956355255596
8004.0,1980052400.0,13.938793437527352,319.66192254556483
8006.0,1980071018.0,15.223865136198848,24.249122322393248
8006.0,1980071100.0,16.469960241129755,42.74121944503452
8006.0,1980071106.0,21.095131164326567,52.08982114378216
8006.0,1980071112.0,17.50092681910714,43.968633684555186
8007.0,1980072118.0,11.978663286577163,41.41689772892488
8009.0,1980072606.0,13.168356462196591,195.83887136753702
8009.0,1980072612.0,16.127176565930412,215.40045204114037
8009.0,1980072618.0,20.36332391045104,42.01779839492997
8009.0,1980072700.0,19.562158943020144,61.31540726989442
8009.0,1980072706.0,19.732420700635227,16.948433453824634
8103.0,1981061200.0,18.026517941965924,37.907336298790256
8103.0,1981061206.0,15.548931929605862,244.90751566717142
8103.0,1981061212.0,19.46497572074462,161.81602176702643
8103.0,1981061218.0,16.429920972328237,355.4615779757071
8106.0,1981070518.0,18.789976301888707,68.72237391067159
8106.0,1981070600.0,16.908595408245493,88.75383049553704
8106.0,1981070606.0,17.135513059006573,89.85120845498392
8111.0,1981080618.0,14.877328458659878,56.04328771452606
8111.0,1981080700.0,15.033140473768182,30.13842865345589
8111.0,1981080706.0,15.884297185460316,11.159752279427835
8111.0,1981080712.0,17.53650160086917,1.6212219192937027
8111.0,1981080718.0,15.728253527398866,1.3983214627797906
8111.0,1981080800.0,16.292971743536533,84.97865375097729
8111.0,1981080806.0,12.732779804914632,82.54390246616668
8116.0,1981092100.0,14.675171005281621,51.95817458455491
8116.0,1981092106.0,17.26744363632283,241.63299831806563
8116.0,1981092112.0,26.954447965769894,258.2993539101909
8116.0,1981092118.0,24.28551339003096,81.95763052684742
8205.0,1982062512.0,11.609550789643736,70.74774796179867
8205.0,1982062518.0,12.925279840834557,85.16158735844431
8205.0,1982062600.0,11.012154704200142,82.53475512754034
8205.0,1982063006.0,15.862883582623233,45.67311712265928
8205.0,1982063012.0,17.669776262824982,28.223238952021575
8205.0,1982063018.0,16.16151809226302,346.85067577760003
8205.0,1982070100.0,15.844835963446984,340.03947374940657
8205.0,1982070106.0,13.691652350889285,300.8072560517708
8205.0,1982070112.0,13.69263688182701,300.6684365389895
8205.0,1982070118.0,17.969865155074285,310.7254458957238
8205.0,1982070200.0,12.796874887333146,10.648268441355015
8309.0,1983090718.0,16.7265550619779,169.39761721389692
8309.0,1983090800.0,20.732665415167553,43.35094769761264
8309.0,1983090806.0,26.651087519672522,112.17948459514457
8309.0,1983090812.0,25.016837607206803,107.8821748089091
8309.0,1983090818.0,17.78028557845084,93.89416176794481
8309.0,1983090900.0,21.315780424624016,110.1052639944458
8311.0,1983092900.0,10.194907916377252,114.16839658043705
8402.0,1984062406.0,17.11742579870415,36.85937844178437
8402.0,1984062412.0,17.627860548470004,7.91364998508368
8402.0,1984062418.0,21.924235685332278,355.33845416581073
8402.0,1984062500.0,21.79231950181839,25.473871077356478
8404.0,1984070800.0,13.629190939843518,6.605499438038066
8404.0,1984070806.0,15.296772563198374,7.084776846699356
8408.0,1984081600.0,14.835131048117258,278.85198824105635
8408.0,1984081606.0,15.326233707694367,265.4915158363128
8408.0,1984081612.0,15.692464863119804,269.91801008382197
8408.0,1984081618.0,17.91931036599759,245.84296654857295
8408.0,1984081700.0,10.05568548569885,231.15010816706976
8408.0,1984082012.0,13.401542482779414,13.526150292609088
8408.0,1984082018.0,17.02037034453737,138.4791836358524
8408.0,1984082100.0,18.83203028943233,123.95458339340499
8408.0,1984082106.0,19.397455520245384,120.2560578806807
8411.0,1984083000.0,16.53056566361524,359.96910252644756
8411.0,1984083006.0,21.59869318723457,134.71166143902167
8411.0,1984083012.0,23.37341387905055,145.64932250582018
8411.0,1984083018.0,21.43496719568188,139.7659828459978
8411.0,1984083100.0,11.041422623561473,72.7846758673358
8504.0,1985062300.0,15.786246431229387,174.4025674564693
8504.0,1985062306.0,25.007116309424983,169.54894366104907
8504.0,1985062312.0,19.331026486974952,226.00530454371093
8504.0,1985062318.0,26.66757941331906,209.05026452078516
8504.0,1985062400.0,25.28805565300461,46.72940431727187
8504.0,1985062406.0,19.990664612418485,23.233338488317486
8504.0,1985062412.0,16.101883230825077,344.5546169865039
8515.0,1985090412.0,16.70458369796655,24.39583086842856
8515.0,1985090418.0,14.937935610034199,80.42141384566656
8518.0,1985092712.0,12.80497634887308,80.36978826225993
8518.0,1985092718.0,13.469740736629646,259.0777457348257
8518.0,1985092800.0,15.195319645740767,54.806522682212744
8604.0,1986052218.0,16.115977364768764,43.62508555531031
8604.0,1986052300.0,15.351342250347441,53.134164137521225
8604.0,1986052306.0,15.358424696452708,54.30173909832547
8604.0,1986052312.0,17.044527173977624,39.3142458619069
8604.0,1986052318.0,15.321829743330841,48.892081211996185
8604.0,1986052400.0,17.66000538592251,324.4546759498154
8604.0,1986052406.0,17.469414785895676,342.2720638827451
8604.0,1986052412.0,14.067812802818061,325.5604028656716
8604.0,1986052418.0,13.546139336902343,33.94329415148604
8607.0,1986071012.0,18.211644253284366,240.96236528517602
8607.0,1986071018.0,23.1890345988883,49.348286488954386
8607.0,1986071100.0,26.043701697804575,67.80739102320678
8607.0,1986071106.0,21.321556814336567,133.99151591043264
8607.0,1986071112.0,17.91085012336978,112.2931236055339
8607.0,1986071118.0,17.853415922372044,167.14069850939472
8616.0,1986082006.0,13.531665662046946,106.47243572983203
8616.0,1986082012.0,20.844904041583685,145.7190818382768
8616.0,1986082018.0,26.953991466985126,132.75930369620127
8616.0,1986082100.0,26.9524145337146,114.88803207374994
8616.0,1986082106.0,19.421569004169804,133.2254723542203
8616.0,1986082112.0,17.064377443230146,97.80098886578958
8616.0,1986082506.0,17.921428277593364,93.12497386944209
8616.0,1986082512.0,18.524403509314215,137.0808817742402
8616.0,1986082518.0,15.467888772447578,140.23229596263644
8616.0,1986082600.0,15.722508503092051,42.88996994679712
8616.0,1986090406.0,14.818386381715143,42.51280581154202
8621.0,1986101606.0,14.470293284801272,216.43176743550336
8621.0,1986101612.0,16.77123895635789,296.6157745408999
8621.0,1986101618.0,17.508638649303247,327.8569396557025
8621.0,1986101700.0,18.49087641898457,10.490701321143035
8621.0,1986101706.0,18.441170974150115,44.992145754958926
8621.0,1986101712.0,17.762703378055736,39.89063739358835
8621.0,1986101718.0,15.872237694337407,62.90661247472241
8621.0,1986101800.0,16.061959016152443,78.31618059009145
8625.0,1986111518.0,12.038445498015621,98.8351065654117
8625.0,1986111600.0,21.18270837725151,83.99821378071078
8625.0,1986111606.0,15.850363261739513,84.09739435058856
8625.0,1986111612.0,14.033375906003636,122.01101950653253
8702.0,1987061718.0,14.798169341837038,92.08088022048236
8702.0,1987061800.0,16.096629078932807,95.79170007309187
8702.0,1987061806.0,14.208754484277504,102.12211139406571
8719.0,1987102612.0,14.792280989040131,48.90252834899712
8719.0,1987102618.0,15.476678740121843,188.84256328457622
8719.0,1987102700.0,14.42606749880288,35.966320398583264
8719.0,1987102706.0,12.62633968453141,29.8057564608622
8721.0,1987112812.0,15.565737276889777,85.89672212029149
8721.0,1987112818.0,18.627861605555694,92.66003627076549
8721.0,1987112900.0,11.304712315474813,0.04888127157681765
8802.0,1988053112.0,14.725226610447232,70.18309268746009
8802.0,1988053118.0,15.97832014622288,25.791824300409075
8802.0,1988060100.0,16.659736756124758,328.4371775308917
8802.0,1988060106.0,15.11589908302511,192.98248287089802
8802.0,1988060112.0,15.157178595466048,2.1581458362920785
8805.0,1988071818.0,13.768538849417395,48.706422549537365
8805.0,1988071900.0,25.52946936563612,65.4000298638619
8805.0,1988071906.0,21.415900915656454,70.18890618511318
8817.0,1988092100.0,14.088726168531062,30.920548668063873
8817.0,1988092106.0,15.763491227088137,44.03969909553376
8817.0,1988092112.0,24.412373565079154,65.89327214878324
8817.0,1988092118.0,22.062036206950147,69.83351506989635
8817.0,1988092200.0,18.04803560325352,32.55263084649988
8817.0,1988092206.0,15.754133314878885,52.04064628631636
8819.0,1988092306.0,17.795177829055593,352.43763306945914
8819.0,1988092312.0,16.147892139790716,341.78055987553535
8819.0,1988092318.0,16.485593218853584,67.73804420534486
8903.0,1989051918.0,18.759801778118348,78.55121513668922
8903.0,1989052000.0,17.98838369844958,82.42362744307877
8903.0,1989052006.0,12.03547159468644,74.1137299338003
8908.0,1989071700.0,15.50892959244622,149.66691333186515
8908.0,1989071706.0,16.11595720622874,221.63629302240474
8908.0,1989071712.0,17.37266114492709,216.81793180117802
8908.0,1989071718.0,11.053323051799218,200.7015083351554
8926.0,1989093000.0,12.930679704833322,151.49829792132982
8926.0,1989093006.0,14.358907606957148,220.54417257058236
8926.0,1989093012.0,14.587232943059561,224.9688633898264
8926.0,1989093018.0,15.021006889099679,200.02539814243818
8926.0,1989100100.0,17.096498007553425,300.2626507533988
8926.0,1989100106.0,13.26784428807751,131.82665747042827
9003.0,1990051806.0,17.611439426313854,142.4178522924997
9003.0,1990051812.0,20.375532545469603,65.33545015888252
9003.0,1990051818.0,14.671706163997078,59.79030721364444
9006.0,1990062806.0,13.150880142394172,134.36616789270101
9006.0,1990062812.0,14.117980201524897,139.43317877893378
9006.0,1990062818.0,17.38490789328512,258.51853633839136
9006.0,1990062900.0,15.961742699176092,254.120492661013
9009.0,1990073000.0,13.18951772019616,288.1739990036443
9009.0,1990073006.0,20.403889355697054,300.2275012801347
9009.0,1990073012.0,15.90318209630782,156.15672349042075
9009.0,1990073018.0,21.820873180086547,117.33350522520246
9009.0,1990073100.0,15.066835173171542,335.74426029352185
9018.0,1990091018.0,14.380846176492415,256.3057052938464
9018.0,1990091100.0,12.635196680250582,141.91382954677312
9018.0,1990091106.0,12.274347462174191,167.15718318144377
9018.0,1990091112.0,13.447328215036599,40.22042426933723
9107.0,1991071900.0,14.239439922021065,32.82307903031966
9107.0,1991071906.0,12.641654378732305,34.54122190776229
9108.0,1991072300.0,13.273187265406852,343.7582280314255
9108.0,1991072306.0,21.29202490997483,291.20253649279334
9108.0,1991072312.0,21.199365032743646,354.590300645706
9108.0,1991072318.0,19.659008997110437,205.97929830478543
9111.0,1991081406.0,16.116680345161097,157.4855170292807
9111.0,1991081412.0,19.657910055911966,334.7061465700675
9111.0,1991081418.0,20.251326965033844,61.3924492683268
9111.0,1991081500.0,17.83328572378863,67.21254684001411
9116.0,1991090400.0,14.850821068376804,358.3730474686547
9116.0,1991090406.0,14.746741456652215,164.93474549111076
9116.0,1991090412.0,18.271938238092655,249.69596463259688
9116.0,1991090418.0,17.004528088010975,200.82580852531788
9116.0,1991090500.0,16.596227313154735,201.18969418027916
9116.0,1991090506.0,17.147103508339374,162.56075481933271
9116.0,1991090512.0,18.963759833520896,177.1959559342673
9116.0,1991090518.0,18.598605814424833,326.27098021054724
9116.0,1991090600.0,22.444389346085106,302.99326633835256
9116.0,1991090606.0,23.972776832767234,109.0062950355856
9116.0,1991090612.0,20.77472640712877,114.97527017196904
9116.0,1991090618.0,16.46088092804504,90.49085694014605
9119.0,1991091706.0,15.526015614630342,43.119309616823614
9119.0,1991091712.0,14.803542537993513,44.400914629259546
9119.0,1991091718.0,16.122111993513265,27.783212988035984
9119.0,1991092400.0,15.782058872121846,26.280042017858648
9119.0,1991092406.0,16.902519332648865,335.92190939322217
9119.0,1991092412.0,16.87349260596588,298.1248070603063
9119.0,1991092418.0,11.687263836655266,301.7583053656358
9119.0,1991092500.0,14.221777619584607,304.7698462822513
9119.0,1991092506.0,14.045489780550549,313.9216774173094
9119.0,1991092512.0,10.79456764573245,302.26940852390953
9119.0,1991093006.0,15.603274214947838,301.377874840445
9119.0,1991093012.0,20.60925154283578,317.5279736366108
9119.0,1991093018.0,20.46447087544325,44.94671271898818
9119.0,1991100100.0,20.480119773065663,189.34124722438588
9119.0,1991100106.0,16.566574118354247,275.0728571701819
9119.0,1991100112.0,17.020955688328712,183.71733406333277
9206.0,1992071612.0,14.479307281250932,183.23376174146435
9206.0,1992071618.0,12.772431606002387,150.58401791163277
9206.0,1992071700.0,15.134098549371794,152.600049847805
9206.0,1992071706.0,16.586331246878352,152.86786279964846
9206.0,1992071712.0,16.190954604470498,142.48695212498305
9206.0,1992071718.0,14.230511260636034,125.62763611320398
9206.0,1992071800.0,13.792351731998973,125.55397808752534
9207.0,1992072112.0,13.43431261782394,199.09448671483642
9207.0,1992072118.0,17.26664804267122,194.80010668724964
9212.0,1992081512.0,17.42724787045238,161.3582137373427
9212.0,1992081518.0,16.316885351374008,103.51841751010679
9212.0,1992081600.0,18.444975854418487,273.61179723350034
9212.0,1992081606.0,16.82718771697012,5.841418861064767
9212.0,1992081618.0,17.097142998361555,34.76050828461854
9212.0,1992081700.0,18.75353677238789,332.47850791481017
9212.0,1992081706.0,19.29482173001616,335.31342762715957
9212.0,1992081712.0,17.191528117213085,40.269683923883406
9212.0,1992081800.0,15.975529084684267,40.495916075123944
9212.0,1992081806.0,15.661137328559484,243.75718479263568
9212.0,1992081812.0,14.984376968138955,55.038947530799135
9212.0,1992081818.0,14.356919410488592,55.306814638741116
9212.0,1992081900.0,13.588529114854058,40.59752396209427
9302.0,1993062618.0,15.233404106578725,326.161523089022
9302.0,1993062700.0,20.02030336201354,55.0368879838029
9309.0,1993081818.0,14.189398110432718,331.9404223715417
9309.0,1993081900.0,18.232814106032556,121.34016124244633
9309.0,1993081906.0,19.20702406326505,58.08990557827053
9309.0,1993081912.0,16.78285971328217,58.009676341079455
9309.0,1993081918.0,16.471613972575206,52.2758142929128
9315.0,1993091218.0,13.555646688976182,39.33363720838571
9315.0,1993091300.0,13.664983602253235,210.66316456950324
9315.0,1993091306.0,15.510640306737042,59.828883506895124
9315.0,1993091312.0,17.110249720419308,62.02566638640826
9315.0,1993091318.0,18.843411329595103,44.31122588023203
9315.0,1993091400.0,20.34725923272001,44.9404921194747
9316.0,1993091612.0,17.42748047010726,318.0050271515796
9316.0,1993091618.0,18.57935975801334,32.442092117730965
9316.0,1993091700.0,13.10585667753173,36.55838310913407
9403.0,1994060306.0,14.399762870427868,28.887754966042678
9403.0,1994060312.0,15.96835429028207,267.1858566759948
9403.0,1994060318.0,15.908612357563083,90.03849697970452
9403.0,1994060400.0,16.062017394484403,89.74605112329516
9403.0,1994060406.0,17.092781222719626,352.81557522419956
9403.0,1994060418.0,17.928437715822252,352.368800071368
9403.0,1994060506.0,18.18758981789101,9.128469648355917
9403.0,1994060512.0,17.08214804821435,8.715074899636136
9403.0,1994060518.0,16.83564811397336,18.618461407898053
9403.0,1994060600.0,18.643947320801743,108.54691992850348
9403.0,1994060606.0,18.33129026780129,62.14162932571003
9403.0,1994060612.0,14.686499391124176,66.57194876565569
9405.0,1994070306.0,14.277279972937052,62.45699573187471
9419.0,1994082606.0,16.727236379757073,63.39156835732126
9424.0,1994091106.0,16.048886770613343,359.2856629666966
9424.0,1994091112.0,19.707074913579774,347.4114321971492
9424.0,1994091118.0,18.188080313813877,79.15700835889959
9436.0,1994122512.0,14.551334958431356,91.02830847887793
9436.0,1994122518.0,15.567518682317939,19.41875250898738
9436.0,1994122600.0,14.105928938145306,19.982880880828986
9436.0,1994122618.0,12.638996625835983,77.38980960869836
9502.0,1995060706.0,15.50993322128121,148.48592415907467
9502.0,1995060712.0,17.91201131366606,174.4403518655136
9502.0,1995060718.0,13.14355737244344,223.19127730933874
9504.0,1995073000.0,13.969261132510562,75.351509322731
9504.0,1995073006.0,14.096363404288642,106.49506530387865
