7301.0,1973070306.0,15.51338332760137,114.15652523298212
7307.0,1973080900.0,15.452511993349654,56.205329980535225
7307.0,1973080906.0,10.676052291457317,40.904552585469446
7310.0,1973082006.0,16.58722096677856,286.6770247078486
7310.0,1973082012.0,16.01628549257837,270.6703100191735
7310.0,1973082000.0,14.763227759430654,333.60250563348734
7310.0,1973082100.0,13.565582219169842,41.24427457564957
7310.0,1973082106.0,14.0246973385542,58.86679376363912
7311.0,1973082212.0,12.822373695027233,45.366473023536074
7311.0,1973082218.0,12.271574368001843,88.4237028310335
7313.0,1973090406.0,13.208487827872284,5.560321469638268
7313.0,1973090412.0,13.883414266102323,18.89942323161472
7313.0,1973090418.0,15.890528558591955,107.74431203662101
7315.0,1973100818.0,14.662689975004332,109.47321093227139
7315.0,1973100900.0,16.9913339538583,150.9924428635806
7315.0,1973100906.0,19.839296483709997,166.9328226076645
7315.0,1973100912.0,20.611451244242424,172.37150998509082
7315.0,1973100918.0,20.439833501641125,192.90679753497363
7412.0,1974080912.0,13.939670707010453,110.78715064397568
7412.0,1974080918.0,14.454591555202569,164.3001412978238
7412.0,1974081000.0,15.276626385839352,171.32167363177797
7412.0,1974081006.0,16.346516774946135,63.457912244983405
7412.0,1974081012.0,17.253064511144654,152.36766324754802
7412.0,1974081018.0,16.26327609086235,106.96147067534156
7412.0,1974081100.0,16.88859637251529,97.41877705056288
7417.0,1974082612.0,14.873003339662423,26.3852671234838
7417.0,1974082618.0,15.171156423020815,63.29442243576506
7417.0,1974082700.0,13.388135480346444,61.29531736028764
7417.0,1974082706.0,12.678830102241056,333.5387007403458
7417.0,1974082712.0,18.659060305882736,302.87899115582695
7419.0,1974090412.0,13.393097681729973,319.26835274803886
7419.0,1974090418.0,13.01148873600334,254.0494996483258
7420.0,1974092618.0,14.52505896437489,199.19893547546644
7420.0,1974092700.0,21.176101527884946,170.04346084253152
7426.0,1974110800.0,15.209868543639079,228.91868895814855
7426.0,1974110806.0,20.835810556617865,232.01169269225824
7426.0,1974110812.0,20.382854636256944,242.67715780470195
7426.0,1974110818.0,20.36372027271641,212.33521178166
7426.0,1974110900.0,18.918323398240098,207.42904701579778
7426.0,1974110906.0,16.460966892899,189.5915794426879
7426.0,1974110912.0,15.459196992297464,193.14654847137808
7503.0,1975080318.0,19.905198364485592,177.86920403275423
7506.0,1975081512.0,15.106391768544503,94.87810385160216
7511.0,1975092212.0,12.557251295254913,129.87935635015742
7511.0,1975092218.0,17.64918119932185,155.31585538392875
7511.0,1975092300.0,20.07686167383788,295.67593260993397
7511.0,1975092306.0,18.728905675044537,36.129607127934946
7511.0,1975092312.0,16.65218185298036,36.78294422297813
7514.0,1975101218.0,9.10465937310129,329.7275201791524
7514.0,1975101300.0,14.697914870878881,330.1566711080714
7514.0,1975101306.0,24.861287293870017,155.55382065869512
7514.0,1975101312.0,26.280299580315138,106.9701862107745
7514.0,1975101318.0,20.227870258783465,84.72929621086661
7514.0,1975101400.0,12.848015859241952,115.5467543036612
7607.0,1976062706.0,16.55590498178568,106.25869092995237
7607.0,1976062712.0,17.18165293458028,112.02761340959847
7607.0,1976062718.0,17.48720340786831,104.61608734428751
7607.0,1976062800.0,23.236430675095246,125.56758187015652
7607.0,1976062806.0,21.778719818603474,36.581885288751266
7607.0,1976062812.0,19.7091217683385,70.08566467166153
7607.0,1976062818.0,19.296391255361364,68.04716595010427
7607.0,1976062900.0,21.099006525002558,68.42184965883453
7616.0,1976082306.0,16.600243305429945,142.15834708350218
7616.0,1976082312.0,19.04192928680172,152.89738580084676
7616.0,1976082318.0,19.922942735804128,148.58238384630457
7616.0,1976082400.0,16.09134283704057,30.751695892348607
7701.0,1977061506.0,14.019177699758187,353.8294336489391
7701.0,1977061512.0,20.747059386771454,226.0138409530096
7701.0,1977061518.0,23.164024565080872,317.8300949903645
7701.0,1977061600.0,6.899365586670124,270.09074099588713
7701.0,1977061606.0,21.57400657586606,329.03712866794365
7704.0,1977072412.0,17.12738155054656,316.9363368446665
7704.0,1977072418.0,15.065630833688674,315.04916817114736
7704.0,1977072500.0,12.757949020172703,315.21614896093445
7707.0,1977082006.0,14.036446403077704,10.197081295563635
7707.0,1977082012.0,16.719391254527658,350.77960940845617
7707.0,1977082018.0,18.978552130698276,351.6830449085425
7707.0,1977082100.0,20.576388470803252,324.15838317558075
7707.0,1977082106.0,17.69377694201076,335.3214075047352
7707.0,1977082112.0,20.210555955391825,110.67452136818864
7707.0,1977082118.0,18.661480292759983,120.19764574229325
7710.0,1977091818.0,14.584948718805892,36.6938096219406
7710.0,1977091900.0,15.231689441533343,311.4469857187813
7710.0,1977091906.0,16.203898883963507,317.73877060903885
7710.0,1977091912.0,16.40723228565636,318.8295698108571
7710.0,1977091918.0,16.62975799255953,133.00168139309258
7710.0,1977092006.0,17.398884020629794,351.1372202452133
7710.0,1977092012.0,16.74351094555527,350.5612660745601
7710.0,1977092018.0,16.43513388066018,251.54083623511585
7710.0,1977092100.0,16.404745895435195,251.89265581283564
7710.0,1977092106.0,18.32999302593565,359.7351172940913
7710.0,1977092112.0,15.893706289257036,294.6329924106909
7801.0,1978042418.0,18.493257128531333,348.9672181459579
7801.0,1978042500.0,25.05970305208048,233.27619978193033
7807.0,1978072512.0,15.956261305427349,44.787436968661666
7807.0,1978072518.0,15.986786507084606,316.36075013919174
7807.0,1978073006.0,13.854565957164526,146.58215476980342
7807.0,1978073012.0,17.719534668469066,138.05473395756948
7905.0,1979070412.0,14.040342103049522,340.52910036637115
7905.0,1979070418.0,18.751276989136933,63.153967258803675
7908.0,1979080112.0,10.643855004596908,3.4299771595498783
7908.0,1979080118.0,34.16904853958235,346.98535051428297
7908.0,1979080200.0,26.648424167199792,1.646969928691476
7907.0,1979072812.0,16.70308672530278,24.85144057024104
7907.0,1979072818.0,22.597983924080868,211.0832029158003
7907.0,1979072900.0,20.553555354751943,69.09621460877895
7907.0,1979072906.0,20.591066607790985,60.168867910604945
7913.0,1979092112.0,13.565931912595603,119.58426616363062
7913.0,1979092118.0,14.517548431269622,123.2510763910393
7913.0,1979092200.0,14.138477322313975,120.00547265544719
7913.0,1979092206.0,14.515116317048774,120.21541153719397
7913.0,1979092212.0,15.862376220168867,107.75023389413593
8004.0,1980052312.0,17.235152760218664,32.43140864814734
8004.0,1980052318.0,15.987528797149956,21.34130410380402
8004.0,1980052400.0,14.428323502792955,21.14407345641672
8006.0,1980071000.0,13.629185043936312,249.73229946523082
8006.0,1980071006.0,17.865487262979997,99.92045226382373
8006.0,1980071012.0,22.12609932204509,101.4878663803343
8006.0,1980071018.0,19.077860067689574,59.521458909634816
8006.0,1980071100.0,3.5161960468308586,118.57425889443743
8006.0,1980071106.0,21.896067377521813,105.54878947982644
8006.0,1980071112.0,16.89969860278349,78.57850183936915
8009.0,1980072606.0,13.98921518454923,50.54628464239331
8009.0,1980072612.0,18.54780391433909,129.23859289584456
8009.0,1980072618.0,16.387343919371713,124.36912880963064
8009.0,1980072700.0,17.46793707499598,124.98024347211538
8009.0,1980072706.0,15.536831301050142,105.2498980462741
8015.0,1980091806.0,17.44019872945904,97.46774392395758
8015.0,1980091812.0,23.395863423668896,125.45120863510249
8015.0,1980091818.0,17.283666418634454,117.31561995155374
8103.0,1981061212.0,15.537069796593807,330.50229044534103
8103.0,1981061218.0,18.84010099309515,269.81009359876055
8103.0,1981061300.0,15.039089359045047,341.38766092934566
8111.0,1981080612.0,13.53233307738599,133.803654137506
8111.0,1981080618.0,16.289290580249638,115.90804302753764
8111.0,1981080700.0,16.240122474319136,256.73179603248445
8111.0,1981080706.0,17.015406270062357,254.47583723122796
8111.0,1981080712.0,17.450240076347068,200.62647827646478
8111.0,1981080718.0,10.246841110087804,211.03786088010406
8116.0,1981092018.0,15.275886518768871,141.94476755276008
8116.0,1981092100.0,19.475421930091525,132.11053514570867
8116.0,1981092106.0,21.555939300769495,58.69826504802381
8116.0,1981092112.0,22.085782303638336,59.559060837508355
8116.0,1981092118.0,17.572201386489137,199.27047387919737
8205.0,1982070100.0,15.340669349852076,181.4528430660232
8205.0,1982070106.0,15.42407679801292,236.48253726272645
8205.0,1982070112.0,17.695067738819997,331.1607524335995
8205.0,1982070118.0,13.628112144847554,343.9030913257957
8205.0,1982070200.0,15.58769056848443,283.5864406929613
8209.0,1982072900.0,15.996211959608837,5.627443098895299
8209.0,1982072906.0,16.077850242349758,289.5278305326132
8212.0,1982081500.0,15.025704903684915,10.175489531205756
8212.0,1982081506.0,17.9391668033221,220.67749888429753
8304.0,1983072418.0,14.529369578294071,130.11760627684828
8304.0,1983072500.0,21.873540855256426,144.02704968668877
8304.0,1983072506.0,21.343400490222688,9.162326345726456
8309.0,1983090706.0,13.14217839335448,291.75276899788224
8309.0,1983090712.0,16.410750581584796,25.428595170349467
8309.0,1983090718.0,17.20300286727508,113.10741285939696
8309.0,1983090800.0,17.43827424256242,114.39695379158752
8402.0,1984062318.0,12.470066188367968,55.529491963176326
8402.0,1984062400.0,20.88138297299096,45.72034372545943
8402.0,1984062406.0,24.22296904359864,106.00948450342372
8402.0,1984062412.0,13.472308068243159,87.59608706974245
8408.0,1984081500.0,14.652395374279223,85.63796094308259
8408.0,1984081506.0,15.884311637020932,303.5400943203352
8408.0,1984081518.0,13.28926462377171,325.87359645388307
8408.0,1984081600.0,16.698594083747704,279.0930689687641
8408.0,1984081606.0,16.839895346355785,6.497997938171807
8408.0,1984081612.0,19.806094561508807,348.5225820943032
8411.0,1984082912.0,15.787954934209989,274.6231388169999
8411.0,1984082918.0,15.153812133889485,294.830232413909
8411.0,1984083000.0,18.34688507423132,318.4614074058816
8411.0,1984083006.0,24.94681763169131,149.5955146781173
8411.0,1984083012.0,20.957534379102256,188.87078975223505
8411.0,1984083018.0,17.346932207605523,355.2757784148084
8504.0,1985062218.0,18.80802277894623,315.767654132712
8504.0,1985062300.0,22.13958598460363,192.08041768790503
8504.0,1985062306.0,21.76836584040107,186.7996135144974
8504.0,1985062312.0,19.015512709663,233.92023160870835
8504.0,1985062318.0,15.347889111678207,41.2286913383918
8504.0,1985062400.0,15.899916627922245,44.64672226101675
8516.0,1985091700.0,14.26656789990068,29.037294046758177
8516.0,1985091706.0,14.423789428699916,54.6576672846341
8516.0,1985091712.0,11.888559396557225,61.19845603020832
8604.0,1986052400.0,14.667956104055346,69.16314722286461
8604.0,1986052406.0,16.623915994306767,60.151421756829905
8604.0,1986052412.0,14.502397817570687,58.420696071657346
8604.0,1986052418.0,14.470878215490208,295.0996247274864
8604.0,1986052500.0,15.813841493267581,296.45669530716606
8604.0,1986052506.0,14.480873365464667,164.58968964466212
8607.0,1986071006.0,13.418509275934408,344.1484572351406
8607.0,1986071012.0,21.693729709937486,44.6221194372082
8607.0,1986071018.0,24.99729396154041,55.08385993461934
8607.0,1986071100.0,18.910204320269063,47.55457009100326
8607.0,1986071106.0,15.562513672518707,45.898567828746025
8616.0,1986082100.0,16.31721561202346,344.6985382823634
8616.0,1986082106.0,21.698488360800496,331.01701936643906
8616.0,1986082112.0,20.865389131770787,332.63885575937695
8616.0,1986082118.0,19.932966725687454,322.9392688487322
8616.0,1986082418.0,14.36384149176,347.3152414953955
8616.0,1986082500.0,16.03913208817707,199.87024420400516
8616.0,1986082506.0,16.754624474047045,276.5740410326743
8712.0,1987090912.0,12.813754117553056,203.90218527363933
8712.0,1987090918.0,17.345254131932318,212.6765654307743
8712.0,1987091000.0,17.81514129301186,202.13795778142173
8719.0,1987102418.0,13.405585444026965,137.9578676443867
8719.0,1987102500.0,15.77063414294231,147.83873085400842
8719.0,1987102506.0,17.12575180436838,132.83715201586844
8719.0,1987102512.0,18.36938406665189,160.35458504672732
8719.0,1987102606.0,17.03475075827972,157.75151090475833
8719.0,1987102612.0,16.56002556124886,129.3158202941617
8719.0,1987102618.0,17.198729695230902,125.77795999401427
8719.0,1987102700.0,17.568349658800496,236.38638723131922
8719.0,1987102706.0,15.520590354440461,230.75281378804294
8802.0,1988053112.0,14.293726443121507,197.5742272340518
8802.0,1988053118.0,16.982861393306568,213.56442261045493
8802.0,1988060100.0,16.46295273800248,8.996142355309075
8802.0,1988060106.0,20.079571035848794,19.65734379970553
8802.0,1988060112.0,19.876553216508707,4.601385235174405
8802.0,1988060118.0,16.421579980310188,4.565644371532073
8805.0,1988071812.0,17.910283567749865,18.160080946195365
8805.0,1988071818.0,19.87287170768237,10.66267709615363
8805.0,1988071900.0,23.93015756983783,89.47518726874142
8805.0,1988071906.0,17.59900592225982,69.08607747244042
8817.0,1988092018.0,16.63249784442842,227.25247393397802
8817.0,1988092100.0,19.50421589017637,220.32279090121204
8817.0,1988092106.0,21.64650166686718,207.19438387743722
8817.0,1988092112.0,23.440340023728837,222.30879894565075
8817.0,1988092118.0,18.287736106020912,209.4460941838563
8817.0,1988092200.0,17.021006405271294,218.50193005991682
8817.0,1988092206.0,13.84229024813389,232.2414048553919
9003.0,1990051812.0,16.62487038235891,330.6920595810468
9003.0,1990051818.0,21.017741877871504,74.25002373983558
9003.0,1990051900.0,19.573097410576807,72.57143485032532
9006.0,1990062718.0,12.463423044030613,95.22619832793642
9006.0,1990062800.0,15.304644492496765,100.86098178300033
9006.0,1990062806.0,23.799030059585906,98.33414380763756
9006.0,1990062812.0,28.12194529701866,101.01841817707373
9006.0,1990062818.0,31.088813004394016,116.41694398144396
9006.0,1990062900.0,22.241553014127234,118.68197773143488
9006.0,1990062906.0,20.299660831989428,212.4201944937925
9009.0,1990072612.0,22.306743387458475,205.67760794836565
9009.0,1990073006.0,17.00609644058687,148.07462522501046
9009.0,1990073012.0,17.31571398150464,152.9651418978234
9009.0,1990073018.0,24.52666273523784,78.15669801261393
9012.0,1990082012.0,13.135727241785373,150.68814931796447
9012.0,1990082118.0,16.776847741752363,223.29180907963234
9012.0,1990082200.0,13.563291146300177,226.29811488101035
9018.0,1990090712.0,16.03197915467581,82.2935217346079
9018.0,1990090718.0,16.530287398865703,79.59545513472011
9018.0,1990090800.0,18.18294432240551,56.422284892771756
9105.0,1991061606.0,12.74362050353057,331.90138809237317
9107.0,1991071818.0,14.0892251968698,36.740628273492746
9107.0,1991071900.0,28.515659111123917,61.282479607793675
9107.0,1991071906.0,23.968152911968193,323.7692886639949
9108.0,1991072300.0,14.621033803334273,250.3086265833254
9110.0,1991081818.0,13.519752675085906,122.22656214359736
9110.0,1991081900.0,13.038107887497345,137.2316799687531
9111.0,1991081406.0,13.903145369512306,156.5627499671435
9111.0,1991081412.0,15.283767294540775,153.8621071292178
9116.0,1991090400.0,16.63812891834068,176.48947137430508
9116.0,1991090406.0,17.18858875219861,176.17152145114449
9116.0,1991090600.0,14.621622105651475,257.7172611456558
9116.0,1991090606.0,15.510370296587505,196.8010269112501
9119.0,1991091612.0,13.837731235977971,120.49626098757179
9119.0,1991091618.0,17.16891253908677,128.37240467534588
9119.0,1991091706.0,15.673723642403623,113.14410979387692
9119.0,1991091712.0,16.66089551082435,179.81991716683748
9119.0,1991091718.0,15.783558682502727,175.97515018750858
9119.0,1991091800.0,9.92348923474057,84.12792208862132
9119.0,1991092300.0,13.634877459880531,144.73285811465755
9119.0,1991092306.0,16.884411119616765,78.89998318791197
9119.0,1991092312.0,18.82693305299616,67.11099302487014
9119.0,1991092318.0,20.951612547498883,12.901403496204011
9119.0,1991092400.0,19.765921234370825,342.08086976906446
9119.0,1991092406.0,14.021316830394978,301.22729532368606
9119.0,1991092412.0,0.0005377037725791978,288.4226577413332
9119.0,1991092418.0,10.737874474163402,9.813196007542501
9119.0,1991092500.0,14.256683738614027,26.27071467165939
9119.0,1991093006.0,16.098958960476203,341.40017620535644
9119.0,1991093012.0,22.749079082851267,342.51413600768507
9119.0,1991093018.0,24.19022070719997,42.04522378153763
9119.0,1991100100.0,26.479615756462845,309.9229535038928
9119.0,1991100106.0,25.334614083480893,1.43019419583311
9119.0,1991100112.0,20.36749203446958,116.55849966771544
9212.0,1992081512.0,16.962113795141697,123.2715663827745
9212.0,1992081518.0,17.08453178679187,165.20919420529708
9212.0,1992081600.0,18.958091331100775,199.7011802736956
9212.0,1992081606.0,20.10392764871744,208.43647917905912
9212.0,1992081618.0,18.243653296110686,211.5973441593805
9212.0,1992081700.0,20.35649568655062,330.1894748052697
9212.0,1992081706.0,20.76716141942738,58.00540247470843
9212.0,1992081712.0,7.556524152219363,28.75078722367516
9212.0,1992081800.0,21.44172398478989,83.00169975310565
9212.0,1992081806.0,21.280356496614413,131.78913159740094
9212.0,1992081812.0,20.55762198958041,197.27975787026296
9212.0,1992081818.0,20.204031569303304,195.69609111915233
9212.0,1992081900.0,16.497011771402963,191.96067327571004
9212.0,1992081906.0,18.053764224766827,106.2238331131258
9215.0,1992090506.0,16.97768278053659,274.10938732921227
9302.0,1993062618.0,10.992811105796408,189.7602555084353
9309.0,1993081812.0,13.958632767522108,275.36106899719147
9309.0,1993081818.0,16.83409970518068,52.053014082430025
9315.0,1993091200.0,13.289633923540473,353.91362333886104
9315.0,1993091206.0,17.8918448854247,6.077086646802115
9315.0,1993091212.0,21.01318370274805,8.44262232325309
9315.0,1993091218.0,25.38896383816632,171.2193560764709
9315.0,1993091300.0,32.1282476173449,23.563858085897436
9315.0,1993091306.0,18.259880712875162,26.62358338702495
9315.0,1993091312.0,31.407956876109672,19.137508929737294
9315.0,1993091318.0,24.95507564398019,14.976072048771641
9315.0,1993091400.0,11.886348924905604,220.0691566275069
9316.0,1993091612.0,15.894102513484587,211.6883420458673
9403.0,1994060418.0,16.061861332073022,49.85853401490306
9403.0,1994060506.0,17.192925543667588,29.121545126111585
9403.0,1994060512.0,16.28165422204385,55.91760124621288
9403.0,1994060518.0,19.169816219061047,47.60703992140742
9407.0,1994071106.0,15.068490193165783,36.911421426227776
9407.0,1994071112.0,18.360346636593345,336.7693027999368
9413.0,1994080312.0,17.15180233353402,29.668386777453634
9413.0,1994080318.0,14.918561829749141,33.35544293941871
9424.0,1994091100.0,12.684242840649757,213.5627074895745
9424.0,1994091106.0,17.573984448475937,89.0775016653401
9424.0,1994091112.0,18.072755380364566,89.99447955202368
9502.0,1995060706.0,15.024348515492427,55.32251127231075
9502.0,1995060712.0,18.44278772617688,51.28687958226277
9502.0,1995060718.0,18.994614378388846,17.929275303849124
9502.0,1995060800.0,16.565824381209865,11.001245846275879
9504.0,1995073006.0,15.802734655139195,97.04771386316725
9504.0,1995073012.0,18.42996395310152,39.49650452590174
9504.0,1995073018.0,19.208297285237357,65.13272545390384
9504.0,1995073100.0,24.32835941596837,340.65436766340616
9509.0,1995083012.0,16.253284052385617,176.47575240713962
9509.0,1995083018.0,33.251047863821505,339.7791227601176
9509.0,1995083100.0,22.266987497901535,123.731236833787
9514.0,1995092106.0,12.060661180951051,160.463827742086
9514.0,1995092112.0,15.026806008575095,62.08388810639357
9514.0,1995092118.0,16.513777278478795,63.62797369050962
9607.0,1996072606.0,15.031941813478916,179.19988572176234
9607.0,1996072612.0,17.681792883012765,185.72539141775871
9610.0,1996080606.0,17.69391560032245,198.52805157737052
9610.0,1996080612.0,15.529650666911994,331.1072956697866
9615.0,1996090806.0,16.580730178881982,60.7086429946271
9615.0,1996090812.0,10.998287780334982,61.365179658946204
9624.0,1996111000.0,14.950746431549213,33.67754345458786
9624.0,1996111006.0,15.805559623696434,54.44334798524113
9624.0,1996111012.0,15.592148914352787,57.005438731191475
9624.0,1996111018.0,16.62092343185299,65.83011529791128
9624.0,1996111100.0,15.824471436860849,355.04513447609384
9624.0,1996111106.0,16.656330580952673,357.9967584939213
9624.0,1996111112.0,15.124696652764936,8.971785843576356
9801.0,1998070906.0,15.68902776398168,36.23201066870166
9801.0,1998070912.0,15.384707629918237,38.873870638529525
9801.0,1998070918.0,15.859694253269044,85.49638061042594
9801.0,1998071000.0,14.23310548605247,84.95186139278502
9801.0,1998071006.0,13.28281227952964,288.2256832793279
9801.0,1998071012.0,13.505157532941128,76.6483337708554
9810.0,1998102512.0,14.018457870705522,16.875550985365123
9810.0,1998102518.0,15.865611894500153,27.650656716811
9810.0,1998102600.0,17.63200985106224,31.791314225073904
9810.0,1998102606.0,22.50726004222663,35.37810418258999
9810.0,1998102612.0,23.45613886872483,21.11197753640863
9810.0,1998102618.0,20.419625955529092,19.14042764486885
9810.0,1998102700.0,19.88778491344398,28.172917670620848
9810.0,1998102706.0,15.063412499402503,45.88485291896001
9903.0,1999060600.0,16.25157603466143,94.021738902744
9903.0,1999060606.0,29.30168832515598,239.21328831063312
9905.0,1999072706.0,15.580325749337156,344.3167633639325
9908.0,1999082106.0,15.868572871631574,72.54935110031857
9908.0,1999082112.0,18.684440616920703,81.48913158733376
9908.0,1999082118.0,15.05760751336615,79.40983657825404
9909.0,1999090300.0,18.406694925106788,36.499507502816016
9909.0,1999090306.0,15.104947756873658,13.398949492412953
9909.0,1999090312.0,13.713314922310003,302.62118719841
9909.0,1999090318.0,24.214489707264217,196.44940504702038
9910.0,1999091406.0,15.759989720765363,200.8678464229044
9910.0,1999091412.0,16.528029209374836,186.79949121075072
9910.0,1999091418.0,17.077876061213672,187.357079571788
9910.0,1999091500.0,15.73094131225209,338.1958073029391
9910.0,1999091506.0,15.17100280096672,345.276246994345
9910.0,1999091512.0,15.627049618104678,116.62283716027758
9913.0,1999092500.0,14.186383410851878,31.701511759499112
9913.0,1999092512.0,15.088173884646979,87.47502472749602
9913.0,1999092518.0,8.497018454830226,89.41106016384902
9914.0,1999100618.0,14.20848999122786,15.11253044464263
9914.0,1999100700.0,14.88403206328763,39.64817826497318
9914.0,1999100706.0,17.435701940657626,13.505849504869218
9914.0,1999100712.0,19.94469757608146,339.9816952531544
9914.0,1999100718.0,27.474329041237674,335.1739181716986
9914.0,1999100800.0,26.64633458941602,329.9060133344591
9914.0,1999100806.0,21.407801994980538,144.62974340376573
9914.0,1999100812.0,27.296148820377496,172.77856768924192
9914.0,1999100818.0,22.525419821811017,22.284811331654225
4.0,2000070612.0,16.64927453889089,350.41148928627445
4.0,2000070618.0,15.575239222944056,347.7939340299976
4.0,2000070700.0,15.109672626257423,343.4036400548963
4.0,2000070706.0,15.060277982162914,356.9505279967159
4.0,2000070712.0,15.032917534227378,358.2512923673049
4.0,2000070718.0,13.869663701224004,3.4477423781361836
4.0,2000070800.0,14.29699638610334,3.884454388509994
4.0,2000070806.0,14.752128324907826,280.8689722107089
4.0,2000070812.0,9.76104938935693,285.32684055078505
10.0,2000082218.0,9.467626926090515,200.15146592676078
13.0,2000083100.0,16.76160402986336,203.10745636009665
13.0,2000083106.0,16.42902422252246,224.74650522963253
13.0,2000083112.0,17.03078169193141,224.7482665856479
20.0,2000103112.0,11.953565639378143,153.92210290333531
21.0,2000110600.0,14.70023605525538,166.4895270447238
21.0,2000110606.0,16.193575820531898,228.1151590546791
21.0,2000110612.0,16.204718519255326,227.4892687974063
21.0,2000110618.0,13.517346262179313,175.20543790873188
102.0,2001062218.0,19.118202809785995,172.45240019302963
102.0,2001062300.0,22.863646023753496,68.96117276260844
102.0,2001062306.0,22.309449747898054,359.55350642798584
104.0,2001070500.0,19.60253784815886,197.16060508673448
104.0,2001070506.0,23.301000347142047,279.36479838850994
104.0,2001070512.0,19.190560513023243,62.426694866570415
105.0,2001071112.0,13.032753621034367,54.553218898527064
105.0,2001071118.0,14.429676438552978,66.13317460121152
107.0,2001072318.0,13.65065585716645,354.5165910084206
107.0,2001072400.0,20.752914329515455,215.1775055758315
107.0,2001072406.0,20.734299795620153,181.71227352859427
116.0,2001091800.0,14.53863112687877,47.86721817391242
116.0,2001091812.0,15.311048253493846,19.595493295959557
116.0,2001091900.0,14.98069110847662,60.89612070523708
116.0,2001091912.0,15.983613086254394,72.83215776414744
116.0,2001091918.0,12.815599850615241,84.19373308104446
116.0,2001092000.0,17.201463393809473,72.4994444095662
119.0,2001092618.0,15.565040291285843,292.92943494007204
204.0,2002060612.0,13.281201300029219,51.39562558179762
204.0,2002060618.0,15.530446939898154,54.32555229277682
204.0,2002060700.0,15.107945601564008,58.209165636181694
204.0,2002060706.0,16.48809749559941,330.8586311541973
204.0,2002060712.0,22.75721171586265,357.09330994396436
208.0,2002070718.0,17.57335788370199,34.381099881480054
208.0,2002070800.0,19.964786872085032,46.65360059189129
208.0,2002070806.0,13.60731990549161,56.230266258397876
208.0,2002070812.0,13.642175794415776,129.4700001657419
208.0,2002070818.0,17.438388576273674,318.9544891787499
208.0,2002070900.0,18.027989195119567,337.29181858988574
212.0,2002080212.0,15.20419596900843,323.7179932920263
212.0,2002080218.0,13.624063171753054,35.783529386546945
212.0,2002080300.0,15.032599493302815,34.38917215821073
212.0,2002080306.0,18.697021505386772,18.253893611502633
212.0,2002080312.0,16.21585617604896,270.2210831704685
212.0,2002080412.0,15.446710428098102,188.18962584561308
212.0,2002080418.0,14.852767984240588,104.44868033843814
218.0,2002090918.0,14.431644145892049,106.28719850223158
218.0,2002091000.0,11.465463305858366,234.27861984535383
