7304.0,1973071618.0,26.642375073702823,194.9102942606707
7304.0,1973071700.0,21.896558687484998,158.89495476404738
7304.0,1973071706.0,19.61712731827867,7.480201449488391
7310.0,1973082100.0,13.510556491920378,4.7645910695160865
7310.0,1973082106.0,15.09017823222394,59.63561012983058
7313.0,1973090512.0,13.323444287272382,356.0282995836295
7313.0,1973090518.0,13.86864753537847,97.53212728537284
7405.0,1974060712.0,14.58232497566245,98.41279332221063
7405.0,1974060718.0,17.016296598693213,80.1796387037611
7405.0,1974060800.0,17.130753141954703,80.42400627725334
7405.0,1974060806.0,17.994367501091762,103.65513561707525
7411.0,1974072200.0,12.172632129228722,106.68169997883672
7411.0,1974072206.0,16.4438525802224,134.99755141844247
7419.0,1974090500.0,14.580253737253871,54.05842929654888
7419.0,1974090506.0,15.814005193113436,183.09998545809313
7419.0,1974090512.0,15.50609336446427,342.9884854198865
7419.0,1974090518.0,14.094705496356852,69.49405077022908
7419.0,1974090600.0,19.719261450554573,81.91606842820607
7419.0,1974090606.0,20.64757706759644,77.14587364895289
7422.0,1974101806.0,14.704687234680256,350.35630181649594
7422.0,1974101812.0,17.507695022556607,346.44179938426817
7422.0,1974101818.0,17.88940298375007,27.539768665477027
7422.0,1974101900.0,19.95901610074624,36.39823528262497
7422.0,1974101906.0,19.009854021069117,273.3051399467515
7422.0,1974101912.0,17.27479028964965,240.60990300097575
7422.0,1974101918.0,11.791894514997413,111.48247418855874
7424.0,1974102918.0,16.926839767472604,50.11710770461616
7424.0,1974103000.0,18.398959616165875,29.830248009457648
7424.0,1974103006.0,17.834302261660028,115.10893323448931
7424.0,1974103012.0,17.524095618878338,113.02408266634217
7424.0,1974103018.0,15.423979006713163,110.96790913658225
7424.0,1974103100.0,13.615083950228316,112.29993805062304
7426.0,1974110900.0,14.738504543971208,61.98015529914727
7426.0,1974110906.0,15.13914213190086,34.49735114543006
7426.0,1974110912.0,15.375909690795988,24.80003622625287
7427.0,1974120118.0,16.004870050214222,219.40323765528484
7427.0,1974120200.0,17.827609252438616,101.66662957602236
7427.0,1974120206.0,15.699353909724419,110.94490860187719
7427.0,1974120212.0,1.933699899665131e-05,84.2459370289342
7506.0,1975081306.0,17.292450278246307,122.05379845001734
7506.0,1975081312.0,20.174431200499427,83.48116395146698
7506.0,1975081318.0,18.79321470429138,70.9845552224281
7506.0,1975081400.0,17.106868724634246,333.8426350450398
7506.0,1975081406.0,17.016704967573638,339.4262023871371
7506.0,1975081418.0,14.992813785266032,358.0742516807676
7506.0,1975081500.0,14.966049445664627,352.3499013335717
7506.0,1975081506.0,15.621797210720144,202.4793324470656
7506.0,1975081512.0,14.99264105207081,237.45671905684827
7511.0,1975092318.0,15.610131021480338,248.13856292743122
7511.0,1975092400.0,13.638525946418119,250.34065277764927
7513.0,1975100512.0,16.59861783179799,174.38207613960563
7513.0,1975100518.0,18.012967038707313,166.6267827818253
7513.0,1975100600.0,18.203050640296553,327.2785578796448
7514.0,1975101318.0,15.387999974919095,232.9950745466036
7514.0,1975101400.0,17.464568544940693,222.39702224192894
7514.0,1975101406.0,27.66948568257251,74.95963084241248
7514.0,1975101412.0,25.205794106418388,119.87686218724517
7514.0,1975101418.0,14.207637780803214,124.33933795645552
7515.0,1975102300.0,15.183742252250354,152.98003452455174
7610.0,1976072418.0,14.297301551843384,160.9816589263243
7610.0,1976072500.0,16.278550608398525,126.09341258880701
7610.0,1976072506.0,16.728898744264708,167.80864100405032
7610.0,1976072512.0,19.127534820578763,170.1547794933682
7610.0,1976072518.0,17.457704871499285,306.2877899269302
7614.0,1976080518.0,14.360799809239394,285.7809050571383
7614.0,1976080600.0,18.554435722278512,29.160727458257043
7614.0,1976080606.0,19.523841167882697,33.25612713594228
7614.0,1976080612.0,19.947812072209448,17.00874108373074
7616.0,1976082318.0,18.196909555985986,354.50706081764304
7616.0,1976082400.0,18.50821568811654,62.12580914527257
7616.0,1976082406.0,11.138339163550892,71.016231102027
7616.0,1976082412.0,17.888043568432572,64.7856755473403
7619.0,1976091806.0,14.27228759838148,172.64226888466004
7619.0,1976091812.0,16.104024417288173,325.7086206486918
7619.0,1976091818.0,19.0632224013147,40.32872201771693
7619.0,1976091900.0,19.202490078711925,81.33749644228692
7619.0,1976091906.0,17.339055445680867,77.42000201526207
7619.0,1976091912.0,16.55703428972108,98.24589703784159
7705.0,1977080118.0,16.50687542859686,97.8331407675762
7712.0,1977092412.0,18.900145418407263,74.15516311409232
7712.0,1977092418.0,21.076629056206706,63.75551926103611
7807.0,1978072512.0,15.048408132906166,75.00362559254455
7807.0,1978072518.0,18.381097540390428,33.55791486801627
7807.0,1978072600.0,22.007691692875724,186.99909866415442
7807.0,1978072606.0,22.330821616190477,185.62708300047066
7807.0,1978072612.0,22.34608715555657,85.22906234560429
7807.0,1978072618.0,21.474485910218974,85.89019605014312
7807.0,1978072700.0,20.171118668373047,89.75127704680659
7807.0,1978072706.0,18.05352627820306,74.51400623980788
7807.0,1978072712.0,14.950405080875175,188.6578025717502
7807.0,1978072718.0,14.327157187210489,329.68803004496294
7807.0,1978072800.0,14.54626139217136,44.36084593804094
7807.0,1978072818.0,14.63609484517658,28.02497854552695
7807.0,1978072900.0,17.757253633594466,40.18700235229301
7807.0,1978072906.0,19.557517586254075,39.15945249941751
7807.0,1978072912.0,22.59521380919494,324.8172422272859
7807.0,1978072918.0,21.304536587722264,315.60152416015666
7807.0,1978073000.0,21.71892407276008,18.73030464270039
7807.0,1978073006.0,19.75335676318887,10.266112721497564
7807.0,1978073012.0,13.193542854544408,75.32547199887432
7812.0,1978082618.0,15.108975629926556,76.68400435687022
7812.0,1978082700.0,15.922378327042619,253.42908571736052
7812.0,1978082706.0,14.725547730921347,222.02518470322033
7820.0,1978101612.0,15.143628019580111,61.04999650307985
7820.0,1978101618.0,15.63315824036294,70.58295935116178
7820.0,1978101700.0,16.19176294934356,89.84530545110857
7905.0,1979070506.0,14.533662231518708,6.865726058479254
7905.0,1979070512.0,16.165459379821787,88.61253188715222
7905.0,1979070518.0,15.370588342785926,87.6822134454053
7908.0,1979080200.0,15.893029858368125,27.500649518942396
7908.0,1979080206.0,28.299950332827667,23.688393725025946
7907.0,1979072906.0,13.809106273498372,10.16422048691885
7907.0,1979072912.0,20.13052173543556,13.769975407712025
7907.0,1979072918.0,9.353775438067233,1.5778206771007603
7907.0,1979073000.0,16.03900025600918,0.6825015891308794
7913.0,1979092212.0,13.379164807794629,181.8373620716235
7913.0,1979092218.0,17.820894107896923,172.61510900607087
7913.0,1979092300.0,17.406957244564204,13.982650864138634
7913.0,1979092306.0,15.195656145022513,74.73557555361162
7913.0,1979092312.0,14.31609551027927,58.9836059723973
7913.0,1979092318.0,12.336217441343951,21.850725157013528
8004.0,1980052306.0,15.415300376819866,300.9913407846258
8004.0,1980052312.0,16.923097008229984,296.7695913028404
8004.0,1980052318.0,16.00040484445151,288.9017738099568
8004.0,1980052400.0,14.709852893548378,289.03809605211245
8006.0,1980071112.0,16.567664420898222,12.541706062136711
8006.0,1980071118.0,16.825258838114355,18.020552792265278
8008.0,1980071812.0,15.043068075608911,18.21284448066939
8008.0,1980071818.0,12.913284251352609,14.697214502045881
8008.0,1980071900.0,16.198070858500504,195.90161578892676
8009.0,1980072700.0,17.302504317299526,18.837727486156382
8009.0,1980072706.0,17.87490844863788,30.215065590589802
8009.0,1980072712.0,12.771716507140178,358.67214891749535
8009.0,1980072718.0,18.601980555265,1.3198584891172231
8106.0,1981070600.0,14.094954835679228,265.4822386140995
8106.0,1981070606.0,17.67994149643188,336.14631730831354
8106.0,1981070612.0,17.502997945024738,357.82674055311367
8106.0,1981070618.0,19.054892195919003,332.13229999486396
8106.0,1981070700.0,21.57417510824652,309.0460842983576
8106.0,1981070706.0,16.63949664460465,328.54642332377887
8107.0,1981072100.0,16.047174046211115,143.97260180509338
8107.0,1981072106.0,13.399747459767392,173.2840347333178
8107.0,1981072112.0,15.00353031380013,169.92752729543537
8116.0,1981092118.0,17.693308132710797,168.82341259659074
8116.0,1981092200.0,21.09319469115876,200.98336463271988
8116.0,1981092206.0,14.8513230242983,192.143667634196
8205.0,1982062512.0,13.948554690219254,212.381173940621
8205.0,1982062518.0,12.218228068315378,126.79509329392118
8205.0,1982063000.0,14.443156932124303,180.34441370280607
8205.0,1982063006.0,18.622832536833734,5.327512034717017
8205.0,1982063012.0,18.747918826998838,76.87287587322363
8205.0,1982063018.0,16.22162092250832,74.72534610612837
8205.0,1982070100.0,16.454302285827897,62.98873498526921
8205.0,1982070106.0,16.508007982791728,85.51356203232987
8205.0,1982070112.0,11.242670367408722,142.06962112719745
8212.0,1982081600.0,16.692790756208925,138.89771302947435
8309.0,1983090806.0,16.33433358869322,94.75301889716023
8309.0,1983090812.0,19.492874773544443,95.58808130226737
8309.0,1983090818.0,26.65602815680671,93.39329766849337
8309.0,1983090900.0,26.403221390999263,167.28940831819074
8309.0,1983090906.0,23.576728896952805,129.44310577119285
8309.0,1983090912.0,10.44196245386186,63.30947894209055
8314.0,1983101306.0,19.415643445504504,73.11367835466251
8314.0,1983101312.0,17.99082295515184,88.67598263210459
8314.0,1983101318.0,15.982980385932096,78.33989779507488
8402.0,1984062412.0,15.966899453143897,181.113390593414
8402.0,1984062418.0,21.586235361315513,167.8540411725173
8402.0,1984062500.0,21.058758399970248,10.801515605254451
8402.0,1984062506.0,13.607728002181638,9.163564100176018
8404.0,1984070812.0,13.64219590659086,79.19959178476267
8404.0,1984070818.0,18.36239872273998,81.89862085795909
8404.0,1984070900.0,17.857587664463647,111.6194552748712
8404.0,1984070906.0,12.176464686817388,102.2655364254233
8408.0,1984082012.0,16.117960733601148,81.14830049131575
8408.0,1984082018.0,19.718063914328077,331.8495678476261
8408.0,1984082100.0,21.162188242676887,71.20642343070031
8408.0,1984082106.0,22.31959596992848,78.68594622674742
8408.0,1984082112.0,14.799230090907999,72.32057172432843
8411.0,1984083018.0,15.44211236950952,153.3536149663949
8411.0,1984083100.0,15.988971854702589,156.01306336227591
8411.0,1984083106.0,17.427056083515648,154.21854654861173
8504.0,1985062312.0,15.974847190017739,220.3062214559031
8504.0,1985062318.0,18.555042255582233,34.743215165255094
8504.0,1985062400.0,19.01518406485746,48.94459318097114
8504.0,1985062406.0,21.717921091141104,45.034645194785924
8504.0,1985062412.0,21.979118650237854,45.03942212215054
8504.0,1985062418.0,19.917031960705533,44.46605017990282
8504.0,1985062500.0,15.382072506461974,337.4871604580286
8515.0,1985090506.0,15.704519144047351,347.5590708900844
8515.0,1985090512.0,15.529622271505852,355.97459682190777
8515.0,1985090518.0,18.409128476367314,348.0082709962537
8515.0,1985090600.0,20.286885166345485,342.3000541814642
8515.0,1985090606.0,14.911417313001774,169.72932017119996
8604.0,1986052106.0,13.67783605078948,256.4002376811519
8604.0,1986052112.0,14.743126504243314,206.14311522728926
8604.0,1986052118.0,14.507290048495355,205.53494152850683
8607.0,1986071100.0,15.866584738869243,147.92653957556908
8607.0,1986071106.0,17.34451525314006,128.29936219295857
8607.0,1986071112.0,23.22284547699589,91.13703306211295
8607.0,1986071118.0,20.21582413757858,99.71099885004253
8607.0,1986071200.0,19.157817120631975,65.4500032286881
8607.0,1986071206.0,22.860051865894423,59.71261269858695
8616.0,1986082006.0,15.52544403499782,41.980783651702154
8616.0,1986082012.0,21.458384293560187,327.8355837637766
8616.0,1986082018.0,22.61845979220139,150.70844330211995
8616.0,1986082100.0,19.358977103969707,212.43043871047527
8621.0,1986101700.0,15.371222930555156,220.16958491203576
8621.0,1986101706.0,16.719354146587033,336.1800131465065
8621.0,1986101712.0,17.317065650105203,40.132421736222966
8621.0,1986101718.0,19.199772520987995,123.18002638319399
8621.0,1986101800.0,19.825946118916452,96.38049469258112
8621.0,1986101806.0,17.996044059838646,94.42765241659606
8621.0,1986101812.0,16.368595887152335,89.40825362491807
8621.0,1986101818.0,14.461944975851956,100.18645698332404
8625.0,1986111518.0,15.827628727187811,68.49751201893292
8625.0,1986111600.0,14.910609672836635,340.5791818494995
8702.0,1987061806.0,13.13460816861734,147.07463292819168
8702.0,1987061812.0,16.633303603574056,89.49203427941814
8702.0,1987061818.0,17.433592980898332,90.01276699044683
8721.0,1987112806.0,12.304116888333997,55.95327126242171
8721.0,1987112812.0,17.825076400368957,337.2815238980765
8804.0,1988062906.0,18.991968240742445,59.4960953234426
8804.0,1988062912.0,8.625614908710112,37.01166557073941
8805.0,1988071906.0,13.782541765883842,53.670925909412915
8805.0,1988071912.0,19.16532431412723,62.745778240852985
8805.0,1988071918.0,19.673475745175782,276.34800730314066
8817.0,1988092118.0,13.560957973794148,62.95877883095221
8817.0,1988092200.0,18.34926250965448,71.38125314751915
8819.0,1988092300.0,17.393134436197197,71.1493929672124
8819.0,1988092306.0,18.386471041383746,3.8068633358288935
8819.0,1988092312.0,16.8786986151071,354.54714068380116
8819.0,1988092318.0,16.337454114426734,81.85403196938682
8903.0,1989052000.0,17.719487222240982,329.3682212925653
8903.0,1989052006.0,18.81428253105805,42.92755749575048
8903.0,1989052012.0,21.57821987860618,51.394549139442915
8903.0,1989052018.0,16.53416763267841,31.38953887350226
8908.0,1989071712.0,13.432913197872358,209.5983004107173
8908.0,1989071718.0,18.943737428980523,287.82666499913034
8908.0,1989071800.0,18.850571987386555,193.6288923604199
8926.0,1989093018.0,10.800936535710054,126.96694438236604
9009.0,1990073012.0,18.33322401533082,206.02091353709181
9009.0,1990073018.0,16.809825393985964,215.64540421510333
9009.0,1990073100.0,19.476916787486015,208.12131438846004
9009.0,1990073106.0,13.847253894347038,132.9901388222832
9012.0,1990082306.0,13.97328994031802,59.90542138406346
9018.0,1990090900.0,16.966560192833768,48.91641967290616
9018.0,1990090906.0,15.611555973394955,6.79968418251616
9018.0,1990091012.0,13.725098914504306,221.21205783974074
9018.0,1990091018.0,13.172437052993512,338.13707367536966
9018.0,1990091100.0,14.457011914499065,66.81798059178482
9018.0,1990091106.0,12.144236466598269,205.61885807931816
9018.0,1990091112.0,9.56587394545531,192.73504476523095
9107.0,1991071912.0,16.34189709321138,112.99554688067207
9107.0,1991071918.0,17.78916415092318,49.56841232377451
9108.0,1991072312.0,21.034330058777368,348.7874091515925
9108.0,1991072318.0,21.158823991149394,339.0857895498268
9108.0,1991072400.0,20.968059810104062,23.84848630659593
9108.0,1991072406.0,19.05797002941066,348.2913239632031
9111.0,1991081500.0,14.895431322383832,307.89957375391697
9111.0,1991081506.0,17.76645490748987,33.37092120514302
9111.0,1991081512.0,11.987364497425467,24.365202655094834
9116.0,1991090418.0,14.13094118986181,302.09012615188374
9116.0,1991090500.0,15.763820681490351,322.3512705224897
9116.0,1991090506.0,16.680926584805885,316.5506326153061
9116.0,1991090512.0,15.896809422710476,315.05870042238973
9116.0,1991090518.0,17.071316413687992,318.7749573175969
9116.0,1991090600.0,18.149225247929987,304.69136105393284
9116.0,1991090606.0,20.42174788895814,24.953471330453624
9116.0,1991090612.0,20.796503611072282,4.856038658614921
9116.0,1991090618.0,22.73401383480577,18.174264892251813
9116.0,1991090700.0,21.11082926945591,335.2143563342689
9116.0,1991090706.0,16.93244277268625,323.6657611581928
9116.0,1991090712.0,18.983112783375415,178.3474684295808
9206.0,1992071700.0,15.867844632162356,240.28237386705163
9206.0,1992071706.0,15.038219057156399,174.63793005008586
9206.0,1992071712.0,19.958355268518808,201.1057433400605
9206.0,1992071718.0,17.835981954284986,133.33509837027992
9206.0,1992071800.0,14.49579067897273,121.05118536200143
9206.0,1992071806.0,19.005257776506003,96.20523388493
9212.0,1992081906.0,14.024098168347535,182.42142457065285
9215.0,1992090518.0,12.630410493463653,139.13387740554145
9215.0,1992090600.0,17.77160171751465,148.27161491476258
9215.0,1992090606.0,17.819665077039545,153.22526593792497
9215.0,1992090612.0,16.90119497618473,152.5751286999767
9215.0,1992090618.0,17.034431562207217,196.76460795702616
9215.0,1992090700.0,14.05696761317344,208.209322124333
9302.0,1993062706.0,18.02342956338829,195.41264373593387
9302.0,1993062712.0,16.293378189305653,198.6033436068808
9302.0,1993062718.0,10.355614962608119,91.57929573616065
9309.0,1993082000.0,16.157062568259267,95.0442085173596
9309.0,1993082006.0,16.84391031172076,328.3226552521428
9309.0,1993082012.0,17.409178204742982,58.84134463111235
9315.0,1993091400.0,17.68618623406269,40.62551883064015
9315.0,1993091406.0,16.415469728074957,72.88746128096307
9315.0,1993091412.0,13.167572410448022,73.92875717687946
9316.0,1993091618.0,19.948153955125147,129.07017709768905
9316.0,1993091700.0,26.480281354450934,197.98483958992173
9316.0,1993091706.0,15.82274246581683,197.19261693288541
9318.0,1993092512.0,14.257004346529774,121.38703771232977
9318.0,1993092518.0,15.043628361565583,123.73145999241808
9318.0,1993092600.0,17.34065706462817,121.18793824771794
9318.0,1993092606.0,19.5632200854832,172.9080875626536
9318.0,1993092612.0,18.854778120452675,172.64255413697637
9318.0,1993092618.0,17.36609189907176,327.5980883979922
9323.0,1993110400.0,13.49286246142849,53.70452229964178
9323.0,1993110406.0,13.901623874585074,59.97543611439221
9323.0,1993110412.0,16.83633523496421,62.9861828487883
9323.0,1993110418.0,11.932498830152888,50.50051587332092
9403.0,1994060306.0,14.236931384734909,331.1327820599935
9403.0,1994060312.0,15.026062492245604,127.8206044840579
9403.0,1994060318.0,10.654959034315356,333.325194378593
9404.0,1994062500.0,13.493877574319873,50.809025013637665
9404.0,1994062506.0,14.928515082381812,41.27836884862893
9405.0,1994070412.0,15.505603193553618,41.675536631700254
9405.0,1994070418.0,17.239401858159813,211.44900873656007
9419.0,1994082618.0,12.14748473434632,32.794240565553935
9424.0,1994091118.0,13.7304820419419,308.9364192652123
9504.0,1995073100.0,13.612883120768249,319.9324577573225
9505.0,1995081112.0,16.32575955783855,358.17491073387
9505.0,1995081118.0,20.542475792078665,350.25058878368054
9505.0,1995081200.0,24.40462065335845,62.752346754490304
9505.0,1995081206.0,18.65387795599428,341.7050279890076
9505.0,1995081212.0,21.609609068911663,324.5001557481776
9509.0,1995083100.0,11.608321063604327,218.90961719500544
9509.0,1995083106.0,24.72748468273546,49.090292880712695
9509.0,1995083112.0,18.019007007777233,59.35089739219211
9509.0,1995083118.0,15.40191085157185,63.34980831771145
9610.0,1996080606.0,15.671879171883722,337.6938617569917
9615.0,1996090812.0,9.12110490857017,356.95851869868955
9615.0,1996090818.0,18.28835955498037,75.97043955116106
9615.0,1996090900.0,7.634769452558349,100.31565185324166
9710.0,1997080200.0,17.785130580218894,52.348292743074296
9710.0,1997080206.0,18.2613873153322,31.949318864417933
9710.0,1997080212.0,16.011999933030975,37.013813902802326
9713.0,1997082112.0,14.487148307356827,22.037562173271
9803.0,1998081000.0,14.947858123855866,294.09245712826083
9803.0,1998081006.0,16.660644236739277,240.97959809224565
9803.0,1998081012.0,16.635758378602894,166.95126496745485
9803.0,1998081018.0,16.52418257477313,236.27984767601782
9810.0,1998102600.0,13.072377394467308,172.29086535556678
9810.0,1998102606.0,18.263636183122003,217.54563478324025
9902.0,1999050100.0,14.004406483756012,78.99975436083989
9902.0,1999050106.0,15.579285853801544,108.98571188772922
9902.0,1999050112.0,16.64896771415585,108.80935550897378
9902.0,1999050118.0,18.106205375913998,116.3104243976123
9902.0,1999050200.0,18.128996335557233,129.7592996349804
9902.0,1999050206.0,17.253375025567802,69.89858906859307
9902.0,1999050212.0,10.30533333535106,191.9228246216198
9903.0,1999060612.0,16.445525220955467,235.9602154900165
9903.0,1999060618.0,22.266486350125277,25.46337252919085
9903.0,1999060700.0,25.409489405977205,48.59715237023926
9903.0,1999060706.0,17.44929520885095,28.964582004207045
9903.0,1999060712.0,19.690760773736145,16.278857855457886
9903.0,1999060718.0,21.480722121812835,347.69823430479187
9905.0,1999072612.0,14.010427183510071,47.49769240511898
9905.0,1999072618.0,15.55908271260552,343.61197063490056
9905.0,1999072700.0,16.62287124414603,27.116646419689346
9905.0,1999072706.0,19.565952872938677,28.88838704263992
9908.0,1999082118.0,15.684226416016086,64.46963690019658
9908.0,1999082200.0,17.50624830498394,67.10857982412819
9908.0,1999082206.0,24.36615242113648,190.11459687076402
9908.0,1999082212.0,1.4153219395900336,85.99658469543874
9908.0,1999082218.0,18.903012465458794,66.9715139607676
9908.0,1999082300.0,14.256684009723983,114.10121488014897
9908.0,1999082306.0,13.598752289858792,43.38514865307059
9909.0,1999090318.0,16.605973248687324,59.45628825257245
9909.0,1999090400.0,16.532851278372064,64.0329365762783
9910.0,1999091500.0,14.544056182922931,291.26123849335636
9910.0,1999091506.0,17.942057872892896,320.7126509026831
9910.0,1999091512.0,19.611388370519123,150.02671358232743
9910.0,1999091518.0,20.7003833588505,274.7776233713903
9910.0,1999091600.0,24.038219846698745,349.6268785584649
9910.0,1999091606.0,24.573226003506615,65.08267980878782
9910.0,1999091612.0,22.23354823717735,91.932042593662
9910.0,1999091618.0,19.450379195430262,75.98763032389672
9913.0,1999092412.0,14.466666889299823,356.22175430867964
9913.0,1999092418.0,14.503160763145686,7.359276861494607
9913.0,1999092500.0,16.59620657095942,15.808814604965619
9913.0,1999092512.0,16.6691031248162,59.182430872519944
9913.0,1999092518.0,16.040055427592748,27.339352942040705
9913.0,1999092600.0,11.355131368581382,23.91198267109013
13.0,2000083106.0,16.340616424739775,161.5523989938414
13.0,2000083112.0,18.35756119025468,167.7190518626071
13.0,2000083118.0,23.41253420173548,327.13734951329496
13.0,2000090100.0,23.43263615731995,328.1461057605238
21.0,2000110700.0,13.367547338055289,294.2250519066036
21.0,2000110706.0,12.21439526224308,290.262292540686
104.0,2001070518.0,18.23136924072765,7.280751699685425
104.0,2001070600.0,22.412657702817253,10.027743704900331
104.0,2001070606.0,24.355738703606388,210.5617503754313
104.0,2001070612.0,16.618947198631094,59.362654690553484
107.0,2001072412.0,12.410328078424913,9.401666685171847
107.0,2001072418.0,17.07509104949724,0.880139514941277
107.0,2001072500.0,17.760986560430307,89.27408392957233
107.0,2001072506.0,18.988617966274777,101.23017843674592
107.0,2001072512.0,15.86002947455852,97.5562940790976
116.0,2001092006.0,16.60675376658933,291.0660046837519
208.0,2002070718.0,13.862250648856508,139.44527365000886
212.0,2002080312.0,14.097362783745757,140.9953834460619
212.0,2002080318.0,16.298521596514473,334.88777118413554
212.0,2002080400.0,17.81645390724597,337.4858840972002
212.0,2002080406.0,18.69369702996415,103.69450995076156
212.0,2002080412.0,18.326610790329372,95.43364165163702
212.0,2002080418.0,18.1352921228397,127.08956617916827
212.0,2002080500.0,18.791673994475087,128.0682376054779
218.0,2002091018.0,17.041477320310218,116.97354218372415
218.0,2002091100.0,15.25666489641203,113.44102013489382
218.0,2002091106.0,16.79646425805671,192.22173240267404
218.0,2002091112.0,18.016040380089272,192.33184313700835
218.0,2002091118.0,16.034329974509678,175.6460263004758
313.0,2003090206.0,12.209018745970893,163.60511363464704
313.0,2003090212.0,30.47917286761409,181.34596672940097
313.0,2003090218.0,20.878264577155324,195.39659163599413
409.0,2004071518.0,13.961735008823656,64.5854497469087
409.0,2004071600.0,17.47198641547081,76.26175672935238
409.0,2004071606.0,15.845699089610525,48.21749179738629
411.0,2004072700.0,15.978996215466085,50.15841334180203
411.0,2004072706.0,13.124609069274074,242.5479372331863
418.0,2004082606.0,12.85488674937635,40.585059112469764
418.0,2004082612.0,15.303738183779492,40.13766084990954
418.0,2004082618.0,15.556355311543225,58.31107518793766
418.0,2004082700.0,7.42522225044763,78.3981485517005
418.0,2004082706.0,16.147287516206664,60.38199323194675
418.0,2004082712.0,15.75771665341042,62.23233578411538
601.0,2006051700.0,14.710422385369144,12.307635655967829
601.0,2006051706.0,12.858893370387323,9.524744729937424
601.0,2006051712.0,20.17301976772015,115.75793187203357
606.0,2006080300.0,13.988608848113056,116.95688208313027
606.0,2006080306.0,15.739133904101811,306.50649747543287
609.0,2006080918.0,12.812656741071818,222.4126682749878
609.0,2006081000.0,13.35184067000613,31.22566438136613
609.0,2006081006.0,14.836680530154526,40.02297932823069
609.0,2006081012.0,15.889572842326471,18.890823937599862
609.0,2006081018.0,15.49426828670544,12.540092525429657
609.0,2006081100.0,3.290089106128451,77.08448012890545
707.0,2007080812.0,18.389140254107655,28.170277681554865
707.0,2007080818.0,18.535443186928234,164.13346644695957
707.0,2007080900.0,17.260446223132767,29.51088407806168
707.0,2007080906.0,17.785745968601255,9.78712980309632
707.0,2007080912.0,16.36380434793654,347.421473059019
707.0,2007080918.0,18.86243715009586,29.1407912515196
707.0,2007081000.0,17.216517085027807,8.056107341133952
707.0,2007081006.0,9.090266954574062,50.087388845552084
707.0,2007081012.0,16.068187399889055,243.62402695169422
707.0,2007081018.0,17.126318244968814,192.7509884274209
707.0,2007081100.0,10.683074048168159,343.51186314184656
707.0,2007081106.0,15.155823935719559,348.36209544873606
707.0,2007081112.0,13.068384895583192,43.40244958008094
801.0,2008041906.0,16.67818564266041,3.1744940137242565
801.0,2008041912.0,12.461823441164027,3.9472251743373477
806.0,2008062406.0,17.04219588496004,50.26718358660912
806.0,2008062412.0,18.596278420159404,221.0395660581799
806.0,2008062418.0,18.302663017027566,237.03887243994996
