9606.0,1996072212.0,17.427570971140774,173.440573893399
9615.0,1996090818.0,14.416073563473311,135.5493502892414
9615.0,1996090900.0,26.455227936515556,64.07030223187542
9615.0,1996090906.0,19.992514484777434,84.07229975561228
9618.0,1996091612.0,11.370428543499042,82.39593385326617
9618.0,1996091818.0,16.19837441105581,54.7983310546216
9618.0,1996091900.0,19.30446497780144,54.14945926593646
9618.0,1996091906.0,22.816526271676924,3.2732196595903815
9618.0,1996091912.0,22.295052562953035,175.32095672511858
9618.0,1996091918.0,22.80783793885852,66.14286991038011
9618.0,1996092000.0,23.06142034370108,34.33554222910084
9618.0,1996092006.0,21.782610188148816,100.26927518404858
9618.0,1996092012.0,19.711659362950176,73.030430797451
9618.0,1996092018.0,17.244098649426313,70.53844242832338
9713.0,1997082112.0,16.608101485142303,49.55085415022609
9713.0,1997082118.0,19.23508262022304,227.75554120765574
9713.0,1997082200.0,27.221034947494434,210.2065683249865
9713.0,1997082206.0,22.945336014592595,25.561883749326682
9803.0,1998081006.0,17.208336707396114,358.9660977509772
9803.0,1998081012.0,20.254687470011774,19.374671266634323
9803.0,1998081018.0,22.127357578394246,43.77787059873111
9803.0,1998081100.0,20.187676029695087,243.48044683023895
9803.0,1998081106.0,14.84777506438501,25.631644000783012
9903.0,1999060700.0,15.306615135268219,47.93886871075637
9903.0,1999060706.0,18.662911771455594,33.12534906365204
9903.0,1999060712.0,17.0002387452786,32.472819057002596
9903.0,1999060718.0,19.174762535817997,101.36668463408552
9903.0,1999060800.0,13.263443967638251,11.800009302107867
16.0,2000090812.0,14.458336849543883,312.8207050937161
16.0,2000090818.0,13.918847961334267,312.34320362453116
16.0,2000090900.0,12.83068418012465,46.168559094089346
103.0,2001070100.0,14.295081904391665,356.4363377364617
103.0,2001070106.0,18.26158622153849,199.88245554044443
103.0,2001070112.0,23.15859383282691,358.4234867605244
103.0,2001070118.0,22.572656544534247,58.22778523351849
103.0,2001070200.0,23.327129389720845,17.516104544353368
104.0,2001070612.0,12.719971244102167,53.010186432565774
104.0,2001070618.0,12.374626572293762,341.9240434554873
107.0,2001072506.0,17.78011081762645,30.9749189235456
107.0,2001072512.0,20.205490642259498,188.40709499884895
107.0,2001072518.0,23.92132494500923,81.88451060245683
107.0,2001072600.0,22.225224532880624,64.49420577438764
107.0,2001072606.0,18.68049440000326,63.81539263520199
114.0,2001082806.0,13.39571086872433,24.198391365174643
114.0,2001082812.0,14.845626755536244,355.7048144762977
114.0,2001082818.0,14.805451297460616,353.3102963801733
114.0,2001082900.0,15.273926782276645,350.9001863787932
114.0,2001082906.0,16.940227890166803,341.73408354552805
114.0,2001082912.0,17.924780435243555,228.052234393314
114.0,2001082918.0,17.267921387538216,215.11502777176
114.0,2001083000.0,15.863530257311396,32.354147946255466
114.0,2001083006.0,16.261203131504097,34.543145537477244
114.0,2001083012.0,16.78640792858735,306.2023445184484
114.0,2001083018.0,18.201400298939717,298.5355351654541
114.0,2001083100.0,19.0966412901226,47.93267087568813
114.0,2001083112.0,14.213048253327253,8.047867523387026
114.0,2001090100.0,15.347889837636894,335.88395071436815
114.0,2001090206.0,14.522218666318462,359.8199364644718
114.0,2001090212.0,13.344020064557943,255.19716434375627
114.0,2001090306.0,12.87598894744178,247.62863755412337
114.0,2001090312.0,13.586796191412091,337.680582120193
114.0,2001090318.0,12.37431884185965,345.73995890003926
114.0,2001090400.0,14.423903425933577,127.74619350270632
114.0,2001090406.0,12.34393556925058,112.79628534767767
114.0,2001090418.0,12.773934948263891,110.78431319446618
114.0,2001090500.0,13.329280256341724,143.21447243921048
114.0,2001090506.0,13.46489555718211,121.73516968615544
114.0,2001090512.0,13.59531043678791,190.87650287448398
114.0,2001090518.0,13.37463571089114,220.97493286448673
114.0,2001090600.0,13.400313913874543,330.8719044730084
114.0,2001090612.0,13.948714725067097,59.42768192389019
214.0,2002081900.0,18.455892151836782,355.2044936266706
214.0,2002081906.0,20.168516292078632,345.3125312722926
214.0,2002081912.0,25.54995924183415,230.89385954764506
218.0,2002091106.0,15.995798161081824,231.21364346520204
218.0,2002091112.0,18.710951138109625,71.27099922976629
218.0,2002091118.0,18.391460209959792,75.7672542862008
218.0,2002091200.0,20.71335008654344,63.298396458966636
218.0,2002091206.0,18.273675995223275,49.67208772837756
218.0,2002091212.0,16.84629652362996,141.77903594764027
218.0,2002091218.0,13.009488964648499,63.12110630143786
218.0,2002091412.0,5.273590098599821,348.81608436852764
220.0,2002092606.0,15.277038779730628,251.875377663097
220.0,2002092612.0,14.142183157958724,8.821130977582015
220.0,2002092618.0,14.294145144251544,4.950053271291495
220.0,2002092700.0,13.694971074667302,33.76105250850458
220.0,2002092706.0,14.704789085257753,104.84272957991044
220.0,2002092712.0,14.342744289447934,134.0378485036453
220.0,2002092718.0,14.236104575294474,131.94425151948508
308.0,2003072106.0,15.16881351250849,95.80287005312158
308.0,2003072112.0,14.792289615021508,174.81488752909013
307.0,2003072318.0,15.009631093720115,338.89453441691364
307.0,2003072400.0,21.95319180798551,350.10907456290016
307.0,2003072406.0,21.745798174316956,36.10986042162739
312.0,2003082412.0,18.912398919606606,346.3602145296128
312.0,2003082418.0,24.075165410485223,352.81690458227723
312.0,2003082500.0,24.270390416003718,69.93030302110287
313.0,2003090218.0,14.720128483322815,59.02653669091069
313.0,2003090300.0,17.481058041558402,66.41285718735804
313.0,2003090306.0,21.3849347603801,256.7015949985616
320.0,2003111818.0,15.358093530557483,3.9084517346728376
320.0,2003111900.0,13.455794891768274,12.380765751969136
320.0,2003111906.0,15.278674038832632,30.59358750771139
508.0,2005072906.0,14.443884594574417,37.52103497400503
508.0,2005072912.0,15.349839307055733,338.01557266649235
508.0,2005072918.0,16.810462413472138,62.44253753013828
508.0,2005073000.0,17.291055078288366,77.93038240840349
508.0,2005073006.0,17.01482410703264,71.66471998679611
518.0,2005092506.0,11.04663557936254,347.3288746968793
518.0,2005092512.0,15.082460373653658,344.9432560853291
518.0,2005092518.0,12.92247157460146,65.8778838780434
518.0,2005092600.0,15.305129389861726,64.08340799280467
602.0,2006062800.0,16.563371114641296,35.293678104238666
602.0,2006062806.0,15.857132247952851,14.776398068040521
602.0,2006062812.0,16.22976027154827,256.92348624400586
602.0,2006062818.0,13.732662054403761,102.20638719340855
602.0,2006062900.0,10.918303716643255,85.51372222747159
605.0,2006072718.0,12.050540561073246,80.86830024984437
605.0,2006072800.0,14.778474028748146,89.10031298087802
605.0,2006072806.0,14.99543647070703,77.11667210029935
605.0,2006072812.0,13.753469746601358,75.29329831269558
605.0,2006072818.0,13.613968820816245,75.30902847855975
606.0,2006080218.0,13.588659586767452,56.35595283538919
606.0,2006080300.0,19.76423381670137,47.29796632603404
606.0,2006080306.0,23.686186513793036,46.502822926177316
606.0,2006080312.0,25.79052183955539,256.4751962049477
606.0,2006080318.0,20.201602867342263,36.677656082024896
606.0,2006080400.0,14.71863303682748,23.666510568909757
703.0,2007070406.0,13.517424729744661,55.599896561577054
703.0,2007070412.0,16.77939624930377,58.972039522599005
703.0,2007070418.0,17.128614827555356,63.4342283505884
703.0,2007070500.0,17.104441130988107,63.469210502956344
707.0,2007080900.0,13.290262424435198,190.12374529912762
707.0,2007080906.0,15.110004345467665,335.6537735118002
707.0,2007080912.0,17.165523441045874,333.54182672497006
707.0,2007080918.0,16.379346241847852,348.64827818267514
707.0,2007081000.0,17.003320979561593,324.1955072757711
707.0,2007081012.0,14.880597992832644,64.07023133731832
707.0,2007081018.0,10.512416017320328,345.27081957611847
714.0,2007092318.0,13.793775094186385,342.5847803021181
714.0,2007092400.0,17.844410944300897,329.52178431519314
714.0,2007092406.0,20.009643704436275,213.68966259420606
714.0,2007092412.0,13.561090069668035,95.67390115024693
801.0,2008041806.0,13.831111722021351,49.65419604294925
801.0,2008041812.0,19.257932239550712,29.806912081969585
801.0,2008041818.0,18.80206834369135,63.97474067904972
801.0,2008041900.0,14.53394364300444,348.7729365564645
801.0,2008041906.0,15.119426344292792,11.838064854982804
801.0,2008041912.0,11.878334048981667,173.55028408533732
809.0,2008080606.0,14.456011409443494,27.040226675657436
809.0,2008080612.0,21.092763063793296,37.986455047187576
809.0,2008080618.0,21.079242724957986,40.41344948552876
809.0,2008080700.0,16.228253074111834,32.296033830011936
812.0,2008082218.0,13.987455016436495,46.47618332307957
814.0,2008092318.0,15.82722369695795,18.982455815261062
814.0,2008092400.0,29.258455042426625,236.25619361411904
814.0,2008092406.0,17.165708282065683,37.24848234603826
817.0,2008100312.0,14.925953084979879,19.56199261871967
817.0,2008100318.0,14.446689311590385,76.25363732666108
817.0,2008100400.0,10.39116801548292,35.14868482765269
817.0,2008100406.0,1.3880643628536409,336.67108494045067
905.0,2009071112.0,14.119245145264339,351.5708878385922
905.0,2009071118.0,18.665141043434314,213.08329650876388
905.0,2009071200.0,20.584363964874324,102.59748823141257
906.0,2009071900.0,16.331433750256256,104.06299254464636
906.0,2009071906.0,11.605139594951511,83.58479018338784
907.0,2009080412.0,15.872930201987826,157.5365261131103
907.0,2009080418.0,17.274740863817275,155.33882590807173
907.0,2009080500.0,18.028161432039873,175.08630815002758
907.0,2009080506.0,17.976457933254522,162.90887041936128
907.0,2009080512.0,18.806272215165826,154.8303875480875
907.0,2009080518.0,18.506418431436835,141.5094238808191
907.0,2009080600.0,21.8095037811967,149.526680751022
907.0,2009080606.0,23.103087348929776,347.2553602123103
907.0,2009080612.0,22.910783247030707,359.56121427503683
907.0,2009080618.0,22.821744123085036,76.79853867386822
907.0,2009080700.0,23.676051933560707,58.62159296795488
907.0,2009080706.0,17.10074426355854,61.12689057744632
907.0,2009080906.0,13.221560507022636,4.5407065580814105
907.0,2009080912.0,14.039179121545034,19.758547405089303
913.0,2009091012.0,16.028434591831378,16.515009104252385
913.0,2009091018.0,15.69486522546462,176.71530972999847
915.0,2009091418.0,13.646871254484623,30.95919438166419
915.0,2009091500.0,21.235782945533415,40.5597487023702
915.0,2009091506.0,19.106240723777894,64.72406152289506
917.0,2009101118.0,15.13553210663889,351.7620333946833
917.0,2009101200.0,15.69366583836882,209.73263880928712
917.0,2009101206.0,17.704093067478354,108.55255041090061
917.0,2009101212.0,16.854787915739742,104.19788369138172
917.0,2009101218.0,14.882408319543101,96.13966084873783
1003.0,2010072112.0,17.579047812333695,62.68276639715856
1003.0,2010072118.0,21.867777065768966,62.032869291138184
1003.0,2010072200.0,27.642993330715615,56.934583206049865
1003.0,2010072206.0,28.16634448204609,38.99467558669022
1003.0,2010072212.0,22.316989928017197,46.27997300336483
1003.0,2010072218.0,18.90229843286552,354.8796693490813
1006.0,2010090318.0,13.981006973176095,57.75826817372172
1104.0,2011062206.0,16.26760088065368,266.5902180093261
1104.0,2011062212.0,16.54805682348641,75.86090566853619
1104.0,2011062218.0,16.70597540991833,76.85380044785313
1104.0,2011062300.0,19.776213846716217,89.96039128998348
1104.0,2011062306.0,14.02436317451965,112.63137176216668
1104.0,2011062312.0,21.585118824178057,69.6956736815444
1104.0,2011062318.0,19.382367203771935,63.51509185018028
1104.0,2011062400.0,18.977831468665126,64.8370135630941
1108.0,2011072906.0,20.53330295274968,1.1954402223915395
1108.0,2011072912.0,19.394878566461614,90.65288366011896
1108.0,2011072918.0,12.431157709146307,90.01353744262786
1117.0,2011092900.0,15.020879012991129,13.29039471067722
1117.0,2011092906.0,22.46379349628717,2.095250976952343
1117.0,2011092912.0,22.538419837254235,144.055329410561
1117.0,2011092918.0,16.596006378484123,143.20647694990953
1119.0,2011100406.0,19.402952094850278,128.71401379557702
1205.0,2012061606.0,14.42653024549856,62.12738747239743
1205.0,2012061612.0,15.308613806597887,126.68336188437006
1205.0,2012061618.0,16.521651273719822,114.29477735226834
1205.0,2012061700.0,15.637050006630016,153.45824780491694
1205.0,2012061706.0,17.054277280208638,237.67886813834514
1205.0,2012061712.0,15.52985354296077,326.48110518671876
1205.0,2012061718.0,15.045682636706465,322.6931330668807
1205.0,2012061800.0,15.979926968071931,326.4325510061324
1205.0,2012061806.0,12.079096473835714,329.2522912583442
1206.0,2012062918.0,18.456492044954466,26.751342145631895
1206.0,2012063000.0,12.426639838643665,37.48240280516018
1206.0,2012063006.0,9.440129462741108,95.36343220947464
1208.0,2012072318.0,13.760179710298605,172.04997066673238
1208.0,2012072400.0,15.18867040661657,158.45811648458363
1208.0,2012072406.0,19.49572669289106,161.0039539358682
1213.0,2012081618.0,16.966996144868887,131.66308542381506
1213.0,2012081700.0,26.2297913537884,115.54020712405159
1213.0,2012081706.0,24.51357954724763,141.43740458580493
1305.0,2013062118.0,14.332370614975128,96.80941092761512
1305.0,2013062200.0,15.789904298673353,123.6753605916301
1305.0,2013062206.0,12.28309392076587,210.44351488322712
1306.0,2013070106.0,12.667631264406973,184.42030550380866
1306.0,2013070112.0,20.50235122059223,179.9260817023264
1306.0,2013070118.0,27.13951841665319,224.3325956681701
1306.0,2013070200.0,20.476841567232125,215.20347474317262
1309.0,2013080206.0,14.400989737596724,173.07474347026533
1309.0,2013080212.0,20.81437523759612,242.72450858631584
1311.0,2013081318.0,12.433176929843441,223.84327150035367
1311.0,2013081400.0,22.658276289259092,245.8674569638363
1311.0,2013081406.0,22.6860012695308,266.21050229883804
1311.0,2013081412.0,22.6094333884132,268.17529353002124
1311.0,2013081418.0,18.286045327570733,228.6796293853554
1311.0,2013081500.0,15.323520372830222,209.06046103519162
1311.0,2013081506.0,11.249419922749569,5.2524592174326585
1409.0,2014071800.0,10.021218469536471,306.0447571025538
1409.0,2014071806.0,13.427505729959446,42.0250429021786
1409.0,2014071812.0,21.883125150419716,118.94893718486276
1409.0,2014071818.0,16.718390601831068,102.47711191681901
1415.0,2014091518.0,16.292234210255245,2.7274904742584454
1415.0,2014091600.0,20.692871717297642,351.6659468465669
1415.0,2014091606.0,21.817352635328643,85.78381516944734
1415.0,2014091612.0,9.224356514098615,81.64513760227271
1508.0,2015062206.0,13.471672712682546,86.4586207975442
1508.0,2015062212.0,16.5592131129616,94.78297007616106
1508.0,2015062218.0,17.500606300012432,83.46148680866179
1508.0,2015062300.0,17.578957483385448,78.25876134352768
1510.0,2015070918.0,10.84877639974746,209.84012379713192
1522.0,2015100318.0,14.773045434198371,62.12539506047324
1522.0,2015100400.0,26.08988937001635,49.934391484478965
1522.0,2015100406.0,30.465015606518314,202.355004778703
1522.0,2015100412.0,21.49547413827468,192.90455529603912
1603.0,2016072612.0,17.78544817741923,156.40501635825063
1608.0,2016081612.0,14.684046592468752,108.43187727514668
1608.0,2016081618.0,15.964583223504789,312.10379211482854
1608.0,2016081700.0,16.0889488028294,310.94397491048016
1608.0,2016081706.0,16.352227455246396,2.9510763655359824
1608.0,2016081712.0,16.8402958397913,8.83430702522412
1608.0,2016081718.0,19.139306369813777,357.90197026544814
1608.0,2016081800.0,22.942221608429215,359.98219305372436
1608.0,2016081806.0,8.863617465320857,11.424115722470162
1608.0,2016081812.0,20.430673552532063,29.131098115688587
1608.0,2016081818.0,21.712419211068152,213.90573015901342
1621.0,2016101800.0,12.629249963697356,60.811033229701934
1621.0,2016101806.0,15.089125228907807,61.426417625368856
1621.0,2016101812.0,18.132850362373958,58.871358799392226
1621.0,2016101818.0,16.640764666462797,58.425748053344535
1621.0,2016101900.0,15.678831575446804,55.74571521944523
1621.0,2016101906.0,9.952426044018841,344.0792428567296
1713.0,2017082306.0,13.794950414525024,27.709395339946013
1713.0,2017082312.0,19.267042680434166,36.99829576920075
1714.0,2017082700.0,12.035008975773342,36.35985045542566
1714.0,2017082706.0,18.874959380041428,44.740607768976645
1720.0,2017101506.0,17.36717254617326,355.47657430717885
1720.0,2017101512.0,24.791904863714635,340.6970913213281
1720.0,2017101518.0,20.584419823969462,15.095738695449029
1720.0,2017101600.0,14.966923224612076,48.37071152121234
1720.0,2017101606.0,9.994227473848696,244.16368598175515
1804.0,2018060506.0,15.353149466771391,117.8297473521743
1804.0,2018060512.0,17.841044443061527,108.05599349426336
1804.0,2018060518.0,14.932264628238531,132.90091164865007
1804.0,2018060600.0,17.839063160836027,67.09455024668705
1804.0,2018060606.0,16.16770061681659,66.56664801672366
1804.0,2018060612.0,16.338402046224644,70.27485444173948
1804.0,2018060618.0,15.772321686868766,14.988127500178507
1804.0,2018060700.0,10.698459948635561,346.8451929747691
1804.0,2018060706.0,15.697956526992582,356.5877318453348
1804.0,2018060712.0,18.63113244714467,348.062880211219
1804.0,2018060718.0,16.555298775816816,1.893047488571085
1804.0,2018060800.0,14.803158259131125,176.34845453022876
1809.0,2018071718.0,13.742856561141293,138.42256351140742
1809.0,2018071800.0,14.235966300611619,312.37568072080023
1809.0,2018072218.0,16.900872698808982,108.41460810322154
1809.0,2018072300.0,16.640325811869403,106.55292730018496
1809.0,2018072306.0,18.242087307471287,67.59098427810773
1809.0,2018072312.0,17.586423065817506,41.74001429489874
1809.0,2018072318.0,13.701768461888271,122.02918184280315
1809.0,2018072400.0,16.011082590122605,97.01016127505073
1816.0,2018080918.0,12.196477377965651,228.89893811213648
1816.0,2018081000.0,15.539961004064255,267.7302777429703
1816.0,2018081006.0,14.226028029847484,8.26478356310838
1816.0,2018081012.0,14.129554000255316,289.74490260203436
1816.0,2018081018.0,12.502420928436567,141.6050977653894
1816.0,2018081100.0,15.59590245977253,224.10917170728482
1816.0,2018081106.0,14.050879406362421,37.874245945793064
1816.0,2018081112.0,12.864290341358977,352.6935755465488
1816.0,2018081118.0,7.615747646544055,327.8448127384687
1816.0,2018081200.0,11.529048814450906,350.583361805763
1816.0,2018081206.0,16.455290397264005,329.7160332258195
1816.0,2018081212.0,17.519918299539746,3.9820583582404083
1816.0,2018081218.0,16.642525476981582,124.17711960269395
1816.0,2018081300.0,16.142736328027194,20.328698136159403
1816.0,2018081312.0,16.302963916951036,13.603547677720371
1816.0,2018081318.0,16.15038005129696,346.33236634911617
1816.0,2018081400.0,14.708544438475059,344.17808639625434
1816.0,2018081406.0,14.601090976421544,40.30666743013222
1816.0,2018081412.0,17.21886545969856,6.686837098718684
1816.0,2018081418.0,19.786864924526466,5.293552054799534
1816.0,2018081500.0,20.813998950281185,19.74302481888452
1816.0,2018081506.0,17.034800899622443,21.44752722516114
1816.0,2018081512.0,16.992139240210875,58.578972787508974
1816.0,2018081518.0,19.581691997226873,239.55255977790947
1822.0,2018091606.0,9.9506165294824,38.57430727946689
1822.0,2018091612.0,22.407256875708672,59.190800378646315
1823.0,2018091212.0,14.530111900534578,15.167213403730898
1823.0,2018091218.0,19.962091284158248,28.653670778622768
1823.0,2018091300.0,9.097728962419058,53.872354982109414
