7412.0,1974081000.0,13.599557582431718,313.6873731739047
7412.0,1974081006.0,15.559074675882737,158.31076116641955
7412.0,1974081012.0,18.27769624513231,187.1744178009215
7412.0,1974081018.0,10.52732068887446,50.82065460503276
7412.0,1974081100.0,3.2134716984128797,54.87390210407608
7412.0,1974081106.0,18.35835911686954,329.93867483779013
7412.0,1974081112.0,20.05337419862072,173.46062421236215
7420.0,1974092700.0,16.419069959310722,92.7185733485099
7420.0,1974092706.0,14.112934741656007,63.672756439584006
7426.0,1974110812.0,14.608267184870288,149.38339633526869
7426.0,1974110818.0,16.029135971399118,108.05960271059678
7503.0,1975080306.0,18.768752827463143,90.6288720635464
7503.0,1975080312.0,21.413022426238786,60.78077278608947
7503.0,1975080318.0,20.905779592496497,53.50305062680371
7503.0,1975080400.0,16.887112371463196,62.67390951255737
7506.0,1975081512.0,15.61046739756025,349.6517946894809
7506.0,1975081518.0,18.27589507188424,234.38460192957083
7506.0,1975081600.0,15.536732659804157,231.23353684284598
7506.0,1975081606.0,16.71282268655608,154.08602352264512
7506.0,1975081612.0,17.254642751857805,154.6334323447676
7506.0,1975081618.0,14.137268685503201,135.2285028359679
7511.0,1975092206.0,13.680443633067881,163.51217712542172
7511.0,1975092212.0,16.862489153697247,125.48030991270966
7511.0,1975092218.0,21.048304791721513,127.3109413223556
7511.0,1975092300.0,23.147139970441618,182.47233117756045
7511.0,1975092306.0,23.143878677799318,158.00344809815783
7514.0,1975101300.0,13.554153249476654,76.82083152720239
7514.0,1975101306.0,16.163503857770788,163.98819592797193
7514.0,1975101312.0,15.492365724154004,145.18912771774035
7607.0,1976062800.0,13.727406754950227,143.1756120961998
7607.0,1976062806.0,14.0440093304691,334.43292277810383
7607.0,1976062812.0,15.87896474977198,124.9981541302252
7613.0,1976080918.0,10.57472692421021,110.80757226859822
7613.0,1976081000.0,14.283546740189783,139.5887778540399
7701.0,1977061518.0,14.616944501211197,75.4031093209241
7701.0,1977061600.0,15.433245394299703,83.34299202900309
7701.0,1977061606.0,17.301246262225337,65.48963812242957
7701.0,1977061612.0,17.533987826268923,70.95127400413355
7704.0,1977072418.0,15.4399587368282,73.46737785417103
7704.0,1977072500.0,19.57871409763221,71.08063948590956
7704.0,1977072506.0,23.254206561612946,153.43010806367303
7704.0,1977072512.0,14.553058250889736,285.9996411619756
7705.0,1977073112.0,10.494015466808102,352.762886942496
7705.0,1977073118.0,16.12144156943536,183.8633986491899
7705.0,1977080100.0,22.0016006544913,191.04868639569543
7707.0,1977082012.0,13.855371495299744,109.21963705906981
7707.0,1977082018.0,16.95001951296988,106.31847037326634
7707.0,1977082112.0,17.65512282750959,280.96107369911687
7707.0,1977082118.0,20.657651507302525,29.095952236925996
7707.0,1977082200.0,21.833470537545725,312.6292815913672
7707.0,1977082206.0,18.26219732815906,117.10640522882323
7707.0,1977082112.0,17.61359151770009,119.79442431170105
7707.0,1977082118.0,14.816800255750683,78.39273428856687
7707.0,1977082200.0,12.319950002356276,140.20203830139243
7801.0,1978042500.0,15.4211494756979,154.42617690784394
7803.0,1978062412.0,12.104215326599897,160.0885579783381
7807.0,1978073012.0,14.746597813794404,330.7537900852419
7807.0,1978073018.0,12.793113980600996,327.1839735698859
7811.0,1978081306.0,17.977087841232127,332.1836852589937
7811.0,1978081312.0,14.208594074371474,334.96454872086275
7811.0,1978081318.0,19.46610963815064,259.8708742718612
7815.0,1978091100.0,12.2660614513835,251.58966537969292
7815.0,1978091106.0,9.931584921642324,275.56920330877415
7908.0,1979080112.0,13.73767700081918,278.36549039559463
7908.0,1979080118.0,15.593270013208288,359.5913294974703
7908.0,1979080200.0,14.381362101189058,278.7639475221245
7907.0,1979072812.0,19.6945708038774,45.15137536595995
7907.0,1979072818.0,23.851699773299526,121.0047375159943
7907.0,1979072900.0,20.86321084219909,91.0058224437957
7907.0,1979072906.0,15.21736258990103,25.277341496880695
8004.0,1980052400.0,13.521452699798678,32.77961392267201
8004.0,1980052406.0,19.976372081192338,22.899590212109047
8006.0,1980071006.0,14.904380410859716,4.428626743522784
8006.0,1980071012.0,15.494506022453292,84.06816292661358
8006.0,1980071018.0,18.248949692955964,285.9991300650123
8006.0,1980071100.0,18.567842593557355,119.10252568401455
8006.0,1980071106.0,18.657611559477147,118.93681079636991
8006.0,1980071112.0,15.402098023548955,126.76253054665193
8012.0,1980082718.0,12.763547500055521,126.40419713593397
8012.0,1980082800.0,16.15882606023734,125.6724931760935
8012.0,1980082806.0,16.252919300858615,125.79771056542234
8015.0,1980091800.0,11.720678335807143,45.12788256199411
8015.0,1980091806.0,18.70480218920986,37.97091408873621
8015.0,1980091812.0,27.802665920538747,124.02838649236645
8015.0,1980091818.0,26.697947928970695,114.16292473680517
8103.0,1981061218.0,11.849768523422187,108.10833167589965
8103.0,1981061300.0,16.630261131324797,27.18636436836357
8103.0,1981061306.0,16.753609163044036,348.443196094418
8103.0,1981061312.0,13.627574801523444,72.51120855508856
8104.0,1981062012.0,15.955887453474904,327.15482564269826
8107.0,1981071918.0,16.124099868325505,205.65549451032948
8107.0,1981072000.0,14.576649519191115,242.2439756858497
8116.0,1981092112.0,13.131807613793796,211.20097696952467
8205.0,1982070118.0,13.440080812800133,221.1216747039016
8205.0,1982070200.0,21.36227110683049,148.8253922359648
8209.0,1982072900.0,21.261339024374823,140.47165389947503
8209.0,1982072906.0,26.800635177329408,175.89835416106493
8209.0,1982072912.0,19.187896749053685,90.06454054623174
8209.0,1982072900.0,14.556531997662363,27.4571296864205
8209.0,1982072906.0,17.732835793808793,112.09746819157345
8209.0,1982072912.0,19.933041704875112,116.38040743673577
8212.0,1982081418.0,15.890544280242558,48.10281996107892
8212.0,1982081500.0,20.992059268603583,39.56372157628937
8212.0,1982081506.0,0.007735458614369899,201.48909180497148
8304.0,1983072418.0,13.982382666594333,4.535526104703763
8304.0,1983072500.0,23.194282161235176,351.14744094773914
8304.0,1983072506.0,29.018507307152074,50.63170154525989
8402.0,1984062318.0,13.614599494965422,336.74923193912525
8402.0,1984062400.0,19.206045833292357,75.21423881638208
8403.0,1984070306.0,16.0125996079507,61.624404450398856
8403.0,1984070306.0,15.055910220537363,286.7281406453745
8403.0,1984070312.0,15.020047133066752,266.34556321520165
8407.0,1984080706.0,14.523037714098336,194.8540773972366
8411.0,1984083006.0,16.061383723658892,195.54020019789263
8411.0,1984083012.0,17.004075175184212,200.4245572899918
8510.0,1985082312.0,16.894183813701915,194.74891987013677
8510.0,1985082318.0,17.429863794602994,230.72108690135744
8510.0,1985082400.0,17.213656028184456,224.38122654229986
8516.0,1985091700.0,12.912797758736348,168.57145904238257
8516.0,1985091706.0,16.64254573548159,177.2701593367225
8516.0,1985091712.0,11.388357128677825,244.69167724471376
8616.0,1986082106.0,17.475487188306595,204.6505028693661
8616.0,1986082112.0,25.46600795826528,232.2164218141672
8616.0,1986082118.0,17.729393567587486,224.1140128503948
8616.0,1986082200.0,18.991962059392925,321.4507253388473
8616.0,1986082418.0,13.806417036094878,325.1724044301996
8616.0,1986082500.0,12.199578926377136,319.8144353455341
8617.0,1986091900.0,10.793288149369484,35.823592240930395
8617.0,1986091906.0,14.158896739278969,73.62944883013239
8617.0,1986091912.0,15.748580644268909,73.74193090441338
8617.0,1986091918.0,10.079589508316392,353.8696297310021
8712.0,1987090912.0,16.037559035292237,27.44721511240732
8712.0,1987090918.0,20.06122094663293,27.22984622023546
8712.0,1987091000.0,23.55408410633382,45.123636252732126
8712.0,1987091006.0,25.068315321344272,259.4001883646526
8712.0,1987091012.0,21.055625519717278,44.30328750295428
8719.0,1987102606.0,13.86214601849644,52.60547448631212
8719.0,1987102612.0,14.905498531325541,55.092388945346784
8719.0,1987102618.0,14.381597261487943,54.4977701338546
8719.0,1987102700.0,12.842952868754884,268.02370079991255
8802.0,1988060112.0,16.16045266302128,263.4422938527197
8802.0,1988060118.0,14.88713507366041,135.06757626951205
8805.0,1988071906.0,13.303933366470368,223.31736139689002
8817.0,1988092112.0,16.521218264489494,213.66212078049665
8921.0,1989091118.0,17.280135972577035,213.13802475558973
8921.0,1989091200.0,13.583917542383702,153.0925164279941
8921.0,1989091112.0,16.862160613026717,160.09781495820528
8921.0,1989091118.0,16.379212190682402,74.2959884167767
8921.0,1989091200.0,14.8681515590354,323.7256913210242
8921.0,1989091206.0,13.132473145581496,45.48881869118395
9003.0,1990051818.0,21.59121726365424,45.331184037641606
9003.0,1990051900.0,20.984481366457935,354.1624485482098
9005.0,1990062300.0,16.920269553758217,247.010058115734
9005.0,1990062306.0,17.5645119108861,224.95138203189197
9006.0,1990062806.0,14.617341098651732,212.01118690700156
9006.0,1990062812.0,17.79909764099501,227.03071246671973
9006.0,1990062818.0,17.40139322724941,32.82950857435793
9006.0,1990062900.0,20.74453177096879,141.79813074081153
9006.0,1990062906.0,20.482922518877,53.231124548619405
9006.0,1990062912.0,18.872769482216043,63.7255517878683
9006.0,1990062918.0,16.3755865911617,68.42648053425184
9006.0,1990063000.0,19.462903754134086,71.3307256541519
9012.0,1990081906.0,13.53111603209159,149.7184096251321
9012.0,1990081912.0,16.092367053411568,175.3332887622243
9012.0,1990081918.0,14.21681497881331,173.9595245496599
9012.0,1990082000.0,14.09435664627074,300.8961861672505
9012.0,1990082006.0,17.276645761292514,137.39637565579022
9012.0,1990082012.0,20.86397345792239,69.87402557856123
9012.0,1990082018.0,19.749155467704863,113.2098450026217
9012.0,1990082100.0,16.406331583314373,132.87382009220147
9012.0,1990082106.0,16.755255760427737,95.35231693583336
9012.0,1990082112.0,18.381232528661922,101.1219174170364
9012.0,1990082118.0,19.319769423871943,164.1328140983901
9012.0,1990082200.0,21.6252330097355,174.23414430849152
9012.0,1990082206.0,18.453214414412788,24.61208158631581
9012.0,1990082212.0,15.98635134640378,36.62913301878962
9018.0,1990090718.0,19.566596420343462,333.9922666062079
9018.0,1990090712.0,20.057015264730225,22.75343025088972
9018.0,1990090718.0,27.64153757140226,24.80699932556172
9018.0,1990090800.0,2.4177742663967123,40.01537060104613
9018.0,1990090806.0,20.169011991676506,279.99969796844334
9107.0,1991071818.0,7.246526791726253,354.9830184835133
9107.0,1991071900.0,24.70690756858656,60.94159427286064
9107.0,1991071906.0,11.180985077056906,1.52813502613202
9110.0,1991081806.0,15.891278735071888,33.71681096961572
9110.0,1991081812.0,15.950629321284332,280.2044770074462
9110.0,1991081818.0,10.76657717618826,130.3910346240452
9110.0,1991081900.0,2.3854624528398807,156.6159305969096
9110.0,1991081906.0,7.59764703666331,153.39452851918395
9119.0,1991092218.0,11.868264701488432,106.87311083552123
9119.0,1991092300.0,15.791833805739607,82.3088184367042
9119.0,1991092306.0,18.167088882203306,86.68454529963718
9119.0,1991092312.0,22.396514085457706,102.6632356892743
9119.0,1991092318.0,20.915880450185124,184.19040463060898
9119.0,1991092400.0,19.044716352166375,178.53236424641187
9119.0,1991092406.0,19.28694395148931,173.6612642262757
9119.0,1991092412.0,14.534892365484634,189.06865124313305
9119.0,1991092418.0,13.556986826360934,203.98897962661187
9119.0,1991093018.0,15.376303918952992,69.56320752656524
9119.0,1991100100.0,18.136754876919635,355.39060116930295
9119.0,1991100106.0,20.606121149536744,332.27407404939106
9119.0,1991100112.0,19.15735926746529,173.40689337968308
9119.0,1991100118.0,21.158574857197593,184.892478550568
9212.0,1992081706.0,15.796049511047594,78.35257474436514
9212.0,1992081712.0,17.971141114033642,68.09323913627446
9212.0,1992081800.0,20.406781749691962,312.09968716332475
9212.0,1992081806.0,21.359066525048476,191.86119580511485
9212.0,1992081812.0,21.403648498536004,181.6843425684203
9212.0,1992081818.0,19.719016847229582,182.06364563760366
9215.0,1992090412.0,14.696950212044177,166.66851566132158
9215.0,1992090418.0,20.54138381188301,48.80525347650257
9215.0,1992090500.0,22.494706652066274,46.11936989137462
9215.0,1992090506.0,21.157146776376663,32.37385087763113
9216.0,1992083000.0,13.667233305904718,37.07219317659576
9216.0,1992083006.0,15.289007905167225,225.76741970926736
9216.0,1992083012.0,13.871340881380664,218.54248819093522
9216.0,1992083018.0,18.16316331008376,14.604350198023951
9216.0,1992083100.0,16.89538085862357,265.74296139027877
9216.0,1992083106.0,12.354672326665636,86.98536620266233
9219.0,1992092206.0,11.458330884877615,81.61344069762492
9315.0,1993091206.0,14.115496859724631,276.65315420646454
9315.0,1993091212.0,14.535057424601325,274.49789952262614
9315.0,1993091218.0,16.459099433501777,55.47475419706575
9315.0,1993091300.0,17.39694200078399,60.46154898793037
9315.0,1993091306.0,16.718755302400147,58.1290712543352
9315.0,1993091312.0,15.402743662086403,56.71438211140304
9315.0,1993091318.0,16.500471006881515,223.61059831158374
9406.0,1994071012.0,17.400436492913965,209.36277565158917
9406.0,1994071018.0,25.171715718718698,64.63888803755776
9407.0,1994071106.0,17.120598542783124,16.086769189445988
9407.0,1994071112.0,7.7919025415282945,65.09637560910733
9413.0,1994080312.0,17.704334596473554,44.69729509796758
9413.0,1994080318.0,19.727953128119054,44.25759395355959
9413.0,1994080400.0,19.998244613467584,1.7748190065461245
9418.0,1994090106.0,17.86843532792466,129.59135812682214
9418.0,1994090112.0,11.393386381941575,82.05774509312286
9502.0,1995060800.0,14.236950876416163,166.00724321156937
9502.0,1995060806.0,11.406509716086779,96.86409649464122
9504.0,1995073100.0,19.45191705403571,99.34331892903407
9509.0,1995083012.0,10.85718930559995,103.1265801131338
9509.0,1995083018.0,18.042559162636447,297.47066344934785
9607.0,1996072606.0,13.665968327402043,32.83157930808153
9607.0,1996072612.0,23.230928576681496,42.77855668092991
9607.0,1996072618.0,21.577032542368183,63.711034845944766
9607.0,1996072700.0,15.641778454543104,352.04705730680325
9608.0,1996073118.0,13.546649232047974,63.19053154846563
9608.0,1996080100.0,16.316091181849057,65.8918482879127
9608.0,1996080106.0,20.961739693625784,67.49722471430215
9610.0,1996080612.0,18.06465323638793,2.986939611685159
9610.0,1996080618.0,17.744242700448563,19.71886304427551
9610.0,1996080700.0,13.544418163170228,15.987948825612534
9610.0,1996080706.0,15.48770861366425,5.177135987203428
9610.0,1996080712.0,13.549985554090522,5.360019648142099
9610.0,1996080800.0,20.04744532979625,133.86179942532195
9714.0,1997082818.0,14.446791900673666,56.07123737102893
9714.0,1997082900.0,15.007207822264032,64.0481725363195
9801.0,1998070906.0,13.173491010207037,70.9964472969042
9801.0,1998070912.0,12.320228398078605,346.4643142503103
9801.0,1998070918.0,17.50710109126169,61.748261952446796
9801.0,1998071000.0,14.696911560504944,69.22319798221736
9801.0,1998071006.0,10.603474046757714,280.5596260011639
9801.0,1998071012.0,12.969934008432102,59.65534382778742
9802.0,1998080406.0,14.942568718754508,51.26699184981726
9802.0,1998080412.0,18.310246992975596,72.52443121672923
9802.0,1998080418.0,15.194947494706886,73.38943278398352
9810.0,1998102612.0,18.00469689359978,12.185918281497607
9810.0,1998102618.0,22.022847487580673,7.502964541132201
9810.0,1998102700.0,21.05218852165743,1.425606476094515
9810.0,1998102706.0,15.004592953364387,356.6485993841717
9903.0,1999060600.0,20.15164645745588,207.77311299504115
9903.0,1999060606.0,18.5151362361909,184.46840250334793
9905.0,1999072706.0,13.228304758011035,110.26266543285762
9905.0,1999072712.0,15.900883760971292,87.0180832911754
9909.0,1999090306.0,15.925280116718934,176.2487549916318
9909.0,1999090312.0,17.1728436737773,179.98152235913034
9909.0,1999090318.0,15.936209372641821,175.73628811770584
9914.0,1999100718.0,14.216302805975362,92.62800737933134
9914.0,1999100800.0,15.556582356013406,100.18563735319975
9914.0,1999100806.0,17.72515782378445,11.612978145966224
9914.0,1999100812.0,20.242810462305762,0.46416826663556776
9914.0,1999100818.0,24.779290807956862,346.64772811631553
9914.0,1999100900.0,22.133193695029505,67.04851644505914
9914.0,1999100906.0,18.810041646155806,319.657568276876
9914.0,1999100912.0,13.485642169074012,332.72610366834573
4.0,2000070900.0,14.411117465878657,233.81381383083922
4.0,2000070906.0,18.843863420201522,91.12897679239376
10.0,2000082218.0,19.27297737629333,132.69683743514545
10.0,2000082300.0,27.981990019318147,218.87269756223853
10.0,2000082306.0,18.780086376835268,216.39622637109602
20.0,2000103118.0,15.66775816912985,96.06746389876761
102.0,2001062218.0,13.165831354450003,137.12064700130827
102.0,2001062300.0,22.841578318745782,31.533934996889002
102.0,2001062306.0,18.728995918748407,340.48179768706547
102.0,2001062312.0,18.17850890938228,44.7587862713965
105.0,2001071106.0,14.662023244976428,86.0560836369234
105.0,2001071112.0,14.662059540278225,194.40873789165596
105.0,2001071118.0,14.925156795704677,207.6127413298007
105.0,2001071200.0,7.872689106925253,89.69841990389688
105.0,2001071206.0,11.176815212197052,0.3635740685165274
108.0,2001072918.0,14.97862296846291,52.39088743547302
108.0,2001073000.0,18.90261194846694,54.45748371999872
108.0,2001073006.0,16.692570658103453,75.90710267759744
108.0,2001073012.0,13.381091410124997,346.3625851456074
116.0,2001091618.0,13.3978585422111,213.19410973768123
116.0,2001091700.0,17.236429221598417,349.9989833836229
116.0,2001091712.0,16.213235798179024,350.5708988431047
116.0,2001091718.0,16.268338736040928,9.149008723918826
116.0,2001091800.0,16.538549822060205,346.42593503923604
116.0,2001091812.0,16.172612096633898,337.69688239541733
116.0,2001091900.0,14.005519163772203,343.2878956898478
116.0,2001091912.0,16.59433949321089,271.121257115851
116.0,2001091918.0,18.930789932432887,87.4490405184734
119.0,2001092606.0,14.532715757886098,78.53155465053663
119.0,2001092612.0,17.606185124579046,70.58037610759561
119.0,2001092618.0,20.482121650179856,83.32695152595613
119.0,2001092700.0,19.89373486995644,9.226121091587743
119.0,2001092706.0,17.855190477447245,85.05180657551267
119.0,2001092712.0,19.426802092097496,181.72320914698497
119.0,2001092718.0,19.088762438072386,343.45041664512354
119.0,2001092806.0,16.189225785579374,31.266916974379797
119.0,2001092812.0,16.928831832732897,43.615080247275955
119.0,2001092818.0,16.812450492443634,323.9135476662901
208.0,2002070806.0,16.785157167839664,180.62566200930087
208.0,2002070812.0,16.560611402859,59.7865281921616
208.0,2002070818.0,17.298061891667636,57.901518767195796
208.0,2002070900.0,16.307559391459556,84.53326559914409
208.0,2002070906.0,20.154000116722333,117.96391194535573
208.0,2002070912.0,19.119975369795714,184.77360472200522
208.0,2002070918.0,17.13822426346624,196.2490257686838
208.0,2002071000.0,10.843119941699566,5.6324705011026595
309.0,2003080312.0,16.7994991514583,66.39011461241074
309.0,2003080318.0,16.462577017023058,318.55065669759585
309.0,2003080400.0,16.679781690500374,78.15857958750479
309.0,2003080406.0,10.537458538344069,76.05833078495357
309.0,2003080412.0,13.444815515861682,72.21165702727774
309.0,2003080418.0,13.580727594097826,67.47361127843828
313.0,2003090118.0,15.023556912220654,103.55692150648254
313.0,2003090200.0,15.106696402265218,29.662731834673878
319.0,2003110218.0,14.55596854139437,301.5677008811528
407.0,2004070106.0,15.733891593054839,296.0402287613694
407.0,2004070112.0,14.12988401551906,22.632338515205333
407.0,2004070118.0,17.08810463037463,50.62075110844779
411.0,2004072618.0,16.018603759966854,50.515569470908986
418.0,2004082506.0,17.883862909717205,257.8856016558887
418.0,2004082512.0,20.609925423609734,61.297961478976674
418.0,2004082518.0,21.488000402235944,65.20159222018628
418.0,2004082600.0,21.595775357667648,62.9658710110084
418.0,2004082606.0,18.67064882625386,58.28975135362981
421.0,2004091100.0,16.1255174232857,42.88116160678095
421.0,2004091106.0,13.340696494560266,22.820956997045187
421.0,2004091112.0,21.308244570492178,149.8825898504791
428.0,2004120318.0,19.36383178696477,308.31799609177057
428.0,2004120400.0,15.589067910028115,115.51591579602204
505.0,2005071800.0,12.744732233834457,200.71571004064074
505.0,2005071812.0,14.486286851588268,183.92822244825908
505.0,2005071818.0,17.091795374240775,197.2672621950752
505.0,2005071900.0,17.73912615126356,202.22623568876588
510.0,2005081218.0,15.028266432166559,202.8944070944249
510.0,2005081300.0,19.874148611267554,308.3488992653711
513.0,2005083118.0,11.768923543118436,287.9238998565528
513.0,2005090100.0,18.27520998438977,35.80525230520993
513.0,2005090106.0,21.40152952409376,37.303773772545696
513.0,2005090112.0,13.103181492918555,117.17335435726508
519.0,2005100200.0,19.972322688392598,164.2819338765839
519.0,2005100206.0,24.11389827351291,90.6194200843691
519.0,2005100212.0,27.04052712557199,88.47891195641387
519.0,2005100218.0,16.747328268615004,82.07921459026238
519.0,2005100300.0,19.76873641581385,105.40798113223843
601.0,2006051712.0,16.291034724895564,35.03985896737737
601.0,2006051718.0,16.260369185804127,33.649457822102136
601.0,2006051800.0,15.448345727036866,226.74766847955763
601.0,2006051806.0,14.422853136984845,227.61267670719315
604.0,2006071400.0,20.589351117695003,13.072470646219642
605.0,2006072418.0,18.91199162842061,58.52442831464623
605.0,2006072500.0,23.664380163458873,96.19394006479666
605.0,2006072506.0,22.93682514244591,102.39525657925083
605.0,2006072512.0,18.583275102801228,79.9781295734266
609.0,2006080818.0,13.552164918959564,51.05613452421062
609.0,2006080900.0,15.144200602661517,16.968158793943303
609.0,2006080906.0,13.477460038558627,90.48608005601051
609.0,2006080912.0,15.398255157687881,39.336360109989414
609.0,2006080918.0,12.35911859602105,55.05444846120025
707.0,2007080718.0,17.137727875323083,220.12751642635595
707.0,2007080800.0,23.169776213762773,71.66601727926474
708.0,2007080900.0,13.10291451455662,30.40022271250791
708.0,2007080906.0,9.68280560583146,343.29336149590677
709.0,2007081800.0,17.68351124042816,21.001942996142816
709.0,2007081806.0,23.19897061527811,42.43133274691786
709.0,2007081812.0,23.559908585914393,43.54370572126311
709.0,2007081818.0,20.493009340062958,220.57785043955116
709.0,2007081900.0,16.83882087900088,210.86461996425584
709.0,2007081906.0,12.197379607704635,110.54138902141834
807.0,2008071718.0,15.794450630369811,193.8539755966367
807.0,2008071800.0,11.982388210329672,115.60619255533325
808.0,2008072800.0,17.14222554211512,187.6294662615462
808.0,2008072806.0,17.314233738501898,46.12698410742075
808.0,2008072812.0,19.987742189423148,269.53289770608785
808.0,2008072818.0,10.27411197965854,189.51572821979767
815.0,2008092812.0,13.45137885706477,89.49105082647378
903.0,2009062012.0,16.478221689112846,40.67189683740668
903.0,2009062018.0,20.120013881320162,146.65650963283832
903.0,2009062100.0,22.61453280510266,37.26109328820007
903.0,2009062106.0,24.129801046360278,27.87673830317857
903.0,2009062112.0,21.458898426822966,238.5068468143667
903.0,2009062118.0,18.27215691283458,242.0451545791202
906.0,2009071718.0,14.354744460448266,139.25926295532076
906.0,2009071800.0,17.968554605732578,224.93733593423354
908.0,2009080718.0,13.827249503042141,57.64931987256841
908.0,2009080800.0,13.315825570193901,145.07978088726566
908.0,2009080806.0,14.01321922399673,141.70658437238978
908.0,2009080812.0,15.228545024514954,140.35240849714995
1006.0,2010083118.0,14.974896844297074,21.046133842938218
1006.0,2010090100.0,19.897309391503164,30.747977805893356
1006.0,2010090106.0,19.411316866061235,234.61336040677355
1006.0,2010090112.0,10.12995110596262,319.3206299782476
1006.0,2010090118.0,18.917021249793113,148.99583795112076
1006.0,2010090200.0,20.478144002523802,141.12560986506017
1008.0,2010083100.0,15.597360355527055,225.48353719576804
1008.0,2010083106.0,14.777911126487242,233.81006119372955
1008.0,2010083112.0,15.94594621565479,124.62294184361922
1010.0,2010090806.0,12.470421449132363,45.00988166567522
1010.0,2010090812.0,13.86535357242289,61.19558288728837
1010.0,2010090900.0,13.78421063515406,72.52720689267159
1010.0,2010090906.0,18.160580540573125,294.8652731893669
1010.0,2010090912.0,22.26664057114079,78.18326896209572
1010.0,2010090918.0,23.954352339163332,64.0463070763252
1010.0,2010091000.0,20.904168010921605,23.14141335528609
1011.0,2010091900.0,15.515058716388635,42.82442768298267
1011.0,2010091906.0,19.82251132694494,68.44199300692452
1011.0,2010091912.0,26.017015968614185,78.08398490430073
1011.0,2010091918.0,6.679942443970502,123.64375347244481
1011.0,2010092000.0,22.95713515270106,105.49732517465054
1011.0,2010092006.0,21.704045152673054,145.46452574819767
1013.0,2010102200.0,11.2519762977442,97.7170335963131
1013.0,2010102206.0,14.695380758206953,107.81088372587601
1013.0,2010102212.0,21.11167735971282,160.39990328356131
