7619.0,1976092618.0,13.473028340780443,171.63339706451652
7702.0,1977070512.0,14.875925352393319,130.14867704434448
7702.0,1977070518.0,18.51652482776541,152.06026660192947
7702.0,1977070600.0,18.348282170267495,122.0948553999697
7702.0,1977070606.0,19.996441817534784,129.26284318977585
7702.0,1977070518.0,15.364604196066315,122.85660543903816
7703.0,1977072006.0,12.898830958600582,119.86164751491776
7703.0,1977072012.0,13.981460721147343,75.31720474676263
7712.0,1977092412.0,16.40916715073311,64.8709706636169
7712.0,1977092418.0,20.16029205556634,74.74098663641058
7807.0,1978072600.0,14.580528358829314,23.623363147417308
7807.0,1978072606.0,15.398943464820686,52.294933588037566
7807.0,1978072612.0,16.735164109561136,45.18291525103052
7807.0,1978072618.0,17.85922909112681,253.6531272082489
7807.0,1978072700.0,21.47428208839514,43.20370325822887
7807.0,1978072706.0,27.42463527785884,39.490453755920726
7807.0,1978072712.0,29.734876155595973,15.187118676280818
7807.0,1978072718.0,3.633266981497146,49.94389340565215
7807.0,1978072800.0,21.73295735741809,201.14600794897456
7807.0,1978072806.0,25.835538029630392,228.56598978664974
7807.0,1978072812.0,25.602150857478094,84.88459938361467
7807.0,1978072818.0,23.893557127434693,356.02800026787276
7807.0,1978072900.0,23.094611410576405,4.398801280792043
7807.0,1978072906.0,20.898330222111387,5.1624936145826155
7807.0,1978072912.0,12.0449195719904,10.594622345722598
7809.0,1978081000.0,15.959275633370543,11.59678744297969
7812.0,1978082618.0,15.128083593686329,356.7810855591102
7812.0,1978082700.0,19.3863201338569,3.6695695592806032
7812.0,1978082706.0,18.892694988605843,94.20031720256532
7812.0,1978082712.0,24.61717764785609,89.87136384310475
7818.0,1978100100.0,15.255912614768592,241.93189920036602
7818.0,1978100106.0,16.407815681867028,44.18101709714176
7818.0,1978100112.0,16.96277981122967,44.126619125660454
7818.0,1978100118.0,17.439605868519696,65.95872620929913
7818.0,1978100200.0,15.544198463370893,65.27851556746577
7820.0,1978101506.0,15.690908211063974,3.7898446417611353
7820.0,1978101512.0,16.885670314016863,56.04920431038556
7820.0,1978101518.0,18.129001545361913,1.6587643063124347
7820.0,1978101600.0,20.168591497350345,15.342596248059351
7820.0,1978101606.0,19.68742257106479,339.0737681443581
7820.0,1978101612.0,10.177121204898869,345.2796887562833
7820.0,1978101618.0,15.800367280640325,195.48804509283093
7820.0,1978101700.0,13.002162490741721,312.32076082422736
7905.0,1979070512.0,19.219913719293256,3.993959274040094
7905.0,1979070518.0,23.789701393296482,5.56197134210754
7905.0,1979070600.0,10.801433262775866,27.719952880452126
7908.0,1979080206.0,17.220611534568558,195.37514529458286
7908.0,1979080212.0,16.53889121928543,87.68725558954804
7908.0,1979080218.0,24.632192876530244,9.304553782812206
7907.0,1979073000.0,14.966753619164876,85.86665185824756
7907.0,1979073006.0,10.88145290667616,5.430857533164101
7913.0,1979092300.0,15.29297030808808,79.40280665396165
7913.0,1979092306.0,16.15951163034149,90.07247473090968
7913.0,1979092312.0,17.04166007063981,66.24494597360365
7913.0,1979092318.0,13.05830768361961,49.98263666555454
7914.0,1979091906.0,12.61211890588984,54.64972952076903
7914.0,1979091912.0,13.828271896056608,54.97909334821645
8008.0,1980071806.0,15.497041217167471,335.79698569687514
8008.0,1980071812.0,13.701193390948589,312.91177851858777
8008.0,1980071818.0,8.78534277935743,326.2402390471849
8008.0,1980071900.0,0.22608242441144358,348.9749782696771
8008.0,1980071906.0,18.286984298318846,316.240774960179
8007.0,1980072200.0,15.714623954858505,213.15762481799723
8007.0,1980072206.0,24.670356852692734,329.0730661479373
8007.0,1980072212.0,23.683708776179966,52.76807795864971
8011.0,1980081718.0,13.222968304606985,132.22607219402659
8011.0,1980081800.0,15.39301605028703,32.99535691044514
8011.0,1980081806.0,14.136358431670454,31.908809265777904
8011.0,1980081812.0,4.335322952398521,56.747803980290655
8011.0,1980081818.0,15.625562567122978,40.76161278460626
8014.0,1980091406.0,16.379736384155922,310.67868801091595
8014.0,1980091412.0,18.09794671164843,297.74941302873503
8014.0,1980091418.0,15.374476382599585,15.693090604383144
8014.0,1980091500.0,18.566144220325093,11.475662459301361
8103.0,1981061112.0,14.610280546233842,295.58214201305634
8106.0,1981070606.0,18.38390477578535,0.574087652858907
8106.0,1981070612.0,18.750596225289446,3.1327628636617533
8106.0,1981070618.0,22.186086599567847,17.043539577209287
8106.0,1981070700.0,22.792294064655323,3.76515824536898
8106.0,1981070706.0,19.81009198016141,134.10541418940537
8106.0,1981070712.0,10.978155458458552,55.951296861498804
8107.0,1981072112.0,16.821463337227286,148.01624359458032
8107.0,1981072118.0,16.19850500847612,153.33085274948573
8107.0,1981072200.0,15.34318698339605,175.03042910863175
8107.0,1981072206.0,14.789982725709162,161.42422303534693
8107.0,1981072212.0,11.690232242494295,177.60963853477287
8107.0,1981072300.0,14.23051031518411,178.16127228318712
8111.0,1981080818.0,15.751221616300825,113.32260290552225
8111.0,1981080900.0,14.764364367833032,112.27554295976478
8111.0,1981080906.0,16.830708122147144,327.4253574884833
8111.0,1981080912.0,12.244877374688887,63.86410160210846
8205.0,1982062512.0,12.323929568525147,354.70412121656017
8205.0,1982062518.0,9.367134652589783,314.2297511011868
8205.0,1982062906.0,16.467448065410057,334.9783584305693
8205.0,1982062912.0,18.9384456559977,338.2134276314537
8205.0,1982062918.0,20.944468432122736,300.27879321879044
8205.0,1982063000.0,21.25531345546229,47.46412193026257
8205.0,1982063006.0,19.853436266434937,86.04877819516359
8205.0,1982063012.0,14.937045935171206,119.44493543407872
8205.0,1982063018.0,19.56625995512954,102.91823860077898
8208.0,1982071612.0,14.467729100516173,122.44029922200357
8208.0,1982071618.0,20.23551243443802,101.87773261116516
8208.0,1982071700.0,17.727907209467713,181.1403743230757
8208.0,1982071706.0,15.743920661808412,161.72183816249662
8217.0,1982091312.0,13.461019901333808,107.05512094191673
8217.0,1982091318.0,16.00310082955408,90.42510860555784
8217.0,1982091400.0,16.493059323842147,86.64192015502084
8217.0,1982091406.0,18.50012554640184,144.75347001439602
8217.0,1982091412.0,20.631870248815112,144.07434299878952
8217.0,1982091418.0,18.467341195629462,141.30141676070073
8217.0,1982091500.0,18.734657780426847,328.3668998173564
8217.0,1982091506.0,12.484811737259886,62.08196258277479
8302.0,1983071218.0,14.279820209546003,53.97213210820132
8302.0,1983071300.0,16.509306546304384,233.38003702980913
8302.0,1983071306.0,18.076819469795026,235.0475317715963
8302.0,1983071312.0,16.157764056267716,130.13406935004065
8302.0,1983071318.0,14.345761827213163,124.45776138220148
8303.0,1983071700.0,19.30320110113144,57.87860067783739
8303.0,1983071706.0,16.34680152896052,143.83971282486254
8309.0,1983090818.0,15.294106263403782,146.17218745558992
8309.0,1983090900.0,18.560459222401988,153.3521156616227
8311.0,1983092906.0,13.114266201114495,83.24317461451564
8311.0,1983092912.0,17.51043612209029,75.759757142681
8311.0,1983092918.0,20.27577667668353,263.1047532200646
8311.0,1983093000.0,19.757638407561288,263.0782005633835
8311.0,1983093006.0,19.363752470119735,36.494499082863
8314.0,1983101300.0,15.10654306545462,33.51134371342448
8314.0,1983101306.0,18.043690930079062,345.48346125103717
8314.0,1983101312.0,20.425625852028322,358.2250095188317
8314.0,1983101318.0,17.528194269394444,279.6635474499923
8402.0,1984062418.0,13.875534344228669,245.49350889668594
8402.0,1984062500.0,21.266772652247695,58.18177791263906
8402.0,1984062506.0,28.862048150913445,83.88004946434467
8402.0,1984062512.0,16.665922693242344,33.518796808117145
8404.0,1984070812.0,17.80841422183025,37.805478903130904
8404.0,1984070818.0,24.19745650552813,50.186682176213196
8404.0,1984070900.0,10.546325078951988,79.68759240502123
8404.0,1984070906.0,22.578202994300725,62.218306563765
8408.0,1984081906.0,14.645697303847465,6.853785291858003
8408.0,1984081912.0,14.819562529952247,263.94719974869963
8408.0,1984081918.0,17.376106704414394,35.34330022524824
8408.0,1984082000.0,17.433389335520616,328.7069091544813
8408.0,1984082006.0,21.67764569563534,343.9861948131141
8408.0,1984082012.0,19.00112908845225,342.02528181938305
8408.0,1984082018.0,18.603978703469032,11.113783064142865
8410.0,1984090500.0,13.030731607526262,349.1257945988033
8410.0,1984090506.0,13.27431810824331,114.46556849492447
8410.0,1984090512.0,17.439853438181807,115.86433422235086
8410.0,1984090518.0,13.460972844575858,124.88372816829192
8503.0,1985061518.0,16.04134324892669,46.48938965795378
8515.0,1985090500.0,12.918397797357848,132.6122767488696
8515.0,1985090506.0,18.56087524958786,159.90017742113156
8515.0,1985090512.0,21.085795287123688,182.84867889613474
8515.0,1985090518.0,28.945545039195057,198.25267135997004
8515.0,1985090600.0,21.223075081916413,195.1005478772942
8515.0,1985090606.0,16.20185939477439,183.57073277175223
8517.0,1985092018.0,16.9699472352558,175.44571296890948
8517.0,1985092100.0,17.38200777829655,173.21211387717068
8517.0,1985092106.0,20.149368062066728,202.93713448473596
8517.0,1985092112.0,21.209103205522812,203.34032951427852
8517.0,1985092118.0,19.34296288996592,159.13349476880003
8517.0,1985092200.0,18.007403252177202,146.27216728020784
8517.0,1985092206.0,15.797509531457928,11.666348097545324
8517.0,1985092212.0,13.860448055801982,16.267242328660927
8517.0,1985092218.0,16.513363751967447,351.5425265970858
8518.0,1985092818.0,14.211090578751756,348.834390543259
8518.0,1985092900.0,14.557136093853627,326.7042234148397
8518.0,1985092906.0,16.336066482653198,56.071192942970754
8518.0,1985092912.0,16.31456802765217,61.773409357309504
8604.0,1986052000.0,16.092609660965614,16.220082413001876
8604.0,1986052006.0,15.619049420428409,204.22799651616413
8604.0,1986052012.0,16.07855680173367,2.8157975221142237
8604.0,1986052018.0,12.990672072275395,27.695612027105085
8604.0,1986052100.0,13.002206433825505,314.44189839227863
8604.0,1986052106.0,13.465922072205029,232.65169397336095
8604.0,1986052112.0,16.006950520189225,131.4349524415684
8604.0,1986052118.0,16.94209748405601,153.19364619279344
8604.0,1986052200.0,16.172101028265782,91.43126383434672
8604.0,1986052206.0,16.234630848303613,84.11127679917836
8604.0,1986052212.0,14.516872944008874,48.84087819164648
8604.0,1986052218.0,12.79044153866123,38.0639391515665
8609.0,1986072000.0,12.678768404156047,108.09092784578826
8609.0,1986072006.0,16.195954288333716,123.37706401481239
8609.0,1986072012.0,16.298350969981083,95.4604931601221
8609.0,1986072018.0,17.167083487392972,91.10178273598285
8609.0,1986072100.0,15.546386208282927,99.76398391129561
8613.0,1986081018.0,14.31235461714035,96.7158990229388
8616.0,1986081918.0,15.981794841106957,26.294537056634
8616.0,1986082000.0,18.766569872015676,342.8975524922597
8616.0,1986082006.0,19.526996904918615,331.6734744812519
8616.0,1986082012.0,19.688755865938635,330.61276621252085
8616.0,1986090412.0,12.091797381469279,144.0719957061483
8616.0,1986090418.0,22.118137361525307,134.22847680758133
8616.0,1986090500.0,25.389602487351198,66.23525936558235
8621.0,1986101706.0,14.074744312233372,55.64913046987647
8621.0,1986101712.0,16.276107687439872,268.5917809099555
8621.0,1986101718.0,18.977477316452024,259.98213036375864
8621.0,1986101800.0,20.93633036627092,52.39447470926814
8621.0,1986101806.0,22.6327864745964,54.73964638920796
8621.0,1986101812.0,22.215396668042448,49.90195539229245
8621.0,1986101818.0,7.06765724543378,62.91697249872789
8621.0,1986101900.0,17.708700385295405,4.8172094255865545
8621.0,1986101906.0,22.57978970141216,21.03430637406035
8625.0,1986111512.0,18.58210495471231,323.6243117148591
8625.0,1986111518.0,20.55000512836201,356.06631225982017
8702.0,1987061806.0,12.777354313537995,358.16238142104254
8702.0,1987061812.0,16.397206560672355,359.00204400140103
8702.0,1987061818.0,20.429914123574147,13.675050393532388
8702.0,1987061900.0,18.97052175333678,33.47920541016117
8702.0,1987061906.0,19.74179859580139,3.952018489030138
8721.0,1987112800.0,15.43486119609921,308.5103959156757
8721.0,1987112806.0,18.670140871462987,325.547943572419
8721.0,1987112812.0,13.995752087295157,319.98901692616005
8804.0,1988062900.0,17.97866437394034,25.987112990426226
8804.0,1988062906.0,18.60944727860407,44.61473187649074
8804.0,1988062912.0,8.917202698615663,300.4410673533541
8819.0,1988092218.0,15.940043810190808,295.7105165061174
8819.0,1988092300.0,18.11725214986829,316.2612577066505
8824.0,1988102718.0,16.367936914592295,359.82406846257794
8903.0,1989052000.0,12.81599986996099,338.65450179257437
8903.0,1989052006.0,17.835175309551943,316.98232002928785
8903.0,1989052012.0,24.22540194696155,327.20685738439806
8903.0,1989052018.0,22.95965196784178,274.9409878737306
8903.0,1989052100.0,19.962574330424186,262.9338745950889
8903.0,1989052106.0,13.801271403854823,32.966612243409315
8907.0,1989071006.0,18.974635783233136,345.23470867204196
8907.0,1989071012.0,20.24684824366166,224.95316853453468
8907.0,1989071018.0,15.557325008786018,142.57873939119145
8908.0,1989071718.0,16.720531208023495,117.44256123765739
8908.0,1989071800.0,28.32144298093343,77.1666320381022
8908.0,1989071806.0,24.140307458094632,80.55063027243875
8926.0,1989100118.0,16.41298069430454,91.7696377045539
8926.0,1989100200.0,14.919054953914664,108.8704755366403
9004.0,1990061706.0,13.158501199540087,151.2854753905855
9004.0,1990061712.0,17.99406253948391,177.5361755945998
9004.0,1990061718.0,21.323877095198316,206.47168519499155
9004.0,1990061800.0,17.265964206281947,187.8786111645352
9108.0,1991072318.0,17.691282146154315,180.29772533712762
9108.0,1991072400.0,19.12309465143539,197.14975133112856
9108.0,1991072406.0,19.695189314780023,210.93606406037043
9108.0,1991072412.0,15.10684250081004,208.62412407451336
9111.0,1991081500.0,13.151295963039434,308.4533960538852
9111.0,1991081506.0,15.721204469215653,63.300647458937135
9111.0,1991081512.0,27.884111862398402,40.30648632960788
9111.0,1991081518.0,26.433658847117282,101.13723324314361
9111.0,1991081600.0,19.187304405192446,76.52275282548243
9116.0,1991090500.0,14.76280573552563,61.149312489935426
9116.0,1991090506.0,15.65615196966727,16.845497547987293
9205.0,1992071300.0,10.362618350724475,305.7568571587379
9206.0,1992071618.0,12.95065485516006,300.33789454771954
9206.0,1992071700.0,15.181617220464618,263.95865878239886
9206.0,1992071706.0,15.066015632013361,271.6050911507333
9206.0,1992071712.0,17.619148066523472,84.5517553348597
9206.0,1992071718.0,18.353470389356012,5.218424080894636
9206.0,1992071800.0,16.9666802526502,128.49530044726018
9206.0,1992071806.0,11.60489614143756,125.17608816605512
9207.0,1992072200.0,17.17457186940764,359.78249592176536
9207.0,1992072206.0,24.047842093687695,346.52802205894426
9207.0,1992072212.0,24.96518813041999,73.50119310856962
9207.0,1992072218.0,18.48086956949304,53.73959399201067
9207.0,1992072300.0,14.662491106174466,154.76078549379758
9215.0,1992090618.0,15.258662260956582,25.701233423675546
9215.0,1992090700.0,13.527116052909994,23.983865048793234
9215.0,1992090706.0,15.590635210315343,33.34552487831053
9215.0,1992090712.0,15.126376172536279,33.603328376568186
9215.0,1992090718.0,14.847360079688706,26.24942197332041
9302.0,1993062706.0,16.91568989276481,0.5860289710847724
9302.0,1993062712.0,27.675734272829533,32.26556118371934
9302.0,1993062718.0,26.01581651424149,13.838948779715508
9309.0,1993081918.0,15.600923397561193,8.51977225449275
9309.0,1993082000.0,15.230237513552227,5.5353761457605515
9309.0,1993082006.0,20.03531953870726,356.81668190026755
9309.0,1993082012.0,26.44466625705133,8.257967883821436
9309.0,1993082018.0,21.77994056508619,15.108229732829159
9309.0,1993082100.0,19.955896199096536,357.1967235132903
9309.0,1993082106.0,12.884218319717862,275.20341042992777
9316.0,1993091700.0,22.548795254671667,329.8663810604926
9316.0,1993091706.0,17.960977145273013,338.79772019502366
9318.0,1993092312.0,12.461753367356064,251.45908472961486
9318.0,1993092318.0,13.236105921609662,251.81852753629755
9318.0,1993092400.0,13.807866686299098,253.66758994447633
9318.0,1993092406.0,14.601887542902777,177.334179246347
9318.0,1993092412.0,14.004603939527016,217.47214446229506
9318.0,1993092418.0,14.837278122721095,188.36911919333363
9318.0,1993092500.0,18.767251197182773,175.5654900561979
9318.0,1993092506.0,25.134330016109676,122.97613843027499
9318.0,1993092512.0,26.40786802606712,127.46141803379439
9318.0,1993092518.0,28.866935205943467,96.936423332766
9318.0,1993092600.0,25.918440227266455,94.60189323099432
9318.0,1993092606.0,23.494310365682967,270.0271553226082
9318.0,1993092612.0,18.076182410453498,294.96198251947516
9318.0,1993092618.0,16.264595112093904,108.80687371681749
9323.0,1993110318.0,15.279646036638956,123.85766316620044
9323.0,1993110400.0,19.8863511654671,9.716628065689918
9323.0,1993110406.0,15.150231265302303,29.722941554197632
9323.0,1993110412.0,10.908775539869577,48.56232949728974
9323.0,1993110418.0,17.79441560383268,75.58403148208487
9403.0,1994060306.0,13.972400879947513,8.546132869857274
9403.0,1994060312.0,15.283372527535771,333.98330785809304
9403.0,1994060618.0,15.454875818842437,217.37780465015192
9403.0,1994060700.0,18.833955059073716,215.33687605799813
9403.0,1994060706.0,19.686659749026717,8.982922858055986
9403.0,1994060712.0,18.49110756085876,88.07911037738057
9403.0,1994060718.0,19.28316957368014,89.03351154619435
9403.0,1994060800.0,19.461181578430747,90.2215448645652
9403.0,1994060806.0,19.473103778584047,97.81697882412652
9403.0,1994060812.0,16.855726497313118,84.74544375045446
