7908.0,1979080106.0,10.67750699389704,84.64434041197518
7908.0,1979080112.0,39.76107285411885,134.96453010105608
7907.0,1979072718.0,16.325894890146998,92.23700468221543
7907.0,1979072800.0,17.00676999950089,98.47998947236533
7907.0,1979072806.0,23.67773151348171,120.07131258331123
7907.0,1979072812.0,21.327103931919318,349.0156493784623
7920.0,1979110706.0,11.924823430452546,267.7098870114098
8006.0,1980070912.0,16.791232226195437,186.74160356168747
8006.0,1980070918.0,17.998783095669417,180.2709243219134
8006.0,1980071000.0,18.635500070681406,178.9395113277845
8006.0,1980071006.0,8.149125278789674,172.8268842358839
8006.0,1980071012.0,19.961794933726697,171.45461487149007
8006.0,1980071018.0,19.36950151204204,152.15110407337113
8009.0,1980072518.0,15.96326774031166,190.277552877589
8009.0,1980072600.0,16.690882027918295,47.03259799929583
8009.0,1980072606.0,14.27924797670135,278.9553762815345
8015.0,1980091718.0,10.38890000952278,357.80383362481257
8015.0,1980091800.0,18.950857294739354,248.95871409253567
8015.0,1980091806.0,16.68030169232218,74.07627821110134
8021.0,1980110512.0,14.478220248183082,30.573833465850328
8021.0,1980110518.0,16.029920945059448,55.98910791559326
8021.0,1980110600.0,18.07816055527967,49.39598567101355
8021.0,1980110606.0,17.315039324803138,45.34471527444623
8103.0,1981061212.0,16.4211503939894,79.8522002804306
8103.0,1981061218.0,22.627646611900218,58.63325194437141
8103.0,1981061300.0,25.52275291083612,59.39587245886297
8103.0,1981061306.0,13.615835068857328,8.633006804609067
8111.0,1981080612.0,15.564338220926492,94.56346381547928
8111.0,1981080618.0,17.68789693873971,108.38298676466297
8111.0,1981080700.0,16.70509003696651,95.49138541686523
8116.0,1981092006.0,14.668998080561932,81.594434475884
8116.0,1981092012.0,20.929635158665555,68.51863535841824
8116.0,1981092018.0,23.440997714390498,166.01322631831295
8116.0,1981092100.0,20.940468598081857,155.49496362759785
8116.0,1981092106.0,10.838994276623467,171.10410850662817
8121.0,1981112506.0,15.336085206859057,146.44126644872196
8121.0,1981112512.0,21.02839286135798,304.1841383507149
8121.0,1981112518.0,16.814061063130982,227.1643303883182
8121.0,1981112600.0,20.738507676404502,320.10834705167065
8205.0,1982070200.0,21.573853088341746,319.5499516788984
8207.0,1982070206.0,15.349941009212742,317.1749677900242
8209.0,1982072812.0,12.50576720193232,2.871133859925237
8209.0,1982072818.0,11.528909651695756,50.4693409128742
8209.0,1982072900.0,14.881266773593232,326.1631234388575
8212.0,1982081412.0,17.688533583278225,88.74203397454755
8212.0,1982081418.0,19.23821752500303,99.66372774533602
8212.0,1982081500.0,14.754001183106888,111.30337425301718
8214.0,1982082512.0,15.138883824049435,85.73517009007742
8214.0,1982082518.0,18.514906616204282,34.611300415914
8214.0,1982082600.0,18.576138117106964,25.220826867881954
8214.0,1982082606.0,19.246956588788162,126.13254865558935
8214.0,1982082612.0,15.463990190744518,50.171087856054726
8304.0,1983072412.0,15.616861272373137,18.54445245135571
8304.0,1983072418.0,33.35299394035537,43.971605730353815
8304.0,1983072500.0,19.966276094180557,28.090874227860013
8307.0,1983081312.0,11.527584927055441,65.79064892470495
8307.0,1983081318.0,13.513927534825475,344.8075514790141
8307.0,1983081400.0,15.087782683398888,170.35192118731356
8309.0,1983090618.0,15.123027785293866,343.6961074594353
8309.0,1983090700.0,19.447980058310627,338.75855007741364
8309.0,1983090706.0,17.563189599536695,54.788827380601674
8309.0,1983090712.0,15.217496699000574,48.50883504242256
8402.0,1984062312.0,12.819047172917385,28.57361998435306
8402.0,1984062318.0,22.761392264433955,45.68313781218683
8402.0,1984062400.0,20.268728311681983,32.8452675133712
8403.0,1984070218.0,16.584025644165184,53.38893031540334
8403.0,1984070300.0,17.497799647307854,54.06523519644412
8408.0,1984081500.0,13.98387796812105,16.071029144346255
8408.0,1984081506.0,15.51489970637744,262.82920642418424
8408.0,1984081518.0,17.539549888235523,182.93730131611446
8408.0,1984081600.0,17.501136185708464,163.455745233794
8408.0,1984081606.0,16.49976164242514,135.62103135676293
8411.0,1984082900.0,15.07037948448962,97.76347619625477
8411.0,1984082906.0,16.173741085877534,313.15976554956416
8411.0,1984082912.0,20.032486895503048,179.8749751267554
8411.0,1984082918.0,19.561258685364294,179.86343925539734
8411.0,1984083000.0,16.045717157707838,221.6863796317646
8419.0,1984111718.0,11.759354276811846,137.32641939065124
8419.0,1984111800.0,9.87547528978613,129.37358197629155
8504.0,1985062200.0,16.764808040773005,132.07559497756097
8504.0,1985062206.0,17.03612103874737,157.11234398806687
8504.0,1985062212.0,18.93599501117158,233.92469431177557
8504.0,1985062218.0,21.19585548992598,223.81271044048628
8512.0,1985082518.0,14.410796515112873,136.51565101187646
8512.0,1985082600.0,13.010359418507408,153.1487619025561
8516.0,1985091612.0,17.49251312666219,202.00259774096276
8516.0,1985091618.0,18.17801017085714,178.5902416910129
8516.0,1985091700.0,9.939950832113304,212.23205531357246
8516.0,1985091706.0,8.838830190772782,171.965043233556
8522.0,1985102606.0,13.326550206493296,117.20088001271758
8522.0,1985102612.0,13.698275531525795,121.2156291482923
8604.0,1986052412.0,15.58950892024494,180.54850926067303
8604.0,1986052418.0,16.854009504022905,341.6925906236962
8604.0,1986052500.0,16.4288057218074,346.81347278314047
8604.0,1986052506.0,16.78785953050127,65.53690865447686
8604.0,1986052512.0,15.649907009130132,339.59025329751853
8604.0,1986052518.0,16.63239649651784,345.90405228576844
8604.0,1986052600.0,16.446221012187333,350.15845615709947
8604.0,1986052606.0,19.39216161730106,47.439794612850704
8604.0,1986052612.0,14.800136830857948,45.41804790148835
8605.0,1986062306.0,14.96296155201154,223.43746209010058
8607.0,1986070912.0,12.066521237283949,153.46568660646494
8607.0,1986070918.0,13.61389639084269,1.7182183847201031
8607.0,1986071000.0,18.608510230095533,148.68696461942363
8607.0,1986071006.0,19.261360351345818,148.62973793611687
8607.0,1986071012.0,15.471712890881847,138.7853297455518
8607.0,1986071018.0,17.940959206392705,53.89082463026776
8616.0,1986082112.0,16.91365856474863,188.04811962869633
8616.0,1986082412.0,17.227330539034654,27.742281012447847
8616.0,1986082418.0,22.4993844997014,51.84456066726011
8616.0,1986082500.0,17.28877806198663,66.69719909978505
8616.0,1986082506.0,18.866926032068,80.20916003281047
8616.0,1986082718.0,16.852705178909456,71.27898452164595
8616.0,1986082800.0,18.798303154679573,71.78338883547053
8616.0,1986082806.0,18.227430181357988,9.635878581340023
8616.0,1986082812.0,18.435493667982577,5.870612383722857
8616.0,1986082818.0,19.071310419291244,72.3153978181802
8616.0,1986082906.0,18.919434597616714,64.15986983588266
8616.0,1986082912.0,19.27011224494487,71.64041814306363
8616.0,1986082918.0,18.050072870437848,75.95906705437045
8616.0,1986083000.0,16.81477387307974,175.7792343335535
8616.0,1986083006.0,16.027173291687504,200.59575113084995
8616.0,1986083012.0,15.388599045865632,314.1487519003048
8616.0,1986083018.0,14.396161000634581,276.26971715536445
8616.0,1986090106.0,14.058591289996428,0.7580827679269078
8616.0,1986090112.0,15.631676148756645,354.9960503811867
8616.0,1986090118.0,15.2378570676225,331.26148749490096
8616.0,1986090200.0,14.768765361323178,331.26435563937565
8616.0,1986090206.0,14.118248664295457,336.86129294898774
8616.0,1986090212.0,15.74762517382629,340.07070824012106
8616.0,1986090218.0,15.014567773865993,245.7914240526539
8616.0,1986090300.0,16.62010094435217,246.92469766628153
8617.0,1986091818.0,13.014788394347239,158.10976092561424
8617.0,1986091900.0,15.098868434082132,71.48859306995203
8707.0,1987072606.0,16.404114914245568,157.72708992905848
8707.0,1987072612.0,17.436830193645473,71.48813121858485
8712.0,1987090818.0,14.749700479546714,153.50006364511128
8712.0,1987090900.0,18.985082469170152,157.97109939269998
8712.0,1987090906.0,23.84217163219724,337.2385979449125
8712.0,1987090912.0,23.92856240289116,196.91615411513538
8712.0,1987090918.0,17.788866984157654,176.8889618183631
8719.0,1987102318.0,11.37866646776621,137.4884782985245
8719.0,1987102400.0,16.431369624652774,127.45069892925996
8719.0,1987102406.0,19.503547619416928,99.98815722075324
8719.0,1987102412.0,21.164951202743218,170.00063209165268
8719.0,1987102418.0,24.68986141022308,168.23264194534917
8719.0,1987102500.0,24.58297212802487,163.93847132835808
8719.0,1987102506.0,24.791351129910375,89.16534489796493
8719.0,1987102512.0,22.06294321332557,77.46397849836148
8719.0,1987102606.0,17.28265919105793,27.81456674459787
8719.0,1987102612.0,17.163517865139173,314.8984094610543
8719.0,1987102618.0,16.40923869564377,314.9179969468623
8719.0,1987102700.0,15.834054037360493,333.4138962462428
8719.0,1987102706.0,12.737390571223498,17.13129144860136
8802.0,1988052912.0,14.106281132983254,12.75942875761109
8802.0,1988052918.0,14.240809653500895,14.648872676396593
8802.0,1988053000.0,11.659430078656143,43.35893566206909
8802.0,1988053112.0,14.314097819573911,43.16610091675301
8802.0,1988053118.0,15.670788193970722,253.83841373965876
8802.0,1988060100.0,13.974722766620145,189.32178985321292
8802.0,1988060106.0,18.856469557905225,351.0686666012836
8802.0,1988060112.0,19.62003949150138,341.5108216636905
8802.0,1988060118.0,21.54328725701225,215.64057863230192
8802.0,1988060200.0,14.058171556088325,233.8793061358284
8805.0,1988071806.0,20.015282583749784,116.5886175679158
8805.0,1988071812.0,21.134025497411244,188.895638055633
8805.0,1988071818.0,22.872049311563956,183.85252960125226
8817.0,1988092006.0,15.03258054657088,182.33493824990583
8817.0,1988092012.0,16.664708848237403,197.57112782244872
8817.0,1988092018.0,18.958278198656505,198.3591017997639
8817.0,1988092100.0,16.676386470788987,44.20970365252913
8817.0,1988092106.0,12.513819299535248,44.264401605332125
8921.0,1989091112.0,20.47668781413619,127.88570485055678
8921.0,1989091118.0,17.571689714944554,134.33418832346797
8925.0,1989100600.0,11.631955045669503,135.92993915775622
8925.0,1989100606.0,12.989998107408114,131.62242325040052
8925.0,1989100612.0,10.370688185968215,88.10714785357766
9003.0,1990051818.0,21.21057106073243,20.007297546848235
9003.0,1990051900.0,12.556879491472998,38.67504769391752
9005.0,1990062206.0,17.228495189787846,67.07227062056666
9005.0,1990062212.0,19.28322756365582,248.35776352870118
9005.0,1990062218.0,18.616882420037747,338.38125615638376
9005.0,1990062300.0,23.157283935979752,51.41718778653683
9006.0,1990062712.0,14.107310736502859,115.46237594443838
9006.0,1990062718.0,20.241525565687272,166.66485175985514
9006.0,1990062800.0,24.064422745677543,165.6140224789516
9006.0,1990062806.0,20.396032299225098,161.92995446989048
9006.0,1990062812.0,18.07887652289825,309.1975570950274
9006.0,1990062818.0,17.647962607882278,39.514343710697574
9009.0,1990072612.0,12.198299722348485,62.58580087811828
9009.0,1990072618.0,13.181469325098135,48.01699637081384
9009.0,1990072700.0,13.996299245883218,17.794232978638718
9009.0,1990072706.0,14.406996583640009,325.1955753318606
9009.0,1990072712.0,15.008370870215817,53.00674987412168
9018.0,1990090712.0,12.551284579934563,210.56095599014722
9018.0,1990090718.0,12.369213466532994,43.44154961810273
9018.0,1990090712.0,16.20644480205036,49.2671805527915
9019.0,1990091412.0,13.335369336977047,330.5711655930644
9019.0,1990091418.0,14.448428309722933,53.393033655505576
9105.0,1991061600.0,16.141816626517357,190.2745776836248
9105.0,1991061606.0,15.502100518411837,33.18312205961513
9105.0,1991061612.0,9.657567451240043,315.0928291950487
9107.0,1991071812.0,11.583417439526322,32.563798741029586
9107.0,1991071818.0,26.34551218614866,54.235396547130506
9108.0,1991072212.0,12.680248821004488,2.417037705570692
9108.0,1991072218.0,14.69877300894381,77.17444404735306
9108.0,1991072300.0,22.815876175884164,59.47296289943597
9111.0,1991081218.0,13.024819986333052,341.588566438132
9111.0,1991081300.0,13.074956433252185,178.7094131883793
9111.0,1991081306.0,14.302346593375368,32.80656048457399
9111.0,1991081312.0,15.183916528259408,33.529809140639486
9111.0,1991081318.0,15.561283484736816,140.13431086127144
9111.0,1991081400.0,15.826960584923725,151.41614086502898
9116.0,1991090312.0,13.728808590302114,244.28650120316308
9116.0,1991090318.0,14.631169809368156,243.5928227738965
9119.0,1991091518.0,13.241655317431878,350.7597826572681
9119.0,1991091600.0,14.876750092960211,345.5043773602953
9119.0,1991091606.0,16.817643555582244,2.9401226821703403
9119.0,1991091612.0,15.06288023593336,75.6640089932402
9119.0,1991091618.0,16.75140040831867,56.64304100656932
9119.0,1991091706.0,15.782680903933299,26.57661334661003
9119.0,1991091712.0,15.44118516113634,38.88432767639392
9119.0,1991091718.0,16.799247711815788,59.35207031365644
9119.0,1991091800.0,14.701966510798671,69.60590305814844
9119.0,1991091806.0,15.770923132913971,57.559712595136375
9119.0,1991091812.0,17.187376182346867,47.663033924824845
9119.0,1991091818.0,17.109721951428632,56.415663892485156
9119.0,1991091900.0,17.36756191793224,205.60362392608775
9119.0,1991091906.0,16.291377082617238,24.443581958372363
9119.0,1991091912.0,17.653417877762763,15.551150470582229
9119.0,1991091918.0,16.553192767492856,90.04217483186824
9119.0,1991092212.0,10.338545953623724,75.23385292810241
9119.0,1991092218.0,15.91370928568097,64.23944751158746
9119.0,1991092300.0,19.955112915420845,76.53525802694418
9119.0,1991092306.0,18.998020936302417,210.3806688458896
9119.0,1991092312.0,18.49261680695621,82.9555070994702
9119.0,1991092318.0,17.83983679031522,83.40832285511232
9119.0,1991092400.0,16.49876458977165,55.59168382284281
9119.0,1991092406.0,16.48163570310575,53.686562104988354
9119.0,1991092412.0,13.754772923223188,71.8664851371704
9119.0,1991092418.0,13.22247263056085,53.20335659647668
9119.0,1991093012.0,14.570736970677936,206.82616935409092
9119.0,1991093018.0,14.811700667263883,131.5186316587366
9123.0,1991102900.0,16.720594356674262,79.90102581618007
9123.0,1991102906.0,18.241073016903744,136.3851726065774
9123.0,1991102912.0,18.83746582531131,148.64844708099338
9123.0,1991102918.0,15.929361399901849,79.23309857729467
9123.0,1991103000.0,14.920637370907363,83.16202422000534
9123.0,1991103006.0,18.64370251422107,100.83256714145573
9124.0,1991111306.0,16.824982371676434,113.10071258823471
9124.0,1991111312.0,16.604305366544097,305.59975009345493
9124.0,1991111318.0,15.211556837874458,191.92463267511744
9124.0,1991111400.0,16.665586035484388,182.8977458920437
9124.0,1991111406.0,14.15951798452463,145.15354962695534
9212.0,1992081600.0,14.074326962195501,159.1446501873576
9212.0,1992081606.0,15.93437360347388,167.33358337928746
9212.0,1992081618.0,16.56841427479012,156.74199008327707
9212.0,1992081700.0,14.643824294481462,170.35106346559843
9212.0,1992081706.0,16.293088855517315,172.02663141388842
9212.0,1992081712.0,15.0082468115767,284.9469937603152
9212.0,1992081800.0,16.534572917466743,29.67191750926105
9219.0,1992092106.0,16.70700758685743,110.74162244648551
9219.0,1992092112.0,17.55301983597164,92.35214225804435
9219.0,1992092118.0,17.639203134348165,97.36275476773659
9302.0,1993062612.0,20.79248458157657,60.68573237087219
9309.0,1993081800.0,12.548471339194911,355.84935296371253
9309.0,1993081806.0,20.03998639112691,159.2202004975702
9309.0,1993081812.0,18.47867737598044,76.65005729384654
9315.0,1993091106.0,16.280240902668197,38.04562133868217
9315.0,1993091112.0,18.50202859590188,29.719824109898468
9315.0,1993091118.0,18.807551421438376,33.14263568581214
9315.0,1993091200.0,26.150225394868308,33.698112448412815
9315.0,1993091206.0,23.184196368684958,29.986575548277074
9315.0,1993091212.0,25.784044276488103,32.57282281760649
9315.0,1993091218.0,21.55623581047868,42.031916509548864
9315.0,1993091300.0,16.941701591747957,228.28058102455884
9315.0,1993091306.0,13.063774245886496,232.73349616246782
9316.0,1993091518.0,13.378221125307883,75.95890910325068
9316.0,1993091600.0,14.88476723371875,160.07317926152564
9406.0,1994071006.0,9.479706628822385,178.30870608595987
9407.0,1994071100.0,18.97153009170455,153.7622618450301
9407.0,1994071106.0,18.10655566446281,180.27950894603867
9409.0,1994071906.0,13.324178438422003,107.86986391520944
9409.0,1994071912.0,14.774267866950082,108.8415246653894
9409.0,1994071918.0,20.02079715237952,188.58504812550095
9413.0,1994080306.0,13.885946631427844,43.61374637154944
9424.0,1994091012.0,14.555975610254157,141.78383859258224
9424.0,1994091018.0,16.782383006147498,223.96168055782556
9424.0,1994091100.0,18.451144725843815,208.97539526034777
9424.0,1994091106.0,11.912431449762027,206.66168725792855
9502.0,1995060418.0,13.985591945185304,12.767287625121412
9502.0,1995060500.0,15.264335433048894,75.27146016640467
9502.0,1995060512.0,15.706643505287028,46.19176782697832
9502.0,1995060518.0,15.812455163818036,59.702044302186835
9502.0,1995060600.0,15.234530458492992,228.56802359862283
9502.0,1995060606.0,17.034880726067033,261.9150858474078
9502.0,1995060706.0,14.754348119514836,351.9162914034919
9502.0,1995060712.0,13.41370751377068,346.480538971073
9502.0,1995060718.0,15.154846779026025,353.3904169834702
9502.0,1995060800.0,13.934681121578818,346.94068606121056
9504.0,1995072818.0,15.04285160283778,63.40525412302196
9504.0,1995072900.0,9.003346350311885,54.205572204177486
9505.0,1995080906.0,16.882315982197344,222.00363959410407
9505.0,1995080912.0,15.512388891375933,63.94477493943049
9505.0,1995080918.0,12.169586430231979,145.42427227004018
9509.0,1995083000.0,16.553297075661458,127.68828359796561
9509.0,1995083006.0,24.747341232099675,126.09558941592618
9509.0,1995083012.0,32.24257121626815,146.2800642025999
9509.0,1995083018.0,19.982685713807527,187.9946208772812
9514.0,1995092106.0,12.097188612417558,131.81722640886034
9514.0,1995092112.0,18.647178906438604,138.0873338928674
9514.0,1995092118.0,34.02227017458373,83.15524029524403
9514.0,1995092200.0,27.853307826287345,64.76984094439592
9603.0,1996052112.0,15.611356051635205,358.2055451272515
9603.0,1996052118.0,18.214997712342733,12.269770578364273
9603.0,1996052200.0,17.91352004704069,125.3397129997857
9603.0,1996052206.0,19.032285966743213,350.2343877666669
9603.0,1996052212.0,16.991096870822048,353.948241570075
9603.0,1996052218.0,15.808207244881038,9.25229503583239
9603.0,1996052300.0,14.569271693288654,7.275687849089763
9607.0,1996072506.0,16.350780429473875,271.2108172506432
9607.0,1996072512.0,18.698843964923448,308.06777347516146
9607.0,1996072518.0,22.889452540881276,199.5099666646602
9607.0,1996072600.0,25.071749625356812,211.07049981488098
9607.0,1996072606.0,26.269617960965647,215.37964742720618
9615.0,1996090718.0,12.42416985988714,138.8231156922033
9615.0,1996090800.0,20.613957570551477,341.148626238236
9615.0,1996090806.0,9.051333494139348,338.38386352427545
9621.0,1996101818.0,15.400645569599437,56.58949474773982
9624.0,1996111000.0,13.670492039872281,54.49426871783686
9624.0,1996111006.0,15.437172223089563,65.06020502258696
9624.0,1996111012.0,15.045675406100576,358.0735585902347
9624.0,1996111018.0,15.423429025319678,45.11258334116047
9624.0,1996111100.0,16.95045961285255,58.37887918643838
9624.0,1996111106.0,15.896543081598757,57.28765159065665
9624.0,1996111112.0,16.02594147141568,56.88716941314112
9624.0,1996111118.0,18.092489762085616,203.46093904840373
9624.0,1996111200.0,17.053758104859547,5.799936957491013
9801.0,1998070906.0,15.025926469324267,312.9266941441742
9801.0,1998070912.0,13.758532324098299,305.1324259268831
9801.0,1998070918.0,18.453960866812544,308.35993498977615
9802.0,1998080318.0,14.294865350834908,41.618158618135965
9802.0,1998080400.0,19.04679988663402,44.974055571382166
9802.0,1998080406.0,13.820555988030158,146.69231731776821
9809.0,1998101418.0,13.10022625853587,91.11696191317742
9809.0,1998101500.0,15.9036142090021,102.02465960883075
9809.0,1998101506.0,24.061989660760933,41.07135996997255
9809.0,1998101512.0,19.9393846101311,44.38840795026573
9809.0,1998101518.0,13.381328513467453,270.89890792852736
9903.0,1999060512.0,17.131521884446176,157.63784609097183
9903.0,1999060518.0,27.496050444157692,181.51046843250063
9903.0,1999060600.0,22.02476271746167,232.7029089475082
9908.0,1999082006.0,16.0833902972661,149.82497466040138
9908.0,1999082012.0,14.240595104711998,88.25868303332288
9908.0,1999082018.0,17.370594424168697,90.13662434588906
9908.0,1999082100.0,17.7606552227783,45.016187389528454
9908.0,1999082106.0,13.185621356390254,28.70151292753792
9909.0,1999090218.0,17.1956773708376,312.43499526881067
