7413.0,1974082100.0,15.903518447664046,157.736050100537
7413.0,1974082018.0,18.389220448141256,2.468844571213367
7413.0,1974082100.0,16.939324339680187,353.0753778733906
7413.0,1974082106.0,17.306882210528663,1.4505827854196696
7413.0,1974082112.0,16.25317379979462,19.381812819789843
7413.0,1974082118.0,15.73172676933965,3.1266517372411045
7420.0,1974092800.0,16.068454283130425,53.47840183575511
7420.0,1974092806.0,16.45573972487849,37.537963703138985
7420.0,1974092812.0,17.598192658059485,38.11447492140735
7420.0,1974092900.0,18.663411549965318,182.78990990095392
7420.0,1974092906.0,17.190761580541928,16.402520502409345
7420.0,1974092912.0,15.515097780851145,49.615623176745316
7420.0,1974092918.0,9.597315866215911,9.634147772860047
7503.0,1975080306.0,17.249389450833252,6.934523508981101
7503.0,1975080312.0,18.781405765394425,89.68395449674762
7504.0,1975081200.0,12.538725053103185,86.49188677386417
7506.0,1975081600.0,14.09839000708861,55.444686636887354
7506.0,1975081606.0,15.218169225659224,67.47377562743873
7506.0,1975081612.0,17.04362487210569,51.25195295286471
7506.0,1975081618.0,14.345065533170146,49.986198350996574
7613.0,1976080912.0,11.518653560033664,260.11109799492436
7613.0,1976080918.0,17.01890451424526,248.14763005626256
7613.0,1976081000.0,25.252954437978868,153.0537925617308
7613.0,1976081006.0,15.370618968166513,151.59952278697642
7701.0,1977061612.0,17.004226203888457,96.68112205736057
7701.0,1977061618.0,17.69462254037318,77.76411180443475
7701.0,1977061700.0,16.286138750933723,62.7206228047183
7704.0,1977072506.0,18.437362974411588,135.47004218509375
7704.0,1977072512.0,20.78158634509336,304.3970529734862
7705.0,1977073106.0,10.221751063250954,240.17516528952555
7705.0,1977073112.0,17.028769118406082,112.52077131143461
7705.0,1977073118.0,22.66989979889963,195.86943193877556
7705.0,1977080100.0,21.279919189487146,194.68561596822505
7705.0,1977080106.0,15.881452034588271,189.35093702834578
7707.0,1977082206.0,13.245843817135729,324.95675045966124
7707.0,1977082212.0,17.268431609953527,59.35579302748266
7707.0,1977082218.0,21.315040930599135,75.37712787946991
7707.0,1977082112.0,17.089497887232376,154.5368166183576
7707.0,1977082118.0,18.09184056584949,72.0297508235445
7707.0,1977082200.0,19.121450820471196,316.23388831773923
7707.0,1977082206.0,20.20259284601513,341.19554801711644
7707.0,1977082206.0,6.678835550783959,291.0021848286059
7707.0,1977082212.0,23.733927065548226,261.92913538530246
7803.0,1978062418.0,15.820811798096988,279.4889938452776
7811.0,1978081300.0,14.567263977372656,280.91469607277634
7811.0,1978081306.0,22.23032947134864,359.6578824844177
7815.0,1978091118.0,13.83088030547436,270.62063712963715
7815.0,1978091200.0,14.814172227953248,116.80049301200512
7815.0,1978091206.0,15.038474987737686,38.15702489192495
7821.0,1978101312.0,12.440936712341218,37.41974752635184
8004.0,1980052412.0,12.708069896837197,53.532221478434224
8012.0,1980082712.0,14.388239321748035,68.80194500379719
8012.0,1980082718.0,17.228843634002736,271.51923152875867
8012.0,1980082800.0,21.261079493224326,122.35689277210224
8012.0,1980082806.0,22.66812075954943,118.33687420335013
8103.0,1981061312.0,17.523871663057875,42.547360351787574
8103.0,1981061318.0,17.193225385769907,26.62196864755049
8103.0,1981061400.0,12.665785497496156,349.1865226313365
8104.0,1981062006.0,13.336318710079862,27.55971123048738
8104.0,1981062012.0,17.50803951009332,155.1296562306609
8104.0,1981062018.0,22.167976625361867,288.85566235708075
8104.0,1981062100.0,22.134616880630578,289.61564619348064
8107.0,1981071906.0,18.195752668139612,310.26725879268395
8107.0,1981071912.0,18.49296632226131,282.6268770582749
8107.0,1981071918.0,22.53470008766279,189.7397434685106
8107.0,1981072000.0,24.707446434169015,238.64988656273624
8108.0,1981072118.0,14.582039522659217,282.05945504295767
8108.0,1981072200.0,14.171868963618167,291.0880613894866
8108.0,1981072206.0,16.429074295651038,153.52879277457967
8108.0,1981072212.0,18.27622148018613,161.2725135234473
8108.0,1981072218.0,17.357515157172834,178.73471152941025
8108.0,1981072300.0,15.10973874059289,171.74022835247567
8209.0,1982072900.0,12.630798419249924,178.28741408846722
8209.0,1982072906.0,13.78346102348075,164.01046014925245
8209.0,1982072912.0,18.4071697668423,157.28694470385375
8209.0,1982072900.0,16.842321323721848,90.97313767547695
8209.0,1982072906.0,23.971203475011762,198.40788055283417
8209.0,1982072912.0,22.613467244142434,197.92240201266486
8209.0,1982072918.0,17.1989058910279,297.2518669410893
8211.0,1982080918.0,11.685610962632797,102.15435181787922
8211.0,1982081000.0,13.929320738433818,17.19548337508013
8211.0,1982081006.0,12.122004425545262,0.9448446492188509
8403.0,1984070306.0,18.433413387505926,71.6846146976194
8403.0,1984070312.0,18.40677727208722,19.341651590383435
8403.0,1984070318.0,17.76829191696436,5.462939617679808
8407.0,1984080700.0,15.070083432008813,341.2258386821826
8407.0,1984080706.0,18.59664212635159,87.28146820992146
8407.0,1984080712.0,21.581372939959632,79.05720455371919
8407.0,1984080718.0,19.075216360272734,30.240851708593482
8506.0,1985072918.0,17.097830959690963,53.174297866677364
8506.0,1985073000.0,17.23947462608354,100.53338599363292
8506.0,1985073006.0,17.49960817136012,101.0109513858817
8506.0,1985073012.0,16.12471520078275,133.87438847430073
8506.0,1985073018.0,13.894586456978171,55.623936905738546
8510.0,1985082218.0,12.792790342662295,87.70467734001426
8510.0,1985082300.0,17.539816161417537,271.5884675579408
8510.0,1985082306.0,30.05522093508328,343.2478888869107
8510.0,1985082312.0,25.934978795140015,19.616236758126263
8510.0,1985082318.0,16.971333267329285,21.729940960890133
8519.0,1985100400.0,15.837715111149654,50.730497643836486
8519.0,1985100406.0,23.639810282567083,104.8548089832376
8605.0,1986062318.0,10.860150954539291,8.88009019294816
8605.0,1986062400.0,19.21309650160276,350.2048778260737
8616.0,1986082118.0,14.044375707312929,348.5311577086179
8616.0,1986082200.0,13.415690031647843,228.90341968705854
8616.0,1986082206.0,19.085016971138646,143.735570920242
8616.0,1986082212.0,13.421134705827754,161.5661066470614
8617.0,1986091906.0,13.262857112627666,195.56329505360995
8617.0,1986091912.0,21.504835864671538,196.41605807713995
8617.0,1986091918.0,26.36183956979044,158.33479552398308
8617.0,1986092000.0,18.325729983727236,132.89216670779453
8617.0,1986092006.0,14.808436803211313,140.41344050063128
8705.0,1987072106.0,15.007051532199837,78.85626762011674
8705.0,1987072112.0,14.41204488699633,189.81411589518945
8705.0,1987072118.0,17.96606311760254,326.9279052271875
8707.0,1987072700.0,20.081112067290505,27.76341776784244
8707.0,1987072706.0,25.80469014891177,45.3191092041161
8712.0,1987091006.0,16.187508482482183,52.367258696021054
8712.0,1987091012.0,17.44060703779151,52.65560410220519
8912.0,1989072918.0,16.874298967256042,1.1478850377970957
8912.0,1989073006.0,17.146886028197244,267.89335863891307
8912.0,1989073012.0,17.83518080250386,191.05182470702323
8918.0,1989081806.0,13.665886901272957,110.84895873816615
8918.0,1989081812.0,14.061230866388481,150.9743452039791
8918.0,1989081818.0,13.4843014824206,149.75778803704677
8918.0,1989081900.0,14.233417715351717,143.152178706438
8918.0,1989081906.0,14.827808306348235,150.09732300979675
8918.0,1989081912.0,16.504226136890793,171.6899588778228
8918.0,1989081918.0,12.394141499299721,326.5917151558316
8921.0,1989091118.0,17.628475317801815,60.593172810835654
8921.0,1989091200.0,20.708783608678882,55.66328182801732
8921.0,1989091200.0,13.9524392395611,13.656126995989894
8921.0,1989091206.0,14.700039711228019,65.09571708309244
8921.0,1989091212.0,20.647275574740597,199.09587210760338
8921.0,1989091218.0,25.620813037365295,14.476333217721844
8921.0,1989091300.0,17.994892421969407,37.804168946704635
8921.0,1989091306.0,24.58994135407187,39.65384051063853
8921.0,1989091312.0,17.152415456960757,39.31133282474656
8923.0,1989091506.0,11.725357400330473,47.718067747818964
9003.0,1990051906.0,14.183369204421256,320.2652797307261
9005.0,1990062306.0,14.571313646230921,28.41941795237807
9005.0,1990062312.0,18.69796621638073,27.075586093338927
9005.0,1990062318.0,22.553193350404143,214.63158768483117
9006.0,1990062918.0,17.047198895542472,179.71610805002217
9006.0,1990063000.0,15.345469453718334,85.0145496404129
9012.0,1990081900.0,10.610399801418044,109.83807253542153
9012.0,1990081906.0,22.18413861676558,95.9407272088655
9012.0,1990081912.0,22.90261938149089,111.43680174672998
9012.0,1990081918.0,25.706789816308746,351.76396856367865
9012.0,1990082000.0,26.145369361491017,311.22866326733697
9012.0,1990082006.0,17.027055459049986,177.23867889338607
9012.0,1990082012.0,15.332634714506696,165.6835000867532
9012.0,1990082018.0,17.67282138101999,207.12423557312198
9012.0,1990082100.0,19.14640834084851,165.9854983955169
9012.0,1990082106.0,16.75513801859468,211.18889662437385
9012.0,1990082112.0,15.929830322895837,224.915281743485
9012.0,1990082200.0,14.641965576328348,345.10747272620915
9012.0,1990082206.0,15.74116784532124,64.70375274894582
9015.0,1990083012.0,13.621427491941544,166.4767519723374
9015.0,1990083018.0,16.45011904992897,167.77888159068726
9015.0,1990083100.0,8.273756153166072,234.93019589554837
9017.0,1990090312.0,12.824811206588981,273.5955482751181
9017.0,1990090318.0,13.027365179630806,269.67997197501114
9017.0,1990090400.0,10.718739865660744,289.9396108178702
9017.0,1990090406.0,20.001136590806276,78.11698788925838
9017.0,1990090418.0,11.469609808504805,6.59947280872035
9018.0,1990090718.0,19.46483184168356,323.6406620881131
9110.0,1991081712.0,15.80831646747944,352.3435016185136
9110.0,1991081718.0,21.10708726016488,167.77705961219465
9110.0,1991081800.0,23.28919169320972,318.1942610571852
9110.0,1991081806.0,18.61933752153773,17.543389324238206
9110.0,1991081812.0,15.698772241564702,353.5999731761515
9110.0,1991081818.0,13.499570962723503,333.628384572673
9110.0,1991081900.0,15.888185552994521,235.45840086174368
9215.0,1992090412.0,12.272172281779433,81.185679196151
9215.0,1992090418.0,17.00923022001453,157.73537920085724
9215.0,1992090500.0,18.738169572364697,145.325198255529
9216.0,1992083000.0,13.73730049919916,88.04200731160873
9216.0,1992083006.0,14.549563857834041,295.267729389663
9216.0,1992083012.0,21.33205395378322,258.2613366189047
9216.0,1992083018.0,24.215864225790142,169.72149579189875
9216.0,1992083100.0,19.17411164718557,169.75097737690248
9216.0,1992083106.0,19.291544848403532,315.54767136654425
9216.0,1992083112.0,20.002462654490447,161.02509534215446
9219.0,1992092206.0,17.981255404416437,131.46460741793052
9219.0,1992092212.0,23.56313263077474,241.09915877104464
9219.0,1992092218.0,26.73807352056008,50.792883685436095
9406.0,1994071018.0,20.33338132335879,61.961330471675126
9406.0,1994071100.0,20.84145134355701,61.752789586469135
9413.0,1994080312.0,12.413571058807099,64.48461811322613
9413.0,1994080318.0,14.908852480336872,57.86192593500817
9414.0,1994080718.0,14.415889996367811,49.30592497684802
9414.0,1994080800.0,21.44567569120655,70.92180315086756
9414.0,1994080806.0,24.74105209850952,353.7867860087773
9414.0,1994080812.0,15.416072851745938,192.93249440635637
9414.0,1994080818.0,11.513666982379013,50.1446392431976
9417.0,1994082100.0,13.733944952949225,125.26692754035072
9417.0,1994082106.0,15.755341523898553,158.9144392176243
9417.0,1994082112.0,20.02055539334768,161.2434292427306
9418.0,1994090106.0,20.965984745459043,247.64011838134238
9418.0,1994090112.0,25.428110249999246,327.164998472675
9430.0,1994100918.0,13.298371760139116,65.18764829420348
9430.0,1994101000.0,15.304888688031257,5.318205624829261
9430.0,1994101006.0,15.334665890614158,37.12133803237805
9502.0,1995060812.0,8.971288501018483,38.03786299128876
9507.0,1995082406.0,15.658844884189355,145.36063800150268
9507.0,1995082412.0,14.025060906589381,149.53914838201936
9507.0,1995082418.0,17.150560449644622,269.97613854591907
9607.0,1996072618.0,23.827045461355986,257.9831656611617
9608.0,1996073112.0,15.35998876428347,348.4525441134825
9608.0,1996073118.0,20.330029851072705,340.8020016449616
9608.0,1996080100.0,23.877383743013358,25.03230340244852
9608.0,1996080106.0,20.383276915909555,15.431994560837893
9610.0,1996080700.0,13.837305066033656,15.159401006773862
9610.0,1996080706.0,15.166304879926379,359.55712194649465
9610.0,1996080712.0,13.701194158628818,326.6446451732206
9610.0,1996080800.0,12.616830589925621,338.1816967643274
9711.0,1997081806.0,16.073571928291816,233.15550906564656
9714.0,1997082900.0,17.40388743498,16.773100830147257
9714.0,1997082906.0,23.468286087191473,85.69702090267037
9714.0,1997082912.0,16.440948936684528,74.01249149678273
9801.0,1998071000.0,14.76932605644001,94.50194437600987
9801.0,1998071006.0,13.972064047849647,89.43669725513672
9801.0,1998071012.0,13.228552160765897,86.66050517041498
9802.0,1998080406.0,12.839131978308512,37.633187485352835
9802.0,1998080412.0,17.748199167752606,100.35446913123428
9802.0,1998080418.0,16.407594372459183,106.85614907260822
9802.0,1998080500.0,16.207188120064714,100.95301762716696
9808.0,1998092806.0,13.211309525662513,33.732569499525766
9808.0,1998092812.0,14.048476263709302,28.32295539310661
9808.0,1998092818.0,16.11627958790596,234.48232992702947
9808.0,1998092900.0,12.810648616368526,344.3025281092153
9810.0,1998102706.0,13.047602479438822,28.788655587614585
9905.0,1999072718.0,15.690372329056618,127.31929170144696
9914.0,1999100906.0,15.125601016199237,48.03451937809808
9914.0,1999100912.0,16.175553611316822,147.64069072715344
9914.0,1999100918.0,16.57357088935007,209.2711316878246
4.0,2000070906.0,17.533800407121316,73.65452333601911
4.0,2000070912.0,24.877173860808078,1.5135016726877097
10.0,2000082218.0,8.810131657831775,51.63881500655771
10.0,2000082300.0,16.26035689479359,54.41850162819537
20.0,2000110100.0,18.506789376847575,349.422663820084
20.0,2000110106.0,22.88285682375401,14.14606172614117
102.0,2001062312.0,19.100993212006504,26.206747976809197
102.0,2001062318.0,21.248063877088047,9.969268650122444
105.0,2001071200.0,15.937880157069937,212.64263657554227
105.0,2001071206.0,13.355227037450643,115.38737207536724
108.0,2001072918.0,13.767328250640588,64.26171868753391
108.0,2001073000.0,19.91280949231767,106.41900668522753
108.0,2001073006.0,24.22371975421601,80.83861584429334
108.0,2001073012.0,22.14344988589051,134.43827768285254
108.0,2001073018.0,20.80236185736058,120.3464016752294
108.0,2001073100.0,16.041358422439885,275.78725394576657
116.0,2001091600.0,13.246909396337843,106.18061940960725
116.0,2001091606.0,15.318536231482689,88.32249517629458
116.0,2001091612.0,19.049610691502618,51.986272988731564
116.0,2001091618.0,17.32111387388228,49.970233441572596
116.0,2001091700.0,16.006100123577585,67.62687378839723
116.0,2001091712.0,14.119839871552577,48.976761503389234
119.0,2001092700.0,16.039873001558615,272.9097724622461
119.0,2001092706.0,15.418940975684013,36.57603895586766
119.0,2001092712.0,16.53962830394031,19.697476093409364
119.0,2001092718.0,15.057830109228252,86.35599511076515
119.0,2001092806.0,15.586582188841527,18.269145628419608
119.0,2001092812.0,18.70593131193392,31.925179499397416
119.0,2001092818.0,17.13543513199781,41.98263124124179
119.0,2001092900.0,11.468503955482698,61.77144171515988
119.0,2001092906.0,2.9953202888739927,10.6257350178185
119.0,2001092912.0,15.266014950824102,176.4598031955482
208.0,2002070906.0,17.010456645937005,78.58914045650141
208.0,2002070912.0,17.44466499269256,85.60973463775787
208.0,2002070918.0,19.724619870500295,90.53650914267547
208.0,2002071000.0,19.809655235193347,7.737929404539329
208.0,2002071006.0,17.552958179432185,7.225894419324163
208.0,2002071012.0,17.470653625435297,355.2838993074593
216.0,2002090700.0,14.022067692894705,70.28713802867765
216.0,2002090706.0,18.78950445112788,82.55096498626642
216.0,2002090712.0,24.422726851002803,281.29342531248517
309.0,2003080400.0,15.977651943640621,281.28312454849583
309.0,2003080406.0,16.02709569241397,44.655105992413155
309.0,2003080418.0,14.771687575156962,44.92330830353296
311.0,2003081918.0,13.465410212958785,45.75006471731592
311.0,2003082000.0,22.667114965832887,332.01024455624923
407.0,2004070118.0,15.5014173171143,24.750937819826447
407.0,2004070200.0,18.76482008674438,31.056004327252538
407.0,2004070206.0,21.12112734513527,17.102451950159207
407.0,2004070212.0,18.942564495315075,301.3449016971051
407.0,2004070218.0,21.628525897956454,308.4675479151142
407.0,2004070300.0,15.834382780469832,294.7211105557931
414.0,2004081206.0,11.015667400595559,231.28612744844497
414.0,2004081212.0,11.83264817321438,120.12521271269986
418.0,2004082412.0,14.409824584658596,69.90865761478585
418.0,2004082418.0,20.236544184622392,267.92590687551956
418.0,2004082500.0,22.958621840987227,258.62543222968264
418.0,2004082506.0,30.349441561036222,134.13065486606678
418.0,2004082512.0,13.804780557855295,131.66725083551546
421.0,2004091118.0,14.149244339099912,52.620716171902764
421.0,2004091200.0,14.871635807955196,52.36549685166564
421.0,2004091206.0,15.151558596233935,342.513036401014
421.0,2004091212.0,16.463873149803305,205.6012625417024
421.0,2004091218.0,18.027842556777752,206.57439675130865
421.0,2004091300.0,17.527811286180334,204.36876889868284
425.0,2004102500.0,12.261732127324322,177.52120985701288
425.0,2004102506.0,22.478484569617137,112.23095630663202
425.0,2004102512.0,18.975251031352226,112.09461619209313
505.0,2005071800.0,13.21536677399616,289.6500254609418
505.0,2005071806.0,12.662788927752237,303.9002323700229
505.0,2005071812.0,18.250202462206097,27.08267539944586
505.0,2005071818.0,21.672381900475518,29.12058786178443
505.0,2005071900.0,22.81248606069417,102.75792538873134
505.0,2005071906.0,24.387847007095818,113.37834035932514
505.0,2005071912.0,22.17650071571423,156.61218067109658
505.0,2005071918.0,16.477089812483882,176.19321444019187
509.0,2005080500.0,10.167137481042031,172.84959437612187
509.0,2005080506.0,14.862364093178478,168.83243045312045
509.0,2005080512.0,14.725154225441639,339.64427777372464
509.0,2005080518.0,15.081352179646194,339.99568002435376
513.0,2005083118.0,10.982903767090995,39.20219949539802
513.0,2005090100.0,15.062676825672694,109.59128030985022
513.0,2005090106.0,21.66324162263764,137.03720955533845
515.0,2005091018.0,12.945622051155123,136.7115410504466
515.0,2005091100.0,14.024964286226165,310.85356863891224
519.0,2005100200.0,14.953453373748363,222.4337882092393
519.0,2005100206.0,16.331224966159336,105.9026186225143
519.0,2005100212.0,13.276274066370329,35.78839957801091
601.0,2006051806.0,25.001723643014174,112.3755053245008
604.0,2006071312.0,16.998080198311705,80.2705482909899
604.0,2006071318.0,19.171653508526504,275.5237117644764
604.0,2006071400.0,26.01861877769949,20.951552065010333
604.0,2006071406.0,20.892663935074633,90.56500707120642
605.0,2006072500.0,14.445556641682327,70.38480121925102
608.0,2006081000.0,9.708476182447525,56.44914508198872
608.0,2006081006.0,16.278651768279012,226.45276046446477
608.0,2006081012.0,17.879793943636926,49.90403176684242
708.0,2007080906.0,11.268723675182429,57.015061447050414
709.0,2007081800.0,10.408756994267886,37.03339251957789
709.0,2007081806.0,14.897728729277214,119.15168289546381
709.0,2007081812.0,16.05241056923148,174.6972120924683
709.0,2007081818.0,17.125483066706437,174.10314034470537
709.0,2007081900.0,16.934473380204818,355.4993733146411
713.0,2007091806.0,12.100497178456862,333.1091955797792
713.0,2007091812.0,23.97217474144695,40.802891005537276
713.0,2007091818.0,20.622941659579336,41.5543116420929
716.0,2007100606.0,12.681452581055764,334.41430879198055
716.0,2007100612.0,12.00785352949236,24.201046474733346
716.0,2007100618.0,25.82815064182242,352.51930515512527
716.0,2007100700.0,9.7399305126777,318.4000841712133
716.0,2007100706.0,23.015198523319327,358.3939389878343
716.0,2007100712.0,19.827995793747874,337.15698915392824
716.0,2007100718.0,18.681739856127162,317.3372328512424
716.0,2007100800.0,15.207589078845443,328.01596292442406
807.0,2008071712.0,17.032870264949114,355.14319088602434
807.0,2008071718.0,19.33695564564814,6.573739250368476
807.0,2008071800.0,23.293721902092084,7.4338003639988415
807.0,2008071806.0,4.852417527747117,220.35712909861212
807.0,2008071812.0,18.64364686133006,97.23103259289184
807.0,2008071818.0,18.0267330001624,251.44702221525134
808.0,2008072800.0,15.75345432568427,41.934948298092934
808.0,2008072806.0,16.36691175236176,108.53615357020647
808.0,2008072812.0,18.649699801955613,288.52292106160377
808.0,2008072818.0,21.610060168704635,278.6454078202667
808.0,2008072900.0,15.341417208956907,129.94953556260015
813.0,2008091306.0,12.049105719992411,104.11499952050985
813.0,2008091312.0,12.170721858140682,71.13820987119561
813.0,2008091318.0,16.24520026137717,39.29084382284219
813.0,2008091400.0,15.649110592139534,66.25570321985248
813.0,2008091406.0,22.367698235045374,2.638701536083545
813.0,2008091412.0,24.881021133570112,74.28759657198833
813.0,2008091418.0,23.35263970371028,22.43975052636881
813.0,2008091500.0,23.995476741985357,49.613043665670205
813.0,2008091506.0,20.334721084170923,64.84022522041778
813.0,2008091512.0,17.336047757085336,349.0003819168058
813.0,2008091518.0,11.235495861598192,337.5925936528108
815.0,2008092812.0,13.434691217592755,331.17467119903745
815.0,2008092818.0,20.294341947215063,339.1171786193938
815.0,2008092900.0,22.561174792449936,241.34908892346115
815.0,2008092906.0,19.934715949434878,237.484616346625
815.0,2008092912.0,15.788975349548997,154.66878544897287
903.0,2009062112.0,15.179245895605517,15.665076774634088
903.0,2009062118.0,19.1340199274826,17.836671708521976
903.0,2009062200.0,14.037730792015086,223.95507852945133
903.0,2009062206.0,16.119224768369413,270.0128357562752
908.0,2009080712.0,13.330922284119437,286.97145697463907
908.0,2009080718.0,16.101200910766227,56.44074708892515
908.0,2009080800.0,18.352092766019126,71.21565882241447
908.0,2009080806.0,24.26927667681151,36.915862682818954
908.0,2009080812.0,26.56922131442257,56.226897484658025
908.0,2009080818.0,25.695820836656306,101.54048983842131
908.0,2009080900.0,6.955637509192378,128.70367306315262
908.0,2009080906.0,25.132764899272875,315.3931864399822
908.0,2009080912.0,22.86058646858997,151.0217435036773
908.0,2009080918.0,20.199977230065198,86.74135560843348
908.0,2009081000.0,11.94476053531032,56.697555640872785
1008.0,2010083000.0,14.021875244643196,103.61836670045474
1008.0,2010083006.0,15.337073245371819,203.11242136340695
1008.0,2010083012.0,17.64038635183367,345.8794678041877
1008.0,2010083018.0,15.674803505127294,337.12321894011905
1008.0,2010083100.0,15.985479483100923,331.34415080899953
1008.0,2010083106.0,16.968803463015036,53.52307083071048
1008.0,2010083112.0,18.63346883980482,76.04322344994597
1008.0,2010083118.0,16.556561419145652,95.56873157570573
1010.0,2010090918.0,17.807095490143062,59.982998366434856
1010.0,2010091000.0,20.157393678316716,338.66531906494606
1010.0,2010091006.0,14.494416409408059,291.0487811628707
1111.0,2011082912.0,15.584872515050732,20.783698492778512
1111.0,2011082918.0,15.697151276973157,332.7438355936457
1111.0,2011083000.0,15.307228007903413,330.11100152357284
1111.0,2011083006.0,15.387649837997847,137.04655269597262
1111.0,2011083018.0,16.310207549049743,214.34426680072625
1111.0,2011083100.0,15.310218474452011,108.83029484587257
1111.0,2011083106.0,12.736545835259063,117.20999756503494
1205.0,2012062006.0,16.532248518694274,357.61176211385936
1205.0,2012062012.0,20.864141021088763,23.18236433353553
1209.0,2012080118.0,14.549819291250031,258.39957453642023
1209.0,2012080200.0,13.469023455827257,267.50225244304863
1209.0,2012080206.0,17.2613064537893,252.5292299652284
1209.0,2012080212.0,25.231205550353504,249.53711932004225
1209.0,2012080218.0,13.85867355784284,128.6594304269893
1209.0,2012080300.0,23.85950153626597,129.9542554117288
1307.0,2013071218.0,17.15023123682874,13.716538053692773
1307.0,2013071300.0,21.438048807723096,10.195450451051386
1307.0,2013071306.0,23.87152385698588,181.7436196423769
1307.0,2013071312.0,18.395168585536037,67.24070604283446
1312.0,2013082106.0,16.89196509084195,58.14292159569902
1312.0,2013082112.0,30.696118679920616,42.225046906478894
1312.0,2013082118.0,24.37315902998033,88.62663279193413
1315.0,2013082900.0,16.310811147154595,299.2800002325714
1315.0,2013082906.0,17.563481942465184,303.1827226413535
1315.0,2013082912.0,17.992576264123315,2.5909076228433605
1315.0,2013082918.0,11.830786035140035,354.0064348950816
1323.0,2013100606.0,14.266400944153666,73.28483548562559
1323.0,2013100612.0,21.351462621941586,78.9054830455807
1323.0,2013100618.0,24.36848672057325,96.11713172936692
1323.0,2013100700.0,17.704351575143885,83.6369550931592
1323.0,2013100706.0,14.830454405689062,81.36595404720163
1407.0,2014061606.0,14.978579462025532,24.77764681438026
1407.0,2014061612.0,17.397851649752248,83.90040890962786
1407.0,2014061618.0,8.676621387681012,100.16110152041907
1410.0,2014072218.0,11.200572110898394,238.70080805334635
1410.0,2014072300.0,17.452825653058404,57.320453911278946
1410.0,2014072306.0,22.96374906874837,65.82136909846264
1410.0,2014072312.0,20.41274531558223,209.45854889929007
1416.0,2014092112.0,14.513757098002932,335.29562274954253
1416.0,2014092118.0,20.513699829589306,53.85642561813387
1416.0,2014092200.0,19.86931038937101,340.4568387843457
1513.0,2015080800.0,14.370058068075272,60.5678452430285
1513.0,2015080806.0,16.757684722190533,9.350416725349476
