1006.0,2010083006.0,15.490073872141297,90.35628897506427
1006.0,2010083012.0,15.75466188085496,86.28141376023609
1006.0,2010083018.0,17.004119257674578,295.0119062343248
1006.0,2010083100.0,17.839190713388856,71.6535450293772
1006.0,2010083106.0,14.624202357120327,69.41342897166896
1006.0,2010083112.0,18.03492657923485,28.354104667513184
1006.0,2010083118.0,19.739200437839646,28.319206518923124
1006.0,2010090100.0,20.458557920154234,83.44869963466061
1006.0,2010090106.0,19.46587640701626,89.13272278789037
1006.0,2010090112.0,20.34227755424917,71.31579821701865
1006.0,2010090118.0,17.688871197573096,69.16928355719602
1006.0,2010090200.0,20.114489326893775,59.67827306468757
1006.0,2010090206.0,13.045109945037082,348.7160373168329
1010.0,2010090806.0,14.76477555607293,317.71128659440706
1010.0,2010090812.0,15.689089985692364,315.2495137409114
1010.0,2010090818.0,16.851258922311494,322.9470827848845
1010.0,2010090900.0,16.038836238305333,17.562676843523946
1010.0,2010090906.0,21.801069324853025,37.84228644266102
1010.0,2010090912.0,26.168267529431187,31.86838951948141
1010.0,2010090918.0,21.961109703996755,317.529761648646
1011.0,2010091906.0,15.662783063209094,24.840788309911716
1011.0,2010091912.0,20.97567936054201,254.5734786521619
1011.0,2010091918.0,19.780774986139765,184.30953086128517
1011.0,2010092000.0,18.871795351590567,184.9168220119389
1011.0,2010092006.0,11.096953033946779,185.81128177855726
1013.0,2010102112.0,12.182088970037896,159.58081549124
1013.0,2010102118.0,13.453161058973842,160.48059544505367
1013.0,2010102200.0,16.929692038041107,147.11885174495694
1013.0,2010102206.0,24.999208692391157,142.99410610746003
1013.0,2010102212.0,27.8122730750301,194.93634898452302
1013.0,2010102218.0,27.124517779328652,334.21646067759855
1013.0,2010102300.0,24.50443584763071,312.6048674136882
1013.0,2010102306.0,18.01843180019662,344.6652309922877
1013.0,2010102312.0,17.434274897373406,342.41031337248535
1103.0,2011061012.0,13.812678197301103,356.4233696348012
1103.0,2011061018.0,15.158453510915121,350.1318134111243
1104.0,2011062006.0,19.93893876497463,21.296513000374148
1111.0,2011082812.0,14.588836183915006,104.25823263235031
1111.0,2011082818.0,14.100487906079357,266.4014114311565
1111.0,2011082900.0,18.91315019790246,269.7567879194331
1111.0,2011082906.0,19.237824586436425,89.80531195259971
1111.0,2011082912.0,17.56141444096667,88.64465044995279
1111.0,2011082918.0,18.740614181819616,101.39600323402573
1111.0,2011083000.0,17.096114934946613,92.60179931854748
1111.0,2011083006.0,16.378611353162512,30.11211495804821
1111.0,2011083018.0,16.259111558792448,77.74922250399618
1111.0,2011083100.0,16.00738400966274,94.4101791694618
1205.0,2012061912.0,16.683314582512928,44.50226239295813
1205.0,2012061918.0,15.525003013438251,170.767189447767
1205.0,2012062000.0,22.10801936563839,138.20196380322827
1205.0,2012062006.0,15.72521111639204,147.71986620360082
1214.0,2012082318.0,11.128385307923558,328.77781251935005
1214.0,2012082400.0,14.590039998631182,148.06092566380454
1214.0,2012082406.0,20.40691332167081,158.8057177098319
1214.0,2012082412.0,22.35606043709498,139.3351974452409
1214.0,2012082418.0,26.48114874684902,129.07895779506845
1214.0,2012082500.0,15.359658474322712,213.2758666197177
1214.0,2012082506.0,23.92398347428825,215.5594399971501
1214.0,2012082512.0,19.634848566701542,340.2840952961495
1214.0,2012082518.0,17.373379651250204,356.11936637769475
1214.0,2012082600.0,15.50420838882389,97.25641763384965
1214.0,2012082606.0,14.538489401182645,95.50828554449936
1214.0,2012082612.0,16.07224914313191,104.49513298059384
1214.0,2012082618.0,15.200348330676544,103.21995846842583
1214.0,2012082700.0,18.664284061352824,99.5860523813277
1214.0,2012082706.0,17.599517286048997,15.697887275842504
1214.0,2012082712.0,19.369731566035902,30.36984127042797
1214.0,2012082718.0,19.871700281287684,29.468601362225
1308.0,2013071712.0,16.013979777993693,48.04357753681376
1308.0,2013071718.0,18.45349336316678,99.02420169797335
1308.0,2013071800.0,22.19105243879524,81.87903993114666
1308.0,2013071806.0,13.756686428780075,73.98317752177005
1308.0,2013071812.0,12.174722759317284,112.14119918980339
1319.0,2013092112.0,12.884203364830498,101.21419248767046
1319.0,2013092118.0,21.456530440005995,278.18816551503835
1319.0,2013092200.0,24.41376229064329,187.23882608401044
1319.0,2013092206.0,20.67907878591943,170.4615316831539
1406.0,2014060900.0,9.01933503047259,130.89737123654908
1407.0,2014061400.0,15.131482702148533,210.07267280760428
1407.0,2014061406.0,15.070886246256272,325.55828372927397
1407.0,2014061412.0,16.217187265430848,322.36125919914235
1407.0,2014061418.0,16.796833607184368,344.4260774816844
1407.0,2014061500.0,17.13255139788749,256.32904398832346
1407.0,2014061506.0,18.45681293029508,198.70048468521856
1407.0,2014061512.0,16.618045367326822,115.33753299438482
1407.0,2014061518.0,13.233401912648125,45.029549137908624
1410.0,2014072218.0,11.595240571616534,132.82325686073557
1416.0,2014092012.0,15.050521358991892,351.3987016385782
1416.0,2014092018.0,16.97965676389332,345.9680951821631
1416.0,2014092100.0,20.536435353583936,165.77127323984024
1510.0,2015070618.0,14.142407083523448,188.897081134757
1510.0,2015070700.0,15.496212036901282,309.62953358642113
1510.0,2015070706.0,15.982445834396653,312.3219191898216
1510.0,2015070712.0,17.452119107294866,36.75562598774167
1510.0,2015070718.0,18.831360953030796,37.0086765923121
1510.0,2015070800.0,21.34636431621032,8.325867342249808
1510.0,2015070806.0,24.33665589210528,358.8228377187311
1510.0,2015070812.0,27.60217039308014,108.34719877519643
1510.0,2015070818.0,28.566808609097002,77.11340203878694
1510.0,2015070900.0,20.71212063655424,234.62770812557125
1513.0,2015080800.0,13.490272603949286,142.97072457060779
1513.0,2015080806.0,18.500937931548197,140.0228460003156
1513.0,2015080812.0,12.970059581516809,251.92431279886145
1521.0,2015092812.0,13.902038366715715,57.318704265602435
1521.0,2015092818.0,19.76231349436797,342.60711221799033
1601.0,2016070800.0,13.350106373608504,56.14680704766084
1601.0,2016070806.0,17.948974453753117,24.875718679924432
1601.0,2016070812.0,20.243292085775334,294.8788874689112
1601.0,2016070818.0,21.363546505688902,296.2744826009206
1601.0,2016070900.0,16.012102935077888,65.78542825114312
1601.0,2016070906.0,15.040534423386214,65.29560261401355
1604.0,2016080100.0,17.64534373857847,93.47842354271222
1604.0,2016080106.0,20.271296797989965,353.15563571106145
1604.0,2016080112.0,12.995372725567725,318.88755324322256
1608.0,2016081506.0,17.567353429696208,317.5986051771554
1614.0,2016091400.0,8.339896893027008,331.2217730710189
1614.0,2016091406.0,15.365269939653343,359.69630176928894
1614.0,2016091412.0,19.330175069657088,4.873961811073855
1614.0,2016091418.0,17.739031486909298,202.45527773432337
1617.0,2016092712.0,13.013860073630273,287.65692921211945
1617.0,2016092718.0,18.654948792069256,44.88760851864896
1619.0,2016100606.0,14.690097854127597,315.98798364819623
1619.0,2016100612.0,14.934836156771519,57.4547295363833
1619.0,2016100618.0,17.48433609846086,59.0690680659697
1619.0,2016100718.0,15.375767601473834,335.03452899324014
1619.0,2016100800.0,16.25342706852138,328.10277725790036
1619.0,2016100806.0,16.60520983114817,9.159428480655777
1619.0,2016100812.0,17.204303269874664,2.735313568073593
1619.0,2016100818.0,16.699113982794973,149.91629848868985
1619.0,2016100900.0,16.818474259587678,150.4361769330448
1619.0,2016100906.0,17.469350344373392,45.70563823176201
1619.0,2016100912.0,14.847321766954947,63.18267051760472
1619.0,2016100918.0,14.274514512319865,66.24602770948695
1619.0,2016101000.0,14.881231155716442,59.687688724152395
1619.0,2016101006.0,13.982349661301164,17.494054407851536
1619.0,2016101012.0,13.619042657581769,21.945885057669045
1622.0,2016102018.0,14.400182622733404,22.699171998538816
1622.0,2016102100.0,19.552893513840786,359.08282187018204
1707.0,2017072206.0,13.094680812318263,307.9018830359571
1707.0,2017072212.0,18.19548095990051,25.567546785196555
1707.0,2017072218.0,10.199920181692315,305.32623818170464
1710.0,2017073000.0,16.027794849186243,232.62747124800362
1710.0,2017073006.0,18.03391109658893,231.86930073112717
1710.0,2017073012.0,21.010083940376802,234.1046054835735
1713.0,2017082200.0,17.10184320829542,296.52043104251834
1713.0,2017082206.0,15.931908572086993,288.96215699773865
1713.0,2017082212.0,17.500186703367458,134.42196101013977
1716.0,2017090100.0,14.618916115911777,59.69627171203844
1716.0,2017090106.0,14.474178419153093,41.109681507538994
1716.0,2017090112.0,13.821523421479862,121.53462668762529
1716.0,2017090118.0,15.831726049295364,134.99991449337628
1716.0,2017090200.0,17.673190627930115,134.9089472617051
1716.0,2017090206.0,17.345600894244,110.94597855127131
1716.0,2017090212.0,18.106787371964305,111.83014404355424
1716.0,2017090218.0,16.90955018258332,74.74371677178601
1716.0,2017090300.0,17.447947047930118,76.40599758562064
1716.0,2017090306.0,16.237631243642575,295.3573550196361
1717.0,2017090606.0,12.467360783231758,232.06394338274913
1717.0,2017090612.0,16.892612107471265,153.6612296651088
1717.0,2017090618.0,10.337957692911695,176.52905934688522
1804.0,2018061000.0,11.907903208842836,237.2810867765483
1806.0,2018061312.0,16.26830415051151,223.9523989813261
1806.0,2018061318.0,15.789718701586066,262.5763765233816
1806.0,2018061400.0,15.60444380925993,180.18156382500658
1806.0,2018061406.0,18.20922989032321,338.5184926967701
1806.0,2018061412.0,17.427539563163258,350.19306732928743
1806.0,2018061418.0,17.145707242217703,49.15152653728926
1806.0,2018061500.0,14.881169241776405,45.06597906448007
1823.0,2018091100.0,13.094931786135412,75.92069052007308
1823.0,2018091106.0,15.410822076816837,162.17701842314767
