7204.0,1972071400.0,19.649051123719108,131.14251480964856
7204.0,1972071406.0,23.063999468482443,129.15376431351046
7204.0,1972071412.0,16.103987526394704,64.41002675347953
7204.0,1972071418.0,19.733738995481232,76.80321370468741
7301.0,1973070200.0,17.48048775283494,321.9797028659044
7301.0,1973070206.0,18.766903392320323,326.7328189891025
7301.0,1973070212.0,20.06334318119,55.8302084112629
7301.0,1973070218.0,18.544268158741705,36.11503377034995
7301.0,1973070300.0,24.649586952147445,356.732727042492
7301.0,1973070306.0,21.39730912200057,11.123934183378424
7304.0,1973071706.0,16.427028528155112,160.6392390794832
7304.0,1973071712.0,19.150115839450507,152.35952229888662
7310.0,1973082006.0,12.705289065667396,347.34606801932017
7310.0,1973082012.0,13.940535161653663,341.7263658193762
7310.0,1973082000.0,16.734104990741436,313.63937230869277
7310.0,1973082006.0,14.586588358478359,36.20391577822414
7310.0,1973082018.0,14.777275759344507,296.4552214077297
7310.0,1973082100.0,13.796045681725236,295.5280406326086
7310.0,1973082106.0,14.57735374314001,290.5444162401078
7315.0,1973100906.0,17.197280428699525,321.72112912603916
7315.0,1973100912.0,18.268382175637587,179.8451993050544
7315.0,1973100918.0,22.380085172216642,190.10629289314713
7315.0,1973101000.0,25.533320453900735,179.9051614584674
7412.0,1974081000.0,13.634998778422508,158.36740921526376
7412.0,1974081006.0,15.987383149445554,70.21600246042348
7412.0,1974081012.0,15.999729649842596,150.78890541283286
7412.0,1974081018.0,18.21091625447111,107.6932302174896
7412.0,1974081100.0,16.828590419212237,106.10428360243179
7412.0,1974081106.0,19.148044151838665,58.10603550629094
7412.0,1974081112.0,17.954924240260745,63.296577111629176
7417.0,1974082618.0,13.394246551726626,62.50363060477889
7417.0,1974082706.0,10.274803423002249,345.94457717266505
7419.0,1974090412.0,11.897374682890547,357.9449597420179
7426.0,1974110806.0,15.408726329969815,343.3153712796763
7426.0,1974110812.0,16.54873985122449,279.4227457983304
7426.0,1974110818.0,19.619048969719085,288.46700325144866
7426.0,1974110900.0,17.459104085531926,217.15340960043358
7426.0,1974110906.0,18.092231435190776,220.7913829777683
7426.0,1974110912.0,15.067342132028163,225.72960751173932
7503.0,1975080312.0,18.578900542836553,237.53715848091608
7503.0,1975080318.0,20.368329770803268,224.78986602756316
7503.0,1975080400.0,13.500732417875072,217.0572331341922
7506.0,1975081512.0,15.624523539035334,115.32484183259174
7506.0,1975081518.0,15.556418641478754,108.74987117928525
7506.0,1975081600.0,14.939610486964954,93.82893517008833
7506.0,1975081606.0,15.754423742828152,94.76234006936366
7506.0,1975081612.0,15.868585474033088,77.75324613771608
7506.0,1975081618.0,15.00271772870753,75.0893060785086
7511.0,1975092212.0,16.232413161557364,89.70290564741437
7511.0,1975092218.0,18.55976441437221,112.45988709951651
7511.0,1975092300.0,23.813497061297145,306.61146189853685
7511.0,1975092306.0,21.100614667719753,121.67899345703648
7511.0,1975092312.0,19.139450626014582,118.1786437656678
7511.0,1975092318.0,16.180696209806918,106.70525887264296
7514.0,1975101300.0,10.840857270602726,48.89616128319659
7514.0,1975101306.0,18.513835657273784,55.56767001407647
7514.0,1975101312.0,19.829991423490593,141.49198590722858
7514.0,1975101318.0,17.12647157253421,138.41572712752475
7514.0,1975101400.0,15.267296689129784,144.5950661030406
7607.0,1976062718.0,14.189164265548015,137.37346828958692
7607.0,1976062800.0,17.844308355552652,153.424596110329
7607.0,1976062806.0,15.97199089296263,63.46347903933443
7607.0,1976062812.0,16.41750289783461,70.62357026563701
7616.0,1976082312.0,12.91009874977082,10.110336629747678
7616.0,1976082318.0,18.407312620741937,188.74918238710688
7616.0,1976082400.0,15.808067861897854,188.35001053068166
7701.0,1977061512.0,15.730422082872236,148.99974120675952
7701.0,1977061518.0,17.861546932796504,143.43263654651622
7701.0,1977061600.0,20.557343881675443,249.40253425619255
7701.0,1977061606.0,15.213585434439958,345.24456272376847
7704.0,1977072418.0,15.626055983223862,312.1212375201744
7704.0,1977072500.0,14.638035082431651,316.0040037558131
7704.0,1977072506.0,16.142803617893673,40.419082414555874
7705.0,1977080100.0,14.999833668377178,184.7839551002906
7707.0,1977082012.0,13.968587701424623,72.23748086882813
7707.0,1977082018.0,17.07156814356452,69.5789530196166
7707.0,1977082100.0,19.5110339398298,351.10078935809247
7707.0,1977082106.0,16.06880930646628,358.01720524331245
7707.0,1977082112.0,19.054903807106005,255.72342071969416
7707.0,1977082118.0,16.961226540618558,246.78434729491053
7707.0,1977082200.0,16.484866661412376,252.00057920470624
7710.0,1977092006.0,14.515616992853314,291.87771450983723
7807.0,1978073006.0,16.90194394447293,297.1720224487192
7807.0,1978073012.0,18.92139059946755,284.9621173793181
7807.0,1978073018.0,14.743158689004707,325.7206446727455
7807.0,1978073100.0,12.204894819115813,210.50617001762475
7811.0,1978081312.0,15.762979419808255,120.78401762679209
7811.0,1978081318.0,18.629465786548444,33.90186428322261
7908.0,1979080112.0,8.561560603619888,47.75075669991554
7908.0,1979080118.0,20.83853978412707,27.837318216685617
7908.0,1979080200.0,14.440273777667448,94.80585116944371
7907.0,1979072812.0,14.979944123729174,59.21237097673571
7907.0,1979072818.0,25.798731059362872,25.070014165131397
7907.0,1979072900.0,22.878275251170976,55.95287913836876
7907.0,1979072906.0,20.66127875873571,247.59747779501706
7907.0,1979072912.0,16.47023142060522,118.654671798565
8004.0,1980052312.0,16.254050563613994,49.74280643771516
8004.0,1980052318.0,15.441012002925447,51.49306380615587
8004.0,1980052400.0,19.105479115450397,48.953349948181135
8004.0,1980052406.0,20.15434126545991,38.49387609640763
8006.0,1980071006.0,16.84340680370276,58.24006117497436
8006.0,1980071012.0,16.63276191891886,35.94146825546528
8006.0,1980071018.0,19.528349098947196,25.581087451141002
8006.0,1980071100.0,20.251001185217234,121.8373434764423
8006.0,1980071106.0,21.216765446865928,124.40954886512367
8006.0,1980071112.0,22.72263724031159,98.89496638748551
8006.0,1980071118.0,16.493395842747066,96.20552206834213
8009.0,1980072618.0,15.195200310780463,66.67431689774162
8009.0,1980072700.0,18.28948471595395,73.69640983115625
8009.0,1980072706.0,18.719556194618093,326.951582900485
8015.0,1980091806.0,15.756539020285116,200.28635640536532
8015.0,1980091812.0,29.006054573373763,217.1748291755064
8015.0,1980091818.0,27.683728055145973,76.289228164892
8015.0,1980091900.0,19.56184408802365,73.95527845518001
8103.0,1981061212.0,16.823011476488578,200.41582045743823
8103.0,1981061218.0,16.349914301440993,154.6171325893168
8103.0,1981061300.0,20.252894198723553,194.72552102835527
8111.0,1981080700.0,13.6224900782336,5.85402454754751
8111.0,1981080706.0,13.68985705588025,15.895708052016346
8111.0,1981080712.0,11.67647920634454,234.69873115810853
8116.0,1981092100.0,13.292108722372188,154.54856328907567
8116.0,1981092106.0,16.91439180395656,109.76227940427344
8116.0,1981092112.0,18.5236913866241,113.78165817645657
8116.0,1981092118.0,18.820369226098155,97.90848268065304
8205.0,1982070106.0,15.248122460724518,93.30859680610615
8205.0,1982070112.0,17.223877826122408,77.91122338990198
8205.0,1982070118.0,19.153423408938856,84.46948880448633
8205.0,1982070200.0,21.482334429659225,303.0146240696394
8209.0,1982072900.0,14.209982236321427,15.073314918154551
8209.0,1982072906.0,17.929783386605994,5.723364632393384
8209.0,1982072912.0,16.56382028174227,322.6536817401702
8209.0,1982072912.0,16.995472203022743,268.5014217003576
8212.0,1982081500.0,19.183233210404158,323.73070570229464
8212.0,1982081506.0,17.631301764201083,133.13392448774263
8212.0,1982081512.0,16.638637834315823,206.47480773438136
8304.0,1983072500.0,15.122131562432415,34.25217781785108
8304.0,1983072506.0,28.367669698658673,59.815414917313205
8402.0,1984062318.0,18.259653139982014,0.5020261380797706
8402.0,1984062400.0,17.745375147810336,349.6415547832831
8402.0,1984062406.0,16.70467098318442,349.4323824030356
8411.0,1984083000.0,14.230235738884637,336.93448506320607
8411.0,1984083006.0,17.549242800554147,192.44783220534072
8411.0,1984083012.0,21.751174244910054,195.93451800097273
8411.0,1984083018.0,16.81210352904284,191.70980602567
8411.0,1984083100.0,10.737601935576484,186.00762901524587
8504.0,1985062300.0,15.269356509554619,227.4991624143992
8504.0,1985062306.0,17.010774280868766,230.11251226830518
8504.0,1985062312.0,16.613050770583904,241.60124768553328
8504.0,1985062318.0,15.007506402506852,246.60508215199462
8504.0,1985062400.0,14.976907529110223,246.20186015583877
8504.0,1985062406.0,14.811739173147098,245.6429810937737
8510.0,1985082318.0,16.195331282605107,295.6984680439482
8510.0,1985082400.0,17.17592815270067,301.48966862963493
8516.0,1985091706.0,16.69401566786352,2.598818944248876
8516.0,1985091712.0,2.983613439257335,28.67118206360078
8607.0,1986071012.0,16.727829759875657,63.087689169503506
8607.0,1986071018.0,17.679802195411764,73.70444594857724
8607.0,1986071100.0,19.214848524123884,71.25735032553786
8607.0,1986071106.0,16.29382919898735,70.00800418552251
8616.0,1986082100.0,15.36174459262613,14.51734351949591
8616.0,1986082106.0,22.806702035704888,13.70325318860273
8616.0,1986082112.0,19.908867242198713,339.9176862014497
8616.0,1986082118.0,19.111831904742704,331.8315343305221
8616.0,1986082200.0,16.54772263455701,2.027810760606201
8616.0,1986082500.0,14.744503639076525,352.42031784423926
8616.0,1986082506.0,10.972650336047204,251.85333099007957
8712.0,1987090912.0,12.822016026972292,32.31698484116873
8712.0,1987090918.0,15.99842273673907,45.83489907091894
8712.0,1987091000.0,19.964788433834123,54.12233366009542
8712.0,1987091006.0,21.176131530637637,55.2083122216514
8712.0,1987091012.0,18.448902471807358,55.769847418919824
8719.0,1987102506.0,14.304184638683953,355.503850812612
8719.0,1987102512.0,15.625945827985515,335.4055532109942
8719.0,1987102606.0,14.618755826119706,333.5031841712414
8719.0,1987102612.0,15.753826735199393,171.85567910297718
8719.0,1987102618.0,14.970930287874452,170.76561150755637
8719.0,1987102700.0,16.574644533928986,179.87521891196383
8719.0,1987102706.0,12.743909384175007,178.233589221369
8802.0,1988060106.0,15.083804294210388,220.91540441029326
8802.0,1988060112.0,15.552108641253115,135.58366938100687
8802.0,1988060118.0,18.333593812232962,125.1505869130566
8805.0,1988071818.0,12.998295869765952,130.21879292128568
8805.0,1988071900.0,20.12795357962367,230.49192282294172
8805.0,1988071906.0,17.771467956757885,233.20086453284537
8805.0,1988071912.0,24.10349581734372,107.67000764251918
8817.0,1988092106.0,17.534303567567285,317.4615230985519
8817.0,1988092112.0,20.01424708251316,92.65534574404273
8817.0,1988092118.0,18.566171200827586,91.89394691650756
8817.0,1988092200.0,17.60661873410595,89.38928630646035
8817.0,1988092206.0,17.120756254329393,89.92126498307312
8819.0,1988092318.0,15.03906847424282,295.05957703698004
9003.0,1990051812.0,14.999260802670568,281.27985261918855
9003.0,1990051818.0,18.5200329316056,128.28877952667912
9003.0,1990051900.0,17.89065814784826,139.00494183143044
9006.0,1990062806.0,15.40514503951492,167.30905522778562
9006.0,1990062812.0,19.443785637798076,160.29689454954632
9006.0,1990062818.0,27.670588018290605,219.11699425027558
9006.0,1990062900.0,29.922964712533,8.705883095477589
9006.0,1990062906.0,27.566645099440226,62.841779471769144
9006.0,1990062912.0,20.79775313011445,66.17640191009119
9009.0,1990073012.0,14.31923194913673,137.90361161765856
9009.0,1990073018.0,17.61859022527013,141.82163828670627
9012.0,1990082006.0,14.494673987496096,106.88447319262113
9012.0,1990082012.0,18.505987419127344,67.50872203589128
9012.0,1990082018.0,17.191051694496398,151.0835287002336
9012.0,1990082100.0,14.142813480044529,148.7384609975567
9012.0,1990082106.0,14.87211211062274,270.9868678131721
9012.0,1990082112.0,17.70923432088667,136.71351256430364
9012.0,1990082118.0,20.688595131401417,70.67801570652391
9012.0,1990082200.0,18.97158616692898,74.66490075589927
9012.0,1990082206.0,17.028230795021045,133.48720825307635
9012.0,1990082212.0,17.65054072252465,73.54756018679859
9012.0,1990082218.0,15.183135202071648,72.58656957235763
9018.0,1990090718.0,14.285076613102841,350.75115760418913
9018.0,1990090712.0,16.83141010262227,51.184354395891944
9018.0,1990090718.0,19.38672746018102,271.81331874771143
9018.0,1990090800.0,24.174970904971808,60.892272709149836
9018.0,1990090806.0,22.652727219427934,60.881773710326115
9018.0,1990090812.0,16.52952498565403,66.49836653867038
9018.0,1990090818.0,17.680101587058545,66.49121773941562
9018.0,1990091100.0,10.518862785873745,296.35926728026243
9107.0,1991071900.0,24.55942312296917,275.10816791851454
9107.0,1991071906.0,31.69833949845053,126.74604603248748
9107.0,1991071912.0,12.254372627830964,154.82335145018692
9110.0,1991081812.0,16.1126612314493,108.49232874602872
9110.0,1991081818.0,14.035095132968221,106.86769167531463
9110.0,1991081900.0,12.617427597227787,136.36011133416864
9110.0,1991081906.0,6.040796149986027,148.38706266935395
9116.0,1991090606.0,16.41913138304327,145.21924560139152
9119.0,1991091706.0,20.652991167541487,57.731026107485754
9119.0,1991092300.0,13.488982279993138,287.4619732067587
9119.0,1991092306.0,16.858232597683397,78.15035992680811
9119.0,1991092312.0,20.53657664945118,53.15390481995496
9119.0,1991092318.0,20.887434180716514,357.93128597670045
9119.0,1991092400.0,18.917255906743936,116.13946414556952
9119.0,1991092406.0,18.372964312322164,147.46317270633733
9119.0,1991092412.0,19.221084071871626,136.81102702521264
9119.0,1991092418.0,13.140501869841358,189.75278093099334
9119.0,1991093012.0,17.3118205439636,31.86663123155654
9119.0,1991093018.0,20.839866983622855,67.39400530671293
9119.0,1991100100.0,23.22536656792393,130.76404944599003
9119.0,1991100106.0,28.410987219243907,203.6495785193951
9119.0,1991100112.0,24.63955660182051,0.0653848802110133
9119.0,1991100118.0,21.37582035652373,38.46769407641335
9212.0,1992081518.0,13.14894523422187,214.7593560212198
9212.0,1992081600.0,17.71804323968251,236.3417242352342
9212.0,1992081606.0,16.476870863454817,304.5053915542562
9212.0,1992081618.0,14.975755471569753,58.362574972659445
9212.0,1992081700.0,15.47803635208811,1.8892913872489885
9212.0,1992081706.0,18.282662066888278,25.40738635295304
9212.0,1992081712.0,20.39759572670706,23.505356803272264
9212.0,1992081800.0,19.34143536948757,194.58526042309853
9212.0,1992081806.0,0.2783650172329403,218.7954621148083
9212.0,1992081812.0,8.967267438981512,50.623541333719515
9212.0,1992081818.0,16.162487823948958,40.06724131098832
9212.0,1992081900.0,16.429911902796,58.337747915861996
9215.0,1992090418.0,15.925441688757642,65.48661621030453
9215.0,1992090500.0,19.609405864235004,32.636276812681785
9215.0,1992090506.0,20.901518868584507,44.96244462244954
9215.0,1992090512.0,16.21612422704144,26.821795365932644
9315.0,1993091206.0,15.690188776037798,325.71488908553533
9315.0,1993091212.0,15.668081140423002,228.0848092923082
9315.0,1993091218.0,16.901710557190412,231.83848131848998
9315.0,1993091300.0,22.542315329611903,86.93873036949066
9315.0,1993091306.0,23.9632183712115,165.21200822227453
9315.0,1993091312.0,27.208731201451325,152.075387641671
9315.0,1993091318.0,26.222581553009913,146.74747295684347
9315.0,1993091400.0,17.167208180552787,152.91267737914302
9406.0,1994071018.0,15.936759476793451,185.10988382388308
9407.0,1994071106.0,13.006097907003406,164.28016312726209
9407.0,1994071112.0,15.201876297404961,122.73556746227767
9413.0,1994080312.0,14.612607976838222,283.43203508726555
9413.0,1994080318.0,19.24453296873023,61.01315340637251
9413.0,1994080400.0,17.290952429803777,57.7530233631457
9424.0,1994091106.0,15.254880891875079,58.41753057315327
9502.0,1995060718.0,13.122517679304227,353.71046401435854
9502.0,1995060800.0,17.04955831901356,338.60106561914665
9502.0,1995060806.0,19.201669038899816,351.0651317185534
9504.0,1995073018.0,19.45350641655133,66.0181253359263
9504.0,1995073100.0,24.577003229476006,350.91362350527663
9509.0,1995083012.0,15.622053474148018,37.02309701662949
9509.0,1995083018.0,18.510790859720373,20.665152673134003
9509.0,1995083100.0,19.233672351665113,75.54833513448443
9514.0,1995092112.0,9.293126023913384,8.629410590478983
9607.0,1996072612.0,18.672858333171696,88.10403764916327
9607.0,1996072618.0,23.404781400218962,95.2029690330175
9607.0,1996072700.0,12.925007072616888,272.7809139909809
9610.0,1996080612.0,16.086525181160212,26.32826899283714
9610.0,1996080618.0,18.49184597241331,60.948566589792165
9610.0,1996080700.0,13.988012587288976,19.820151056745544
9801.0,1998070906.0,13.831665330227153,37.01886604541505
9801.0,1998070912.0,16.92406617599938,66.79350514156346
9801.0,1998070918.0,13.916478665673536,118.63443507484396
9801.0,1998071000.0,15.610959737245517,234.71491527343957
9801.0,1998071006.0,14.529244516108243,74.06024181710632
9801.0,1998071012.0,13.275789768043705,71.4819670805656
9810.0,1998102606.0,19.90367950022619,32.47261557605037
9810.0,1998102612.0,24.41822858800163,18.30428987427655
9810.0,1998102618.0,18.28049763742079,358.45129256678297
9810.0,1998102700.0,20.503548723833735,15.642408814565385
9810.0,1998102706.0,18.02533994651456,347.7120198848372
9903.0,1999060600.0,20.086916525716088,0.6022190736603648
9903.0,1999060606.0,23.916004606470093,208.73907759779416
9905.0,1999072706.0,22.34581946573994,120.62250488209673
9905.0,1999072712.0,19.03514571172857,122.16507267585922
9909.0,1999090306.0,18.407386332141833,105.59718127412046
9909.0,1999090312.0,17.482367350617416,186.5268293525491
9909.0,1999090318.0,19.116871142195343,3.215759308460008
9914.0,1999100712.0,16.18777770997793,317.5342269354859
9914.0,1999100718.0,17.296123587150024,14.65679235131529
9914.0,1999100800.0,21.788115018096704,5.27958511960702
9914.0,1999100806.0,25.149825911142457,359.6688772851621
9914.0,1999100812.0,29.63377609575605,355.6608504094693
9914.0,1999100818.0,28.057847900590865,158.7253992217235
9914.0,1999100900.0,23.899665079344818,190.42977124541807
9914.0,1999100906.0,19.690898171682843,9.097703133941025
9914.0,1999100912.0,12.696297211528366,348.6451530849096
10.0,2000082218.0,15.901243582203028,74.47442393933318
10.0,2000082300.0,21.30989371859673,85.67569289418913
10.0,2000082306.0,15.777631510946046,91.97071824170428
10.0,2000082312.0,22.063506375296193,88.19357070655462
102.0,2001062218.0,16.081729632672012,334.5762349628841
102.0,2001062300.0,19.127584910087318,352.67003274733605
102.0,2001062306.0,24.53571940004657,138.17707691093335
104.0,2001070500.0,12.451697025513976,140.03351499292893
104.0,2001070506.0,17.13735125582323,233.0715049216686
104.0,2001070512.0,16.56207236578949,232.95581971400566
105.0,2001071112.0,13.36750706898566,207.41712821334093
105.0,2001071118.0,14.66815786868868,219.71672510479556
105.0,2001071200.0,14.678397747088374,183.53224856999375
107.0,2001072400.0,16.107049335979458,96.40665252759322
116.0,2001091718.0,13.690339539146857,28.147113870592023
116.0,2001091800.0,14.303035998437936,3.6149472992487404
116.0,2001091812.0,15.789737824451707,42.227559654142624
116.0,2001091900.0,15.217860545140127,67.16473090144143
116.0,2001091912.0,13.154690929978003,108.5949079257451
116.0,2001091918.0,12.03378558559625,173.62122884370655
116.0,2001092000.0,22.87254092356719,273.135333571583
119.0,2001092612.0,12.87776559417292,299.82630481583396
119.0,2001092618.0,14.974767130741931,61.29898245845925
119.0,2001092700.0,15.634733408610126,351.64984972235646
119.0,2001092706.0,15.163444722549615,66.50833138771321
119.0,2001092712.0,15.97624489228251,346.9157971730547
208.0,2002070718.0,14.812604172062175,34.34681810526422
208.0,2002070800.0,17.667372453516577,36.9578425613725
208.0,2002070806.0,18.402941710505075,244.67776207718336
208.0,2002070812.0,19.46418458622316,3.237270711031101
208.0,2002070818.0,16.022698959292722,0.4925029722831482
208.0,2002070900.0,21.5239877111031,5.4453520437836005
208.0,2002070906.0,17.88780564962675,38.318139584728954
208.0,2002070912.0,16.434095399806647,206.62389684339234
212.0,2002080300.0,15.577343223294994,34.3980368448498
212.0,2002080306.0,15.907418771887752,34.21857978007847
212.0,2002080418.0,13.519819293119985,320.08785100175487
212.0,2002080500.0,14.642278780778147,315.05803452832384
309.0,2003080318.0,18.46350248085343,18.52332330833434
309.0,2003080400.0,18.526963559848305,29.166608693285752
309.0,2003080406.0,17.17272701854974,187.90531234573885
309.0,2003080412.0,15.214986069878547,24.727011401421578
313.0,2003090118.0,16.06096591412988,209.2071669098427
313.0,2003090200.0,22.289588924576666,98.58412753267595
313.0,2003090206.0,21.647395288788555,99.51781502322041
409.0,2004071512.0,17.48089977386304,90.05846927951512
409.0,2004071518.0,11.80992288751079,68.46179285699077
411.0,2004072618.0,13.249679380309187,89.94331155746625
411.0,2004072700.0,17.02049272052176,84.49615473672327
411.0,2004072706.0,14.242592182426508,12.283046079273447
418.0,2004082512.0,14.688952112387652,69.45359078848264
418.0,2004082518.0,21.81041052823001,252.3770645017397
418.0,2004082600.0,20.017773954292092,267.60221785762116
418.0,2004082606.0,18.221270980626365,54.999764513099194
421.0,2004091100.0,14.47313619258181,351.6631323584819
428.0,2004120318.0,15.716323436703876,327.75989294541
428.0,2004120400.0,18.70688683902027,343.57736282492243
510.0,2005081218.0,18.251377882480604,350.43514497891096
510.0,2005081300.0,25.22680165877864,63.191261062846536
510.0,2005081306.0,25.81703720217831,26.095266289074004
513.0,2005090100.0,12.60437118831155,99.89639665839923
513.0,2005090106.0,13.236707239836598,126.42964298957554
513.0,2005090112.0,9.996797013641597,43.89593194012559
519.0,2005100200.0,15.424800818642833,97.9651911093851
519.0,2005100206.0,18.280201281276522,105.3033108916515
519.0,2005100212.0,22.398357766358327,191.60269924266558
519.0,2005100218.0,18.855694340195377,17.978573947521056
601.0,2006051706.0,15.670498856885093,322.9397334413296
601.0,2006051712.0,22.051868297810344,328.85018061807034
601.0,2006051718.0,23.351462965164192,321.5828058087485
601.0,2006051800.0,15.128817694909701,196.11235594420523
605.0,2006072418.0,15.820660473070653,70.85937680376253
605.0,2006072500.0,20.36124555052508,89.58626633919107
605.0,2006072506.0,18.024606225282668,109.20149195546605
605.0,2006072512.0,18.97579613788351,106.37095891353295
605.0,2006072518.0,18.136851434378837,241.5990847790684
609.0,2006080900.0,17.294870150578284,38.96458812631357
609.0,2006080906.0,12.069787235573113,20.978565699268643
609.0,2006080912.0,11.842009500829459,43.17663109604024
609.0,2006080918.0,15.905277051848676,40.519019639576584
609.0,2006081000.0,14.675671574265577,83.84304953165798
609.0,2006081006.0,14.185507671204014,87.28412684147952
707.0,2007080718.0,17.925700445361244,226.94715583378672
707.0,2007080800.0,21.05445423924284,211.93754074184875
707.0,2007080806.0,20.51127068532974,197.25819992987567
707.0,2007080812.0,11.003853313805688,158.42291067008034
708.0,2007080906.0,14.47481151400569,145.13489182786384
709.0,2007081806.0,14.99387423088642,202.13746342114956
709.0,2007081812.0,18.595306488982988,198.4205597746585
709.0,2007081818.0,17.37202782225337,198.38050716897268
709.0,2007081900.0,14.812194636535994,203.9675327183067
709.0,2007081906.0,20.29622169758031,119.67425303180065
808.0,2008072806.0,12.34580181160477,335.7217481556683
903.0,2009062006.0,14.747779816713905,311.6214385938373
903.0,2009062012.0,17.243536110615523,353.344482265672
903.0,2009062018.0,22.035394106013857,321.391176310991
903.0,2009062100.0,16.687065558625513,111.92472054048469
903.0,2009062106.0,23.8305873353618,139.9258530861653
903.0,2009062112.0,20.249911859418923,45.89352802937407
906.0,2009071718.0,17.450776691325604,20.089760387933893
906.0,2009071800.0,20.96999287970583,18.313229032046593
906.0,2009071806.0,21.762344030690688,105.18694888172917
906.0,2009071812.0,19.28408507671548,111.05501906942595
1006.0,2010083000.0,14.858567282202818,105.19739870170963
1006.0,2010083006.0,15.405768782889876,93.64113330565499
1006.0,2010083012.0,14.968301461403703,91.7242951082784
1006.0,2010083018.0,15.412619623788922,70.18340656936073
1006.0,2010083100.0,14.91323491409913,69.6257322370086
1006.0,2010083106.0,13.86268433694331,206.26187563215527
1006.0,2010083112.0,14.07534083319532,6.901016165751969
1006.0,2010083118.0,17.47575830439324,9.889674901314152
1006.0,2010090100.0,18.656580424867002,58.554306751010074
1006.0,2010090106.0,20.261308297883996,59.572075525320315
1006.0,2010090112.0,19.978542853802555,64.62515837474217
1006.0,2010090118.0,19.20863681938199,70.6476908986088
1006.0,2010090200.0,17.380766336808943,36.18298881940086
1006.0,2010090206.0,13.321543854034626,321.916064791475
1008.0,2010083112.0,14.654050538081952,25.444277310674238
1010.0,2010090806.0,13.893320603259925,318.12474035558836
1010.0,2010090812.0,14.095194236835725,315.05374938012676
1010.0,2010090818.0,13.505615255391987,320.0320766224478
1010.0,2010090900.0,17.47211476070151,19.808086455958858
1010.0,2010090906.0,21.724904397916937,33.54120103994052
1010.0,2010090912.0,26.53022454288364,239.17484514338514
1010.0,2010090918.0,21.411658257400425,183.87721032959055
1010.0,2010091000.0,10.562879120393204,110.91969165907562
1011.0,2010091906.0,14.377138613059927,161.44930653185358
1011.0,2010091912.0,20.10892712506469,175.60530911983707
1011.0,2010091918.0,20.010356101724643,357.5228327749272
1011.0,2010092000.0,25.0569436994199,12.07942925462055
1011.0,2010092006.0,19.91756822853149,55.84723164093646
1013.0,2010102118.0,11.342738737152784,59.08811748155921
1013.0,2010102200.0,13.907346266612231,48.86128296291696
1013.0,2010102206.0,19.921223876744097,51.67384332289345
1013.0,2010102212.0,25.895105640799354,56.65568669787211
1013.0,2010102218.0,23.484104155933487,69.10331698719733
1013.0,2010102300.0,27.006762048890014,254.0109266997801
1013.0,2010102306.0,22.039177185565077,202.89009097732082
1013.0,2010102312.0,19.415951545954282,26.764724910316943
1103.0,2011061012.0,16.27416401312867,27.90714288365433
1103.0,2011061018.0,18.61930481567197,1.841236071267474
1103.0,2011061100.0,14.785850424511636,29.627453366011878
1111.0,2011082900.0,17.231868095349213,82.46464972906529
1111.0,2011082906.0,16.93687684396124,90.82409613589095
1111.0,2011082912.0,17.226685355632505,117.6120436739597
1111.0,2011082918.0,16.957068238017317,122.74525951920424
1111.0,2011083000.0,18.013138856873333,336.6158450971517
