7605.0,1976052512.0,14.705112039579944,40.708910452816895
7605.0,1976052518.0,21.042979117723746,330.24890345185304
7605.0,1976052600.0,20.626270453597183,324.697500063654
7607.0,1976062800.0,15.775511732586446,0.12677386336923746
7607.0,1976062806.0,18.608512932677055,335.81152374013936
7607.0,1976062812.0,20.905399941394826,354.25990055594417
7607.0,1976062818.0,22.79776921041996,351.7388573285185
7607.0,1976062900.0,19.682169841785743,351.69968457772285
7607.0,1976062906.0,25.00685217370926,186.9301841355453
7607.0,1976062912.0,24.791403298524724,169.3445810421244
7607.0,1976062918.0,19.12988536157484,9.233488584149484
7607.0,1976063000.0,15.641047736241696,1.8910711885110345
7616.0,1976082218.0,16.2899852249294,44.6598857580384
7616.0,1976082300.0,15.153522865239816,40.79053434850982
7704.0,1977072312.0,14.183274996812493,301.5146233630919
7704.0,1977072318.0,14.606413726190578,299.21186608671724
7704.0,1977072400.0,22.019779629773012,309.7286549581322
7704.0,1977072406.0,22.74408522326139,27.653194457886514
7704.0,1977072412.0,23.939652693474148,348.05054547322436
7704.0,1977072418.0,25.14713339285124,341.72659321611155
7704.0,1977072500.0,18.137056407452082,342.40341525531653
7707.0,1977081918.0,14.017400805778214,32.75121857536112
7707.0,1977082000.0,16.593908716771153,11.23135193995796
7707.0,1977082006.0,11.71742750666205,61.66962159626547
7707.0,1977082012.0,21.346270441969885,198.93351866023994
7707.0,1977082018.0,20.950313466310323,53.83935679538894
7707.0,1977082100.0,19.074807030812494,90.09232971796382
7707.0,1977082106.0,16.326017648693302,359.4186035316145
7707.0,1977082112.0,16.65162663093187,355.4480620180756
7707.0,1977082118.0,15.468593523888702,6.602312241352024
7710.0,1977091900.0,15.657293974791356,60.08130349369941
7710.0,1977091906.0,17.326843656078726,14.719150193146731
7710.0,1977091912.0,19.190913628413423,3.422420340320855
7710.0,1977091918.0,20.384250309653616,121.95364744844909
7710.0,1977092006.0,19.01240959869779,102.95641722966013
7710.0,1977092012.0,17.402713960254545,80.31082837168447
7710.0,1977092018.0,16.053723226661006,80.27639889428178
7710.0,1977092100.0,15.744906376112594,90.22900248902113
7712.0,1977092306.0,13.636125603358021,31.469584789105056
7712.0,1977092312.0,18.485718694484635,282.94317121225265
7712.0,1977092318.0,18.235800969171116,21.097175333388407
7716.0,1977111600.0,13.140464331061477,29.908478469055467
7716.0,1977111606.0,15.267544902089718,65.49095732573319
7716.0,1977111612.0,22.346280186395006,103.51864979074261
7801.0,1978042500.0,15.417738285510303,97.97103279891554
7801.0,1978042506.0,20.252823002582357,72.98750596736696
7801.0,1978042512.0,15.579941006423466,76.97548481735049
7803.0,1978062400.0,17.254644888352818,118.19856279682773
7803.0,1978062406.0,18.231832952581314,118.80639388126394
7815.0,1978091100.0,17.726653660119496,70.18071073187696
7905.0,1979070400.0,18.07323408473684,53.28937628064828
7905.0,1979070406.0,19.271318678336076,134.1979323207716
7905.0,1979070412.0,21.180863188943494,120.57057406731548
7908.0,1979080100.0,5.576707872805413,87.00929944083254
7908.0,1979080106.0,18.57999948249204,294.51356711541143
7908.0,1979080112.0,35.9229582453293,305.4784979750683
7907.0,1979072718.0,16.975584991585787,169.4366701038402
7907.0,1979072800.0,18.905789571181707,184.41871138002455
7907.0,1979072806.0,21.258261166368417,192.6586957842266
7907.0,1979072812.0,21.828623716080195,184.94747768387685
7920.0,1979110706.0,13.443865756597983,219.16230553003894
8006.0,1980070906.0,15.121381698087502,260.35151896396184
8006.0,1980070912.0,17.485763667502418,351.26633463447195
8006.0,1980070918.0,22.429718370638703,3.110965866875688
8006.0,1980071000.0,0.6670657467521869,80.955195851425
8006.0,1980071006.0,21.00776050295567,49.2031337392865
8006.0,1980071012.0,18.038141160992048,101.33426697484887
8006.0,1980071018.0,16.50890071669809,93.2428399866644
8006.0,1980071100.0,22.09831548446032,129.2890163339556
8009.0,1980072600.0,16.513021017828034,134.9855458139334
8015.0,1980091712.0,7.845497162402991,106.9329027292916
8015.0,1980091718.0,11.823507137912259,125.51912121493064
8015.0,1980091800.0,16.75650071321052,96.51638828322132
8015.0,1980091806.0,18.179985214620974,80.73753430196382
8021.0,1980110512.0,16.252267508144957,59.18444464547645
8021.0,1980110518.0,16.344136410650275,88.3533009388101
8021.0,1980110600.0,17.822104923294734,71.5081881194254
8021.0,1980110606.0,18.21288897134507,59.45811016352439
8021.0,1980110612.0,15.166761294800702,125.51391991471408
8103.0,1981061218.0,19.19232059353302,90.57615315754532
8103.0,1981061300.0,25.34505381119763,93.08302032355249
8103.0,1981061306.0,21.47601226005462,93.13332588138226
8104.0,1981061912.0,13.611044953119746,302.50530107289836
8111.0,1981080612.0,14.190845834942493,303.2130747809523
8111.0,1981080618.0,15.984036640340104,36.09672239104907
8111.0,1981080700.0,11.461346053008185,22.51112850610457
8116.0,1981092006.0,15.721610176238372,312.9343636103911
8116.0,1981092012.0,16.984612906010668,26.14572423571809
8116.0,1981092018.0,19.49320733189548,5.172971716245343
8116.0,1981092100.0,16.68912421536358,355.72385491906317
8116.0,1981092106.0,9.049825817791302,145.88895461468388
8121.0,1981112506.0,14.664449277138415,4.440426285390913
8121.0,1981112512.0,19.042330558572992,21.411398218177283
8121.0,1981112518.0,17.317956987119334,39.768370797660566
8121.0,1981112600.0,18.10230005104607,337.9892645468037
8205.0,1982070200.0,10.477713306916185,9.918530838171023
8207.0,1982070206.0,16.220588761649626,16.231875009997736
8209.0,1982072812.0,13.640499210117106,254.88190165184648
8209.0,1982072818.0,16.969682973837237,65.19629767112781
8209.0,1982072900.0,13.707324218043606,342.79097610395183
8212.0,1982081406.0,15.223022701175005,42.742961150847805
8212.0,1982081412.0,14.95280924388269,47.376342156495184
8212.0,1982081418.0,21.393770927477505,56.26119577198159
8214.0,1982082512.0,14.9855056379802,16.263264025815772
8214.0,1982082518.0,17.179697277207534,33.53496655577021
8214.0,1982082600.0,21.063963267763302,48.91008224952162
8214.0,1982082606.0,16.974891568702148,193.9558731920777
8214.0,1982082612.0,14.431047462117819,222.97127149943182
8214.0,1982082618.0,14.675265877035965,182.73502293898514
8304.0,1983072406.0,11.969806808625245,134.1631219154733
8304.0,1983072412.0,16.22682531028072,137.46606200526315
8304.0,1983072418.0,34.24125781662778,147.59867526948236
8304.0,1983072500.0,11.743598438680415,171.38425105327823
8307.0,1983081312.0,11.403760150478014,165.17156522333437
8307.0,1983081318.0,14.588643599580216,32.064811814512325
8307.0,1983081400.0,16.534517497616953,142.36541287685216
8307.0,1983081406.0,14.242762463548365,142.19779022095193
8309.0,1983090618.0,15.120040840526835,127.54494611803756
8309.0,1983090700.0,18.492061343793175,213.16526718067806
8309.0,1983090706.0,16.920781447153637,232.04238680450825
8402.0,1984062312.0,18.78991250113072,212.95871335125486
8402.0,1984062318.0,21.89860944622319,223.65404840449992
8402.0,1984062400.0,14.270659034602215,178.09387507019892
8403.0,1984070218.0,19.386584369966602,222.3153085887991
8403.0,1984070300.0,18.441843574591037,222.02583660702908
8408.0,1984081506.0,15.438354112776805,213.9781783817992
8408.0,1984081518.0,17.042284720604492,224.9113196488948
8408.0,1984081600.0,17.141712840708443,181.91332737705127
8411.0,1984082900.0,13.205081692910603,122.70619798306873
8411.0,1984082906.0,16.52780425645001,209.58837394803962
8411.0,1984082912.0,17.930073626490998,210.1909051973797
8411.0,1984082918.0,17.574909638864302,201.40808551289217
8419.0,1984111712.0,11.27518054778851,190.8889000249744
8419.0,1984111718.0,13.152861617693702,277.80399137769257
8419.0,1984111800.0,15.465023599394854,348.1463716414583
8419.0,1984111806.0,16.910774920667407,347.5421676925604
8504.0,1985062200.0,16.20237384592508,34.592655778809615
8504.0,1985062206.0,17.811924770550227,116.17408142793892
8504.0,1985062212.0,21.12957181886037,233.12475359517381
8504.0,1985062218.0,16.756429249888942,32.199855075243136
8512.0,1985082518.0,15.41157692574892,168.9734283864805
8512.0,1985082600.0,14.485113495569736,350.6869885217692
8512.0,1985082606.0,15.094551250117604,19.815653302219005
8516.0,1985091606.0,15.70377239027696,36.042304066616964
8516.0,1985091612.0,17.78343067651019,58.68068758237172
8516.0,1985091618.0,19.586341638211387,53.772586771171746
8516.0,1985091700.0,3.9187289084329806,44.87125028808845
8516.0,1985091706.0,14.405718699848551,87.95029101475819
8522.0,1985102606.0,12.082960061209505,92.68098487427699
8522.0,1985102612.0,13.949355861513002,63.39130765717021
8522.0,1985102700.0,15.53827458969555,66.714107316887
8522.0,1985102706.0,14.956463762972268,73.87175964668623
8604.0,1986052418.0,15.243764373207547,136.08782190559458
8604.0,1986052500.0,14.97364824419392,207.73043997730895
8604.0,1986052506.0,16.84680166844032,215.46619668482776
8604.0,1986052512.0,17.058459223696126,20.58499321962927
8604.0,1986052518.0,16.085387458169876,296.6596250679298
8604.0,1986052600.0,15.217673175981488,275.8518078440392
8604.0,1986052606.0,18.522120995929967,276.7161122859817
8604.0,1986052612.0,14.448455113479419,12.465213561090422
8604.0,1986052618.0,12.10181412060692,358.3453736884072
8605.0,1986062300.0,12.716300951371533,46.85016764576915
8605.0,1986062306.0,18.268187839567286,59.79456474453883
8607.0,1986070912.0,10.629350610861426,342.4255754586689
8607.0,1986070918.0,12.378111425183905,63.80376989069043
8607.0,1986071000.0,17.290126350666256,335.2828399199913
8607.0,1986071006.0,15.20522276701698,334.05262724004706
8616.0,1986082406.0,16.304166648424328,128.13155726082817
8616.0,1986082412.0,16.332935285910356,118.81778017640352
8616.0,1986082418.0,18.5806835491543,152.74694700769578
8616.0,1986082500.0,19.90681935556871,140.8083146517443
8616.0,1986082506.0,14.346923078902408,166.3380694601875
8616.0,1986082800.0,15.265111803870187,154.4738141250878
8616.0,1986082806.0,19.637924958449332,263.84787102236675
8616.0,1986082812.0,17.703045728984563,113.67719011442344
8616.0,1986082818.0,17.886470977608905,117.05971765013075
8616.0,1986082906.0,19.238230305492106,89.96901506265388
8616.0,1986082912.0,19.97499077925416,91.62501445886569
8616.0,1986082918.0,19.661309875900685,85.83091884956735
8616.0,1986083000.0,20.212350497352713,93.91400982344278
8616.0,1986083006.0,17.80513753012547,31.40396197337219
8616.0,1986083012.0,16.590288729014826,44.04810045622344
8616.0,1986083018.0,15.598567661438016,325.14774082677695
8616.0,1986083100.0,13.90435528149354,272.4421635538409
8616.0,1986083106.0,13.925760680991537,270.9030214258038
8616.0,1986083118.0,13.639217329465126,294.7130746486206
8616.0,1986090100.0,15.088270548559185,295.48443770614904
8616.0,1986090106.0,15.458200998551305,302.8710561811405
8616.0,1986090112.0,17.328879785747556,297.09778215795495
8616.0,1986090118.0,17.09714075724021,315.0259326967952
8616.0,1986090200.0,17.34678049946871,316.2356555081065
8616.0,1986090206.0,15.697303953525157,158.4568498460602
8616.0,1986090212.0,15.658571342768584,330.16864354687385
8616.0,1986090218.0,15.222571650434606,329.1290145909685
8617.0,1986091812.0,13.43031032146964,47.476077301938915
8617.0,1986091818.0,14.267111276752091,53.54760849740268
8617.0,1986091900.0,17.595437519297715,124.03973590730672
8705.0,1987072012.0,15.08371660956244,209.6731961867697
8705.0,1987072018.0,17.436760058693427,189.72636397385156
8705.0,1987072100.0,9.952691637954661,105.84960789524354
8707.0,1987072600.0,12.606876742188506,189.95135854096048
8707.0,1987072606.0,18.742327129513452,198.07976088292466
8707.0,1987072612.0,14.506618271621921,317.01516939717345
8712.0,1987090812.0,13.259561976004766,10.906275013868651
8712.0,1987090818.0,18.399195310083442,188.98579037651245
8712.0,1987090900.0,22.83453400145839,195.1334010217886
8712.0,1987090906.0,26.555448540242214,217.87018382689183
8712.0,1987090912.0,28.168548667008476,208.13739319821929
8712.0,1987090918.0,20.38876968177483,359.7283729087256
8719.0,1987102318.0,13.354360697509476,323.63414963428386
8719.0,1987102400.0,16.557678205224153,25.906706473496058
8719.0,1987102406.0,18.790824844881822,105.5102313191901
8719.0,1987102412.0,20.035868232606223,108.78222617877361
8719.0,1987102418.0,21.96189902226989,110.1104635332988
8719.0,1987102500.0,21.861641094998543,333.6387703527089
8719.0,1987102506.0,21.207681395756442,65.16259695400095
8719.0,1987102512.0,19.422857602503555,111.61171879974233
8719.0,1987102606.0,17.18447496797096,174.59159264505053
8719.0,1987102612.0,16.429043513463025,125.01922251262698
8719.0,1987102618.0,15.556664858733917,121.04291829416232
8719.0,1987102700.0,18.334983412742517,161.01599516567754
8802.0,1988052912.0,13.530843451737447,314.1672461247628
8802.0,1988052918.0,13.761528992816386,58.230817832676166
8802.0,1988053000.0,17.9006022917377,60.09940799705316
8802.0,1988060106.0,14.33213264398835,4.4935570304251655
8802.0,1988060112.0,16.632133141079496,356.85945076330745
8802.0,1988060118.0,24.164668051102584,326.7081140803717
8805.0,1988071800.0,14.451139045326975,337.1624963265447
8805.0,1988071806.0,16.40097943513085,212.24501473905715
8805.0,1988071812.0,21.803050987657347,54.28407377367648
8805.0,1988071818.0,16.9396202512954,54.009344343071575
8817.0,1988092006.0,14.077328606922984,55.80493796732486
8817.0,1988092012.0,17.132591376818734,59.01984315838115
8817.0,1988092018.0,17.379163303736714,60.100896906650235
8817.0,1988092100.0,15.276021902581581,57.141050528053256
8921.0,1989091018.0,13.002708647035902,144.09955365347096
8921.0,1989091100.0,10.348154147699107,24.431220106790875
8921.0,1989091112.0,20.959044795912764,315.4384721142908
8921.0,1989091118.0,17.984953543953285,348.54388462135427
8925.0,1989100600.0,14.291235691114915,330.8863320931142
8925.0,1989100606.0,13.226218707691931,78.52768086306725
8925.0,1989100612.0,14.732020982554872,66.7596188995937
9003.0,1990051818.0,20.614636226121814,337.7106499857099
9003.0,1990051900.0,15.146709238173715,4.206667795407952
9005.0,1990062206.0,17.40863408767811,216.47909637524003
9005.0,1990062212.0,23.37607404304201,312.2600552447742
9005.0,1990062218.0,23.271680380242888,304.163133933308
9005.0,1990062300.0,18.391643324766093,73.27254129652158
9006.0,1990062712.0,14.613069374817607,67.68313477402327
9006.0,1990062718.0,20.10080488063035,248.80794252099508
9006.0,1990062800.0,21.08767214895085,245.3315125705126
9006.0,1990062806.0,16.944785815591576,64.31160917482578
9006.0,1990062812.0,12.11891867726424,52.28028224420319
9009.0,1990072612.0,14.868908625413953,51.2800938662225
9009.0,1990072618.0,13.242548803682102,42.03162279772715
9009.0,1990072700.0,14.087585017913318,40.34539714837729
9009.0,1990072706.0,14.488439808219443,70.52873850116828
9009.0,1990072712.0,13.741154418090838,59.83054421657232
9009.0,1990072718.0,17.052920001906344,56.241764426998714
9016.0,1990082606.0,12.379400645067548,340.2703486188371
9018.0,1990090706.0,11.933522311930746,62.01431557731581
9018.0,1990090712.0,15.995117580908767,71.32786314334419
9018.0,1990090718.0,13.072438738243402,61.87012198282366
9018.0,1990090712.0,17.699605990989127,49.09240149758847
9019.0,1990091412.0,14.440327947538234,337.10678528203636
9019.0,1990091418.0,13.362761240367428,295.6086541077589
9105.0,1991061600.0,15.365323678014105,243.94193510779382
9105.0,1991061606.0,12.290225489905872,61.60347078358427
9105.0,1991061612.0,3.883226087321144,4.286406045632361
9107.0,1991071812.0,12.247848688053113,184.93281026697946
9107.0,1991071818.0,33.803836845077406,66.7202986906226
9108.0,1991072212.0,15.669791389734929,344.224963925574
9108.0,1991072218.0,19.829946311247586,83.30110798175247
9108.0,1991072300.0,11.363017999537615,75.53176287518892
9111.0,1991081212.0,12.69705565948952,336.89912725829026
9111.0,1991081218.0,14.7097924631151,333.0351102643632
9111.0,1991081300.0,13.143325746558,72.31228931826308
9111.0,1991081306.0,13.902232971505494,70.2481104535484
9119.0,1991091518.0,13.657741067424636,232.69224778133616
9119.0,1991091600.0,15.533181881061672,63.23830724195832
9119.0,1991091606.0,14.46591234850137,50.78841012784661
9119.0,1991091612.0,15.791792870997275,158.83968560659696
9119.0,1991091618.0,17.74802820535522,157.67517319957994
9119.0,1991091706.0,17.382210457708993,135.21145256502896
9119.0,1991091712.0,14.876488828652588,135.8634477057887
9119.0,1991091718.0,13.987455939149216,175.17557944511552
9119.0,1991091800.0,14.619981064077152,178.79850163144093
9119.0,1991091806.0,15.300605500189798,18.717644054311904
9119.0,1991091812.0,16.122971041790446,8.267250585036436
9119.0,1991091818.0,17.680944056490848,163.57707977143215
9119.0,1991091900.0,18.192795611349705,176.0591144884429
9119.0,1991091906.0,14.391124676691245,93.90243955512463
9119.0,1991091912.0,14.981512721539708,93.10319646116774
9119.0,1991091918.0,17.62230530498736,265.3781940261283
9119.0,1991092212.0,15.71594856943482,253.50835287436837
9119.0,1991092218.0,17.02644500963195,96.72700044874097
9119.0,1991092300.0,21.681414016021492,103.76355709707923
9119.0,1991092306.0,19.72409468297698,4.263375443757923
9119.0,1991092312.0,16.726106678900386,113.17368920646214
9119.0,1991092318.0,15.557253270256716,115.00499959674801
9119.0,1991092400.0,15.51098452363831,91.19223348191667
9119.0,1991092406.0,14.744677107602639,94.05057199895242
9119.0,1991092412.0,14.06272840707723,246.78044739517455
9119.0,1991092418.0,19.959858107678336,242.18371821015597
9123.0,1991102900.0,14.625326568950841,15.04154865298159
9123.0,1991102906.0,16.42630827420668,34.31469166113931
9123.0,1991102912.0,19.23680887111638,37.12115300090534
9123.0,1991102918.0,15.030515960233677,56.85478945940815
9123.0,1991103000.0,13.678575754302758,344.51224687444306
9123.0,1991103006.0,18.20624422693887,351.46441175439185
9124.0,1991111306.0,15.468753914517576,353.0677765553518
9124.0,1991111312.0,17.56009071194705,71.06993694172024
9124.0,1991111318.0,15.379618819937686,248.83665387166016
9124.0,1991111400.0,14.358649290058128,237.0140647461829
9124.0,1991111406.0,9.341617656605251,158.98929887681015
9212.0,1992081606.0,14.562147098506864,151.81137053069
9219.0,1992092100.0,15.22026331239294,160.5217877558628
9219.0,1992092106.0,15.730674353237601,172.08070844027415
9219.0,1992092112.0,19.351226747323715,184.77983243699026
9219.0,1992092118.0,20.47414340243134,190.61771669461265
9302.0,1993062612.0,9.702819891623781,184.9387866593349
9309.0,1993081800.0,14.507528843672358,117.88740781263189
9309.0,1993081806.0,21.595355333223754,45.12871872573601
9309.0,1993081812.0,16.453403618171997,217.10381041042376
9315.0,1993091100.0,14.354074183078996,183.38848718322433
9315.0,1993091106.0,17.467587869392098,164.11159361786196
9315.0,1993091112.0,18.703154911306648,162.22355613317006
9315.0,1993091118.0,23.143232940213284,32.04942743608865
9315.0,1993091200.0,0.0,32.04942743608865
9315.0,1993091206.0,26.81967428508734,45.17663761550489
9315.0,1993091212.0,21.695073638221356,44.13250563506193
9315.0,1993091218.0,18.807962964331647,235.02835403430703
9315.0,1993091300.0,13.125477690128616,218.51045200592367
9316.0,1993091518.0,17.69516569356722,343.6640806404413
9316.0,1993091600.0,18.59860551654576,71.52091669180231
9320.0,1993100606.0,20.58514287155033,343.4023654346055
9406.0,1994071006.0,13.593009218773787,64.10352938249099
9407.0,1994071100.0,20.00047630679148,63.577872655148724
9407.0,1994071106.0,21.824149415024408,71.54916575029995
9409.0,1994071906.0,12.987707493557402,235.33107350514652
9409.0,1994071912.0,16.237066395096573,64.85278568029211
9409.0,1994071918.0,12.00090692436552,63.32831166044943
9413.0,1994080300.0,15.793234451380895,164.7485101452179
9413.0,1994080306.0,18.628619552499806,171.24296871176628
9424.0,1994091006.0,15.996865692511,101.40777963314444
9424.0,1994091012.0,13.95542926546167,184.7726901773109
9424.0,1994091018.0,18.413148888074026,179.87844259518394
9424.0,1994091100.0,17.37190341567785,179.79186039885548
9424.0,1994091106.0,18.84377079081012,199.37231505164897
9502.0,1995060500.0,15.10755558145902,204.63793129687878
9502.0,1995060512.0,14.717700329593637,73.28057204532922
9502.0,1995060518.0,15.454801363532049,89.7716707004638
9502.0,1995060600.0,18.49225500369563,13.161108307336008
9502.0,1995060718.0,13.621594914565415,291.0723688998513
9502.0,1995060800.0,13.224769104154824,289.4275022151106
9504.0,1995072818.0,11.797165625518003,214.6732543747179
9505.0,1995080906.0,12.053478265975777,340.3856629223227
9505.0,1995080912.0,15.478135143772516,60.94123380821719
9505.0,1995080918.0,15.687080927082242,65.32571383801582
9509.0,1995083000.0,19.265823612503596,29.086053906346194
9509.0,1995083006.0,34.693317170497565,24.79104293622214
9509.0,1995083012.0,30.19845139162204,61.94907571178595
9509.0,1995083018.0,16.659394989672144,317.16125951942786
9514.0,1995092112.0,14.425430823572997,275.02631817628355
9514.0,1995092118.0,27.441868143265605,154.7293464501844
9514.0,1995092200.0,30.363682593828123,157.54260274167103
9603.0,1996052112.0,15.790643654865944,192.20285477361352
9603.0,1996052118.0,15.843167730853967,200.84942538729
9603.0,1996052200.0,17.824112039706147,222.002981860469
9603.0,1996052206.0,18.67790697557378,134.9170991935876
9603.0,1996052212.0,20.461661891891048,292.8381109027221
9603.0,1996052218.0,17.366788593807545,295.69742539159006
9603.0,1996052300.0,14.900431184405946,327.982953218809
9607.0,1996072500.0,15.110538931882113,19.03781109724946
9607.0,1996072506.0,18.12499087279107,4.397377541787648
9607.0,1996072512.0,22.455315894066253,39.7093250055629
9607.0,1996072518.0,26.1602767482625,35.56716574218558
9607.0,1996072600.0,24.77503929883203,56.886000804678076
9607.0,1996072606.0,27.818393470538464,192.49917399600434
9615.0,1996090718.0,19.535859350749075,320.4280965572327
9615.0,1996090800.0,16.592152450079116,359.7141549733635
9621.0,1996101818.0,10.872970029580737,32.22370053597251
9624.0,1996111018.0,14.20895813082366,18.8210496411333
9624.0,1996111100.0,15.078228256036407,239.26746251212197
9624.0,1996111106.0,14.922336153124402,237.11787842020527
9624.0,1996111112.0,16.948397482814556,118.56038032730248
9624.0,1996111118.0,17.267667115982924,123.29946792669534
9624.0,1996111200.0,15.78547806908688,105.6638846714888
9714.0,1997082806.0,12.039692676582678,124.44593509250524
9714.0,1997082812.0,17.82837339594814,354.3942975554957
9720.0,1997102006.0,13.433322431072735,152.19825223431255
9720.0,1997102012.0,14.060760807569373,146.42969512872122
9801.0,1998070906.0,14.752214493858501,3.811045439586394
9801.0,1998070912.0,15.749078829294799,2.043208197976469
9802.0,1998080312.0,14.927820218806874,34.515389300751565
9802.0,1998080318.0,15.59086281428073,42.13343832758744
9802.0,1998080400.0,20.675045280736676,247.09767851015118
9802.0,1998080406.0,20.770705214339877,329.5632533930027
9808.0,1998092712.0,14.922315487642171,52.2751766218156
9808.0,1998092718.0,13.836841503535727,72.72129362096297
9809.0,1998101418.0,15.642307896003402,30.941546559014228
9809.0,1998101500.0,17.65785370199016,39.994087043716206
9809.0,1998101506.0,23.27075279068224,356.26921104890573
9809.0,1998101512.0,27.142338032558246,20.04675983438375
9809.0,1998101518.0,16.708728306442037,17.146099185912988
9903.0,1999060512.0,15.941111792788341,201.35551682989154
9903.0,1999060518.0,31.560269389493406,111.41028164832454
9903.0,1999060600.0,22.154351052606575,110.2736297777493
9908.0,1999082006.0,15.553028665506831,46.27321389164784
9908.0,1999082012.0,16.428205069509218,134.64812453741717
9908.0,1999082018.0,16.41815799444424,198.01331871328625
9908.0,1999082100.0,9.614199886651845,189.65778132918456
9909.0,1999090212.0,14.49147922285792,299.5875395554883
9909.0,1999090218.0,15.625054940233094,286.89709713642054
9909.0,1999090300.0,19.858994558073693,51.16919144196811
9909.0,1999090306.0,10.46668962790481,42.949656568045725
9914.0,1999100512.0,14.805713646459864,78.50205949499525
9914.0,1999100518.0,10.127674346377379,76.01104505634947
9914.0,1999100706.0,13.578992708207334,358.28749550478386
9914.0,1999100712.0,14.677165952060491,347.37007737664226
9914.0,1999100718.0,14.823354332898713,78.01351415791692
