7301.0,1973070112.0,13.546155307240499,131.4396123964273
7301.0,1973070118.0,18.17596368607058,135.37772827192208
7301.0,1973070200.0,21.18226390299494,140.9395921332959
7301.0,1973070206.0,21.407996724911214,349.3955334051054
7301.0,1973070212.0,21.588418600710327,263.04662559478845
7301.0,1973070218.0,21.422617102337536,29.452504441736323
7301.0,1973070300.0,17.22394260341152,37.89015216552497
7307.0,1973080900.0,13.865012147846606,229.56807024137092
7310.0,1973082000.0,13.03770069239879,164.65941595651458
7310.0,1973082006.0,16.706661303287998,334.103043748485
7310.0,1973082012.0,15.737813965669,52.009675733913355
7310.0,1973082000.0,16.545674995297755,359.8314634072492
7310.0,1973082100.0,13.599096267178085,321.5485222838
7310.0,1973082106.0,13.177378076384333,321.2525025898072
7311.0,1973082206.0,16.607360648942333,85.55081335165528
7311.0,1973082212.0,14.831433672508755,173.53270662876946
7313.0,1973090406.0,15.76428039421667,106.35182116291952
7313.0,1973090412.0,16.408915215275453,193.9091204400822
7313.0,1973090418.0,22.698984583090173,174.04024069733651
7315.0,1973100812.0,15.677702601737424,142.75674077587666
7315.0,1973100818.0,15.84185917728123,94.2708866260984
7315.0,1973100900.0,18.073079921869606,137.39368228785202
7315.0,1973100906.0,21.377779672962518,98.02746609145368
7315.0,1973100912.0,24.534247555422002,107.61438235580783
7315.0,1973100918.0,23.98571838570035,58.62371341659474
7412.0,1974080912.0,14.429937870358547,344.49203890502133
7412.0,1974080918.0,15.618343194695699,41.35544272341076
7412.0,1974081000.0,17.813814023667284,50.097376885295375
7412.0,1974081006.0,16.22232737859542,270.09198417384147
7412.0,1974081012.0,16.364464552177203,356.9427767528289
7412.0,1974081018.0,17.900901074005937,283.8206240434638
7412.0,1974081100.0,17.397085894286892,269.2528723616826
7417.0,1974082612.0,13.40018857155865,206.86459675604144
7417.0,1974082618.0,13.488238627850011,250.36468659275863
7417.0,1974082700.0,16.779323642535466,237.44288602505407
7417.0,1974082706.0,16.113784578178556,242.73218207616534
7417.0,1974082712.0,21.699661649090572,161.98803804474602
7419.0,1974090412.0,13.341908822215563,183.7361410820224
7420.0,1974092612.0,13.859680591907493,177.2208559445653
7420.0,1974092618.0,16.242747502552575,109.8683721141769
7420.0,1974092700.0,15.17717483802194,94.22245516898684
7426.0,1974110800.0,14.093636261732888,169.38629915512448
7426.0,1974110806.0,19.281935648501527,159.32359662227947
7426.0,1974110812.0,20.22738100693309,163.99856940796326
7426.0,1974110818.0,19.368557730812647,285.5298822182242
7426.0,1974110900.0,16.46747785982464,17.000573796134063
7426.0,1974110906.0,15.499113049592296,27.97689819669978
7426.0,1974110912.0,14.692681880141878,19.03467897560148
7503.0,1975080312.0,15.369698249899285,258.4090521582647
7503.0,1975080318.0,10.498943650382012,113.85913721215411
7506.0,1975081512.0,16.290674860996596,29.070165658831172
7506.0,1975081518.0,16.933562990177872,30.772920625287668
7506.0,1975081606.0,13.400802448163834,29.33360832613721
7506.0,1975081612.0,12.44522387885986,42.421383643854085
7511.0,1975092212.0,17.453365704557545,93.75713391753618
7511.0,1975092218.0,23.95009099882875,119.65637528131657
7511.0,1975092300.0,24.436306786357818,125.53613350845251
7511.0,1975092306.0,20.27471381614725,135.2043065521107
7514.0,1975101218.0,8.744788654785445,83.37885481921317
7514.0,1975101300.0,20.386306727584408,80.50886574120845
7514.0,1975101306.0,30.603204942971097,148.55329681911033
7514.0,1975101312.0,24.171663836111968,135.88344335330947
7514.0,1975101318.0,19.595018316070714,153.41018602244083
7607.0,1976062706.0,15.872229633740055,272.2091052772621
7607.0,1976062712.0,15.354855921096782,350.3467490979221
7607.0,1976062718.0,16.48953471631166,344.30956505122424
7607.0,1976062800.0,20.993315645629053,356.6149670823252
7607.0,1976062806.0,22.835411561610652,44.447319150734415
7607.0,1976062812.0,22.705717473865352,322.708188403985
7607.0,1976062818.0,21.15500844511499,324.69302543196716
7607.0,1976062900.0,16.080145400299777,333.09578217098937
7607.0,1976062906.0,12.101090757588889,328.1598425387667
7616.0,1976082306.0,13.779213501251872,42.12460570160869
7616.0,1976082312.0,19.00181331771699,45.02822470543492
7616.0,1976082318.0,16.180548842750465,17.798461476534328
7701.0,1977061512.0,18.528792896668005,349.5646494403649
7701.0,1977061518.0,20.951674074991985,125.66785906416118
7701.0,1977061600.0,20.36531320253099,304.0336888182133
7704.0,1977072406.0,14.6532414179707,348.9565039327783
7704.0,1977072412.0,17.513833781316016,315.0578943807775
7704.0,1977072418.0,17.998557025558046,310.58736751693556
7704.0,1977072500.0,15.623730031643868,315.44509934328437
7707.0,1977082006.0,14.908543154591342,4.425675687601881
7707.0,1977082012.0,19.218522951010026,124.84185275330674
7707.0,1977082018.0,20.97462697393718,14.035869373304934
7707.0,1977082100.0,17.859464599584044,1.6638859189517348
7707.0,1977082106.0,18.056647944324475,314.34335374199503
7707.0,1977082112.0,17.385338259825232,263.0026926314046
7707.0,1977082118.0,17.217823678105944,283.8969241004679
7707.0,1977082200.0,16.467849716306603,281.16572631611103
7710.0,1977091818.0,14.389897729223721,352.3412886123627
7710.0,1977091900.0,14.561307410804307,297.4455217901856
7710.0,1977091906.0,15.678656496719203,313.13926455703347
7710.0,1977091912.0,17.508308906159414,315.00356640515906
7710.0,1977091918.0,17.876056874983853,160.04273387034664
7710.0,1977092006.0,19.33586915797642,138.22887282820068
7710.0,1977092012.0,17.992430701854747,334.7680383451617
7710.0,1977092018.0,17.437693288571293,334.574009738684
7710.0,1977092100.0,17.271431192956943,51.17571401133466
7710.0,1977092106.0,15.528056426868133,49.184123903796944
7710.0,1977092112.0,15.58327332506938,146.41240639069306
7801.0,1978042418.0,19.199172455021664,201.91554458058454
7801.0,1978042500.0,19.35745500030228,6.553716962801616
7807.0,1978073012.0,14.003704246997172,11.27335169248721
7815.0,1978091100.0,16.828270823236593,349.40701503232873
7905.0,1979070412.0,17.148314088465046,345.23375761031605
7905.0,1979070418.0,19.059624339348467,123.64625985266366
7908.0,1979080112.0,10.885544761460498,70.68144262984106
7908.0,1979080118.0,37.85221690020078,116.39678906292488
7907.0,1979072806.0,14.393868006086581,94.43162396411844
7907.0,1979072812.0,19.43232791255345,88.01901664126899
7907.0,1979072818.0,24.278573086002964,113.99432016632227
7907.0,1979072900.0,19.668690743136885,101.35877468440992
7907.0,1979072906.0,19.723120655837533,106.46438483093806
7913.0,1979092118.0,14.481116311497976,302.3932282216428
7913.0,1979092200.0,14.358859323140463,150.65532504185754
7913.0,1979092206.0,14.370470836568254,150.66625272420066
8004.0,1980052312.0,14.976679925946433,36.52216571780906
8004.0,1980052318.0,14.532593790323707,29.54605018842051
8004.0,1980052400.0,14.516808746894243,29.79761194933667
8006.0,1980071000.0,16.367611983573337,61.582602090594776
8006.0,1980071006.0,17.526380070285867,76.27179146856145
8006.0,1980071012.0,21.685714446730262,68.14313679013482
8006.0,1980071018.0,15.79122416582823,126.8305028313622
8006.0,1980071100.0,21.365095847650807,116.28516666522296
8006.0,1980071106.0,18.66152036608591,99.58108723949636
8009.0,1980072606.0,13.983204445468273,106.23954239959329
8009.0,1980072612.0,14.953851003532954,123.214294764241
8009.0,1980072618.0,17.57682914645584,124.79889464236959
8009.0,1980072700.0,15.347085174207287,337.18285525884676
8015.0,1980091800.0,13.560868533199796,329.14150483842525
8015.0,1980091806.0,18.60564186971822,58.34783887497974
8015.0,1980091812.0,23.42184765616923,184.6852659596203
8015.0,1980091818.0,21.08136634502233,167.75640421341234
8103.0,1981061212.0,17.43158288588273,242.0049315841217
8103.0,1981061218.0,25.965922102843063,170.83467766022466
8103.0,1981061300.0,22.116998464246322,137.64169939117747
8111.0,1981080612.0,13.53922282115275,191.76074158604814
8111.0,1981080618.0,17.03980133738367,200.7743876532835
8111.0,1981080700.0,17.850321186461052,211.68705957725575
8111.0,1981080706.0,16.562295585637294,50.65441575809547
8111.0,1981080712.0,14.279322047078956,33.74164657567479
8111.0,1981080718.0,20.36942659681335,194.50096229385045
8116.0,1981092018.0,14.452717139980729,166.08073206688715
8116.0,1981092100.0,18.501201954076265,278.2090769021076
8116.0,1981092106.0,22.816289662535727,7.975943333137934
8116.0,1981092112.0,17.623921744038235,15.084757084293983
8121.0,1981112512.0,14.404735029039296,281.7403243269953
8205.0,1982070106.0,14.418059323447276,326.24258915029134
8205.0,1982070112.0,16.830492619459335,192.42390349284773
8205.0,1982070118.0,18.800835615563596,71.96836600578814
8205.0,1982070200.0,4.532968658831489,85.21785912956494
8209.0,1982072900.0,14.49453075823706,145.41031398007263
8209.0,1982072906.0,15.765212421496903,59.76987009083461
8212.0,1982081418.0,15.835697222663045,153.59634577258896
8212.0,1982081500.0,19.068218000167615,161.8221709788183
8212.0,1982081506.0,19.985587098766906,8.10040845503795
8304.0,1983072418.0,11.666356788011063,91.17778931379218
8304.0,1983072500.0,22.049087734470152,110.13675982917192
8309.0,1983090706.0,15.043007260004043,28.09637570659271
8309.0,1983090712.0,15.975722243067285,114.16945895738695
8309.0,1983090718.0,16.531443245728088,116.4665387295081
8402.0,1984062318.0,15.030314690031524,56.66471621026369
8402.0,1984062400.0,23.048817282796648,7.076687888936419
8402.0,1984062406.0,24.520061349536213,64.68614035664177
8402.0,1984062412.0,13.226023969474618,27.393399007999676
8408.0,1984081500.0,13.190223240658597,22.355734150510557
8408.0,1984081506.0,15.393253848877666,7.458073800152931
8408.0,1984081518.0,14.909853514948729,294.71357921793395
8408.0,1984081600.0,17.67926256951261,348.5901129981237
8408.0,1984081606.0,18.414121050699947,343.2298880896226
8408.0,1984081612.0,15.583700932924067,141.98020306224817
8411.0,1984082912.0,15.509957995224694,127.81682719909324
8411.0,1984082918.0,15.295618595027634,46.77587537402013
8411.0,1984083000.0,21.14589883667107,56.48739340445508
8411.0,1984083006.0,22.044672207337623,23.525497042918687
8411.0,1984083012.0,18.232957828486967,16.39026164085567
8504.0,1985062212.0,12.932805002175009,125.46992365990566
8504.0,1985062218.0,15.172216692827751,118.51950239424045
8504.0,1985062300.0,23.51810002607922,213.62339776686883
8504.0,1985062306.0,18.336626913736072,199.0179293705249
8516.0,1985091618.0,16.069952328968125,170.92685760620293
8516.0,1985091700.0,17.103548916795706,195.88417865065094
8516.0,1985091706.0,11.982719363659925,262.250424136717
8516.0,1985091712.0,12.338569462426488,253.7730100289575
8604.0,1986052400.0,15.270593909187523,40.19462631838746
8604.0,1986052406.0,15.998432365711347,44.84213396342659
8604.0,1986052412.0,15.861129885452605,69.8803420605451
8604.0,1986052418.0,16.631193221271346,74.45816910866643
8604.0,1986052500.0,14.503425557946112,341.72598677592805
8604.0,1986052506.0,15.98333618012456,343.51713979945634
8604.0,1986052512.0,14.238534351000048,334.9357679157162
8604.0,1986052518.0,16.596713485157327,332.1058596445682
8607.0,1986071000.0,10.773751002885344,182.66936435162864
8607.0,1986071006.0,15.6829356319901,336.60649931122487
8607.0,1986071012.0,19.310382521918232,52.0512849178258
8607.0,1986071018.0,18.838839204230883,53.18085874100433
8607.0,1986071100.0,16.421905159237397,47.56285136645846
8607.0,1986071106.0,14.118017686662055,47.26690734497288
8616.0,1986082100.0,16.812806934352704,345.9148582834125
8616.0,1986082106.0,21.957739300072443,335.27695791884906
8616.0,1986082112.0,21.478627711520332,326.87480556629595
8616.0,1986082118.0,20.137044799663244,229.82179538557622
8616.0,1986082200.0,15.043523176002358,229.00195395155114
8616.0,1986082418.0,14.291122537234621,147.38011376086104
8616.0,1986082500.0,19.89257744449038,125.14046693488028
8616.0,1986082506.0,17.50759660657267,182.98216963912807
8712.0,1987090906.0,14.285909343224871,177.69069102466472
8712.0,1987090912.0,15.995519719779924,169.57088412221123
8712.0,1987090918.0,21.137049582350496,179.44144548887857
8712.0,1987091000.0,17.86854446448841,221.83825957784683
8719.0,1987102412.0,14.064373969637114,169.56081638937556
8719.0,1987102418.0,14.593049405193161,141.35386918284672
8719.0,1987102500.0,17.059945747786298,171.21013876565195
8719.0,1987102506.0,18.59498095185301,176.71226144839238
8719.0,1987102512.0,20.051810537679746,160.44576760091564
8719.0,1987102606.0,17.11240084942512,145.47044052611008
8719.0,1987102612.0,16.811070597867808,135.52546388266572
8719.0,1987102618.0,16.99103158313615,224.82017686616425
8719.0,1987102700.0,15.439093348982542,221.79668843356987
8719.0,1987102706.0,15.819329978525806,16.027215088913294
8802.0,1988053112.0,15.60902498471493,9.593582566341297
8802.0,1988053118.0,16.645160568830352,88.62517022655305
8802.0,1988060100.0,18.046724003490514,70.24280057268368
8802.0,1988060106.0,21.401935090905052,81.49316839456003
8802.0,1988060112.0,24.53852885343423,5.193266288463747
8802.0,1988060118.0,20.892589295924903,145.57812647909788
8802.0,1988060200.0,19.86056309549632,144.65490401249332
8805.0,1988071812.0,19.119176941978903,143.51841286111608
8805.0,1988071818.0,18.405914817116148,223.33949676175644
8805.0,1988071900.0,22.180822151904227,224.97372216519426
8805.0,1988071906.0,11.718985509276752,218.43102778805454
8817.0,1988092018.0,16.293576140659567,293.1674021277713
8817.0,1988092100.0,18.607488634873413,142.04741219934374
8817.0,1988092106.0,18.38586365366908,145.87654235818349
8817.0,1988092112.0,22.466455604889216,137.41722712053792
8817.0,1988092118.0,17.609359502885606,128.73604409648175
8921.0,1989091112.0,17.52509025414556,103.1536830385232
9003.0,1990051812.0,22.136636336291108,116.39781967787049
9003.0,1990051818.0,13.891896349267434,194.5813850526595
9003.0,1990051900.0,12.970289269464617,11.195956174563662
9006.0,1990062718.0,15.17245932704163,32.88084166563101
9006.0,1990062800.0,15.16001946931021,93.35120981986225
9006.0,1990062806.0,23.8863711368269,86.25500846614437
9006.0,1990062812.0,29.69637307608953,158.3425401347233
9006.0,1990062818.0,27.65635971845711,148.05101744392695
9006.0,1990062900.0,21.76868719850562,293.62092809116837
9006.0,1990062906.0,18.311383955113524,229.3890437555683
9009.0,1990073012.0,15.871188599174872,83.57439358190845
9009.0,1990073018.0,20.756881093125664,3.3226589701234275
9012.0,1990082012.0,15.582110575306663,56.28801151535106
9012.0,1990082118.0,15.193065611112727,331.1704078558986
9012.0,1990082200.0,20.111054301756845,338.95005324536874
9018.0,1990090718.0,16.149950722071534,17.36312191347912
9018.0,1990090712.0,18.61253655063407,334.9084726023045
9018.0,1990090718.0,17.360732211798823,333.74331674999837
9018.0,1990090800.0,18.217557931934557,147.82956091866848
9105.0,1991061606.0,11.77331566977683,68.22574205389336
9105.0,1991061612.0,12.269092731899846,68.2103795698898
9107.0,1991071818.0,13.543200985144848,126.0364316097568
9107.0,1991071900.0,33.5404228560478,176.57180016532072
9107.0,1991071906.0,21.38500139052595,159.3486049720089
9108.0,1991072300.0,15.309497893981597,143.81053987107015
9110.0,1991081818.0,12.869279497566785,118.75461799202071
9110.0,1991081900.0,14.982436530916267,327.43186299881677
9116.0,1991090400.0,16.222268595178658,198.04880309496784
9116.0,1991090406.0,12.128739894152131,196.71985661414845
9119.0,1991091612.0,16.148386398781458,121.11018552949551
9119.0,1991091618.0,17.76531672527891,122.06973654648635
9119.0,1991091706.0,18.21430670798459,92.11837696291965
9119.0,1991091712.0,16.12529957847164,178.640237586874
9119.0,1991091718.0,16.439487711450585,167.74301999005817
9119.0,1991091800.0,15.08602431893682,164.4386348182335
9119.0,1991091806.0,13.770731778295096,0.7613337158184095
9119.0,1991091812.0,14.717398862286151,2.05782526623733
9119.0,1991091818.0,13.764422141612238,315.1907727410313
9119.0,1991091900.0,13.966270707149125,270.4439404595065
9119.0,1991091906.0,15.088081962654412,352.7923042721786
9119.0,1991092300.0,14.828641693285588,355.2247324399234
9119.0,1991092306.0,18.054191896329165,8.615168519851238
9119.0,1991092312.0,21.318453213875976,9.75510187900045
9119.0,1991092318.0,21.67213477798176,9.81021187039704
9119.0,1991092400.0,17.01880469626542,44.14248981069403
9119.0,1991092406.0,17.17614823744391,35.2339423107004
9119.0,1991092412.0,10.682153731773386,37.6407350641241
9119.0,1991092418.0,16.047677271464718,12.749969828752057
9119.0,1991092500.0,14.007262757030569,134.91737103698
9119.0,1991093006.0,17.61856484904889,78.87875111818387
9119.0,1991093012.0,20.553679546292805,125.41697291973338
9119.0,1991093018.0,24.71146555924074,201.1127136904447
9119.0,1991100100.0,22.968524932996868,124.30522389968456
9119.0,1991100106.0,21.706760380339094,193.92720328773194
9123.0,1991102912.0,15.813029048705578,338.8008359725485
9123.0,1991102918.0,12.507963061553436,103.14680019029828
9123.0,1991103000.0,14.49096460226262,104.30329517789079
9124.0,1991111318.0,8.934767015948584,194.4352228616222
9212.0,1992081512.0,14.483752540533494,119.70948520335736
9212.0,1992081518.0,15.399288068152194,147.82805688865392
9212.0,1992081600.0,19.673839290035367,164.4614890636636
9212.0,1992081606.0,19.489474811369526,355.1236230425421
9212.0,1992081618.0,19.825505466076,355.5812368927051
9212.0,1992081700.0,19.315457946022686,332.8713498585331
9212.0,1992081706.0,21.047986592154814,339.84773443218427
9212.0,1992081712.0,22.681228521858817,329.21020867243783
9212.0,1992081800.0,20.84904158827917,332.3690417295287
9212.0,1992081806.0,21.28329656443525,186.1011474577275
9212.0,1992081812.0,19.680462466327377,46.49038342849491
9212.0,1992081818.0,16.830166115416862,45.50469942190648
9212.0,1992081900.0,14.13500069738767,55.09078633007164
9215.0,1992090418.0,12.651855114704636,54.85596953791293
9302.0,1993062618.0,17.071156101800298,230.76349879324448
9309.0,1993081812.0,17.899320674074964,352.384839555321
9309.0,1993081818.0,22.63167718556255,74.10254803103152
9315.0,1993091200.0,17.07137144128984,1.2393963032034208
9315.0,1993091206.0,19.0817838879153,5.089909831090267
9315.0,1993091212.0,25.109293395852312,4.264608299187046
9315.0,1993091218.0,29.06229873199609,2.618137865631809
9315.0,1993091300.0,27.704503946187142,38.741704900673824
9315.0,1993091306.0,30.03629915134807,22.357916146003504
9315.0,1993091312.0,24.322710456202394,274.8995343756152
9315.0,1993091318.0,20.270582746136448,271.3214996113752
9315.0,1993091400.0,22.53155443831107,76.0763190522917
9316.0,1993091612.0,15.292152801736396,58.35963519903595
9403.0,1994060418.0,15.26722255376428,76.24112800282626
9403.0,1994060506.0,16.870642050589943,55.550696355756486
9407.0,1994071100.0,16.126045702336484,82.76461902948677
9407.0,1994071106.0,20.496243402206954,95.49947728737192
9407.0,1994071112.0,15.6112351280819,158.23955630284368
9413.0,1994080312.0,13.395856082787187,148.43203019532262
9413.0,1994080318.0,17.530164754889217,53.35912736662732
9424.0,1994091100.0,17.268385295098323,157.14319504851986
9424.0,1994091106.0,18.306363061010742,163.98539176892513
9424.0,1994091112.0,15.068560399515217,151.03102115658356
9502.0,1995060706.0,15.460610674149077,115.02109391899182
9502.0,1995060712.0,17.53021351599603,143.62430603822511
9502.0,1995060718.0,16.614956702868927,159.96604131880343
9502.0,1995060800.0,7.078002930514301,185.8169499350809
9504.0,1995073012.0,16.503696075640256,345.05320889445704
9504.0,1995073018.0,18.696389938699227,59.807969266254815
9504.0,1995073100.0,18.850360402972264,336.72999489661584
9509.0,1995083006.0,12.015153550551398,11.276505137139964
9509.0,1995083012.0,15.792903854520132,12.018583320148252
9509.0,1995083018.0,29.430342082827536,69.52352687538712
9509.0,1995083100.0,13.65507725328697,63.88532079252741
9514.0,1995092106.0,12.209604427712378,52.836618683271524
9514.0,1995092112.0,17.929196817654333,349.9472283289768
9514.0,1995092118.0,18.485134876847514,350.238635745303
9514.0,1995092200.0,18.668903114803037,18.1821810543953
9603.0,1996052118.0,19.047006506500658,18.428303087925656
9607.0,1996072600.0,15.636061157771053,289.83553291571377
9607.0,1996072606.0,14.403488134092656,69.28797268245876
9607.0,1996072612.0,20.765970698029346,77.073897691507
9607.0,1996072618.0,19.210227099879095,94.80676949007216
9610.0,1996080612.0,14.741137507535493,11.607773305656792
9615.0,1996090806.0,14.001504431444475,92.4048813159751
9624.0,1996111000.0,13.99495104861068,88.39734224790368
9624.0,1996111006.0,15.113746442274843,93.22661653511096
9624.0,1996111012.0,16.339980479294468,78.63493281665524
9624.0,1996111018.0,16.93915386508159,230.69972149204023
9624.0,1996111100.0,15.842647910827543,50.69134238415103
9624.0,1996111106.0,16.015212495178385,55.463268470404955
9624.0,1996111112.0,14.446698439510238,357.48466987428634
9801.0,1998070906.0,15.52554833433802,353.00603630697003
9801.0,1998070912.0,16.98530794211666,7.066608567358969
9801.0,1998070918.0,16.700557338845982,81.8944047108098
9801.0,1998071000.0,15.278646510022364,86.59565489139317
9801.0,1998071006.0,12.936123998551095,83.80781005798036
9801.0,1998071012.0,13.970044185527847,310.6237712560476
9802.0,1998080406.0,19.48124527762514,114.34359021721815
9810.0,1998102518.0,13.652457382550109,124.22116481757236
9810.0,1998102600.0,16.29589398116425,113.49313833535459
9810.0,1998102606.0,16.723448093418043,109.62313222272515
9810.0,1998102612.0,21.027439912991014,87.49468838738377
9810.0,1998102618.0,20.48957264843758,87.99999344720058
9810.0,1998102700.0,17.508576529870616,266.0726697286031
9810.0,1998102706.0,15.067603682020424,33.69792885512942
9903.0,1999060518.0,11.282891931582421,88.93509050662033
9903.0,1999060600.0,19.473944749063037,69.83594723092125
9903.0,1999060606.0,24.097014108499174,88.97364614027259
9905.0,1999072706.0,15.78700028172044,337.7023499243705
9908.0,1999082106.0,17.11215883366444,66.73666986764363
9908.0,1999082112.0,18.5332523436384,33.58903091664723
9908.0,1999082118.0,9.567502751910636,18.370739835427855
9909.0,1999090300.0,14.40808870745345,317.923324941371
9909.0,1999090306.0,15.493152769901473,17.562634681699308
9909.0,1999090312.0,15.830788685212953,216.84367994261405
9909.0,1999090318.0,12.919556043455053,221.53470898041007
9910.0,1999091406.0,15.819746711903854,71.55440683023869
9910.0,1999091412.0,15.702925909275601,71.59471050092543
9910.0,1999091418.0,15.767360035909917,71.56944990635179
9910.0,1999091500.0,11.703361270359348,68.45842616648554
9914.0,1999100618.0,14.759384228583308,23.779686310041654
9914.0,1999100700.0,15.387177175729128,47.14027480660934
9914.0,1999100706.0,16.798040003249625,60.58901484660322
9914.0,1999100712.0,20.59954620026382,35.787879555963
9914.0,1999100718.0,26.09504262713204,246.49063017324613
9914.0,1999100800.0,28.478866267796537,178.8331527452023
9914.0,1999100806.0,27.37858675492912,89.85377731416798
9914.0,1999100812.0,26.252527782182195,338.9483294115689
9914.0,1999100818.0,21.516000830831192,163.62978775132646
4.0,2000070606.0,15.650859670933611,151.14987289789227
4.0,2000070612.0,16.42140339087646,147.51104459173075
4.0,2000070618.0,16.126316682624918,155.74224332733576
4.0,2000070700.0,14.811864244815965,224.98813398269186
4.0,2000070706.0,14.993920581184561,139.57454365079107
4.0,2000070712.0,14.926481484040961,100.70229844489197
4.0,2000070718.0,15.035360277299842,95.7548682867106
4.0,2000070800.0,16.001457158928282,340.9360597276012
4.0,2000070806.0,14.972014377991107,339.0642022000368
4.0,2000070812.0,14.281222000351836,174.96443183804234
4.0,2000070818.0,20.53871211246062,258.87813320252513
10.0,2000082218.0,11.994427521636851,75.05162585360318
20.0,2000103112.0,13.111872741460967,346.6449421325352
21.0,2000110600.0,14.503859837662512,349.8266252557495
21.0,2000110606.0,15.806999987996328,63.22753176910976
21.0,2000110612.0,15.87267534758665,63.25947329502776
21.0,2000110618.0,12.650262717301683,47.56774212387728
102.0,2001062218.0,19.83900285923671,255.90829031417596
102.0,2001062300.0,27.589327806547345,19.375663407416766
102.0,2001062306.0,18.671812732440575,129.8647926568583
104.0,2001070500.0,17.57596954654131,90.65108184646039
104.0,2001070506.0,18.05468166862148,90.25815631254449
104.0,2001070512.0,15.175420442979652,87.83888833729793
105.0,2001071106.0,14.854756178244138,76.69298984340116
105.0,2001071112.0,14.859110789560521,294.46182982486386
105.0,2001071118.0,16.751146890923188,58.539931611806026
107.0,2001072318.0,12.135113000243393,341.1003428778199
107.0,2001072400.0,20.02040020307746,58.83251121363975
116.0,2001091718.0,14.492334880866292,39.01321601773395
116.0,2001091800.0,14.921744235893204,26.38470398104255
116.0,2001091812.0,17.420487212843707,357.49656892367346
116.0,2001091900.0,16.35634423681424,180.21022281799998
116.0,2001091912.0,12.228345353598476,27.44491972826222
116.0,2001091918.0,17.052613370140524,15.320863615623011
119.0,2001092600.0,13.480011115587445,41.563062744342176
119.0,2001092606.0,14.544114605008263,43.741199737194904
119.0,2001092612.0,14.070113775979385,34.563736959445066
119.0,2001092618.0,16.921596940178684,36.68243657193193
119.0,2001092700.0,15.88292701536162,221.989958468336
119.0,2001092706.0,15.311160366734486,269.95105560179286
119.0,2001092712.0,13.949096984886024,128.27750846114301
204.0,2002060618.0,12.220703472931657,185.27742101796798
204.0,2002060700.0,14.183875209867486,232.65364248375937
204.0,2002060706.0,13.511376109506001,146.52061350841626
204.0,2002060712.0,22.8594465710958,15.599021998928833
208.0,2002070718.0,16.150654681953583,53.99129360770871
208.0,2002070800.0,17.02802837743731,5.832252453526678
208.0,2002070806.0,18.553865159963518,0.027954883884035553
208.0,2002070812.0,0.0,341.4193235877107
208.0,2002070818.0,13.436083038105842,331.33060782312896
208.0,2002070900.0,17.366425028802563,190.9101295074153
208.0,2002070906.0,15.778399675333633,164.44316404680652
212.0,2002080206.0,12.340796756128821,351.8340033046736
212.0,2002080212.0,13.470949496745119,70.80911000556398
212.0,2002080218.0,14.398887194328841,95.73405334675527
212.0,2002080300.0,17.013329493768072,92.90508791832929
212.0,2002080306.0,12.03540914139353,96.36600803348779
218.0,2002090918.0,12.662395316664812,10.25700795627722
218.0,2002091000.0,14.285314064421335,89.58593556500881
218.0,2002091006.0,11.009502202595177,87.62495520702453
305.0,2003060118.0,14.559709487668135,17.255095854547335
305.0,2003060200.0,16.08923660633985,3.8949985860290894
305.0,2003060206.0,19.85082403714452,178.64867228181822
