7204.0,1972071212.0,18.56278602238186,48.9554812715798
7204.0,1972071218.0,18.207522974405958,68.90027270049251
7204.0,1972071300.0,17.0953968564611,54.98114930932525
7204.0,1972071306.0,17.6630861112133,36.23734948327268
7204.0,1972071312.0,19.123207186594126,28.69908108372914
7204.0,1972071318.0,19.763224062533332,156.46861916022885
7204.0,1972071400.0,21.37279147651514,331.5560914335791
7204.0,1972071406.0,20.163231575942838,327.6740985220472
7204.0,1972071412.0,18.47210134325433,5.661011669944514
7301.0,1973070106.0,13.186558630561823,3.470376619809997
7301.0,1973070112.0,16.14709596560554,358.9715216800321
7301.0,1973070118.0,19.16013442775162,26.603594899966197
7301.0,1973070200.0,21.89834841844567,49.77585570360861
7301.0,1973070206.0,16.942516022976285,71.2686737444655
7301.0,1973070212.0,24.41293333268822,119.17283207892987
7301.0,1973070218.0,21.60072010258495,308.9970765616748
7307.0,1973080900.0,16.00970550952975,18.09413136238595
7307.0,1973080906.0,14.994870833428413,327.95277787219163
7310.0,1973082006.0,15.683450778390709,356.16931820224994
7310.0,1973082012.0,13.572593507389811,329.55583282358094
7310.0,1973082018.0,15.78860762985301,358.5690452101982
7311.0,1973082206.0,12.222690101565357,347.99248751567876
7311.0,1973082212.0,14.237523696315202,342.2837234605754
7311.0,1973082218.0,13.591725403444245,70.23618987529483
7313.0,1973090400.0,15.096769177860349,32.68198023909474
7313.0,1973090406.0,14.68468311118596,25.264734606848094
7313.0,1973090412.0,15.101506515426404,0.5900989452434828
7313.0,1973090418.0,16.085603945097176,88.62588083104629
7315.0,1973100818.0,15.928785256651803,48.65698803960396
7315.0,1973100900.0,19.18941659209186,84.96321379267147
7315.0,1973100906.0,18.230308210204893,133.01797625787165
7315.0,1973100912.0,21.54344121282796,90.14289941576504
7315.0,1973100918.0,17.159691971799244,86.613111812439
7412.0,1974080906.0,14.865391709600294,26.280594431209067
7412.0,1974080912.0,15.373322440176349,22.940633004996357
7412.0,1974080918.0,15.696372976443012,151.74007357948307
7412.0,1974081000.0,15.847691363286117,158.28725752328873
7412.0,1974081006.0,17.561841392587176,84.6960887281562
7412.0,1974081012.0,16.625801419491538,169.39677806513703
7412.0,1974081018.0,15.076402915601381,190.4724874997866
7417.0,1974082612.0,12.738814469539973,147.09624529356773
7417.0,1974082618.0,12.932093546886325,178.12526540056717
7417.0,1974082700.0,14.395226194195436,176.2917661294023
7417.0,1974082706.0,13.822070044226454,63.931684747741954
7417.0,1974082712.0,9.977308009278268,107.0622917072876
7419.0,1974090412.0,13.437877666290442,73.93323924636019
7419.0,1974090418.0,14.913251958023999,64.98548739563262
7419.0,1974090500.0,13.486777254020359,41.75380753189097
7420.0,1974092612.0,15.329779498686053,51.549473433101014
7420.0,1974092618.0,14.587221642993333,333.48771022105853
7420.0,1974092700.0,13.52101451597852,344.1741625103175
7421.0,1974101206.0,16.5230141627479,359.5549535131072
7421.0,1974101212.0,14.538497523569392,349.8249262203194
7426.0,1974110800.0,16.157205228291964,266.31186927531854
7426.0,1974110806.0,22.02929442064502,281.8908329656166
7426.0,1974110812.0,19.37409445225438,250.1488353023611
7426.0,1974110818.0,20.142497280693508,220.22164620886795
7426.0,1974110900.0,17.205764652684515,235.5122683136047
7426.0,1974110906.0,16.31226447803262,240.02666064104315
7426.0,1974110912.0,14.196010873598134,223.19157280638123
7511.0,1975092212.0,15.541985647374254,199.89577225850627
7511.0,1975092218.0,16.931163664415575,194.80371550766634
7511.0,1975092300.0,20.468026469151848,198.21945903538835
7511.0,1975092306.0,16.49199562096143,182.29394929610544
7514.0,1975101218.0,10.334698212432066,139.27543499324247
7514.0,1975101300.0,15.451928720765423,118.73727479073648
7514.0,1975101306.0,29.4948519548693,117.9933182797645
7514.0,1975101312.0,30.938120061545554,253.94608674476632
7514.0,1975101318.0,17.673377422218117,357.1789851658733
7514.0,1975101400.0,12.018313048108284,34.349188323603016
7607.0,1976062700.0,15.82715829297452,329.54301333108424
7607.0,1976062706.0,18.193164917607916,12.128296173631725
7607.0,1976062712.0,19.24485833942465,348.3272618965697
7607.0,1976062718.0,19.52868378712412,211.15237638972425
7607.0,1976062800.0,23.95317307412358,108.60766191733109
7607.0,1976062806.0,22.930406546371003,23.802904040014482
7607.0,1976062812.0,23.077675540574482,61.391028668480146
7607.0,1976062818.0,20.865926987161274,54.09295830067646
7607.0,1976062900.0,20.561306804393798,32.29563192844
7616.0,1976082300.0,12.387458343961598,41.55541260311355
7616.0,1976082306.0,18.930006783454882,120.01537777350154
7616.0,1976082312.0,21.207875246352923,125.54165015229984
7616.0,1976082318.0,13.368374050629763,122.6941935499741
7619.0,1976091618.0,14.916664594778048,124.96370474147949
7619.0,1976091700.0,15.166870623666036,141.42043580884118
7619.0,1976091706.0,15.652470353752316,141.7745694184215
7619.0,1976091712.0,14.97861635780537,144.80668252556933
7701.0,1977061506.0,14.42083528648755,102.59380687860315
7701.0,1977061512.0,22.374788606738477,223.88713214003587
7701.0,1977061518.0,20.612538884079207,289.03294126825006
7701.0,1977061600.0,22.882719203235972,302.35975104615125
7704.0,1977072406.0,13.689103691604995,330.7523618720319
7704.0,1977072412.0,16.897080565253912,315.30849764255197
7704.0,1977072418.0,18.85040382373592,316.4661986033361
7704.0,1977072500.0,16.07851132690518,316.47184154169736
7707.0,1977082006.0,15.930209940490156,19.22196230175797
7707.0,1977082012.0,16.511418157461428,4.137768664170721
7707.0,1977082018.0,20.28732763193405,12.156848518256368
7707.0,1977082100.0,21.444444466216353,316.88824892904165
7707.0,1977082106.0,21.19882585299435,330.8570697233417
7707.0,1977082112.0,18.888906013553964,324.13874511754295
7707.0,1977082118.0,21.335316996455163,336.9888586233252
7710.0,1977091812.0,14.618471809727978,18.15406249443072
7710.0,1977091818.0,16.739674252101956,199.85414119892613
7710.0,1977091900.0,17.299727904821097,311.20499918584943
7710.0,1977091906.0,18.19725654128839,312.0715663847707
7710.0,1977091912.0,18.996224176746036,317.0371136324969
7710.0,1977091918.0,19.24769579760723,2.6361148637012093
7710.0,1977092006.0,19.899912945374368,84.18567335744228
7710.0,1977092012.0,19.70395152236624,84.39243092317506
7710.0,1977092018.0,19.543689565537655,270.1221862090724
7710.0,1977092100.0,19.69867080486168,211.35082467703268
7710.0,1977092106.0,21.404063494904005,36.49628356286706
7710.0,1977092112.0,16.986246495427295,15.572781100688985
7710.0,1977092118.0,13.55433581167647,41.30064181609151
7712.0,1977092318.0,19.35080767396194,318.08196800049313
7712.0,1977092400.0,15.027437483274847,229.3915501461079
7801.0,1978042412.0,12.236868751933965,204.38416169609275
7801.0,1978042418.0,16.27520726189812,56.448628312814606
7801.0,1978042500.0,27.43940074208474,350.0110150724491
7807.0,1978072506.0,15.076615718147032,62.353114629817696
7807.0,1978072512.0,16.80693576420382,63.50765759331108
7807.0,1978072518.0,13.39314555736576,321.49819044538174
7807.0,1978073006.0,14.480782534684797,328.53525275617835
7807.0,1978073012.0,15.518647598317521,322.491099740033
7905.0,1979070412.0,17.880491689412352,331.2698806396352
7905.0,1979070418.0,21.35189817689317,214.41284000246614
7908.0,1979080112.0,10.259913686092268,36.646769936023645
7908.0,1979080118.0,35.69091580767658,67.06879540092342
7908.0,1979080200.0,14.678962308810634,57.24232476257731
7907.0,1979072812.0,15.279201144868608,107.83752760028159
7907.0,1979072818.0,22.84438704749614,120.64629367587492
7907.0,1979072900.0,19.521207608972798,119.88447738542959
7907.0,1979072906.0,19.14370674748359,108.28656259647346
7913.0,1979092106.0,12.933877976628768,106.59533080050244
7913.0,1979092112.0,13.522734219126217,107.80785278721481
7913.0,1979092118.0,15.567004340818423,110.98298100737031
7913.0,1979092200.0,15.52309695332555,306.2326247943782
7913.0,1979092206.0,15.57328356345483,153.28462964711179
7913.0,1979092212.0,16.95912921859286,141.01278291337994
8004.0,1980052312.0,17.018812537904193,64.55929245123313
8004.0,1980052318.0,15.155974652209961,61.01230851107332
8006.0,1980071000.0,16.28700589905002,76.66874138260846
8006.0,1980071006.0,19.744155290551486,82.1457412650521
8006.0,1980071012.0,22.4946360386125,93.77102730218576
8006.0,1980071018.0,18.03752748160766,110.94538517932511
8006.0,1980071100.0,19.3631502286401,123.92533356303655
8006.0,1980071106.0,19.748744983987795,101.78720475551864
8009.0,1980072600.0,14.436343754725508,56.30044729277279
8009.0,1980072606.0,15.66170340393211,42.664362433116935
8009.0,1980072612.0,18.028354312746405,104.84689146028887
8009.0,1980072618.0,20.9201561803113,108.13583782196741
8009.0,1980072700.0,18.76586677365469,337.38373416801755
8015.0,1980091806.0,16.587803455434692,354.8313878933147
8015.0,1980091812.0,19.541106370795585,66.66775229540616
8103.0,1981061206.0,17.01132984255496,156.0800050806779
8103.0,1981061212.0,22.540996680354635,172.9634574178051
8103.0,1981061218.0,26.94443279679293,170.70870750751328
8103.0,1981061300.0,21.34724416620087,178.57060978654505
8111.0,1981080612.0,17.35654057748866,169.35227101882612
8111.0,1981080618.0,19.107261028697042,151.05867402647436
8111.0,1981080700.0,17.25270312298335,209.63750730792168
8111.0,1981080706.0,16.68520294977754,204.08473502994553
8111.0,1981080712.0,15.708839166386843,33.77155118907535
8111.0,1981080718.0,13.557223142119193,21.524258679393654
8111.0,1981080800.0,19.230120355370968,189.01556697989912
8116.0,1981092018.0,18.651545048155846,180.97032870470105
8116.0,1981092100.0,25.274943231418632,206.95744332356034
8116.0,1981092106.0,29.934448124984264,7.572147592693909
8116.0,1981092112.0,25.537999867459824,7.414525492980829
8121.0,1981112512.0,14.0385996808343,281.2546191238955
8205.0,1982070100.0,14.157158414132423,300.9323701240422
8205.0,1982070106.0,15.750346293857982,321.1378127752526
8205.0,1982070112.0,15.884641858639165,324.112367500406
8205.0,1982070118.0,16.913226200036828,341.47289199284387
8205.0,1982070200.0,15.883189656994169,336.01012621990117
8209.0,1982072906.0,15.887178032819444,138.82017110731968
8212.0,1982081500.0,15.98266479992428,104.059609150661
8212.0,1982081506.0,18.012620909813226,108.43968171171662
8304.0,1983072418.0,15.524949433135118,137.1070666897852
8304.0,1983072500.0,17.661022749377302,147.97059976273
8307.0,1983081312.0,13.113427923935356,289.6268687621623
8309.0,1983090706.0,16.944179450663498,288.06588686348783
8309.0,1983090712.0,19.23307264793872,336.1186123263274
8309.0,1983090718.0,20.223876076345213,63.49762233624085
8309.0,1983090800.0,18.01041721924228,209.92751712266897
8402.0,1984062318.0,16.222351332261194,162.5410282262482
8402.0,1984062400.0,23.316957137815187,68.31775823785733
8402.0,1984062406.0,23.42376089950484,76.42587215561241
8402.0,1984062412.0,20.37696007598179,107.58193707386357
8408.0,1984081500.0,15.696283722098123,110.08281394404628
8408.0,1984081506.0,16.49140140999878,30.109319786115293
8408.0,1984081518.0,15.004920178052338,56.332004614934874
8408.0,1984081600.0,18.8506972830156,2.0380667492605653
8408.0,1984081606.0,18.774075531749098,88.5390472693166
8408.0,1984081612.0,18.846925335846894,11.223629364963017
8408.0,1984081618.0,19.958342015651603,25.851520382227363
8411.0,1984082912.0,16.205515917412956,297.9360587448016
8411.0,1984082918.0,19.740222321956253,306.705267869355
8411.0,1984083000.0,20.213509372319194,333.6938367173818
8411.0,1984083006.0,24.346719190460266,343.3856604129887
8411.0,1984083012.0,20.8068566561094,337.24651244136703
8504.0,1985062212.0,13.95939519858731,275.74778558152946
8504.0,1985062218.0,20.77750105363691,253.32437891103743
8504.0,1985062300.0,27.262388527238258,143.3864214692236
8504.0,1985062306.0,23.981575679311064,205.3592670250734
8504.0,1985062312.0,19.252789061220422,14.728490587897227
8504.0,1985062318.0,15.126910072331746,37.1344611102686
8516.0,1985091700.0,14.263385705678088,40.39304648759395
8516.0,1985091706.0,12.539895955548854,65.3584005056668
8516.0,1985091712.0,12.760746450951405,57.09154270591745
8604.0,1986052318.0,15.70933310116003,39.82414394738646
8604.0,1986052400.0,16.942005168766553,55.2084676287393
8604.0,1986052406.0,17.619954765675015,60.19424092075633
8604.0,1986052412.0,15.312528599963215,258.12702156967885
8604.0,1986052418.0,15.664090421359965,326.5603051813867
8604.0,1986052500.0,17.531781232990323,329.23462996763857
8604.0,1986052506.0,15.265558708989348,332.49144604743253
8604.0,1986052512.0,15.543357447210317,326.73029029775347
8607.0,1986071000.0,14.67271532216072,347.23162526153635
8607.0,1986071006.0,19.437037245121207,346.84686843152843
8607.0,1986071012.0,25.6433270252094,44.61675158286994
8607.0,1986071018.0,27.214646679917593,50.25116442498262
8607.0,1986071100.0,19.862100266211655,34.22771392850643
8607.0,1986071106.0,14.630901033240796,35.99662135453701
8616.0,1986082100.0,15.026702137891329,217.9296563447889
8616.0,1986082106.0,20.173981352278005,207.92998734082045
8616.0,1986082112.0,16.806400818291227,86.93506027927234
8616.0,1986082118.0,20.095018072699986,84.80087764177523
8616.0,1986082418.0,15.416448489156963,159.08179135201988
8616.0,1986082500.0,19.767447246366984,137.71734034996325
8616.0,1986082506.0,16.923945805774412,194.98312960124363
8616.0,1986082512.0,15.830155512311926,193.4400985133824
8616.0,1986082518.0,15.10813581632836,178.97198953910942
8621.0,1986101606.0,13.1678284159592,178.46750965493663
8712.0,1987090912.0,15.573115855400951,219.77913277564227
8712.0,1987090918.0,17.65891611304335,224.96145056404004
8712.0,1987091000.0,19.11053870474409,131.37009024115923
8719.0,1987102412.0,12.797501300741809,173.41234866569897
8719.0,1987102418.0,15.382008896477837,178.867987727439
8719.0,1987102500.0,17.897830906712674,212.39045816915853
8719.0,1987102506.0,19.131524464309862,190.18439939833485
8719.0,1987102512.0,20.424655112532445,174.131406559636
8719.0,1987102606.0,16.783941234706358,302.17251762656645
8719.0,1987102612.0,17.011487663298112,279.0062610017022
8719.0,1987102618.0,13.530794467228112,352.35000341215124
8719.0,1987102700.0,12.771039627197679,75.36786453809373
8719.0,1987102706.0,10.28530168292869,79.78113426611498
8802.0,1988053112.0,16.73236347753036,68.10755487522857
8802.0,1988053118.0,18.649907033493708,83.29565858935547
8802.0,1988060100.0,21.67513301904639,75.1858946582339
8802.0,1988060106.0,23.70146654371196,288.95584158075764
8802.0,1988060112.0,26.795072295819025,205.46095911052456
8802.0,1988060118.0,20.866725537962342,343.3992077602088
8805.0,1988071812.0,19.7693512825048,2.615922240994337
8805.0,1988071818.0,26.548784972312415,0.1940324476569799
8805.0,1988071900.0,25.220807923459404,81.21197447453062
8817.0,1988092012.0,13.389268496535188,5.750410172200077
8817.0,1988092018.0,17.280120799651826,8.075695742726225
8817.0,1988092100.0,19.049941069651343,48.138679712683484
8817.0,1988092106.0,22.744982092351698,112.55320904346672
8817.0,1988092112.0,27.39272446582651,200.09218994432956
8817.0,1988092118.0,16.820228365599505,197.43622497820954
8908.0,1989071618.0,13.154975392505175,224.8195899550708
8908.0,1989071700.0,13.939244305726874,224.5642240690766
8926.0,1989093006.0,13.337960940623299,175.6705917854743
9003.0,1990051812.0,24.045415713699878,313.7191312495364
9003.0,1990051818.0,24.256123110528886,97.96186308357638
9003.0,1990051900.0,18.076572657673132,76.47573614954727
9006.0,1990062718.0,13.593617266073982,102.34320769695618
9006.0,1990062800.0,16.74895843684561,109.8250019174154
9006.0,1990062806.0,27.414133407927437,116.35374982875808
9006.0,1990062812.0,26.829571798348898,141.0511014190611
9006.0,1990062818.0,24.18800043942976,114.29855493988144
9006.0,1990062900.0,18.32246698607662,111.98311075545772
9009.0,1990072612.0,12.713496225552086,237.461433935001
9009.0,1990073006.0,13.69997369787893,92.61453011117067
9009.0,1990073012.0,18.242233562686437,95.28912563449347
9018.0,1990090712.0,16.331965244471622,153.08632362070082
9018.0,1990090718.0,13.88689342835434,151.29250478141125
9105.0,1991061606.0,12.754372582039036,70.03931929872127
9105.0,1991061612.0,12.098455248048827,69.77330353900477
9107.0,1991071818.0,6.997359126064134,289.8087372873977
9107.0,1991071900.0,20.276206887650446,310.6269805818547
9107.0,1991071906.0,18.667580009617662,45.33399334282058
9108.0,1991072300.0,15.821275119081653,359.5400536744676
9110.0,1991081900.0,13.783887326686894,43.75963281263381
9111.0,1991081318.0,15.25315022091543,340.298330060082
9111.0,1991081400.0,16.140973779200994,338.0764031307774
9111.0,1991081406.0,16.11274845140891,65.80268693704943
9111.0,1991081412.0,15.125939495140093,333.90702558731186
9116.0,1991090318.0,12.383531328064153,257.91961270772185
9116.0,1991090400.0,17.850490443140096,158.08604090125334
9116.0,1991090406.0,17.43011823638958,153.13743498276472
9116.0,1991090412.0,15.316641588081866,157.43985599782735
9116.0,1991090600.0,16.70168453665906,70.00615844621825
9116.0,1991090606.0,15.907479053267112,172.39697954861998
9119.0,1991091612.0,14.504169739926663,104.97944303557728
9119.0,1991091618.0,16.72854972375431,276.95990199900893
9119.0,1991091706.0,16.18104875444696,81.87040021521375
9119.0,1991091712.0,17.45958108723183,171.6643193877659
9119.0,1991091718.0,15.71473924327698,195.155104751837
9119.0,1991091800.0,16.314724789824716,118.64939385555617
9119.0,1991091806.0,14.054339208052061,113.12575283763057
9119.0,1991091812.0,14.247683837412062,113.20441786427833
9119.0,1991091818.0,14.17939533619619,90.21924871021066
9119.0,1991091900.0,17.309241033849407,91.44671011727772
9119.0,1991092300.0,11.925996207697374,152.21123541943095
9119.0,1991092306.0,16.3947469337345,162.63830807952922
9119.0,1991092312.0,16.952991127256716,76.22282587307359
9119.0,1991092318.0,19.30566106826297,70.63583112259425
9119.0,1991092400.0,19.059924475920624,37.23130223089879
9119.0,1991092406.0,19.682338541584112,308.54276810590056
9119.0,1991092412.0,14.196998131617821,309.263995079555
9119.0,1991092418.0,5.139985574174172,9.813196007542501
9119.0,1991092500.0,14.25417586636775,336.2688141763547
9119.0,1991092506.0,15.052521118963833,8.26970018982729
9119.0,1991093006.0,19.832582199997038,336.2539778685642
9119.0,1991093012.0,21.795560288145605,333.69423969639234
9119.0,1991093018.0,25.05306806681259,38.27522310962934
9119.0,1991100100.0,25.526323094964035,322.68562367831646
9119.0,1991100106.0,21.694544530617968,354.99073623710456
9123.0,1991102906.0,15.29376215926927,282.6889981266713
9123.0,1991102912.0,14.481559894441105,279.53157518829516
9123.0,1991102918.0,14.607076324684899,144.70650140602336
9124.0,1991111318.0,13.480268266041469,142.99848906072367
9124.0,1991111400.0,16.863375542953545,327.26329472922924
9212.0,1992081506.0,14.091609599382542,36.59696123100366
9212.0,1992081512.0,13.77809707499965,48.74660183289927
9212.0,1992081518.0,18.028471553275196,7.148517831874756
9212.0,1992081600.0,18.555297756892195,194.25319895757775
9212.0,1992081606.0,16.94416785387535,201.4462502173749
9212.0,1992081618.0,18.268523646987866,199.199457869018
9212.0,1992081700.0,19.73916814780272,121.12213427759994
9212.0,1992081706.0,19.522467607737763,128.10660265299038
9212.0,1992081712.0,20.779408114101873,134.20748816544787
9212.0,1992081800.0,22.365374200133473,337.523486572808
9212.0,1992081806.0,18.62894526541796,115.68442614402437
9212.0,1992081812.0,18.09267681617189,119.65352396275983
9212.0,1992081818.0,18.12519078926851,111.7358892041072
9212.0,1992081900.0,16.62384425321443,116.30942990514296
9302.0,1993062612.0,11.136487659835,55.518958829336086
9302.0,1993062618.0,17.713440384881746,134.40885830047648
9309.0,1993081812.0,18.02403563729999,119.48121057752276
9309.0,1993081818.0,18.95399827680268,200.7312279765577
9309.0,1993081900.0,17.685733731665692,186.29401950368202
9315.0,1993091200.0,16.643414837439973,143.86639249307598
9315.0,1993091206.0,19.5143544640057,242.37972931867995
9315.0,1993091212.0,21.70311346110116,98.38520632954987
9315.0,1993091218.0,27.773273670214824,179.9190372311403
9315.0,1993091300.0,31.623594683335988,359.3171264167006
9315.0,1993091306.0,28.78975036407257,44.20193563948692
9315.0,1993091312.0,24.801921595068823,36.36315917623733
9315.0,1993091318.0,17.833900177594163,29.95322783378157
9316.0,1993091606.0,13.204323460547586,332.41560367916475
9316.0,1993091612.0,18.35090741178821,190.77345974894206
9403.0,1994060406.0,17.082904497783176,35.84641640135413
9403.0,1994060418.0,18.163438837815047,40.54114100221966
9403.0,1994060506.0,20.13169668538993,15.197261591082565
9403.0,1994060512.0,16.84282079229294,43.72363652771355
9403.0,1994060518.0,16.50951942647559,215.60740336110922
9403.0,1994060600.0,19.52384703434449,217.42428762924726
9407.0,1994071100.0,13.004181363035663,50.219953273340536
9407.0,1994071106.0,14.681678538200305,62.083301654139404
9424.0,1994091100.0,17.19400423999723,357.02734824398675
9424.0,1994091106.0,17.791419762905598,64.94304029369647
9424.0,1994091112.0,12.671741641946365,42.58482443687211
9502.0,1995060500.0,14.21108812264936,340.979278761411
9502.0,1995060512.0,14.803721780878265,306.76429004577057
9502.0,1995060518.0,14.587921465195752,304.8091588144714
9502.0,1995060600.0,14.84870752827649,196.9850976172805
9502.0,1995060606.0,14.346239332172546,0.9533116044602821
9502.0,1995060618.0,14.500726924567251,11.136147015637619
9502.0,1995060700.0,15.12313448603315,67.34962154464301
9502.0,1995060706.0,16.396045873123466,61.896212238299825
9502.0,1995060712.0,18.224400354605734,49.90640199925224
9502.0,1995060718.0,12.814176042482972,358.3188472156913
9502.0,1995060800.0,17.09358032420889,23.441571231881085
9504.0,1995072900.0,14.601205371499413,10.490124786246838
9504.0,1995072906.0,14.194163252844795,98.70047393720557
9504.0,1995072912.0,15.062703252519869,107.73141766745624
9504.0,1995073000.0,15.138485270115385,67.40162687071006
9504.0,1995073006.0,15.13038132926658,58.42786632367955
9504.0,1995073012.0,19.081814742369765,165.6753183145425
9504.0,1995073018.0,25.05941608639886,151.596404667727
9504.0,1995073100.0,14.226829612366297,353.86990896565726
9509.0,1995083012.0,19.49477161258399,132.12337217143207
9509.0,1995083018.0,28.08917872502169,166.52200465585983
9509.0,1995083100.0,25.834777361634416,140.15526825406673
9514.0,1995092106.0,14.910418352786897,142.33042570702298
9514.0,1995092112.0,19.28563286309499,169.55209104095835
9514.0,1995092118.0,14.093106830405455,331.1834968802315
9603.0,1996052112.0,14.091863552071151,331.0611906227723
9603.0,1996052118.0,20.16526764297088,337.66905915341476
9607.0,1996072606.0,13.192186436205548,61.84277908662534
9610.0,1996080606.0,20.241587772441356,349.72868893642925
9610.0,1996080612.0,16.071310285975137,342.5754610518317
9615.0,1996090800.0,16.581360829619296,351.737771754235
9615.0,1996090806.0,19.904182153269687,66.67916595481671
9615.0,1996090812.0,7.799782554375265,76.08871124258775
9621.0,1996101906.0,14.293414954398914,58.60680547435868
9624.0,1996111000.0,16.521871188475764,74.5381738959286
9624.0,1996111006.0,16.577035563789117,89.8896235614207
9624.0,1996111012.0,17.164859231178973,273.7524768620418
9624.0,1996111018.0,17.724292891592068,89.34935767748232
9624.0,1996111100.0,18.232904875035175,20.072998985342736
9624.0,1996111106.0,16.374194812534178,358.0979785989927
9624.0,1996111112.0,15.124268455298752,353.8636828631673
9624.0,1996111118.0,15.588337589209946,34.17113370763468
9801.0,1998070906.0,14.387710791707027,23.047959623175927
9801.0,1998070912.0,16.05880571613614,35.63432697543743
9803.0,1998080900.0,14.273021358198173,110.25505355094617
9803.0,1998080906.0,15.049155593620076,102.0130877690757
9810.0,1998102512.0,15.875326255138557,35.394390961935756
9810.0,1998102518.0,16.84690873254279,208.26689581227726
9810.0,1998102600.0,15.943705958759715,86.55987169945756
9810.0,1998102606.0,20.647975979824512,348.6897413101242
9810.0,1998102612.0,23.89532617580039,346.3559964934613
9810.0,1998102618.0,19.491696215300983,359.76683927599066
9810.0,1998102700.0,17.65118231874027,6.495692806966872
9902.0,1999050100.0,15.553192465380898,261.3856661638263
9902.0,1999050106.0,16.767760866801105,193.070675676806
9903.0,1999060600.0,17.109984379951154,181.93446848936782
9903.0,1999060606.0,26.366334449470138,201.74708991463825
9908.0,1999082100.0,17.092427288063494,126.06283861857858
9908.0,1999082106.0,18.612148167668845,186.23403917696487
9908.0,1999082112.0,21.60355134009841,187.37019363979292
9908.0,1999082118.0,18.840363916554352,340.33071046573
9909.0,1999090300.0,13.315238336689113,305.4865196716462
9909.0,1999090306.0,5.4447764323708014,83.91136239636637
9909.0,1999090312.0,17.085595992328226,84.54099630458865
9909.0,1999090318.0,18.878518092488576,87.54076222284328
9910.0,1999091406.0,17.790847730919463,98.09665454058131
9910.0,1999091412.0,18.111753385112486,66.88336159487511
9910.0,1999091418.0,17.887020483392735,66.48436654050204
9910.0,1999091500.0,16.421178148641552,18.969596087166963
9910.0,1999091506.0,15.066992322398093,30.345264431370992
9910.0,1999091512.0,15.207273461646588,17.41914640428803
9913.0,1999092500.0,15.994403811731898,290.56032424633577
9913.0,1999092512.0,15.399913422881902,353.5950110111688
9914.0,1999100612.0,14.167739635070706,343.8568984597241
9914.0,1999100618.0,16.056993068769017,165.23337447890037
9914.0,1999100700.0,18.05858452799289,189.45418888179648
9914.0,1999100706.0,19.934910533562082,50.667134479457786
9914.0,1999100712.0,24.578820466961982,13.072217394335382
9914.0,1999100718.0,25.42859604001889,53.827203907901435
9914.0,1999100800.0,20.119575543064993,63.35350491004607
9914.0,1999100806.0,27.43298616296239,16.65237594572426
9914.0,1999100812.0,22.580874733644514,33.63136101465119
9914.0,1999100818.0,17.45558192389529,45.26157012554688
4.0,2000070600.0,15.42591729838799,24.369087671575016
4.0,2000070606.0,16.565778095027863,198.79628387847157
4.0,2000070612.0,17.064346632301227,102.26850448786746
4.0,2000070618.0,19.38101227653862,93.97114171235336
4.0,2000070700.0,16.969820141846927,330.05158802979815
4.0,2000070706.0,17.425110269924083,115.15203996391281
4.0,2000070712.0,16.881363581656153,114.70728033154026
4.0,2000070718.0,15.948457083312796,135.03104207206397
