7511.0,1975092306.0,17.26024200372959,165.20716684279986
7511.0,1975092312.0,21.83448061828336,188.60898622130662
7511.0,1975092318.0,18.108472530792934,157.06538884675706
7511.0,1975092400.0,13.604578898953813,157.21251078266053
7514.0,1975101306.0,16.4170804662254,117.29680551474387
7514.0,1975101312.0,22.827061667100775,79.33323735342391
7514.0,1975101318.0,28.359618014056263,153.37265969981604
7514.0,1975101400.0,24.368280349673686,90.77134946647328
7514.0,1975101406.0,20.97994924346108,103.56145352535293
7607.0,1976062706.0,16.26585937569292,62.90188247110109
7607.0,1976062712.0,15.37173411283092,333.83172813465944
7607.0,1976062718.0,16.869380531179484,335.0027615108932
7607.0,1976062800.0,17.462936585718708,343.1722869915232
7607.0,1976062806.0,12.153242131520194,282.9257225161576
7616.0,1976082312.0,19.543558941124196,291.2062079370524
7616.0,1976082318.0,19.326617435608,285.29145336572583
7616.0,1976082400.0,22.665507347520915,251.93422984153682
7616.0,1976082406.0,16.252611849722474,250.98774430998876
7701.0,1977061512.0,14.548634016362577,173.64156474219874
7701.0,1977061518.0,17.84918411514439,160.24154739178556
7701.0,1977061600.0,18.030620575131035,153.50915437889387
7701.0,1977061606.0,15.29779609693473,135.4079926590171
7707.0,1977082100.0,14.453182378343703,135.05265713599726
7707.0,1977082106.0,16.259635427891574,110.22611612788363
7707.0,1977082112.0,14.314198346838431,108.43018214765326
7707.0,1977082118.0,13.680910629377694,98.27802941455411
7710.0,1977092112.0,14.34101399578545,123.70958492845304
7801.0,1978042418.0,12.30244950795175,74.22999872204524
7801.0,1978042500.0,20.71332556244668,83.30350605884212
7807.0,1978072506.0,16.4977921044468,317.4289546682891
7807.0,1978072512.0,16.121748177062386,325.87123668840127
7807.0,1978072518.0,18.024228955117643,122.4088128919069
7807.0,1978072600.0,17.936527540945303,89.83980720311354
7807.0,1978072606.0,17.29304600728409,95.24038628922341
7807.0,1978072612.0,13.883449338774595,92.67016033614823
7807.0,1978072912.0,17.450794854030963,61.81659317952263
7807.0,1978072918.0,17.813012090016283,56.47504035028084
7807.0,1978073000.0,19.40616363621732,88.02004303582305
7807.0,1978073006.0,18.269442583244288,71.29138978480579
7807.0,1978073012.0,15.452369473583984,63.55774579374537
7807.0,1978073018.0,16.228383934878632,152.05086446514758
7807.0,1978073100.0,14.932881112485594,8.537206574387824
7905.0,1979070500.0,18.547865790309835,175.47434108444702
7905.0,1979070506.0,14.146353149599605,158.98002473706993
7908.0,1979080118.0,10.516861701381359,117.55358628334315
7908.0,1979080200.0,38.306276034411134,83.49313766173503
7907.0,1979072818.0,19.460378174919576,164.29010897495945
7907.0,1979072900.0,22.098597680109464,162.93260042995774
7907.0,1979072906.0,22.548352271986417,190.8446249947669
7907.0,1979072912.0,19.909117351543756,161.83909260328966
7907.0,1979072918.0,10.61244681830111,315.21038977912735
7913.0,1979092200.0,13.539105927870652,170.18821246163543
7913.0,1979092206.0,13.802935525324088,169.12882794012972
7913.0,1979092212.0,17.218445501664732,44.91276168160067
7913.0,1979092218.0,14.56162015941505,42.43687532899742
7913.0,1979092300.0,16.216318065419497,36.35491786065501
7913.0,1979092306.0,14.689127469468675,40.95614914525413
7913.0,1979092312.0,15.132897332523733,100.93069217310173
8004.0,1980052306.0,13.476872072008854,307.21755245652423
8004.0,1980052312.0,22.42145199426155,292.74474625545486
8004.0,1980052318.0,21.665523695941168,97.17492108884174
8004.0,1980052400.0,19.391466771958104,28.077377211201963
8004.0,1980052406.0,10.992256317354592,27.02733146986668
8006.0,1980071012.0,15.281737056921234,45.183734540955925
8006.0,1980071018.0,16.32272447630535,41.303434073688834
8006.0,1980071100.0,18.243138449179934,241.15798820623044
8006.0,1980071106.0,19.864535977345888,266.9424014399184
8006.0,1980071112.0,22.036404244564338,118.40833112637597
8006.0,1980071118.0,20.947494723819073,95.88668287680792
8009.0,1980072612.0,13.988519210488684,285.8001009767303
8009.0,1980072618.0,19.525465547776168,304.3089920399674
8009.0,1980072700.0,21.314611608662286,49.78163004535526
8009.0,1980072706.0,18.259877378117498,185.52087849796533
8009.0,1980072712.0,15.838455859728713,107.09607137440307
8015.0,1980091812.0,12.871800005025952,249.99087691688658
8015.0,1980091818.0,17.85807638332274,257.93705428214554
8015.0,1980091900.0,19.66573698158629,109.87759770184084
8103.0,1981061212.0,12.950357663448766,20.052024849282702
8103.0,1981061218.0,15.558501683635287,118.26935694596118
8111.0,1981080700.0,14.781501575477241,170.18328807165153
8111.0,1981080706.0,15.534752213920223,192.5950079497987
8111.0,1981080712.0,15.128823577975664,278.7081904175898
8111.0,1981080718.0,15.28096407770401,17.528626840587663
8116.0,1981092100.0,14.038062423339996,309.9416130572534
8116.0,1981092106.0,18.376321601233606,315.641884054724
8116.0,1981092112.0,24.28550439746598,321.0016708936384
8116.0,1981092118.0,28.8268268198019,7.230955789254779
8116.0,1981092200.0,18.76211520374638,9.2850657902232
8116.0,1981092206.0,20.4759327153609,39.88187826097749
8205.0,1982063012.0,15.81821224837524,8.909438723419328
8205.0,1982063018.0,14.752382320118196,5.145342813319246
8205.0,1982070100.0,17.07481899168448,250.00403520515954
8205.0,1982070106.0,17.22764396198456,271.5050685637225
8205.0,1982070112.0,12.92860703938427,90.10325717627524
8205.0,1982070118.0,13.340024094156826,12.093264388070452
8205.0,1982070200.0,12.898368997568664,134.8405538100352
8212.0,1982081506.0,16.20425898095979,213.89716695643037
8212.0,1982081512.0,15.659898763842444,107.11143307790422
8304.0,1983072500.0,15.16189854795935,102.87431319764198
8304.0,1983072506.0,15.023495450034462,115.31393959354546
8309.0,1983090718.0,15.07973743715686,35.170884577167215
8309.0,1983090800.0,14.070866650909547,6.566844787126456
8309.0,1983090806.0,19.104365501904233,89.97859625006856
8309.0,1983090812.0,17.226401189902862,30.116535593755827
8309.0,1983090818.0,16.8024532988069,24.78000551604572
8402.0,1984062400.0,13.311079538770146,302.06708068494123
8402.0,1984062406.0,19.916475508228924,285.3571428445515
8402.0,1984062412.0,19.85948144818526,347.1250652141764
8402.0,1984062418.0,24.456501327098902,342.92312119183
8408.0,1984081606.0,14.482954000475779,270.8073260657483
8408.0,1984082100.0,17.12423706149151,253.32585015845802
8408.0,1984082106.0,17.825498523559386,226.02852934354175
8411.0,1984083000.0,14.374953807988293,56.48417494309217
8411.0,1984083006.0,19.07059425335397,164.77712554602152
8411.0,1984083012.0,22.589718253002363,164.93496825444998
8411.0,1984083018.0,19.925395333931377,167.7337729519382
8411.0,1984083100.0,17.2304258122228,128.83058162518748
8504.0,1985062300.0,17.79561367554159,133.9737565033989
8504.0,1985062306.0,22.681223749598985,113.93699519145338
8504.0,1985062312.0,25.38939243369911,262.48795516080537
8504.0,1985062318.0,23.337684568683734,262.40672470722336
8504.0,1985062400.0,23.175867402569324,70.84591413332186
8504.0,1985062406.0,22.316678217959986,65.21755607842812
8504.0,1985062412.0,20.77508169511787,43.090112944296266
8504.0,1985062418.0,10.965735165821041,354.7080925240199
8516.0,1985091712.0,14.36511317834942,24.142765506592355
8604.0,1986052318.0,15.96001060163052,19.426855661267837
8604.0,1986052400.0,15.653955990243725,353.5611816689416
8604.0,1986052406.0,13.370178512349012,351.9671871164376
8607.0,1986071012.0,16.81102494552645,62.57862479700054
8607.0,1986071018.0,22.43998942886276,49.276104919393504
8607.0,1986071100.0,25.821039960063306,257.9811938092777
8607.0,1986071106.0,23.177402657556655,20.449909025392003
8607.0,1986071112.0,19.26260348627043,23.092951092048565
8607.0,1986071118.0,12.425890306733924,53.920549135447345
8616.0,1986082012.0,16.30415506812882,7.457722136392533
8616.0,1986082018.0,21.021039346054543,2.3599721526117605
8616.0,1986082100.0,29.326528915163877,8.169457519442403
8616.0,1986082106.0,25.782311323451573,358.55418644993836
8616.0,1986082112.0,23.82272833299298,317.6893797769776
8616.0,1986082506.0,13.77548769754032,175.60322989513503
8616.0,1986082512.0,17.698684498390367,178.69283513959414
8625.0,1986111600.0,22.913098600692926,208.0284676658198
8719.0,1987102612.0,14.964558896890917,139.2650798580424
8719.0,1987102618.0,14.43982257443165,126.32629521749625
8719.0,1987102700.0,16.186659586461634,122.8430096887504
8719.0,1987102706.0,15.050354585572085,93.44974253777521
8802.0,1988060100.0,14.971055231697612,90.9142340719616
8802.0,1988060106.0,14.40315191025931,135.28548384843384
8802.0,1988060112.0,16.09504780151465,137.11064201045377
8805.0,1988071818.0,12.343199262889636,343.83789835742596
8805.0,1988071900.0,20.82967527222847,358.22366570348566
8805.0,1988071906.0,0.0,256.04080712541537
8805.0,1988071912.0,22.014764741365408,177.29543628944856
8817.0,1988092106.0,15.434769004455086,52.206689263087696
8817.0,1988092112.0,24.504288217395537,44.65426879882955
8817.0,1988092118.0,5.95723956605873,78.08102644857274
8817.0,1988092200.0,20.636825225619045,75.17200577693546
8817.0,1988092206.0,21.584070009144384,51.6955242623834
8819.0,1988092306.0,17.500155419795973,349.31618776155204
8819.0,1988092312.0,16.464872343267686,232.24002048295213
8819.0,1988092318.0,18.017879504191775,311.619376550445
8903.0,1989052000.0,13.374007797162244,215.8711244269262
8908.0,1989071712.0,14.140554837577874,208.53741820895775
8926.0,1989093012.0,13.653113810378905,217.81103642244486
8926.0,1989093018.0,9.979945301563221,210.01579101397016
9003.0,1990051812.0,17.11145609004728,135.33418175072444
9003.0,1990051818.0,15.53803312857707,135.45948858348476
9006.0,1990062806.0,12.791528955827683,210.94673480782447
9006.0,1990062812.0,15.71327021200702,354.173926645428
9006.0,1990062818.0,20.385117684211796,146.65842566255856
9006.0,1990062900.0,22.59953995815304,148.20798463729722
9006.0,1990062906.0,19.486438232254617,71.25324165250434
9009.0,1990073006.0,16.75391002934297,116.31754688207948
9009.0,1990073012.0,21.734077506261134,140.0903870608179
9009.0,1990073018.0,25.70264713906984,152.35032137352812
9009.0,1990073100.0,19.841032014076568,213.52280836054348
9012.0,1990082112.0,14.204319181289595,247.90391617570413
9012.0,1990082118.0,15.851135238704288,264.7293011508938
9012.0,1990082200.0,12.579397642848615,333.3462270926684
9012.0,1990082218.0,12.698454936554597,155.82587397537512
9012.0,1990082300.0,12.34340064060406,155.37842284251775
9018.0,1990090800.0,19.520601490983584,152.89835999786766
9018.0,1990090812.0,14.711829159587463,154.40697038574788
9018.0,1990090818.0,16.191076766714954,354.5810617500199
9018.0,1990090900.0,18.21536608084324,355.3732908658635
9018.0,1990091012.0,12.263794122739428,94.13444885608335
9018.0,1990091018.0,11.721961941251687,69.65861486166315
9018.0,1990091100.0,12.085607840136431,167.58191139961244
9018.0,1990091106.0,15.447071738614465,201.2055511786608
9018.0,1990091112.0,13.741982058366224,33.59608171430881
9107.0,1991071900.0,12.912748428198922,7.343777570990653
9107.0,1991071906.0,21.85817896258223,114.52229021518929
9107.0,1991071912.0,25.061049291929216,93.03820504778679
9108.0,1991072306.0,18.913829204761125,115.76860435555727
9108.0,1991072312.0,17.07284662302819,112.44837148619405
9110.0,1991081900.0,12.29332172796155,10.203001787903531
9116.0,1991090406.0,13.859138076912805,334.16606007833974
9116.0,1991090412.0,15.52624025124134,26.121289683695522
9116.0,1991090418.0,14.81675489152986,312.8630302330425
9116.0,1991090518.0,17.166150418374528,343.96628180370453
9116.0,1991090600.0,20.058522350743864,324.8067375275945
9116.0,1991090606.0,23.214140448647164,213.16549488297926
9116.0,1991090612.0,22.783680864624305,194.16351418754414
9116.0,1991090618.0,17.0543084802733,144.55527382986054
9119.0,1991091712.0,13.917326061963214,68.80870498373855
9119.0,1991091718.0,10.983867295720609,68.38901135603541
9119.0,1991092318.0,16.505588223990262,91.92641904442127
9119.0,1991092400.0,16.300204887034464,156.7919430618469
9119.0,1991092406.0,17.5990558920671,125.59110279238917
9119.0,1991092412.0,15.785744926961465,112.37837213043935
9119.0,1991092418.0,11.72188990653474,111.81480495202561
9119.0,1991092500.0,12.273651901655866,109.65697629073678
9119.0,1991093012.0,17.45921096380757,119.49462937771007
9119.0,1991093018.0,21.39101794220209,76.11313577123832
9119.0,1991100100.0,23.586803847140192,358.2274060342355
9119.0,1991100106.0,24.98066342828849,61.51195733924544
9119.0,1991100112.0,23.464934573468224,61.654259926713394
9119.0,1991100118.0,19.528769752157107,285.02631254945146
9212.0,1992081518.0,17.3978048107087,322.35609640176267
9212.0,1992081600.0,18.866013969272995,333.2707344392322
9212.0,1992081606.0,17.182739121715603,152.4641883950436
9212.0,1992081618.0,16.751183993979563,132.20720635599145
9212.0,1992081700.0,17.987083632158647,344.2284934313161
9212.0,1992081706.0,19.504751303437125,329.09733319817445
9212.0,1992081712.0,19.03053238820809,322.36741553785816
9212.0,1992081800.0,19.092282123113232,322.91945072100054
9212.0,1992081806.0,18.39002146034163,221.41678650641674
9212.0,1992081812.0,19.545197442721744,60.51961825084442
9212.0,1992081818.0,19.80486350412334,61.79676952414616
9212.0,1992081900.0,16.81284224397972,37.02025628333598
9212.0,1992081906.0,11.35984009553988,315.0512130500697
9215.0,1992090506.0,17.48998070656798,28.506669184010207
9215.0,1992090512.0,17.63100367548354,34.23811509330051
9315.0,1993091218.0,14.909754161620844,8.996336709256354
9315.0,1993091300.0,17.221718729736562,2.3664860237517473
9315.0,1993091306.0,18.416405149973166,247.19784286948888
9315.0,1993091312.0,23.29998236607318,249.66497593228584
9315.0,1993091318.0,31.64022137213601,86.83178217271364
9315.0,1993091400.0,29.58729212908235,93.06029533103953
9316.0,1993091612.0,14.439568285716717,22.89052117476183
9316.0,1993091618.0,12.878915185104807,106.4062836075322
9403.0,1994060418.0,15.3393515946479,339.24995893690453
9403.0,1994060506.0,15.540083727140377,345.6487144184893
9407.0,1994071112.0,15.288882853206458,58.982895251556386
9413.0,1994080400.0,17.355541359043627,63.40467171947063
9424.0,1994091106.0,17.658710197701946,348.7170565718527
9424.0,1994091112.0,14.088018046774973,346.20943985587553
9424.0,1994091118.0,10.459955078908827,100.18101113164442
9502.0,1995060718.0,13.545449741794688,18.816188589382307
9502.0,1995060800.0,13.308418050443446,57.446707272039774
9504.0,1995073012.0,17.843772630002103,87.0384955077712
9504.0,1995073018.0,22.89825093796199,204.81219262436554
9504.0,1995073100.0,20.7014279763674,174.13368719076922
9505.0,1995081112.0,14.973198491631202,302.85243713209064
9505.0,1995081118.0,16.20041260716529,78.05905698668552
9505.0,1995081200.0,19.221578231171527,162.8486574491269
9505.0,1995081206.0,17.8704918921626,81.28176429128158
9509.0,1995083018.0,13.905619618498168,121.62910280505491
9509.0,1995083100.0,31.234116841765534,88.42206777252636
9509.0,1995083106.0,19.623655359339736,148.48173088082217
9610.0,1996080606.0,15.585936679217976,144.94451889517723
9610.0,1996080612.0,17.84654135929281,131.94081666610816
9610.0,1996080618.0,14.211790231188994,210.20808208263165
9615.0,1996090812.0,13.854909059051073,287.8821588674695
9624.0,1996111012.0,14.612796369391578,343.17184502289365
9801.0,1998070906.0,11.092461185763414,69.38220057307933
9810.0,1998102512.0,14.820608278568688,39.84310879505517
9810.0,1998102518.0,17.184064968453153,28.85978535742879
9810.0,1998102600.0,16.819826099882658,51.77108479857111
9810.0,1998102606.0,22.64993566159534,354.58579113476804
9810.0,1998102612.0,26.518439731520665,18.26756949228013
9810.0,1998102618.0,21.686351572162216,38.29046124522341
9810.0,1998102700.0,18.025226660071574,24.542716143154735
9902.0,1999050100.0,16.44018225669392,35.82820645596257
9902.0,1999050106.0,17.492357639346338,94.4582860993043
9902.0,1999050112.0,17.999518738205488,95.1092007803664
9902.0,1999050118.0,17.74648310696045,293.01087883875255
9902.0,1999050200.0,15.868611857959943,99.34587208202976
9902.0,1999050206.0,16.661446666149033,12.944584539612833
9902.0,1999050212.0,14.279764711539027,28.632004243985534
9903.0,1999060606.0,19.941193122739293,78.92889427754272
9903.0,1999060612.0,29.013480582951498,102.87484615461608
9903.0,1999060618.0,19.02196956518528,102.19345688762803
9905.0,1999072700.0,18.907980556186935,71.61686418967156
9905.0,1999072706.0,14.161838462857226,47.329815360794896
9908.0,1999082112.0,13.548743418445763,157.2240725971906
9908.0,1999082118.0,17.766894272459794,232.5024307839263
9908.0,1999082200.0,21.47919128195681,81.71380773345129
9908.0,1999082206.0,19.10770156796929,69.5948438351744
9909.0,1999090306.0,14.729028498962576,41.21833178572513
9909.0,1999090312.0,15.913743557699856,57.77800893347461
9909.0,1999090318.0,13.108402802224292,52.07030505463359
9909.0,1999090400.0,16.36860088477566,14.79223764318283
9910.0,1999091406.0,14.755741470793161,216.44309042233985
9910.0,1999091412.0,16.002582824090453,187.3730202732286
9910.0,1999091418.0,17.807873266068032,191.06061532849498
9910.0,1999091500.0,19.95011527114432,7.889528505938642
9910.0,1999091506.0,18.532632479954387,6.355792491742591
9910.0,1999091512.0,19.919332083646836,66.77631323607193
9910.0,1999091518.0,19.43036373019497,62.655799936018184
9910.0,1999091600.0,16.013447918312057,6.516390050452969
9910.0,1999091606.0,19.754347013599386,28.301908686852187
9913.0,1999092418.0,13.080237558958212,313.15738722744175
9913.0,1999092500.0,17.607875721377884,311.0345135479086
9913.0,1999092512.0,17.14365486753419,213.38100652569454
9913.0,1999092518.0,16.745774967473015,208.56990076248243
9913.0,1999092600.0,15.804925160570946,58.51659884699444
9914.0,1999100706.0,14.772006514420514,345.16787224835997
9914.0,1999100712.0,14.447360626100336,6.232152140015671
9914.0,1999100718.0,17.300673671939546,73.83939476202698
9914.0,1999100800.0,19.04287852656749,82.04929966567113
9914.0,1999100806.0,20.211046368750754,3.5988453116845562
9914.0,1999100812.0,19.075822428263297,357.5126963932239
9914.0,1999100818.0,19.574315071779466,0.5089246288291633
9914.0,1999100900.0,17.160323230635694,84.11858990796344
13.0,2000083100.0,17.300597460571566,83.62150734528734
13.0,2000083106.0,17.085215478938558,310.89713043560494
13.0,2000083112.0,18.142414838491774,317.47400356938454
13.0,2000083118.0,19.9530931010261,194.91241380363437
13.0,2000090100.0,19.19011324455121,193.46204554458507
21.0,2000110606.0,15.27549032203021,120.33154589816019
21.0,2000110612.0,16.853666981028294,106.09508625465764
21.0,2000110618.0,15.732623392171664,203.12069909443306
21.0,2000110700.0,13.88255408659568,202.32639307915562
102.0,2001062306.0,15.04145383710595,148.71325067555279
104.0,2001070506.0,15.591775889791451,147.4722900650221
104.0,2001070512.0,19.275622599429806,155.17030414864598
104.0,2001070518.0,27.660118473457356,232.98075987961997
104.0,2001070600.0,14.874135970231247,214.8079155360528
107.0,2001072406.0,17.074620579074068,140.43007737910156
107.0,2001072412.0,17.70317830940191,154.815007254004
116.0,2001091912.0,12.354672704808184,115.59013415902047
116.0,2001091918.0,18.453224194035375,42.204220484526786
116.0,2001092000.0,19.130735589172634,59.59647412371726
116.0,2001092006.0,16.116884109270995,25.660605664751813
204.0,2002060606.0,11.697876200977648,46.01543629843667
204.0,2002060612.0,14.999823281585114,251.60991125928936
204.0,2002060618.0,12.509035181776902,31.969540696596766
208.0,2002070718.0,17.27177493579764,89.12781347956911
208.0,2002070800.0,17.58622020582499,357.5874844011268
208.0,2002070806.0,19.432274564422922,0.44555167051669287
208.0,2002070812.0,17.488462714432472,222.2775719589586
208.0,2002070818.0,17.28035756681879,338.2438562689853
208.0,2002070900.0,15.27425901130944,342.9886882858971
212.0,2002080218.0,14.702947138606394,22.03003672762577
212.0,2002080300.0,14.789049390627401,351.8930379828676
212.0,2002080306.0,18.778658711691957,68.84049914320855
212.0,2002080312.0,18.187959551086788,63.32558351666813
212.0,2002080318.0,16.19864943518281,37.1541910740105
212.0,2002080406.0,16.428713868649716,7.88421157955338
212.0,2002080412.0,17.62099487099561,13.618937900797789
212.0,2002080418.0,20.95828907935863,355.4717114746935
212.0,2002080500.0,20.4578429245657,146.5476578328508
218.0,2002091006.0,15.715105648212843,317.85853345628357
218.0,2002091012.0,13.641583897382056,42.74079023968267
218.0,2002091018.0,14.189029386708873,34.83818122151081
309.0,2003080406.0,15.111314311035903,32.07678389437774
309.0,2003080412.0,10.33809987488695,323.1238177913899
313.0,2003090200.0,16.692054535696805,348.9949664058586
313.0,2003090206.0,23.437113294705796,242.1660210510216
313.0,2003090212.0,13.97604759486679,227.3212982996333
409.0,2004071512.0,17.240278836952672,303.73148742852254
409.0,2004071518.0,20.215559843105204,26.391470700719708
409.0,2004071600.0,17.859420180293004,74.7236583439203
409.0,2004071606.0,19.93368814796053,165.84789789100108
411.0,2004072618.0,16.543724372646995,129.413818463263
411.0,2004072700.0,7.652020364966766,163.36342973517574
411.0,2004072706.0,17.32727243866892,75.46386631252824
418.0,2004082518.0,17.56180514174068,220.883232107481
418.0,2004082600.0,20.207021040996672,88.26704859664949
418.0,2004082606.0,18.065939298871882,99.0417666213371
418.0,2004082612.0,15.346009546886759,86.88297636582058
418.0,2004082618.0,14.884965763682333,82.20873190310749
428.0,2004120318.0,16.715824397705656,25.61227105542332
510.0,2005081218.0,16.922375956332836,67.5485152131688
510.0,2005081300.0,24.593282787930388,84.93672544071921
510.0,2005081306.0,19.485797080056713,74.9474889017705
518.0,2005092306.0,16.356096816995226,353.6614425207753
518.0,2005092312.0,14.843178673260711,352.003789339534
519.0,2005100212.0,12.706790240045883,264.89924470638937
519.0,2005100218.0,16.91100990519013,74.09394095904452
601.0,2006051700.0,15.625158006786286,31.40767001888827
601.0,2006051706.0,20.152247379515124,22.234165070740005
601.0,2006051712.0,21.390708120288853,327.9704913948717
601.0,2006051718.0,21.938290959277207,11.496713028981787
601.0,2006051800.0,15.945693341404832,45.35653192671316
605.0,2006072512.0,16.29723443351212,100.80252729959358
605.0,2006072518.0,18.526141507779098,101.38064586055384
609.0,2006080906.0,15.62115140769001,79.36729432434458
609.0,2006080912.0,15.188980894809786,47.559120130705935
609.0,2006080918.0,12.830573813538248,28.133743214762262
609.0,2006081000.0,15.46382159690276,116.4543554597775
609.0,2006081006.0,15.403039815638287,104.59908040742022
609.0,2006081012.0,16.4698318806384,100.45158264119584
609.0,2006081018.0,16.317116253567626,231.26531116625375
707.0,2007080800.0,16.436427587547666,194.28736715872594
707.0,2007080806.0,22.74777125264396,54.640184539848974
707.0,2007080812.0,19.214412486955485,87.26718181631901
707.0,2007080818.0,18.311246197857038,12.685511316819372
707.0,2007081006.0,15.505111865278357,287.5761839269643
707.0,2007081100.0,13.87647016093581,129.59685505942687
707.0,2007081106.0,14.507426302585499,124.72871707482395
707.0,2007081112.0,18.544162850350666,232.0438118345345
806.0,2008062406.0,15.101702724107579,235.673796819645
806.0,2008062412.0,17.308227832852797,205.63757857830592
806.0,2008062418.0,18.133981468416117,206.32540690860793
806.0,2008062500.0,16.918946561744747,75.05686048875964
806.0,2008062506.0,13.726113712303484,4.285675693720691
