7427.0,1974120118.0,20.82670211049956,67.61655115536584
7427.0,1974120200.0,18.290491696792188,65.77829729558876
7427.0,1974120206.0,14.201676667253388,63.894812869824705
7427.0,1974120212.0,15.376361152382753,66.39512658238988
7506.0,1975080912.0,15.409549251027592,93.55319630505429
7506.0,1975080918.0,15.258337166123274,95.83626871447046
7506.0,1975081000.0,17.305931451394937,293.9714969706844
7506.0,1975081006.0,17.927587572859377,282.7169639693095
7506.0,1975081012.0,15.468095886697087,31.754707125145273
7506.0,1975081218.0,17.311690395473978,331.002692895716
7506.0,1975081300.0,20.73161069091436,324.07039883571133
7506.0,1975081306.0,21.019028260128636,308.23951984266364
7506.0,1975081312.0,19.7690386053565,334.0976011582586
7506.0,1975081318.0,17.912565075616158,341.07173262576686
7510.0,1975091906.0,16.68983910649234,28.836304510828768
7513.0,1975100418.0,15.589177213208426,313.49089035506995
7513.0,1975100500.0,15.653807020301125,298.84063987039895
7513.0,1975100506.0,20.188107153954594,296.7373550571556
7513.0,1975100512.0,20.557982238549275,315.91471621226356
7513.0,1975100518.0,21.486659311723713,318.09657564863824
7513.0,1975100600.0,11.128272701619013,5.50071949419322
7514.0,1975101400.0,13.046650001205588,75.21266959621221
7514.0,1975101406.0,18.705945926199337,116.76978152651907
7514.0,1975101412.0,20.413340288763525,114.46144596614869
7515.0,1975102200.0,15.894477651819248,57.72324260879486
7515.0,1975102206.0,18.89393802496473,51.71719842985601
7515.0,1975102212.0,20.0522689810803,48.88494086685773
7515.0,1975102218.0,28.047014756922128,120.71136740284084
7515.0,1975102300.0,21.639856790227373,118.21550286713125
7607.0,1976062700.0,9.256795513257293,56.86664641584903
7610.0,1976072206.0,16.664795351234584,228.12591848331684
7610.0,1976072212.0,14.84227823561967,39.47340807457823
7610.0,1976072400.0,15.54032150149675,349.4755303523794
7610.0,1976072406.0,15.781538124528034,193.3520185814507
7610.0,1976072412.0,19.393094811536674,331.339699887011
7610.0,1976072418.0,23.572565660425024,338.5846215777956
7610.0,1976072500.0,27.284282026246135,291.33974776333747
7610.0,1976072506.0,26.111756123330416,349.98385404332436
7610.0,1976072512.0,22.548444807897233,358.48072377124925
7610.0,1976072518.0,20.162331039930265,13.24494548345126
7614.0,1976080400.0,12.739717001501157,315.8640124493836
7614.0,1976080406.0,13.889250502228027,304.5481261370892
7614.0,1976080412.0,13.350660187526309,8.67680201863999
7614.0,1976080418.0,14.488824785426992,49.0111067271269
7614.0,1976080500.0,16.15030964397728,8.96173592392904
7614.0,1976080506.0,16.992465779625118,25.72249391921497
7614.0,1976080512.0,23.159097253236734,254.5764834644979
7614.0,1976080518.0,25.530871179191788,266.11722645954796
7614.0,1976080600.0,20.9811176731027,146.25301772142743
7614.0,1976080606.0,24.813203557897836,125.24099626644534
7614.0,1976080612.0,20.48421547168464,109.2522591051013
7614.0,1976080618.0,13.591226798666042,4.809569540550058
7616.0,1976082400.0,12.639986462106782,75.78849037407235
7619.0,1976091712.0,15.574678420239552,40.1864567106104
7619.0,1976091718.0,16.47133045636008,51.78847364952077
7619.0,1976091800.0,18.800052626106396,206.94443729044102
7619.0,1976091806.0,19.269925354106782,10.583800285885388
7619.0,1976091812.0,25.550459863484036,27.74998217762385
7619.0,1976091818.0,25.273664070882838,44.89803640656652
7619.0,1976091900.0,24.89582251548463,43.942414159553664
7619.0,1976091906.0,23.800946470261696,27.263577423805714
7619.0,1976091912.0,17.123916550415764,23.24689937394129
7619.0,1976091918.0,18.97009105750273,56.324074113749475
7702.0,1977070512.0,15.007772277154588,52.458725700591
7702.0,1977070518.0,15.225294964968132,54.88663398940838
7709.0,1977090306.0,16.270079315764008,328.0280303613678
7709.0,1977090312.0,12.642554399042876,238.45317526343752
7712.0,1977092406.0,19.885068653254677,25.924212545510215
7712.0,1977092412.0,13.420797047429183,59.41098806995086
7712.0,1977092418.0,26.333022611989584,30.99485881518649
7801.0,1978042400.0,13.256977539566652,324.8413063321984
7801.0,1978042406.0,16.317909061120055,324.49862993178033
7801.0,1978042412.0,14.571378689846117,16.960967620675433
7807.0,1978072500.0,16.47727035496761,167.20631517394676
7807.0,1978072506.0,16.29849264092637,254.64515626572637
7807.0,1978072512.0,17.672635607963905,71.32148403534842
7807.0,1978072518.0,16.657215600292194,169.52300792480824
7807.0,1978072600.0,19.335883161278023,155.19337256338252
7807.0,1978072606.0,19.74078305375076,155.72620674582228
7807.0,1978072612.0,23.686440712688935,160.71037158591568
7807.0,1978072618.0,25.992604754726713,155.79454641299844
7807.0,1978072700.0,26.04836584723039,155.78878488988744
7807.0,1978072706.0,22.83518095562801,130.68963747014715
7807.0,1978072712.0,21.18591216238728,130.0281183534101
7807.0,1978072718.0,19.120579175402334,123.40560983366782
7807.0,1978072800.0,18.71406144667506,122.5813378635425
7807.0,1978072806.0,19.19444960291663,80.22003707780988
7807.0,1978072812.0,19.404222406176476,70.34662590228521
7807.0,1978072818.0,23.737302261084213,18.472773789464043
7807.0,1978072900.0,22.766181706662195,10.458001427964234
7807.0,1978072906.0,18.27132094836572,37.518577541821855
7807.0,1978072912.0,21.408559554571966,28.203490627558097
7807.0,1978072918.0,18.426876843911497,226.81916539219918
7809.0,1978080900.0,15.182763227471243,34.29402885214449
7809.0,1978080906.0,15.991275723532295,29.440902001900042
7809.0,1978080912.0,13.81282528065926,357.81532926925576
7809.0,1978080918.0,15.207315948372074,345.71459650126656
7809.0,1978081000.0,15.516365907970926,230.06053206527582
7809.0,1978081006.0,10.875525470340708,219.1908764527546
7812.0,1978082612.0,19.776238238501616,18.176119038963066
7812.0,1978082618.0,29.177841019090256,354.5970520553969
7812.0,1978082700.0,26.830124670746287,82.24605520928003
7812.0,1978082706.0,23.809112075416298,85.6829434313467
7818.0,1978100100.0,18.585741335797284,81.07361551174762
7820.0,1978101500.0,14.27199794621343,83.51297732383847
7820.0,1978101506.0,16.56645527973545,92.73427004894404
7820.0,1978101512.0,17.293128385051926,92.96400971941608
7820.0,1978101518.0,17.816213379187577,154.02141749647274
7820.0,1978101600.0,18.817064151506756,297.4658781420639
7820.0,1978101606.0,18.698121670238603,292.5357108553282
7820.0,1978101612.0,16.816348586108965,322.07493557424425
7820.0,1978101618.0,13.965503916780039,315.4644680555917
7820.0,1978101700.0,9.722901722707544,327.70291402718817
7905.0,1979070506.0,20.427088019942172,13.86790687430124
7905.0,1979070512.0,22.561492139828005,26.499971783348258
7905.0,1979070518.0,22.69457738347317,19.287779629747263
7905.0,1979070600.0,20.63283265650191,344.85432822271275
7908.0,1979080206.0,11.508447967650353,64.12373377798968
7908.0,1979080212.0,19.2922365457463,350.3141519025156
7907.0,1979072918.0,16.57326157064568,76.98695889620939
7907.0,1979073000.0,21.885933104433814,319.1514083045836
7913.0,1979092206.0,13.100916066411447,37.63723581960056
7913.0,1979092212.0,14.606947653563337,227.74906159234123
7913.0,1979092218.0,17.909114839099608,37.40626221989993
7913.0,1979092300.0,17.602369177831797,49.21692205535021
7913.0,1979092306.0,16.98308113011173,31.394886894066076
7913.0,1979092312.0,16.654506988648674,40.8098388315114
7913.0,1979092318.0,14.326763308912797,230.44457180411084
7914.0,1979091906.0,14.675455776069194,224.0862117035103
8004.0,1980052212.0,15.034784510245212,16.92278790246337
8004.0,1980052218.0,16.158647622028553,5.247715532691416
8004.0,1980052300.0,20.160756329068313,354.1074332775989
8004.0,1980052306.0,17.6180179790207,356.7938909946608
8008.0,1980071800.0,12.637105026257558,50.79507932835901
8008.0,1980071806.0,12.333934718615629,80.93816166477677
8008.0,1980071812.0,11.582236825304582,81.12763879171558
8008.0,1980071818.0,14.802784283134729,88.65698194057592
8008.0,1980071900.0,17.986492169781187,78.24464149858017
8007.0,1980072118.0,18.146862027305488,22.42681654126477
8007.0,1980072200.0,24.72423634469502,345.4478068615392
8007.0,1980072206.0,16.43008788430777,63.32081558572952
8011.0,1980081706.0,14.45376751404499,330.3109313200078
8011.0,1980081712.0,16.112335162808172,328.53715502154046
8011.0,1980081718.0,13.559505513064337,15.674698026515046
8011.0,1980081800.0,14.977358444105057,14.195081163507894
8011.0,1980081806.0,16.680786955414035,17.98498202946348
8011.0,1980081812.0,14.67198401413124,10.568901189751784
8014.0,1980091206.0,14.544037486856679,254.47949258805403
8014.0,1980091212.0,16.125651564430072,330.03738653391423
8014.0,1980091218.0,16.645276693113562,1.3572056672821304
8014.0,1980091300.0,15.455426412614788,329.54349401055845
8014.0,1980091306.0,15.285534132254421,325.332829779132
8014.0,1980091318.0,16.84549823998915,116.9748409305901
8014.0,1980091400.0,17.24917570201238,205.07488163176248
8014.0,1980091406.0,17.377470879541644,85.64709937959134
8014.0,1980091412.0,17.789195667891022,81.98475963211456
8014.0,1980091418.0,21.07980948918263,84.58210851319353
8103.0,1981060818.0,12.984264783536405,88.77674529339833
8103.0,1981061106.0,14.006969138493181,49.562358512126536
8103.0,1981061112.0,18.445282122971886,53.52963631635464
8103.0,1981061118.0,19.677901317808608,299.45579216127953
8103.0,1981061200.0,22.550059149022083,299.2090027659963
8103.0,1981061206.0,15.502049018219381,316.39739924929415
8106.0,1981070518.0,14.370471600035215,331.8268881163817
8106.0,1981070600.0,19.7653904515513,332.84296290665736
8106.0,1981070606.0,23.723426726036468,358.755565685094
8106.0,1981070612.0,21.717451582061926,11.234923313889794
8106.0,1981070618.0,24.301325599156005,335.0438282186194
8106.0,1981070700.0,16.364995344954764,174.27119087160253
8111.0,1981080800.0,14.363084869040785,268.9651345087324
8111.0,1981080806.0,15.969300643850717,266.47958655458075
8111.0,1981080812.0,13.98623788697827,269.9758591734359
8111.0,1981080818.0,16.022517067292405,332.77832398140936
8111.0,1981080900.0,12.934835301779808,312.7396723379097
8111.0,1981080906.0,13.49035987211629,16.608637142487282
8124.0,1981122812.0,13.431585199338176,105.06928010241404
8205.0,1982062512.0,7.151100116611435,55.00823641936028
8205.0,1982062518.0,14.384581337770005,78.82091650032402
8205.0,1982062600.0,13.406026730207707,64.42897815143235
8205.0,1982062606.0,12.320272848193556,85.51615795125494
8205.0,1982062900.0,15.17958420625084,161.3210629500739
8205.0,1982062906.0,16.123794475806694,176.85604206586544
8205.0,1982062912.0,17.507978552679443,177.43563946006907
8205.0,1982062918.0,19.47006112624787,137.38314108465704
8205.0,1982063000.0,20.332566671879952,119.33948554038518
8205.0,1982063006.0,17.339845316357387,122.48086787787608
8205.0,1982063012.0,16.635704581237583,146.18139514593807
8205.0,1982063018.0,16.12429966239181,259.85623564350544
8205.0,1982070100.0,15.024296243610284,350.50020187876896
8205.0,1982070106.0,22.570620668895298,329.6543549217373
8208.0,1982071606.0,16.123937401640283,13.455364522970228
8208.0,1982071612.0,19.48959385584896,75.2087704284873
8208.0,1982071618.0,17.44178665577151,49.79624887486227
8208.0,1982071700.0,17.4525461550276,61.27037070765931
8217.0,1982091306.0,12.642735623674506,24.6899241298172
8217.0,1982091312.0,15.05454448117931,31.196258677007563
8217.0,1982091318.0,16.87408799728933,112.8239879683054
8217.0,1982091400.0,16.141780602088403,110.5980917187108
8217.0,1982091406.0,18.286876035328138,181.34703783150752
8217.0,1982091412.0,16.809251084056132,182.20976628656985
8217.0,1982091418.0,10.521612845678776,181.08266808287937
8302.0,1983071218.0,14.200801347774409,182.14755768096438
8302.0,1983071300.0,14.599029877934594,162.81297297591664
8302.0,1983071306.0,10.9994716667864,155.0656627374932
8303.0,1983071618.0,13.880489815607893,143.83156652813489
8303.0,1983071700.0,14.827521034964363,144.05518561310816
8309.0,1983090806.0,16.575556368013643,126.89994626787555
8309.0,1983090812.0,18.43905839886861,140.56559817614882
8309.0,1983090818.0,21.269628311557305,322.05285795578845
8309.0,1983090900.0,19.65388234726214,50.876882618228876
8311.0,1983092900.0,17.097308212059712,346.1258110140889
8311.0,1983092906.0,17.26175576906061,45.91324126389555
8311.0,1983092912.0,18.1455640790556,132.0914325847787
8311.0,1983092918.0,18.702807797239554,124.13545187730384
8314.0,1983101212.0,13.74310620541843,76.30371424183626
8314.0,1983101218.0,18.745658253936856,90.19192421601859
8314.0,1983101300.0,22.937048222969214,96.33056704598513
8314.0,1983101306.0,4.739024382025606,115.37984782188884
8314.0,1983101312.0,19.916022940400538,124.20618299850034
8402.0,1984062412.0,13.820514615811437,128.78033490754046
8402.0,1984062418.0,19.856759246485343,138.6637154447443
8402.0,1984062500.0,27.761815947078137,249.37373735639525
8402.0,1984062506.0,17.87688003541109,228.27101249766613
8404.0,1984070800.0,12.841251785308417,352.3644737032376
8404.0,1984070806.0,19.30731914099356,7.146872947713007
8404.0,1984070812.0,20.476520554530833,358.1949447171023
8404.0,1984070818.0,24.79303442425919,17.898440904969846
8404.0,1984070900.0,21.72673464623251,335.5263976869269
8408.0,1984081800.0,14.10982531320778,282.61817922511955
8408.0,1984081806.0,16.270945832251645,189.158648710357
8408.0,1984081812.0,17.20488358599316,78.0093360298302
8408.0,1984081818.0,15.31776263363193,77.14559755463466
8408.0,1984081900.0,15.551940897602593,78.60887394037354
8408.0,1984081906.0,14.934361227848306,74.7483426739168
8408.0,1984081912.0,14.933449469534402,87.25357184358029
8408.0,1984081918.0,15.88885106682663,35.649302462185176
8408.0,1984082000.0,18.256464911454227,32.55635292968566
8408.0,1984082006.0,23.24615050828903,18.468102715858777
8408.0,1984082012.0,14.59800334285057,354.68192389292994
8408.0,1984082018.0,21.30204449261163,359.2621529323174
8408.0,1984082100.0,20.86458553292469,193.98052596706367
8410.0,1984090500.0,15.676263603792329,18.667111006360926
8410.0,1984090506.0,15.806084591565261,13.41026036294653
8503.0,1985061518.0,14.732705882941069,56.498384238817096
8504.0,1985062318.0,15.755664827009834,61.04371467763036
8504.0,1985062400.0,17.637516801829236,6.415388377742147
8515.0,1985090412.0,14.181131239306008,32.12350575860944
8515.0,1985090418.0,16.768386947620506,127.27127396789973
8515.0,1985090500.0,20.72653557216608,131.9459354305426
8515.0,1985090506.0,27.099336755648846,184.75506015583179
8515.0,1985090512.0,29.829897410576706,186.2818436265253
8515.0,1985090518.0,20.66084576530958,160.59573136124726
8517.0,1985092012.0,15.177212648988368,176.88831272984012
8517.0,1985092018.0,16.49994471463803,206.2905366970187
8517.0,1985092100.0,17.272362428051657,206.16791013127443
8517.0,1985092106.0,16.23938849968372,160.07627197402002
8518.0,1985092718.0,12.870979923951653,101.24195278759727
8518.0,1985092800.0,15.424121852232094,20.675086272526073
8518.0,1985092806.0,16.649369946817878,12.984208430352226
8518.0,1985092812.0,17.595952614111308,350.6029127781223
8518.0,1985092818.0,17.30477195252416,71.85286561796221
8518.0,1985092900.0,18.40915407391385,55.96217209140315
8604.0,1986052006.0,13.061636730060902,337.79809267086904
8604.0,1986052012.0,16.096877102581896,182.88385761186805
8604.0,1986052018.0,16.603015434255177,270.9287396384216
8604.0,1986052100.0,16.778091500033433,256.1204984225153
8604.0,1986052106.0,16.5626871940843,301.6458981264092
8604.0,1986052112.0,16.959721242916835,354.278262577826
8604.0,1986052118.0,16.232746914748574,40.69616915776834
8604.0,1986052200.0,15.618299891475758,41.01379660228963
8604.0,1986052206.0,15.95640248971734,18.226598817667025
8604.0,1986052212.0,16.39472952520652,289.26295920014934
8604.0,1986052218.0,15.685713494921014,306.287248452414
8604.0,1986052300.0,16.65070048475423,321.6800205631747
8604.0,1986052306.0,16.034060656850293,247.85509393741398
8604.0,1986052312.0,14.815915981404,229.73266292052728
8604.0,1986052318.0,21.972746953336454,192.7816285187664
8607.0,1986071112.0,15.933128768448046,198.09446952107288
8609.0,1986072000.0,13.249744595235892,143.26781299325006
8609.0,1986072006.0,11.500576464002163,134.43346429872668
8616.0,1986081912.0,13.548323542499796,61.59098047083614
8616.0,1986081918.0,18.406912473068424,48.867431641696044
8616.0,1986082000.0,21.371618580095383,89.02595861530239
8616.0,1986082006.0,13.729692134325632,43.42942020033951
8616.0,1986082012.0,21.622442088992884,49.01964700421195
8616.0,1986082018.0,14.34275080086791,6.774134941490729
8616.0,1986082518.0,13.226143679213878,19.300630593895903
8616.0,1986082600.0,14.64063386720804,18.63678474867845
8616.0,1986082606.0,15.59278175973619,339.753093179218
8616.0,1986082612.0,15.285003673210005,340.50073621089973
8616.0,1986090406.0,18.246104713865364,147.1049908323139
8616.0,1986090412.0,25.371977451853578,128.99833129931122
8616.0,1986090418.0,22.726468820265943,53.552302805610566
8621.0,1986101612.0,15.58266278117057,20.30008867195278
8621.0,1986101618.0,16.999592258486345,245.6993215951786
8621.0,1986101700.0,19.332065769342435,17.55002708686021
8621.0,1986101706.0,21.98426264275585,43.79009957705563
8621.0,1986101712.0,25.950114558114016,65.08362632022306
8621.0,1986101718.0,24.96721754480596,70.23415399822409
8621.0,1986101800.0,25.42366612367675,70.82170442952975
8621.0,1986101806.0,24.444162555109052,62.02112067560262
8621.0,1986101812.0,20.716865690742388,62.05830827890918
8621.0,1986101818.0,17.52062980311655,45.19230787807328
8621.0,1986101900.0,21.5711928521374,64.8320670016223
8625.0,1986111506.0,17.64988135449499,60.77066485776686
8625.0,1986111512.0,20.90373215618789,48.320089374223414
8625.0,1986111518.0,17.29420526738243,83.739727650536
8625.0,1986111600.0,18.032774037845282,317.0075083957126
8625.0,1986111606.0,16.214903328678872,315.32641144677063
8625.0,1986111612.0,14.726400341757797,327.8697059014553
8625.0,1986111618.0,14.797024763835747,323.1739560854793
8702.0,1987061718.0,13.145141007153146,4.40723048196196
8702.0,1987061800.0,15.874843390135748,5.058704896436893
8702.0,1987061806.0,17.908182422687215,280.4503951310699
8702.0,1987061812.0,3.198731545757385,331.93319351522075
8702.0,1987061818.0,19.774753846933002,171.34225360530075
8702.0,1987061900.0,24.964448314640848,111.88968754598345
8721.0,1987112718.0,14.35344302934806,146.18517967965667
8721.0,1987112800.0,20.50835026497309,149.3087786751635
8721.0,1987112806.0,26.982377992571177,187.78333034010916
8721.0,1987112812.0,24.679662121339508,137.71366000093548
8721.0,1987112818.0,19.498461189989676,141.4023493947662
8804.0,1988062900.0,15.772699916135258,154.53338261239492
8804.0,1988062906.0,16.575756336316385,199.5792909824234
8804.0,1988062912.0,17.436542313621295,179.24649680489745
8819.0,1988092218.0,19.11753090797285,329.5357272069038
8819.0,1988092300.0,16.900637798235984,108.15219282340934
8819.0,1988092306.0,21.3508624436919,34.739031134142465
8819.0,1988092312.0,16.50020294989503,39.0100318267651
8824.0,1988102700.0,16.785573568610477,21.6212067271141
8824.0,1988102706.0,17.350613103321265,273.09284711222057
8824.0,1988102712.0,20.40522542368424,41.024114969576885
8903.0,1989051918.0,18.534981698559925,34.25146937100345
8903.0,1989052000.0,22.44494700411324,172.54040140286062
8903.0,1989052006.0,27.801313506756994,186.50159597519317
8903.0,1989052012.0,24.5378655830071,58.92413488105802
8907.0,1989071000.0,14.051793157343077,347.78300998460054
8907.0,1989071006.0,16.229742167152473,64.0540445690919
8908.0,1989071706.0,13.650152542617667,38.042137541731734
8908.0,1989071712.0,21.59749199714665,260.6482326315121
8908.0,1989071718.0,29.11488298215725,285.13989572434184
8908.0,1989071800.0,24.98619286968062,165.10857803211601
8925.0,1989100806.0,14.230496035462682,94.86785845440689
8925.0,1989100812.0,10.344226493948323,115.1532163386743
8926.0,1989093006.0,14.102182117378657,170.1066212322005
8926.0,1989093012.0,14.407003100586788,33.922998626749745
8926.0,1989093018.0,15.097955132101553,350.5175054975589
8926.0,1989100100.0,16.705336366615334,45.81338470174767
8926.0,1989100106.0,18.819302761219337,46.33974745689173
8926.0,1989100112.0,16.414336206430793,33.83095847241026
8926.0,1989100118.0,17.632723887911126,122.63279999750142
8926.0,1989100200.0,17.77941758404296,116.60133310630084
9003.0,1990051718.0,12.02440789999647,107.67632875189946
9003.0,1990051800.0,20.38889421223167,335.52930278321355
