7307.0,1973080912.0,20.117223878603152,37.34279626901514
7310.0,1973082006.0,12.362107505740212,50.02444105713556
7310.0,1973082012.0,15.15077390493814,63.158373054191486
7310.0,1973082018.0,13.975829885508595,103.24491839814533
7310.0,1973082100.0,13.887734932646747,68.91948456684185
7311.0,1973082212.0,18.649362340104826,29.016957013323406
7311.0,1973082218.0,15.345444684025116,14.339661739254609
7311.0,1973082300.0,15.407852746465329,232.05210801320098
7313.0,1973090400.0,14.860464103256874,16.67375625831943
7313.0,1973090406.0,16.841654843868827,7.985778215034202
7313.0,1973090412.0,15.41663948804772,341.67644780276635
7313.0,1973090418.0,21.025284109759315,325.3115894224446
7313.0,1973090500.0,23.452314917921335,228.7022855862093
7313.0,1973090506.0,19.899945060394316,214.96425957373646
7313.0,1973090512.0,11.918174810705285,106.79900527953868
7314.0,1973091212.0,13.811011580637553,27.17694670180674
7315.0,1973100900.0,15.585062406280423,108.53103330468133
7411.0,1974072100.0,14.657376500600089,107.56120769364463
7412.0,1974080906.0,13.73816605447153,326.82359119695116
7412.0,1974080912.0,13.707799672296732,326.3747872964501
7412.0,1974080918.0,14.532564383300981,70.59190226530694
7412.0,1974081000.0,15.924047672081949,71.72577412584587
7412.0,1974081006.0,18.96749930942872,22.695805885655716
7417.0,1974082612.0,8.662775611850375,7.593912894632467
7417.0,1974082618.0,0.25762321989732906,37.24403442576704
7417.0,1974082700.0,10.23291378927802,38.75182394358694
7417.0,1974082706.0,11.941214838202654,75.49817596935094
7419.0,1974090412.0,8.481045530634875,89.664866913742
7419.0,1974090418.0,10.628472078710619,79.37184837347979
7419.0,1974090500.0,15.029312935984825,45.274041622176924
7419.0,1974090506.0,17.102010718120418,97.15129212892374
7421.0,1974101200.0,15.38416407579056,19.044975212178258
7421.0,1974101206.0,20.92838015872912,8.391693051940251
7421.0,1974101212.0,23.384725113506832,108.54817984674389
7421.0,1974101218.0,18.189825994654587,94.25943200725914
7421.0,1974101300.0,21.077520137517826,150.1119277695394
7422.0,1974101706.0,18.532977199919902,79.78098570424103
7422.0,1974101712.0,20.628178651773656,173.53097297329225
7422.0,1974101718.0,18.919569785532694,173.24185330582918
7422.0,1974101800.0,18.067672510419094,187.83393399498556
7422.0,1974101806.0,16.38910566496838,187.27349024583947
7422.0,1974101812.0,12.24478728058305,169.89856572051386
7423.0,1974102418.0,16.116144294858945,179.88476469565384
7423.0,1974102500.0,12.718101704726957,145.9807621740258
7424.0,1974102900.0,16.333546174760215,70.64931078548385
7424.0,1974102906.0,18.392017822772978,107.29466330878597
7424.0,1974102912.0,17.312926301267336,106.6144198692968
7424.0,1974102918.0,15.513029674972689,54.87924641842778
7426.0,1974110718.0,16.57872345963243,25.13068683105905
7426.0,1974110800.0,18.752200141759552,42.53725381170068
7426.0,1974110806.0,20.76560665047471,63.4566377968448
7426.0,1974110812.0,21.203824138728685,341.224728306291
7426.0,1974110818.0,17.341556504348077,350.14757462793466
7426.0,1974110900.0,17.110017716784423,288.3872944568881
7426.0,1974110906.0,16.40533261909758,287.3965573129866
7426.0,1974110912.0,14.468629377249883,249.80214698094355
7514.0,1975101300.0,8.72082070572793,229.98611886525765
7514.0,1975101306.0,19.04532855563226,232.00806965245147
7514.0,1975101312.0,23.33146365195198,243.1800380313119
7514.0,1975101318.0,20.41027144958189,220.59419952918148
7515.0,1975102118.0,11.636942513091663,222.17440405497953
7607.0,1976062600.0,14.69023747016563,127.83825631507104
7607.0,1976062606.0,15.60058909272634,126.85715132655389
7607.0,1976062612.0,18.090257228575528,273.39716247573693
7607.0,1976062618.0,20.058166143331643,201.16346314378134
7607.0,1976062700.0,21.957012087953668,341.0654209266413
7607.0,1976062706.0,20.874706497879956,357.93456739999743
7607.0,1976062712.0,6.7394986808435124,28.678506640392698
7607.0,1976062718.0,20.84969379287218,287.5598698060875
7607.0,1976062800.0,22.827225211535264,301.8701330985577
7607.0,1976062806.0,18.734123446427436,330.7891535769368
7607.0,1976062812.0,16.956037515567964,316.0486515752208
7614.0,1976080400.0,13.080948802545143,3.146990337251964
7616.0,1976082300.0,15.916765759424935,337.994880226933
7616.0,1976082306.0,16.745334151440538,350.8428891200738
7616.0,1976082312.0,7.22189698708061,235.69843217398733
7616.0,1976082318.0,21.079361545719145,211.12545739185833
7619.0,1976091606.0,15.538325074063048,126.45525716443171
7619.0,1976091612.0,17.31913652331235,33.09957917848908
7619.0,1976091618.0,17.151603968365052,25.10809904980954
7619.0,1976091700.0,20.247150307766802,111.65727222120665
7619.0,1976091706.0,21.55614666117949,116.64984967972782
7619.0,1976091712.0,21.115040888316425,114.80703324843086
7619.0,1976091718.0,20.03254927424685,114.55426032283395
7619.0,1976091800.0,17.556993296247747,116.37453781756716
7619.0,1976091806.0,16.676326892582058,111.85265446404583
7619.0,1976091812.0,12.751922018435065,41.44405499049839
7701.0,1977061500.0,14.678197066130991,91.71470204153911
7701.0,1977061506.0,22.45492246097504,70.4404547244773
7701.0,1977061512.0,22.457268575736574,52.967458030037264
7701.0,1977061518.0,23.52525324773281,206.4528594536846
7701.0,1977061600.0,16.09463790443202,191.2025481387476
7704.0,1977072412.0,13.491738116025317,355.96065326343626
7707.0,1977082018.0,16.881180064158272,33.82169678396343
7707.0,1977082100.0,16.067605268896948,327.89676192904267
7707.0,1977082106.0,18.75241184600071,319.5123275224555
7707.0,1977082112.0,16.190060247620842,327.97036590898216
7710.0,1977091800.0,16.87825996736903,32.63603684624593
7710.0,1977091806.0,17.943683174718682,325.0419236762711
7710.0,1977091812.0,19.51992055866307,319.20741073200935
7710.0,1977091818.0,20.8380385148948,324.1563481135448
7710.0,1977091900.0,18.914466025370444,329.3107891871397
7710.0,1977091906.0,18.247003629295683,311.7063064324881
7710.0,1977091912.0,17.782509012893836,310.7816305540167
7710.0,1977091918.0,16.486542177897206,21.452575210063003
7710.0,1977092006.0,17.446955558610117,311.9293057051804
7710.0,1977092012.0,18.173334952114153,132.00075501341064
7710.0,1977092018.0,18.70913690414662,329.54466791371254
7710.0,1977092100.0,21.44709712481254,339.1235993855443
7710.0,1977092106.0,22.25877424426392,334.14348506947357
7710.0,1977092112.0,25.210662236502415,315.94158494220846
7710.0,1977092118.0,19.44650247322797,1.3954449515995861
7710.0,1977092200.0,18.96445846085084,30.449612468968212
7712.0,1977092318.0,15.186140998733574,179.1936225624066
7712.0,1977092400.0,25.1856904830283,249.6385169807802
7801.0,1978042406.0,10.68581259329226,5.477085932691125
7801.0,1978042412.0,23.32498537552887,14.635785978612319
7801.0,1978042418.0,25.638546564476044,315.50247509576013
7807.0,1978072418.0,13.465865101332808,332.4645747514781
7807.0,1978072500.0,19.464591839454567,309.7617600972869
7807.0,1978072506.0,20.520419305920115,36.07582967850868
7807.0,1978072512.0,19.91013396551147,220.43434047915355
7807.0,1978072518.0,16.763376188742516,37.59957314454243
7807.0,1978072600.0,15.245300327532183,62.124597719394046
7807.0,1978072912.0,13.943165018778393,333.58548598355134
7807.0,1978072918.0,14.272316581521517,334.35776165268055
7812.0,1978082600.0,16.146143567228265,44.083605287820205
7812.0,1978082606.0,20.112379020144942,51.28577256344971
7905.0,1979070412.0,14.00586911146883,357.6383417913317
7905.0,1979070418.0,24.252141158837983,349.97695099140844
7905.0,1979070500.0,20.64605523393496,23.66699410892977
7905.0,1979070506.0,14.687616667147369,340.6358232667214
7908.0,1979080118.0,15.085383841819956,40.48153686813947
7908.0,1979080200.0,12.749618307527589,315.1545875997086
7907.0,1979072818.0,14.69315097858447,255.43597260138
7907.0,1979072900.0,15.568069824773339,255.81059506675234
7907.0,1979072906.0,17.210067250853967,50.16195918676226
7913.0,1979092100.0,14.223177297267378,1.967127776539428
7913.0,1979092106.0,16.525603954699164,127.78197726287561
7913.0,1979092112.0,14.187164706111343,52.426247481417874
7913.0,1979092118.0,12.47429626727778,119.92484713207574
7913.0,1979092200.0,12.497549505340041,356.8715783778153
7913.0,1979092206.0,12.511442990407891,66.44371117759152
7913.0,1979092212.0,17.9124010665739,25.899152948009032
7913.0,1979092218.0,14.81764969763472,174.08988097790998
7913.0,1979092300.0,11.627904044692817,149.74735931855292
8004.0,1980052218.0,14.133334914698532,76.39288107529065
8004.0,1980052300.0,14.228391758295125,66.35504252777832
8004.0,1980052306.0,20.376440113988423,63.76769174488507
8004.0,1980052312.0,17.253821040644823,29.49876904778887
8006.0,1980071006.0,14.249495350387633,102.62852788025339
8006.0,1980071012.0,16.860935505960118,111.97995148768655
8006.0,1980071018.0,17.102797143105633,115.71657835610279
8006.0,1980071100.0,19.67144257896478,10.484474224052292
8007.0,1980072112.0,19.388759271557277,281.9553590261486
8007.0,1980072118.0,22.42819688520008,347.1808006383221
8009.0,1980072600.0,15.2401973960721,27.49246341707868
8009.0,1980072606.0,20.814388201265636,137.20968107473334
8009.0,1980072612.0,14.934389115002642,152.27850351921091
8009.0,1980072618.0,11.321921483746022,219.39881087266025
8009.0,1980072700.0,19.628298006295115,223.19073811017768
8011.0,1980081618.0,12.434650110410617,129.77841637122128
8011.0,1980081700.0,17.07353349173058,219.2538502266032
8103.0,1981061200.0,12.19663535741353,50.03373531677653
8103.0,1981061206.0,19.518894883761664,51.4030306982948
8103.0,1981061212.0,27.858331148760637,130.28524466889493
8103.0,1981061218.0,13.653658739460925,159.86910305364125
8106.0,1981070506.0,15.415994379272435,211.32738207437865
8106.0,1981070512.0,19.2576520723664,3.3767273898553185
8106.0,1981070518.0,18.911202008582702,10.832201512524023
8111.0,1981080600.0,13.189502786796705,286.78592302171324
8111.0,1981080606.0,15.599257352256565,291.69815180979424
8111.0,1981080612.0,15.986110437312806,3.3258818761161137
8111.0,1981080618.0,19.035026330187332,1.3408074781352184
8111.0,1981080700.0,18.285056397732415,15.613522993995502
8111.0,1981080706.0,12.066382318884495,0.02665373855307962
8111.0,1981080712.0,0.0,7.122358841412051
8111.0,1981080718.0,13.095346942339084,14.297125924887837
8111.0,1981080800.0,14.84048244287385,209.89046255654662
8116.0,1981092018.0,13.82042743288119,41.63474933042767
8116.0,1981092100.0,21.591425230366866,50.287394960029815
8116.0,1981092106.0,26.215532909676195,62.706054656705646
8116.0,1981092112.0,24.768284152800724,52.088470367779735
8116.0,1981092118.0,22.24158964816914,56.32184642536674
8205.0,1982062518.0,12.215725777098637,60.38499394524479
8205.0,1982062600.0,10.418089134133568,46.17881184648462
8205.0,1982063018.0,13.699101924904104,325.49070747707117
8205.0,1982070100.0,14.800559572875924,165.88164409893284
8205.0,1982070106.0,16.50866585947262,168.98216313539874
8205.0,1982070112.0,16.284043446721498,350.2071923520932
8205.0,1982070118.0,14.456087944216051,346.1376355300778
8208.0,1982071606.0,9.955258978234246,47.83730788786198
8307.0,1983081212.0,13.687802002202128,37.41228469799995
8307.0,1983081312.0,13.381647559138766,0.892723151055975
8309.0,1983090706.0,14.743745576250385,36.16933340575963
8309.0,1983090712.0,18.327859735402708,23.15670554448087
8309.0,1983090718.0,28.176758979094203,14.490730108414425
8309.0,1983090800.0,25.483998371000073,87.55467091791508
8309.0,1983090806.0,24.54790940564942,53.68858100982857
8309.0,1983090812.0,11.332563948503017,259.84569676967385
8402.0,1984062400.0,16.925478122280058,249.43782682122875
8402.0,1984062406.0,21.897057586369566,42.564284245252225
8402.0,1984062412.0,20.545629847229744,41.915729884628036
8404.0,1984070712.0,15.193235764615919,208.33528270540256
8404.0,1984070718.0,13.949470650152918,212.11401328615693
8404.0,1984070800.0,15.3640862844594,77.79412393701608
8404.0,1984070806.0,22.124555306412837,54.744809698178074
8408.0,1984081500.0,16.27360960309154,357.1963643180816
8408.0,1984081506.0,15.570708164030608,28.083720691919154
8408.0,1984081518.0,16.069950780076486,62.948295318065334
8408.0,1984081600.0,18.887330785676838,30.272657838377995
8408.0,1984081606.0,21.65342338874387,15.111240656914447
8408.0,1984081612.0,20.283847463646158,0.1553983061986628
8408.0,1984081618.0,20.905936810030834,234.75305036177667
8408.0,1984081700.0,19.63968677529104,56.62385744784359
8408.0,1984081706.0,16.74084129285115,86.78307910570919
8408.0,1984081712.0,15.741771746586448,109.56276894228836
8411.0,1984082912.0,17.582769539028103,75.85872957819657
8411.0,1984082918.0,17.752742475963007,100.04697815422213
8411.0,1984083000.0,19.773189209165654,111.9274298037057
8411.0,1984083006.0,22.08400719725669,115.46155127990772
8411.0,1984083012.0,19.061058902209805,102.85738283960802
8504.0,1985062218.0,14.96401086153423,69.20657229860285
8504.0,1985062300.0,23.919321935564177,82.95588140070731
8504.0,1985062306.0,26.090201812477506,30.74157926786569
8504.0,1985062312.0,19.58914028877847,16.15666057272483
8504.0,1985062318.0,17.772780084874952,336.00071453734887
8515.0,1985090406.0,15.681262087456204,282.9400568137836
8515.0,1985090412.0,17.199916152968758,345.51512065392257
8516.0,1985091706.0,11.340805848833032,346.7073300507028
8518.0,1985092706.0,14.649247300499512,359.76257468427707
8518.0,1985092712.0,14.1025261690729,332.5778328093619
8518.0,1985092718.0,13.322917936219913,312.7908518110649
8518.0,1985092800.0,15.266668550250978,283.8255320195525
8518.0,1985092806.0,15.509656027640036,187.0324143311827
8604.0,1986052218.0,12.61868609305793,21.34747415952637
8604.0,1986052300.0,16.022180788427985,31.515281631200708
8604.0,1986052306.0,15.624928454615182,33.38077253321785
8604.0,1986052312.0,15.91370856100017,3.1379301239131223
8604.0,1986052318.0,16.80240128088672,14.661153758039461
8604.0,1986052400.0,7.3424509954308625,47.9131940592419
8604.0,1986052406.0,5.797410898189723,333.3210125364051
8604.0,1986052412.0,15.323896947473646,327.12719889556126
8604.0,1986052418.0,15.957320446657745,241.6489325032279
8604.0,1986052500.0,14.496207176431339,156.06400577446567
8604.0,1986052506.0,14.955596394036457,133.16887591945357
8607.0,1986071000.0,14.23587680519169,52.484697292296175
8607.0,1986071006.0,19.384083599326633,65.22352651353788
8607.0,1986071012.0,22.741091191609765,88.56332278053912
8607.0,1986071018.0,23.326573408227805,95.22094662474854
8607.0,1986071100.0,17.554856906852226,41.24228214299558
8607.0,1986071106.0,13.211329041292803,66.78448292842091
8616.0,1986082012.0,14.269654646162987,52.192337632742145
8616.0,1986082018.0,18.281188218776602,47.537511867173244
8616.0,1986082100.0,15.199859157932535,82.05199811598862
8616.0,1986082106.0,11.91795011994152,86.7567494963463
8616.0,1986082500.0,18.44094705102507,163.73221981535818
8616.0,1986082506.0,16.72561724574528,142.10086207477093
8616.0,1986082512.0,14.390411464248064,113.21048568048977
8616.0,1986082518.0,17.220547589722823,163.16483500279497
8616.0,1986082600.0,16.937728922173154,150.43961001985178
8616.0,1986082606.0,12.123227671234417,176.9778953882879
8616.0,1986082700.0,12.888366887667887,222.50664292081544
8616.0,1986082706.0,15.890237980955625,224.56993259745818
8616.0,1986082712.0,13.34418854435487,123.74539704837572
8616.0,1986082718.0,13.780626957226318,123.68068410206502
8616.0,1986090312.0,14.474527916297454,150.64366799982682
8616.0,1986090318.0,16.831427188063326,155.06607801725295
8616.0,1986090400.0,15.947667660819457,42.45087216797367
8616.0,1986090406.0,11.535321531071967,298.91276728240894
8621.0,1986101418.0,14.01048857313395,220.6920350439249
8621.0,1986101506.0,15.755530387416188,279.2157948804047
8621.0,1986101512.0,15.83524844954199,317.94119528750565
8621.0,1986101518.0,18.40946597825916,315.07444680274335
8621.0,1986101600.0,19.331993337571667,38.2018812748895
8621.0,1986101606.0,21.273246113471206,227.8943348302805
8621.0,1986101612.0,20.479394306932317,74.83537644556753
8621.0,1986101618.0,19.067875562519134,71.04433741682556
8621.0,1986101700.0,16.29862398719391,79.92688097404596
8621.0,1986101706.0,17.676795742991633,51.11528141474258
8625.0,1986111600.0,20.86312032861203,87.95149326554628
8625.0,1986111606.0,16.572852201600128,85.47557793225542
8625.0,1986111612.0,13.160395402578926,88.21181526172893
8702.0,1987061706.0,14.344049549109002,89.35413544157717
8702.0,1987061712.0,16.009267212915,275.5332616757024
8702.0,1987061718.0,17.007001249837828,82.08546394388355
8702.0,1987061800.0,14.656915023773509,79.40843817668326
8719.0,1987102418.0,13.06924241965743,48.6639717949796
8719.0,1987102500.0,15.819530344341311,71.09472412286073
8719.0,1987102506.0,15.694574750042293,63.259459418712595
8719.0,1987102512.0,16.520177614603618,56.551280339615175
8719.0,1987102606.0,16.307346389171865,69.09643262924726
8719.0,1987102612.0,16.278331937147495,52.9914718610471
8719.0,1987102618.0,16.374650529587967,45.4646351513274
8719.0,1987102700.0,15.471557352984258,50.96564033094705
8719.0,1987102706.0,8.903274779914659,54.78182414674137
8721.0,1987112812.0,12.589886367097208,31.942997322570704
8721.0,1987112818.0,20.758861203228285,65.86354407024947
8721.0,1987112900.0,14.007223046171182,67.53395662378716
8802.0,1988052912.0,15.736143384367066,344.6424049983233
8802.0,1988053100.0,14.523829126534526,24.897116048299665
8802.0,1988053106.0,15.017709356120042,37.37544231213735
8802.0,1988053112.0,20.41512451766652,49.256033042561796
8802.0,1988053118.0,24.312242857230622,138.75741004139385
8802.0,1988060100.0,26.41642865167571,80.38818161220703
8802.0,1988060106.0,23.82572917379328,141.85777623614453
8802.0,1988060112.0,20.10119591971052,129.68725328695854
8805.0,1988071812.0,13.225036557318225,190.89192075524807
8805.0,1988071818.0,25.906171946069747,212.897923199144
8805.0,1988071900.0,23.62208597197444,208.931964130033
8817.0,1988092012.0,14.944953440116823,197.29921067970406
8817.0,1988092018.0,17.002495022383403,327.9967572472684
8817.0,1988092100.0,19.3468745692878,140.53973443640103
8817.0,1988092106.0,24.03463696434027,154.1167443551179
8817.0,1988092112.0,23.71703040137351,152.94186117927939
8817.0,1988092118.0,12.762090330920387,156.3009807490676
8819.0,1988092306.0,15.413102129397213,59.87520058128831
8819.0,1988092312.0,14.553100762631738,59.55899026965661
8903.0,1989051906.0,14.450673734915664,134.5803931050029
8903.0,1989051912.0,15.953459303276867,140.6288898038984
8903.0,1989051918.0,18.967868507675536,262.8587188059065
8903.0,1989052000.0,11.723034612768021,242.5217086546482
8908.0,1989071618.0,13.62021325017926,17.72060818190232
8908.0,1989071700.0,17.375857676194897,98.36486839932718
8908.0,1989071706.0,18.637232357697403,63.84783017159094
8925.0,1989100618.0,12.813211918816902,343.1686341180176
8925.0,1989100700.0,15.353335567960556,247.31461620228743
8925.0,1989100706.0,14.540631926868462,245.96489885361152
8925.0,1989100712.0,15.981399326912188,157.61496224016477
8925.0,1989100718.0,13.606697808846224,156.91381209316643
8926.0,1989092906.0,12.198645104808755,91.77392507254194
8926.0,1989092912.0,12.876507379391144,79.28039258588039
8926.0,1989092918.0,14.129507857531648,339.95530754422964
8926.0,1989093000.0,13.616618769643088,175.88347611174166
8926.0,1989093006.0,12.515818172539872,177.19314097996232
8926.0,1989093012.0,13.701474066584156,157.30197790033745
8926.0,1989093018.0,13.81143820250101,153.32762668447367
8926.0,1989100100.0,14.428858662134203,157.31989150280376
8926.0,1989100106.0,16.775863916972614,115.9453617814452
9003.0,1990051806.0,16.504413763353433,138.16734264803267
9003.0,1990051812.0,24.22338134324504,108.99844187339369
9003.0,1990051818.0,15.87418054421965,113.89478106234569
9006.0,1990062718.0,14.767026202363983,184.761294262492
9006.0,1990062800.0,13.944199502966518,170.34611417053847
9006.0,1990062806.0,19.128472643547955,179.1722121552401
9006.0,1990062812.0,18.011131547105844,167.47561149496582
9006.0,1990062818.0,17.01500695629593,156.86656571899078
9009.0,1990072612.0,11.628260540960149,4.787515226105086
9009.0,1990072800.0,14.490746286287658,5.594342719812232
9009.0,1990072806.0,15.336549135122647,315.14266691378884
9009.0,1990072812.0,15.091185759091822,269.880498966622
9009.0,1990072818.0,16.311811450278096,358.9496841390283
9009.0,1990072900.0,16.518248713681558,6.491221337779905
9009.0,1990072906.0,16.469595995266758,16.007008314476934
9009.0,1990072912.0,16.896325090521426,24.86567091195127
9009.0,1990072918.0,17.62513581352025,21.329159852521855
9009.0,1990073000.0,20.024834811057953,329.49586199135365
9009.0,1990073006.0,23.968609729598395,44.901992826034984
9009.0,1990073012.0,18.041759814168067,29.069680029915332
9105.0,1991061606.0,18.904542527703914,32.528689282535595
9107.0,1991071900.0,9.594366918673066,7.346517042100402
9107.0,1991071906.0,18.944360811379088,301.2155690703608
9108.0,1991072300.0,21.425573402784355,304.2204196420447
9108.0,1991072306.0,23.558305865549666,317.70895474585376
9111.0,1991081312.0,15.21349425361703,137.7025268280564
9111.0,1991081318.0,14.246151673711577,148.04938234817718
9111.0,1991081400.0,19.79181554747303,338.59779166173684
9111.0,1991081406.0,19.38298773975739,335.669940624055
9111.0,1991081412.0,22.547538777283304,59.903167295204526
9111.0,1991081418.0,21.353654914284242,49.31331568846713
9116.0,1991090306.0,14.015198592318907,196.6354996951785
9116.0,1991090312.0,12.671924699116392,23.483185677312747
9116.0,1991090318.0,14.152481700300692,155.19550267382857
9116.0,1991090400.0,17.01631940821176,126.83002923443662
9116.0,1991090406.0,13.035486001999809,202.7766622896728
9116.0,1991090412.0,15.657286462056458,182.275361063847
9116.0,1991090418.0,16.73101742237852,175.06979568466653
9116.0,1991090500.0,15.802998357066967,183.69427594256422
9116.0,1991090506.0,15.364101372372902,301.236596182118
9116.0,1991090512.0,16.71000957016583,83.72695613184248
9116.0,1991090518.0,17.22465663208447,54.00886782577257
9116.0,1991090600.0,17.417636026029474,45.42299801917139
9116.0,1991090606.0,16.454350863131907,112.47867508576306
9119.0,1991091618.0,13.767053988983093,90.30407880750602
9119.0,1991091706.0,15.993776850748729,57.36478710835979
9119.0,1991091712.0,17.35075864112194,60.539503199813055
9119.0,1991091718.0,14.580573566941299,51.35680895441027
9119.0,1991091800.0,18.24411495420351,13.592862546471224
9119.0,1991091806.0,14.12229720021433,339.7521295746549
9119.0,1991091812.0,13.290016789240335,19.020039337497337
9119.0,1991092400.0,15.831305207152436,13.788102326827072
9119.0,1991092406.0,15.229911825795362,81.87324826664036
9119.0,1991092412.0,14.13623255137474,81.54148019367597
9119.0,1991092418.0,11.494951184530251,123.83972779696045
9119.0,1991092500.0,5.541534927198706,170.63808638013995
9119.0,1991092506.0,13.687113862854064,255.38950325236127
9119.0,1991092512.0,15.492475564978744,43.266809666644065
9119.0,1991092918.0,14.866051505717012,54.46584415301459
9119.0,1991093000.0,17.7439014520067,48.02926230956359
9119.0,1991093006.0,22.864293601259224,356.9989456483118
9119.0,1991093012.0,25.32471316035423,127.10916614471856
9119.0,1991093018.0,20.781975215143532,331.0166026707411
9119.0,1991100100.0,18.049138123328373,352.42413012412493
9206.0,1992071612.0,14.91641348095213,52.51786760280282
9207.0,1992072106.0,14.131318941726882,54.25906468244847
9207.0,1992072112.0,17.75030874309006,56.72216304883517
9207.0,1992072118.0,11.09573887723706,40.20544034534123
9212.0,1992081500.0,13.46222212551562,351.3155633408114
9212.0,1992081506.0,13.95181472938801,150.08294063546202
9212.0,1992081512.0,15.042747102857351,172.3944749891428
9212.0,1992081518.0,9.592772486477086,328.7478935923744
9212.0,1992081600.0,18.56882359587037,328.21860150343673
9212.0,1992081606.0,19.50411280171104,127.2268437068362
9212.0,1992081618.0,20.23738943801159,203.54325363512916
9212.0,1992081700.0,19.716056238694403,346.631751453893
9212.0,1992081706.0,22.03630815430712,17.371851115360016
9212.0,1992081712.0,18.394152207060532,353.89138318106217
