7125.0,1971092812.0,16.946477343635973,193.77686048813877
7125.0,1971092818.0,15.191422279693338,193.41634325878294
7202.0,1972062612.0,14.03802981205748,172.45105033458796
7204.0,1972070906.0,14.446394277277568,152.46945775082716
7204.0,1972070912.0,15.799643621444682,118.20714517768494
7204.0,1972070918.0,16.251232192063192,118.2966466876424
7204.0,1972071006.0,16.59655560143689,146.92053321393388
7204.0,1972071012.0,18.170039994549125,164.0054294619274
7204.0,1972071018.0,18.797091189365013,153.84249806571736
7204.0,1972071100.0,20.464973062682155,155.34283738452774
7204.0,1972071106.0,16.93990978907429,168.7330703515836
7204.0,1972071112.0,15.932860512639659,164.5415767242343
7204.0,1972071118.0,15.42618328198407,165.69114273635262
7204.0,1972071200.0,15.047147010645604,251.32398808524692
7204.0,1972071206.0,15.412291684427299,5.8105306965896375
7204.0,1972071212.0,15.310236476029116,8.134095264199516
7204.0,1972071218.0,15.447131981021462,18.557275132781797
7204.0,1972071300.0,17.26113968405693,347.1350227583561
7204.0,1972071306.0,18.046135714598805,8.489697977769367
7204.0,1972071312.0,17.705349261484955,15.076078797467915
7204.0,1972071318.0,16.535569634386196,28.582667094783687
7304.0,1973071600.0,15.533221647740032,31.683690010276848
7304.0,1973071606.0,19.597777606838996,40.698736333070485
7304.0,1973071612.0,23.54175553542062,24.854116889814236
7304.0,1973071618.0,26.44166824135303,352.11888322150924
7304.0,1973071700.0,19.397201076207878,15.440799630691117
7307.0,1973080906.0,13.039361212017736,167.15365919262538
7307.0,1973080912.0,17.872589626415195,158.79840598311716
7307.0,1973080918.0,16.122962320702534,341.8719978273948
7307.0,1973081000.0,16.95147913571706,70.64262395114753
7310.0,1973082018.0,13.89593241134643,24.00415203434852
7310.0,1973082100.0,17.171442842629514,1.999247576994435
7311.0,1973082300.0,17.22570215731624,335.1527032156694
7311.0,1973082306.0,20.869173122842717,334.3785080656008
7313.0,1973090500.0,14.381390791672704,318.7342945141064
7313.0,1973090506.0,18.339602765379112,311.253255596533
7313.0,1973090512.0,20.466971199214182,278.8790970930774
7313.0,1973090518.0,16.127169819771037,102.33015265719752
7313.0,1973090600.0,16.747202177168266,104.13035693705939
7405.0,1974060700.0,15.425805562638946,28.274897666668437
7405.0,1974060706.0,16.94884284926817,98.28323233599315
7405.0,1974060712.0,17.863829195433286,119.11081037353142
7405.0,1974060718.0,16.474334267024425,111.60410871243789
7405.0,1974060800.0,10.40747334879935,108.3203189434933
7411.0,1974072112.0,13.328162647235898,113.17604523796456
7411.0,1974072118.0,14.195817495296225,117.32393853183879
7411.0,1974072200.0,18.336336686583298,119.0566110172602
7417.0,1974082612.0,14.384367634151406,34.081464400240804
7417.0,1974082618.0,11.311395932757922,120.00133167223458
7419.0,1974090412.0,14.025352270649845,218.72066718698767
7419.0,1974090418.0,13.926225919383599,327.4386887872958
7419.0,1974090500.0,16.15071471766547,334.9799025341226
7419.0,1974090506.0,14.553763333093324,340.8674410318066
7419.0,1974090512.0,14.443340118489665,329.3016525950931
7419.0,1974090518.0,18.633493419728417,218.2314746136742
7419.0,1974090600.0,19.46333127610943,211.11547487316355
7421.0,1974101218.0,15.581190914751021,25.485538328172936
7421.0,1974101300.0,21.720299585483783,108.55285046484568
7421.0,1974101306.0,12.971392277095354,82.49953199726662
7422.0,1974101718.0,16.41386265740382,26.79613749952705
7422.0,1974101800.0,19.525285910274995,14.936547836064221
7422.0,1974101806.0,19.82220122254697,12.20693373286639
7422.0,1974101812.0,23.24645484747471,129.70193566540078
7422.0,1974101818.0,23.744507576521592,89.7659782412012
7422.0,1974101900.0,24.37212800389613,83.88619787346391
7422.0,1974101906.0,20.69147262524257,78.40526945998818
7422.0,1974101912.0,15.103116263591334,87.68357724919878
7424.0,1974102912.0,17.32877086144808,97.82915873278296
7424.0,1974102918.0,22.792019783579697,86.87382790825893
7424.0,1974103000.0,23.99811600806002,173.34214843946356
7424.0,1974103006.0,21.270918818103713,159.01481747193566
7424.0,1974103012.0,19.01335930578549,166.47561283043711
7424.0,1974103018.0,17.384005557198815,163.80582912481066
7424.0,1974103100.0,14.17986931461877,147.74811967923898
7426.0,1974110812.0,14.440203591452661,178.39109611440375
7426.0,1974110818.0,15.59030904118345,148.90409943155555
7426.0,1974110900.0,16.35158828605599,116.61455985364012
7426.0,1974110906.0,16.694267057852812,50.94360133148808
7426.0,1974110912.0,15.794461660982716,32.6701146683655
7427.0,1974120118.0,14.934295104328326,346.7057974481513
7427.0,1974120200.0,17.484514079804317,340.5412802881492
7427.0,1974120206.0,15.2925589176369,340.7363657113563
7427.0,1974120212.0,13.002976927466442,334.0808015329971
7506.0,1975081300.0,13.091677102734147,300.6402900103961
7506.0,1975081306.0,18.264632210969587,280.627664351032
7506.0,1975081312.0,19.85991820438049,198.51687147968767
7506.0,1975081318.0,20.88379986301597,200.90898810036742
7506.0,1975081400.0,17.683949493228422,165.97674859166608
7506.0,1975081406.0,20.923865560403417,164.18955101820404
7511.0,1975092318.0,16.210112667327994,243.45341201276895
7513.0,1975100512.0,14.392387887270543,160.6113412640432
7513.0,1975100518.0,18.36566748830561,136.401055908349
7513.0,1975100600.0,22.004436181773347,155.5957787539047
7514.0,1975101318.0,18.81273105845803,26.03432096788248
7514.0,1975101400.0,25.596763194833738,272.6945128614624
7514.0,1975101406.0,28.220668878127324,157.97787698186553
7514.0,1975101412.0,20.359763784089417,155.88517729723213
7514.0,1975101418.0,16.825366236756267,150.9881073280509
7515.0,1975102206.0,15.159261247838637,150.86733704915918
7515.0,1975102212.0,14.274249736406171,149.93205228446624
7515.0,1975102218.0,18.71685093003366,153.3143606800441
7607.0,1976062700.0,15.083351276081919,85.85147285741206
7607.0,1976062706.0,16.318721641875605,95.56450446444123
7610.0,1976072412.0,14.225355879674778,118.78894668352737
7610.0,1976072418.0,15.758742088077048,135.64710768886633
7610.0,1976072500.0,17.60396224817911,218.33589615004132
7610.0,1976072506.0,19.70616194101651,37.95539514680911
7610.0,1976072512.0,18.684087781629287,28.22380500392501
7610.0,1976072518.0,12.866134758670045,359.1847386923376
7614.0,1976080400.0,12.818632707964188,302.47060970644213
7614.0,1976080406.0,13.687943099289289,33.77172059288364
7614.0,1976080412.0,12.94661220077599,34.489924594818774
7614.0,1976080418.0,13.89495605497043,38.33197334514932
7614.0,1976080506.0,14.138161273758236,351.22392813577557
7614.0,1976080512.0,16.969652675384264,178.1520583814384
7614.0,1976080518.0,20.653482628998386,23.673978503005287
7614.0,1976080600.0,21.83007195028618,40.11981801642065
7614.0,1976080606.0,23.05626981201379,40.25136719218517
7614.0,1976080612.0,20.441132220976073,14.489810280655377
7616.0,1976082312.0,17.54188364431163,227.77326081627893
7616.0,1976082318.0,16.614725853433395,27.93668034851538
7616.0,1976082400.0,18.573507474995367,34.43316941955834
7616.0,1976082406.0,19.70428888782282,52.882451548870165
7619.0,1976091712.0,16.09464734166349,349.62234834937794
7619.0,1976091718.0,15.687176777450272,45.30810794581447
7619.0,1976091800.0,18.482026978259437,14.196299861056957
7619.0,1976091806.0,21.241836009206562,157.97104758423737
7619.0,1976091812.0,21.67443965548499,41.35616759875529
7619.0,1976091818.0,24.410703144738484,44.88820966584842
7619.0,1976091900.0,23.167170355376832,13.72327968512775
7619.0,1976091906.0,18.32244939624761,15.504927911181369
7619.0,1976091912.0,13.573677902174177,42.82593454917054
7712.0,1977092406.0,16.555022555865126,326.44768997186003
7712.0,1977092412.0,18.96007823884817,53.937876284375534
7712.0,1977092418.0,11.345106192761188,47.815184630329895
7801.0,1978042406.0,16.58598006222188,187.68735960982482
7801.0,1978042412.0,15.286743888369816,207.1435970133939
7807.0,1978072500.0,17.65418525144979,60.07917180831136
7807.0,1978072506.0,17.35208185665704,119.00112656322634
7807.0,1978072512.0,21.209313915391498,110.99252000931506
7807.0,1978072518.0,21.006450463537796,90.64179842320726
7807.0,1978072600.0,17.493104265266318,53.266225039378014
7807.0,1978072606.0,0.0,53.266225039378014
7807.0,1978072612.0,27.459941779688155,36.962670991416985
7807.0,1978072618.0,27.1968898895074,43.49720486353539
7807.0,1978072700.0,22.389786669475136,231.01494232681532
7807.0,1978072706.0,18.58746140072496,229.42620694773746
7807.0,1978072712.0,14.962433104356396,47.936768327845186
7807.0,1978072718.0,14.601809340352295,68.42545236522977
7807.0,1978072800.0,14.504756875635943,85.1369362628792
7807.0,1978072812.0,14.69952105233816,72.30758718426642
7807.0,1978072818.0,16.713421154950428,49.54807487817675
7807.0,1978072900.0,16.360591365363916,52.96344590272628
7807.0,1978072906.0,22.26224502537695,188.59805690676964
7807.0,1978072912.0,0.0,21.89789614068519
7807.0,1978072918.0,21.540652887322622,141.17727200710627
7807.0,1978073000.0,20.882393184708846,99.71954033760994
7807.0,1978073006.0,16.70237954806157,58.722635767179554
7809.0,1978080900.0,15.726639051552116,123.08237742688857
7812.0,1978082612.0,14.153414717858128,122.58995229817087
7812.0,1978082618.0,19.22950897463744,306.387959477783
7812.0,1978082700.0,15.907635302909181,16.86614319244535
7812.0,1978082706.0,15.153776270680515,11.14636747014265
7820.0,1978101606.0,14.156263802240497,294.0119377585012
7820.0,1978101612.0,15.11584832028454,320.33965553673187
7820.0,1978101618.0,14.3957693157508,319.4095933177201
7820.0,1978101700.0,20.239734711811842,20.63564038016648
7905.0,1979070500.0,18.06898997053967,335.64312494133
7905.0,1979070506.0,20.512056097036467,329.20201194071365
7905.0,1979070512.0,22.52873131328565,51.6384382488975
7905.0,1979070518.0,19.573532850263835,27.71601290237203
7908.0,1979080200.0,9.8842912666432,23.661375460899137
7908.0,1979080206.0,26.07213696961428,66.5490828284644
7907.0,1979072906.0,14.333032575791236,44.59450101775178
7907.0,1979072912.0,16.57696156660715,68.47758457786443
7907.0,1979072918.0,15.411431459173004,74.57798344672443
7913.0,1979092200.0,13.19028904325547,224.9131850747505
7913.0,1979092206.0,14.616897136568612,33.330156387757256
7913.0,1979092212.0,17.835958798077016,6.170189244599555
7913.0,1979092218.0,14.868329898259464,354.72084771190094
7913.0,1979092300.0,1.9247018663900186,24.13050514986253
7913.0,1979092306.0,14.623622854029682,217.06938797789925
7913.0,1979092312.0,17.068828920507798,195.07107215318848
7913.0,1979092318.0,15.019462020063683,84.02165963845925
8004.0,1980052218.0,14.238209183585237,23.94783107989258
8004.0,1980052300.0,15.838204369081453,15.609710734585235
8004.0,1980052306.0,22.620035663273175,355.5526749367172
8004.0,1980052312.0,22.242700915234096,9.051415622460866
8008.0,1980071806.0,12.561282618720632,88.22090683700958
8008.0,1980071812.0,14.253471546130427,86.24261782648557
8008.0,1980071818.0,15.050199952275275,90.06156175581049
8007.0,1980072118.0,13.166488367042456,4.707354883429389
8007.0,1980072200.0,18.2809747176948,90.12211520531167
8009.0,1980072618.0,15.02721453806844,64.0500268967669
8009.0,1980072700.0,15.576272905996602,68.55608103734937
8009.0,1980072706.0,16.22619375371642,54.30235052213578
8011.0,1980081812.0,11.113870108629152,48.53421435991646
8014.0,1980091218.0,15.089285176999942,6.056840680825985
8103.0,1981061200.0,16.280362916584416,17.324341197847957
8103.0,1981061206.0,15.774812741183345,165.9455917112413
8106.0,1981070518.0,16.19451655428026,9.771265386110315
8106.0,1981070600.0,18.503331520288018,0.9961072543139835
8106.0,1981070606.0,19.721082021159372,86.6457772657285
8106.0,1981070612.0,20.852224242342356,88.32679238742918
8106.0,1981070618.0,18.687803781416804,56.02389380562772
8106.0,1981070700.0,21.193245575971254,330.91320912111144
8107.0,1981072106.0,14.376207120380766,25.57521818393451
8111.0,1981080712.0,15.466317857658112,304.6249407927441
8111.0,1981080718.0,15.710981503014358,290.3997858319758
8111.0,1981080800.0,13.920328089404903,288.78843131070454
8111.0,1981080806.0,13.050278979392099,288.29687175418616
8111.0,1981080812.0,14.684091927644397,7.7881300586597035
8116.0,1981092112.0,14.632420491841279,11.078015334167219
8116.0,1981092118.0,15.895797774565343,16.99724923742326
8205.0,1982062512.0,12.0904775987995,207.31136144036742
8205.0,1982062518.0,14.55548122966653,97.3676684648662
8205.0,1982062600.0,12.001445385978013,30.928098960481577
8205.0,1982062918.0,16.126998507802767,39.693448332239825
8205.0,1982063000.0,18.281584130859436,33.333122992208416
8205.0,1982063006.0,18.352233413001823,357.5418343079893
8205.0,1982063012.0,12.152551904490773,356.0808079732855
8205.0,1982063018.0,1.0532415034984373,295.7494024231155
8205.0,1982070100.0,14.719708971716662,321.5723300896195
8205.0,1982070106.0,16.110428844224977,282.4757931973889
8205.0,1982070112.0,14.969702869320813,282.2007447807681
8208.0,1982071612.0,18.60331347390249,359.6915179294166
8309.0,1983090800.0,14.019871721353248,291.8409879849177
8309.0,1983090806.0,18.51068192464932,267.4213980492965
8309.0,1983090812.0,26.55849733014405,7.766807330478969
8309.0,1983090818.0,23.289221418844576,141.65607572170344
8309.0,1983090900.0,22.48114749424462,147.25901312939965
8309.0,1983090906.0,19.428775898679252,162.0707527174933
8311.0,1983092900.0,16.14266359896761,91.70726324678805
8311.0,1983092906.0,15.259520665774797,137.87914067967378
8314.0,1983101300.0,15.451073891829697,187.0004570581828
8314.0,1983101306.0,21.697733832941193,212.46273563982018
8314.0,1983101312.0,15.996485529600196,197.38725234171812
8402.0,1984062412.0,21.644843515165217,152.66058487547815
8402.0,1984062418.0,25.308866839699593,286.0785431104241
8402.0,1984062500.0,25.073899243981465,166.14580045967583
8404.0,1984070800.0,12.754020748302633,106.4828669537776
8404.0,1984070806.0,16.300649348681244,88.27702248816345
8404.0,1984070812.0,21.62325403831719,164.60422638112425
8404.0,1984070818.0,19.04603007825294,141.7854409437569
8404.0,1984070900.0,13.68157084913916,144.29346418403838
8408.0,1984082006.0,14.200518945952776,85.11516250123171
8408.0,1984082012.0,21.241988251140118,69.13876355630501
8408.0,1984082018.0,22.7811914373619,82.73218815706934
8408.0,1984082100.0,20.510371734639286,68.99949222017412
8408.0,1984082106.0,18.927234548840698,164.04931120845845
8408.0,1984082112.0,10.421002400319615,140.118077085145
8411.0,1984083012.0,15.302504675202151,78.01224556062226
8411.0,1984083018.0,17.556343235407525,81.28751705551952
8411.0,1984083100.0,17.384879720064603,1.2702769964348022
8411.0,1984083106.0,23.617874377524743,72.14224052435166
8504.0,1985062306.0,13.188118448873086,118.65102113750933
8504.0,1985062312.0,20.053948577611507,137.00257761710324
8504.0,1985062318.0,22.619774321441835,160.04719400188856
8504.0,1985062400.0,21.965522034010533,241.92320528331962
8504.0,1985062406.0,18.530032182413144,236.78679534408298
8504.0,1985062412.0,18.688055470001142,44.570370409541624
8515.0,1985090412.0,16.252281087952145,330.76855102233117
8515.0,1985090418.0,17.45804518465852,316.9095187375213
8515.0,1985090500.0,14.815413840906567,42.53263139155257
8515.0,1985090506.0,16.69078437645468,46.332254933609306
8515.0,1985090512.0,20.285116566568693,49.6999706427701
8515.0,1985090518.0,15.986975530755515,357.3496325095902
8515.0,1985090600.0,14.097964275484049,269.9136069498705
8518.0,1985092800.0,13.249805519786769,194.16123203547434
8518.0,1985092806.0,9.456636583468589,199.03118048113097
8604.0,1986052100.0,14.687491377768634,53.58154928771512
8604.0,1986052106.0,15.228523966777086,67.68500764976227
8604.0,1986052112.0,15.690451519704423,84.68538858542684
8604.0,1986052118.0,15.622711691079271,89.63879801381347
8604.0,1986052200.0,15.482946677101285,79.04588959646975
8604.0,1986052206.0,15.9330199275723,79.44157737399212
8604.0,1986052212.0,15.070762657125599,235.1199158543808
8604.0,1986052218.0,16.265110913962683,170.94639715063244
8604.0,1986052300.0,16.08921932510398,83.19958924117546
8604.0,1986052306.0,16.35673146207893,126.20763323036549
8604.0,1986052312.0,14.726148130533183,123.79096745900208
8604.0,1986052318.0,16.890911215721264,314.46659571034434
8604.0,1986052400.0,12.915576058990219,98.003987041469
8607.0,1986071018.0,12.8574357183327,172.1738010975593
8607.0,1986071100.0,16.0982652008493,203.50924381901805
8607.0,1986071106.0,17.04005719646553,198.32861895670518
8607.0,1986071112.0,21.209390947296097,160.99007760066428
8607.0,1986071118.0,16.492937408708396,152.61023895334645
8616.0,1986081918.0,15.723245179240738,96.13213683771698
8616.0,1986082000.0,14.908611807479925,47.348594543690126
8616.0,1986082006.0,21.280781921854892,40.05929406467942
8616.0,1986082012.0,22.740820005972754,64.22899155506383
8616.0,1986082018.0,25.136483842114902,180.01695392297617
8616.0,1986082100.0,16.82299795129701,186.5799962630137
8616.0,1986082106.0,19.352613804748156,219.22185838763102
8616.0,1986082518.0,13.896955466136133,211.09684495455414
8616.0,1986082600.0,15.41063704612337,248.23051266251318
8616.0,1986090406.0,16.099614255113018,284.513698887377
8616.0,1986090412.0,16.37230070963538,44.60027177076449
8616.0,1986090418.0,9.83349529391361,36.97496832174204
8621.0,1986101612.0,14.420820530322029,311.5588276451712
8621.0,1986101618.0,15.676148350699474,306.72134408500733
8621.0,1986101700.0,19.53681920680266,308.4829733485129
8621.0,1986101706.0,21.537722901850255,17.73961692765255
8621.0,1986101712.0,24.493286436518936,238.94223488762384
8621.0,1986101718.0,24.067764652408837,234.8385572729552
8621.0,1986101800.0,23.48095006758889,132.50287405175536
8621.0,1986101806.0,19.998023352236988,124.01997622998462
8621.0,1986101812.0,19.538635412407388,77.7764656527815
8621.0,1986101818.0,17.63993681497171,116.24487158434408
8625.0,1986111512.0,15.25623172835552,75.97809850182625
8625.0,1986111518.0,17.33529754378465,116.16120448288001
8625.0,1986111600.0,19.605243638966606,8.463938283300308
8625.0,1986111606.0,15.57867299665598,18.89298098280392
8625.0,1986111612.0,15.727873457344883,61.35217397144413
8702.0,1987061800.0,16.434299740587612,27.98430346363955
8702.0,1987061806.0,15.625409829736604,67.33422372957108
8702.0,1987061812.0,18.00271127377221,68.38624380338871
8702.0,1987061818.0,15.22650271780545,238.0578475235393
8719.0,1987102706.0,13.757597940558748,38.61469586716777
8721.0,1987112800.0,13.064091802194554,42.126333882962854
8721.0,1987112806.0,15.406179972358599,80.65505935643489
8721.0,1987112812.0,22.07932524892116,90.0249175024274
8721.0,1987112818.0,20.11341983764272,329.6946483659897
8804.0,1988062900.0,13.759211082564123,48.168785816697095
8804.0,1988062906.0,18.296591889321277,71.11699854671076
8805.0,1988071900.0,15.327162030523672,67.23438064102146
8805.0,1988071906.0,15.079315994413129,273.66393197320167
8805.0,1988071912.0,17.39289799411747,330.37611224729005
8817.0,1988092112.0,13.609790613094441,51.33415072049985
8817.0,1988092118.0,16.12087650586123,70.54692598671824
8817.0,1988092200.0,16.631376412840318,64.3610462590733
8819.0,1988092300.0,15.775622143344004,42.99637135647197
8819.0,1988092306.0,19.463199637905817,357.9169738692431
8819.0,1988092312.0,13.913576597088799,355.53245336671546
8819.0,1988092318.0,17.749764319890783,65.04326571902834
8903.0,1989051918.0,15.883220359960946,25.747360667761086
8903.0,1989052000.0,25.51279670071361,2.457388170260458
8903.0,1989052006.0,25.731029675671827,79.55892303346775
8903.0,1989052012.0,22.554732443005676,64.75198546807275
8908.0,1989071706.0,17.313516364394246,342.1150211926438
8908.0,1989071712.0,24.088074431271423,324.4960487807746
8908.0,1989071718.0,24.505619669521685,48.211995930897274
8908.0,1989071800.0,24.805861211362647,34.38055435252818
8926.0,1989093006.0,14.65714150522201,226.7852039549901
8926.0,1989093012.0,14.568363770465398,213.1001016117892
8926.0,1989093018.0,13.434092434532758,108.66829238267745
8926.0,1989100100.0,17.29582576157339,128.89056127332697
8926.0,1989100106.0,16.894746017813056,194.53324675198087
8926.0,1989100112.0,15.01168568397526,202.5414131280754
9003.0,1990051800.0,13.926073247869166,195.48819723455784
9003.0,1990051806.0,15.653323066495005,127.95529986520914
9003.0,1990051812.0,18.261661792494472,143.84074568651425
9009.0,1990073006.0,17.355326107959726,354.5217468781865
9009.0,1990073012.0,22.844861364312873,71.18179686327693
9009.0,1990073018.0,20.30549207326911,70.70902924849906
9009.0,1990073100.0,17.64609886775994,66.60348168125068
9018.0,1990091012.0,13.477236050064285,344.83681780016593
9018.0,1990091018.0,12.148757813626515,178.04238673905155
9018.0,1990091100.0,12.976026780982233,263.813267476185
9018.0,1990091106.0,15.261020729476348,187.70200534788765
9018.0,1990091112.0,13.387271059274724,177.08409162170437
9107.0,1991071912.0,19.10898482598831,349.59787985303853
9108.0,1991072306.0,19.950634577337528,21.488121992124206
9108.0,1991072312.0,25.20855743128461,74.26092474221082
9108.0,1991072318.0,24.953001259302813,115.95064537471549
9108.0,1991072400.0,19.954374193949597,91.02397523979846
9111.0,1991081412.0,15.265754526666058,50.171959759050196
9111.0,1991081418.0,16.043798298604866,39.13028731414522
9111.0,1991081500.0,22.057256505486695,28.485785006454364
9111.0,1991081506.0,20.585272448005966,62.00407598091152
9116.0,1991090406.0,15.019973764557255,353.7381137668182
9116.0,1991090412.0,14.520563993374846,308.710867096847
9116.0,1991090418.0,18.02267141706891,301.28289701098583
9116.0,1991090500.0,18.816561375899102,30.401329408430456
9116.0,1991090506.0,21.16483697770639,27.251893997170384
9116.0,1991090512.0,21.727356485317138,25.913050248856848
9116.0,1991090518.0,22.25076750129409,299.89399181663555
9116.0,1991090600.0,20.33229657437764,315.10592567338006
9116.0,1991090606.0,22.572563537130055,44.85188173018605
9116.0,1991090612.0,21.24836159349551,44.898661353463694
9116.0,1991090618.0,19.032702157017223,31.533515583806263
9206.0,1992071612.0,14.503306867957797,304.5648060528085
9206.0,1992071618.0,15.943641939568643,12.873771744089993
9206.0,1992071700.0,17.81600859988575,6.723680734571531
9206.0,1992071706.0,17.40424305707785,10.370901465390375
9206.0,1992071712.0,20.90580991147732,328.4570812509674
9206.0,1992071718.0,17.836274956182937,251.5184845566361
9206.0,1992071800.0,19.931098461670494,200.9166418089705
9207.0,1992072112.0,14.680398727751673,215.29291809029655
9207.0,1992072118.0,17.812115881883745,150.56934168331395
9207.0,1992072200.0,18.091120350354174,238.58878075872633
9212.0,1992081518.0,14.824392176641489,120.09794405356214
9212.0,1992081600.0,17.972327771584823,196.44257760177044
9212.0,1992081906.0,12.541656960715592,200.59861819025878
9215.0,1992090606.0,15.378443413422843,204.16901447358993
9302.0,1993062700.0,19.532005544341615,103.51569934347654
9302.0,1993062706.0,22.66606999979444,183.02660798016626
9302.0,1993062712.0,13.097584274594618,138.18459659397257
9309.0,1993081906.0,14.06854588637599,68.36968346519369
9309.0,1993081912.0,16.033273628303878,68.4708035020307
9309.0,1993081918.0,18.82336384629669,148.09841481331927
9309.0,1993082000.0,19.40771891630682,214.70400255078704
9309.0,1993082006.0,18.469367698134647,214.00695345074058
9309.0,1993082012.0,17.71533806615725,194.74794405840697
9315.0,1993091318.0,14.200718125383466,196.14930264082642
9315.0,1993091400.0,16.646247766996098,337.99973346885474
9315.0,1993091406.0,18.53636516782256,198.14456013802518
9316.0,1993091612.0,13.381004383161859,144.29984191550145
9316.0,1993091618.0,20.207093594746286,355.6131507876155
9316.0,1993091700.0,24.170153023817015,56.80434666209578
9318.0,1993092506.0,15.334420503742107,349.67832752928996
9318.0,1993092512.0,16.34605560875597,332.00109617496264
9318.0,1993092518.0,16.244910175552416,347.55892826446274
9318.0,1993092600.0,16.089415963542038,346.559785167596
9318.0,1993092606.0,16.145147136360016,211.17807266873342
9318.0,1993092612.0,15.64898351434465,211.07308389327093
9318.0,1993092618.0,14.907149668566372,71.48451359541409
9323.0,1993110318.0,15.374625801059706,157.2771620915619
9323.0,1993110400.0,17.647385687608626,198.28222861153452
9323.0,1993110406.0,17.11548622144138,198.34559943048822
9323.0,1993110412.0,20.652322849424678,184.74256389325535
9403.0,1994060306.0,16.082943271278417,202.92712844562035
9403.0,1994060312.0,15.457133181463,158.14657116621606
9403.0,1994060318.0,14.487730876856103,169.23905017849512
9403.0,1994060400.0,14.791067697556741,326.23706607024906
9403.0,1994060406.0,15.465225076032551,348.0190658027593
9403.0,1994060518.0,13.930061984354523,331.5245500535537
9403.0,1994060600.0,15.004708429999921,332.1638124249363
9403.0,1994060606.0,15.805632197066661,333.6562019661726
9403.0,1994060612.0,15.322538894949119,333.49585965013557
9403.0,1994060618.0,16.942315584453414,59.9235974133714
9403.0,1994060700.0,15.336612627189952,58.99996122452461
9404.0,1994062412.0,12.58909042049874,213.0576612196246
9404.0,1994062500.0,22.257068638592415,40.21095021113251
9405.0,1994070306.0,17.390156592822624,52.03807957997947
9405.0,1994070312.0,11.412892456894323,39.51443152152899
9419.0,1994082606.0,14.384094814677987,318.9772937276407
9419.0,1994082612.0,17.336482278093825,217.7116488214171
9419.0,1994082618.0,19.245083049590736,28.909809650077023
9424.0,1994091112.0,14.294400500554925,317.6585280270998
9424.0,1994091118.0,20.969075789663012,311.1172802795996
9424.0,1994091200.0,19.38157355651897,39.00557250485019
9436.0,1994122512.0,15.04381294481934,336.35385686337736
9436.0,1994122518.0,18.981264943346286,336.52609026004393
9504.0,1995073018.0,16.3605909968575,267.49640869913753
9505.0,1995081100.0,13.110360287623466,63.60839604193711
9505.0,1995081106.0,20.21145309114022,60.744883734313305
9505.0,1995081112.0,24.003962672902865,72.40415208988765
9505.0,1995081118.0,13.611650982634014,21.757647701359303
9505.0,1995081200.0,22.361185258991128,45.22063757448683
9505.0,1995081206.0,16.84429075278799,23.262683049386453
9505.0,1995081212.0,11.890915168160978,340.288760784675
9509.0,1995083100.0,12.667570167665009,47.26245497092469
9509.0,1995083106.0,21.952054653063303,75.5318120817289
