7304.0,1973071518.0,14.685848053307206,44.78689151670977
7304.0,1973071600.0,16.82970281866088,17.19192700714615
7304.0,1973071606.0,22.278703668259933,4.531721507149143
7304.0,1973071612.0,21.34876757106702,355.82920179478873
7304.0,1973071618.0,22.996765703896095,32.179597146499646
7304.0,1973071700.0,16.785835293933363,15.53986901086705
7307.0,1973080918.0,14.437896141601852,357.80592714118654
7307.0,1973081000.0,17.63058121488172,353.26906974069783
7307.0,1973081006.0,15.180306172385611,18.741567541048767
7307.0,1973081012.0,15.995628205615922,102.21125501637823
7307.0,1973081018.0,15.21835672503177,253.2868234724026
7307.0,1973081106.0,13.06045084286194,245.1092268916438
7307.0,1973081112.0,15.640045798168563,56.594116560277655
7307.0,1973081118.0,14.584493674700024,59.149557162449014
7307.0,1973081200.0,16.877185614136216,311.183532289135
7307.0,1973081206.0,17.589795881444505,36.04464665997119
7307.0,1973081212.0,18.20975685417355,272.4523190733094
7310.0,1973082100.0,21.074569519079972,42.248315549871506
7310.0,1973082106.0,16.548325470267724,93.8130154980521
7311.0,1973082306.0,11.275329753325865,35.7505363301662
7311.0,1973082412.0,16.093032928999378,113.27601732498124
7312.0,1973083000.0,13.675280748186523,93.26448909431878
7312.0,1973083006.0,14.577276777939357,92.16362403767988
7313.0,1973090512.0,17.758364395698415,37.12606334417302
7313.0,1973090518.0,19.457719159166547,32.823311400573004
7313.0,1973090600.0,21.10884155707527,122.19562267720107
7313.0,1973090606.0,18.994682402180988,117.546653756041
7313.0,1973090612.0,11.976144471313365,109.8315926225601
7314.0,1973091312.0,10.10302317417698,109.27454604206378
7405.0,1974060618.0,13.196209034532082,282.90221076309103
7405.0,1974060700.0,16.243742166108863,4.7260440177489045
7405.0,1974060706.0,16.404367032707547,15.760899141397374
7405.0,1974060712.0,20.16671340214949,213.68872067294188
7405.0,1974060718.0,20.954078250123835,224.94820366004657
7405.0,1974060800.0,16.60897683611255,82.1568261180189
7405.0,1974060806.0,14.387863486459233,80.60815932941927
7406.0,1974061218.0,17.059838583032843,93.61298676783656
7411.0,1974072118.0,13.971821284257725,26.099426595512057
7411.0,1974072200.0,17.572632562994055,110.07649219588046
7411.0,1974072206.0,24.619109294806737,118.30941573104917
7411.0,1974072212.0,21.602627387847765,244.1480818664422
7419.0,1974090506.0,13.167718285159927,354.56663251365825
7419.0,1974090512.0,14.583133294191278,343.3855827513815
7419.0,1974090518.0,16.598416288563016,14.807234374523944
7419.0,1974090600.0,24.134734900086443,74.14836279292024
7419.0,1974090606.0,21.49605928192408,28.18617219424931
7421.0,1974101300.0,14.595165572459976,345.90587547908615
7421.0,1974101306.0,16.46237276960492,141.7946205321505
7422.0,1974101800.0,14.238705976474279,96.42176831082443
7422.0,1974101806.0,16.81611911074062,127.36462469710122
7422.0,1974101812.0,19.88696652214934,128.835071198084
7422.0,1974101818.0,21.006734433105688,263.33921506210754
7422.0,1974101900.0,23.613051933332205,77.4308407613999
7422.0,1974101906.0,3.6093598045276716,51.53274388381436
7422.0,1974101912.0,7.975194685814568,137.24989750647418
7422.0,1974101918.0,12.170343598380855,122.92151865218202
7424.0,1974102918.0,16.793968855052306,122.40165875904329
7424.0,1974103000.0,18.850442759890363,95.32578295623912
7424.0,1974103006.0,20.031689393147566,69.54814879907032
7424.0,1974103012.0,19.51066464441543,64.29390706984329
7424.0,1974103018.0,16.695931606749664,85.5676700539541
7424.0,1974103100.0,12.922840564053178,85.99019979102658
7427.0,1974120112.0,18.427415260667363,243.85409429510364
7427.0,1974120118.0,19.829794143574013,245.0946168609742
7427.0,1974120200.0,19.452644107875084,309.25048143945526
7427.0,1974120206.0,11.820237425229744,312.49849985159415
7427.0,1974120212.0,15.875391204794418,323.5143350753935
7506.0,1975081000.0,16.032871618356808,311.41972671188194
7506.0,1975081006.0,13.33059893530814,26.791363639816268
7506.0,1975081012.0,15.243313871779941,23.10465072660429
7506.0,1975081218.0,15.22348999773119,342.7694199691482
7506.0,1975081300.0,17.603732745133478,344.88349600729873
7506.0,1975081306.0,18.954225785608212,40.84216472367308
7506.0,1975081312.0,16.879077633968482,348.1045890984496
7506.0,1975081318.0,20.315763438777385,57.01100192475036
7506.0,1975081400.0,17.828977159440008,75.25239091833475
7513.0,1975100506.0,18.34485966659448,58.4606059947447
7513.0,1975100512.0,23.942262386871434,51.98060692227074
7513.0,1975100518.0,24.915920721157928,31.130810458811197
7513.0,1975100600.0,23.19327827580972,33.00097344434238
7514.0,1975101400.0,15.2526771826459,99.15125050796041
7514.0,1975101406.0,19.54839221631615,108.69466183575624
7514.0,1975101412.0,28.21104284770413,77.12705269156521
7514.0,1975101418.0,0.035561183368840246,105.86906236566347
7515.0,1975102212.0,16.560329208411495,40.65991139505303
7515.0,1975102218.0,21.19755975698578,26.963309031871745
7515.0,1975102300.0,24.348010081628395,242.43354828257935
7515.0,1975102306.0,21.19915178414579,40.57194085050122
7610.0,1976072400.0,14.027315465055322,13.081940170434848
7610.0,1976072406.0,17.527102235086886,14.66362124150504
7610.0,1976072412.0,19.043439065651604,13.31874883229574
7610.0,1976072418.0,21.04803183941936,233.7773859760714
7610.0,1976072500.0,24.167122521327112,16.34507698421794
7610.0,1976072506.0,26.38902658029872,30.609609661736897
7610.0,1976072512.0,26.59786690512432,224.94957682423262
7610.0,1976072518.0,24.200959558304998,184.05867580034447
7610.0,1976072600.0,17.274824389596432,110.0581162544045
7614.0,1976080400.0,12.976357461102399,34.3301940423882
7614.0,1976080406.0,12.803303454845985,0.42061949849892244
7614.0,1976080412.0,12.954964425154225,349.2548396850737
7614.0,1976080418.0,12.801634426530585,30.99300837849114
7614.0,1976080500.0,13.45080952215403,0.9435405855831505
7614.0,1976080506.0,14.222740586733563,358.74687547709954
7614.0,1976080512.0,16.01723333186529,43.28026366771377
7614.0,1976080518.0,18.209926468058637,8.188086763488116
7614.0,1976080600.0,21.257059351644905,352.22972135511
7614.0,1976080606.0,24.15926195464697,223.72592517544496
7614.0,1976080612.0,8.983244476017788,37.958432612598756
7614.0,1976080618.0,21.359582777295508,19.63602602859413
7616.0,1976082400.0,18.28381292622032,43.895877552490845
7616.0,1976082406.0,18.805902178646132,56.16604696315176
7616.0,1976082412.0,14.0974710078354,54.271359392924296
7619.0,1976091800.0,13.683229024168451,3.254856743348796
7619.0,1976091806.0,16.026253577517075,8.87199603447192
7619.0,1976091812.0,17.541539226991183,16.96573281090025
7619.0,1976091818.0,22.18823686227617,219.63086032687428
7619.0,1976091900.0,25.206106691467827,186.83598957064237
7619.0,1976091906.0,24.743657108335512,196.25809738017423
7619.0,1976091912.0,22.173033672260335,170.77259472459184
7619.0,1976091918.0,19.344425934253064,118.29331712734123
7619.0,1976092000.0,16.547729712039274,118.10633863264637
7619.0,1976092006.0,13.30845152591337,133.46218676675915
7702.0,1977070518.0,16.30116198891559,134.07126806451498
7712.0,1977092406.0,13.585374225007367,69.91762920311731
7712.0,1977092412.0,24.194521223787756,54.27081413527179
7712.0,1977092418.0,22.691762376186063,87.61928685204128
7807.0,1978072512.0,16.22275210526197,93.13183294093312
7807.0,1978072518.0,16.203160414299177,45.40874231906241
7807.0,1978072600.0,18.00850664290751,15.097888080459143
7807.0,1978072606.0,21.248825066307926,40.97598655994898
7807.0,1978072612.0,24.291895486421815,29.90080381545812
7807.0,1978072618.0,27.370890076420054,244.21438698592075
7807.0,1978072700.0,29.922573800040407,230.52623042303276
7807.0,1978072706.0,28.898268594337324,198.47936163721548
7807.0,1978072712.0,26.92599348477015,183.30483675193955
7807.0,1978072718.0,22.67488933280106,72.98624213363456
7807.0,1978072800.0,20.648211690821064,69.50162844815293
7807.0,1978072806.0,18.931013475285898,84.71017230875043
7807.0,1978072812.0,19.51508693820205,83.18286611516305
7807.0,1978072818.0,21.626499975027524,82.50315903314731
7807.0,1978072900.0,20.98295076701706,90.78218553121809
7807.0,1978072906.0,20.97512539945115,326.36492411596265
7807.0,1978072912.0,20.63288736446905,327.79620811517304
7807.0,1978072918.0,17.513450115013978,156.61731018581548
7807.0,1978073000.0,15.705826839883631,345.8081090756363
7809.0,1978080900.0,12.436928775589571,17.449768684171545
7812.0,1978082618.0,19.686806219219278,323.44306533918
7812.0,1978082700.0,21.520769121949066,40.6174086545098
7812.0,1978082706.0,22.04933860342362,59.53580098221278
7812.0,1978082712.0,20.127661300309736,60.69877110370783
7820.0,1978101512.0,14.948065085836022,69.46360124529144
7820.0,1978101518.0,16.742388632971146,14.692866894141957
7820.0,1978101600.0,17.27326544003056,346.2366785999423
7820.0,1978101606.0,18.77682621022754,343.39966832939854
7820.0,1978101612.0,16.462462060009305,216.6056772905656
7820.0,1978101618.0,0.5161844897606914,39.71622553351523
7820.0,1978101700.0,11.247738094346259,327.20358533198987
7905.0,1979070506.0,17.788606948419787,158.7397424461946
7905.0,1979070512.0,19.577317450720795,153.5191837426812
7905.0,1979070518.0,22.52114840456057,81.84604043136403
7905.0,1979070600.0,16.917527111461844,21.604093005881623
7908.0,1979080206.0,14.82287253828374,74.84903573291695
7908.0,1979080212.0,19.448759958098417,87.02233033497686
7907.0,1979072912.0,16.46371673486991,64.83018023372688
7907.0,1979072918.0,17.865002657506192,85.04322849320073
7907.0,1979073000.0,17.47597286357728,89.49063047789184
7913.0,1979092218.0,13.539539267161835,56.032631779356166
7913.0,1979092300.0,18.056981017991017,53.87075878775238
7913.0,1979092306.0,17.066886474056645,71.36081700004047
7913.0,1979092312.0,17.19089704898131,51.85787596498295
7913.0,1979092318.0,12.829963894270287,50.35474428773006
8004.0,1980052300.0,13.06192037444669,293.5865022545937
8004.0,1980052306.0,14.453837315541893,288.43489795767573
8004.0,1980052312.0,10.444673200243212,300.7545992815536
8008.0,1980071806.0,12.930045007741144,307.3008412642947
8008.0,1980071812.0,15.49842112700362,10.195844000678733
8008.0,1980071818.0,15.213955346305601,220.74269756365544
8008.0,1980071900.0,16.864682219293694,89.82606350153014
8008.0,1980071906.0,11.637576687861623,69.78915288206531
8007.0,1980072200.0,16.59028227142551,336.5943315582241
8007.0,1980072206.0,17.477730205934318,49.24965190673527
8011.0,1980081800.0,13.84074844059073,12.894018200947471
8011.0,1980081806.0,13.141949224692873,17.262319798706585
8011.0,1980081812.0,16.679193428819413,18.29959981598347
8011.0,1980081818.0,12.176296062853645,8.37166554211666
8014.0,1980091218.0,16.015504030806028,291.98986233611834
8014.0,1980091412.0,11.075894984568915,15.448818759892845
8103.0,1981061200.0,13.694222434692035,293.2169913753473
8106.0,1981070600.0,16.980898479354916,315.06326617520074
8106.0,1981070606.0,19.395507314959005,153.49666645171243
8106.0,1981070612.0,24.8295342314704,303.5766626113683
8106.0,1981070618.0,9.72983857549256,317.321434732139
8106.0,1981070700.0,22.55331150258806,283.71240328450625
8106.0,1981070706.0,23.388664003684518,306.5656302850121
8107.0,1981072106.0,16.3371978818756,141.01214724834722
8107.0,1981072112.0,17.32850029850572,153.11401451805554
8107.0,1981072118.0,16.447286296004144,169.70748143427258
8107.0,1981072200.0,14.822011417314751,168.61906818221684
8111.0,1981080812.0,14.951486378042164,91.51888363318682
8205.0,1982062512.0,14.172153608161953,93.4691567036538
8205.0,1982062518.0,11.70665259028826,111.6162253482663
8205.0,1982062906.0,13.799434839836216,191.17759951191005
8205.0,1982062912.0,15.742393764065332,196.68816155594982
8205.0,1982062918.0,19.845883666789238,187.7578912333505
8205.0,1982063000.0,19.63404250643483,325.30596609983706
8205.0,1982063006.0,16.586094064442673,341.9654668278435
8205.0,1982063012.0,16.74757163120474,346.92832418707906
8205.0,1982063018.0,15.671937254844117,326.22312970902755
8205.0,1982070100.0,14.635637436016431,339.987218123406
8205.0,1982070106.0,16.567269734909075,37.24100300286034
8208.0,1982071612.0,14.610755235194796,29.29161024772509
8208.0,1982071618.0,18.485581862407088,187.2583516463954
8208.0,1982071700.0,16.047687640514493,184.05630196439307
8208.0,1982071706.0,20.59320886295922,178.48425510188324
8217.0,1982091318.0,13.662317185296802,178.91453376309863
8217.0,1982091400.0,14.515867127920538,152.17790038143977
8217.0,1982091406.0,15.799109613486685,164.38160056299992
8217.0,1982091412.0,15.37620527291016,146.0162153235849
8217.0,1982091418.0,14.953217087814226,146.05779718989584
8302.0,1983071300.0,15.6708487462249,144.33756632635192
8302.0,1983071306.0,13.494379775609369,143.05718987735503
8303.0,1983071700.0,9.333762624420503,141.07150438748883
8309.0,1983090812.0,15.997630351744865,136.2921164111028
8309.0,1983090818.0,22.226271435311727,329.2665893306642
8309.0,1983090900.0,25.973550524968065,145.12995583251714
8309.0,1983090906.0,21.235405956240793,121.37674546553222
8311.0,1983092906.0,16.90188563790095,65.6565781424667
8311.0,1983092912.0,17.328003620597503,153.37658785674984
8311.0,1983092918.0,14.84393501357619,159.91179488250708
8311.0,1983093000.0,10.40805255951484,152.42108545016072
8314.0,1983101300.0,14.775473035545097,208.80446716388576
8314.0,1983101306.0,19.60656538488514,191.260016026688
8314.0,1983101312.0,10.861040506033838,29.913467086830565
8314.0,1983101318.0,16.332728645349842,5.3356733082588335
8402.0,1984062418.0,16.483485266153743,351.2233910254919
8402.0,1984062500.0,24.44437410608772,338.64699724338845
8402.0,1984062506.0,25.782464696981858,337.06816774866974
8404.0,1984070806.0,13.202077665293823,313.02599276405977
8404.0,1984070812.0,18.511810728927706,220.57912817571767
8404.0,1984070818.0,21.66738474727395,287.92306883347027
8404.0,1984070900.0,21.055869677887042,87.88333602128847
8404.0,1984070906.0,20.294125746784136,46.15038764832644
8404.0,1984070912.0,23.125079349765915,68.09732610315717
8408.0,1984082000.0,14.948691655866837,59.107071424081255
8408.0,1984082006.0,17.2629596035388,59.67977246721449
8408.0,1984082012.0,20.126742470383576,3.691051242720903
8408.0,1984082018.0,22.12712027298549,237.92952361843192
8408.0,1984082100.0,17.573655276038146,233.99000277430798
8408.0,1984082106.0,13.823849670904137,108.31048582446545
8504.0,1985062318.0,14.241932509254271,195.0196552992132
8504.0,1985062400.0,16.54099519962037,198.09525430843806
8504.0,1985062406.0,14.879700444157184,197.56055298617153
8515.0,1985090500.0,16.66290809841056,118.5854543672647
8515.0,1985090506.0,20.58959986223793,131.64585130288387
8515.0,1985090512.0,23.482666516269695,135.53558759635786
8515.0,1985090518.0,29.74610761341631,206.44110989619935
8515.0,1985090600.0,22.78492772688157,122.20968381190015
8515.0,1985090606.0,14.316617901463697,153.69341001471378
8517.0,1985092100.0,16.388675137443826,95.84426873799521
8517.0,1985092106.0,16.84855281742687,100.8421146753368
8517.0,1985092112.0,15.691599891200696,75.61715873310976
8517.0,1985092118.0,15.72505757542446,77.82643309183197
8517.0,1985092200.0,11.020016046603283,332.0087460549134
8604.0,1986052006.0,15.572451768070632,353.8208668402008
8604.0,1986052012.0,15.474496374707494,37.619459056015444
8604.0,1986052018.0,16.741216728270828,59.808827108277285
8604.0,1986052100.0,17.182874181755555,229.67965802242972
8604.0,1986052106.0,16.670069243745107,299.25743058842284
8604.0,1986052112.0,17.50110236385627,301.02708630895154
8604.0,1986052118.0,17.189093777741636,324.4806669380342
8604.0,1986052200.0,16.550427563696836,7.4392049820681905
8604.0,1986052206.0,15.737005892404333,320.3089231800236
8604.0,1986052212.0,17.080391119022412,318.21811752742633
8604.0,1986052218.0,16.24468711077228,291.5696262108231
8604.0,1986052300.0,13.226984642361082,7.934541933434502
8607.0,1986071112.0,16.78726057024183,26.489045591343086
8607.0,1986071118.0,18.943832779295015,30.702014651527577
8607.0,1986071200.0,16.897586898820215,314.51373125089054
8609.0,1986072006.0,13.06914878695845,312.9103099118525
8609.0,1986072012.0,12.493877846440805,190.68368450596557
8616.0,1986081918.0,13.719263201126886,132.02479008868428
8616.0,1986082000.0,14.744755726902511,72.69701086207536
8616.0,1986082006.0,20.62791897327556,54.852438020334354
8616.0,1986082012.0,22.370350578501633,39.564517273023455
8616.0,1986082018.0,12.569511308555699,37.05136223514438
8616.0,1986090412.0,14.14235596759371,38.20545531267004
8616.0,1986090418.0,19.101050632695973,123.65588926376256
8616.0,1986090500.0,23.21646397223268,84.88584906641313
8621.0,1986101700.0,14.29962609258971,36.94432133029545
8621.0,1986101706.0,16.337053558816006,69.45722876733811
8621.0,1986101712.0,20.370431848523594,56.84253452489145
8621.0,1986101718.0,24.030382138998263,6.910820338243241
8621.0,1986101800.0,24.565728206653706,357.20761644826945
8621.0,1986101806.0,25.251244213007727,330.8694738137751
8621.0,1986101812.0,24.40257568355951,39.38828424190126
8621.0,1986101818.0,18.736560195218136,195.15553731053294
8621.0,1986101900.0,15.965063793832762,47.587135357362286
8625.0,1986111512.0,18.140676098215522,342.2141555219359
8625.0,1986111518.0,18.296817372259678,348.271853894246
8702.0,1987061806.0,17.699026510857532,3.6295587469170982
8702.0,1987061812.0,18.801775964756853,343.93269984384534
8702.0,1987061818.0,19.905943672085108,62.543199837016004
8702.0,1987061900.0,24.475238935283127,262.30624191223785
8721.0,1987112800.0,13.920634732772001,51.108557533252
8721.0,1987112806.0,17.741057681749115,341.8314515456955
8721.0,1987112812.0,16.2349718127596,341.8899610051708
8804.0,1988062900.0,13.272718437382265,24.569517797430137
8804.0,1988062906.0,15.40240882211764,40.61775081802227
8804.0,1988062912.0,5.888183849177381,43.325293107122434
8819.0,1988092218.0,15.270302580247616,16.670790654366783
8819.0,1988092300.0,20.421656181242593,355.7413115318967
8819.0,1988092306.0,16.247974826181167,315.0813997717329
8819.0,1988092312.0,15.84743191806869,319.2533567545844
8819.0,1988092318.0,15.871887998605295,51.7755923951255
8903.0,1989052000.0,15.886529074897142,12.022252437449708
8903.0,1989052006.0,24.857866069690957,3.2103659271145943
8903.0,1989052012.0,4.660836250654605,25.95806488299303
8903.0,1989052018.0,22.978552411238386,19.600895185035597
8903.0,1989052100.0,16.09243096472018,5.432539205387684
8907.0,1989071006.0,17.618228164790303,33.615837694575134
8907.0,1989071012.0,9.881327974850489,18.93706324937824
8908.0,1989071712.0,17.14817568852427,239.81425533436538
8908.0,1989071718.0,25.426138252303893,229.13410096108572
8908.0,1989071800.0,27.808354096391408,183.2135928987663
8926.0,1989093018.0,14.292612812941025,92.05412325471359
8926.0,1989100100.0,13.870761618810935,116.52144290931739
8926.0,1989100106.0,15.831837511948402,103.52483020121552
8926.0,1989100112.0,13.868261077001895,101.91626933090532
9003.0,1990051806.0,9.02758376793485,120.54631499750437
9004.0,1990061712.0,18.257114942592306,210.88819808416235
9004.0,1990061718.0,16.467787292599343,212.35767509855006
9009.0,1990073012.0,15.684462528707758,218.42005175395005
9009.0,1990073018.0,12.16421662981782,205.3679389697455
9018.0,1990091012.0,12.248547419847329,297.2969125317859
9018.0,1990091018.0,11.933356573153342,80.40543122862533
9018.0,1990091112.0,13.155222714743354,44.61886420236442
9108.0,1991072312.0,16.4762376061451,208.04934527894864
9108.0,1991072318.0,24.37931628874235,52.528398222099895
9108.0,1991072400.0,24.219832126778567,70.99117611443546
9108.0,1991072406.0,16.95856699206481,58.15592465428563
9111.0,1991081500.0,16.066356014306983,0.3568913224747803
9111.0,1991081506.0,18.312637872763528,356.0617629235423
9111.0,1991081512.0,22.48596941167554,72.02874039137106
9111.0,1991081518.0,15.794356835013815,227.03843455954504
9116.0,1991090418.0,14.712369653601524,51.341207011598385
9116.0,1991090500.0,17.343704716390597,59.8611988805028
9116.0,1991090506.0,18.8371223477786,335.847807870393
9116.0,1991090512.0,18.7303080238861,343.17109862179166
9116.0,1991090518.0,15.787998904112387,296.8673616212907
9116.0,1991090600.0,14.796862070596891,296.6956026597979
9116.0,1991090606.0,16.158790395231936,33.385519899620476
9116.0,1991090612.0,15.703042395808124,29.078930904312188
9116.0,1991090618.0,16.333186394840034,25.68564103975899
9206.0,1992071618.0,13.5236989485307,351.82594558701504
9206.0,1992071700.0,17.18328549625111,13.394066651887385
9206.0,1992071706.0,20.750516064952656,26.77003328772804
9206.0,1992071712.0,19.92725739686062,39.220035667631464
9206.0,1992071718.0,13.989778746024442,326.3790613074172
9206.0,1992071800.0,18.23077169029275,330.4918668820915
9207.0,1992072118.0,13.634211274363231,313.91691385777926
9207.0,1992072200.0,15.659143967328395,293.53853909962794
9207.0,1992072206.0,21.387046806596487,18.309085550801626
9207.0,1992072212.0,15.995531778926969,339.8282660079064
9215.0,1992090606.0,14.296311487641574,337.8085462565659
9215.0,1992090612.0,14.714790555112247,337.79311447141134
9215.0,1992090618.0,15.346439427546017,340.1663686490914
9215.0,1992090700.0,15.291020019351436,258.6958045737132
9215.0,1992090706.0,15.417548150720167,252.4798248036081
9302.0,1993062700.0,12.518154446404612,178.7320587053572
9302.0,1993062706.0,22.567449808462534,183.46200321624963
9302.0,1993062712.0,19.716425923465216,199.94651160661115
9309.0,1993081912.0,15.157180319572102,135.50236075634058
9309.0,1993081918.0,15.240467218923406,144.7243647408802
9309.0,1993082000.0,18.729225302508873,137.03402788385705
9309.0,1993082006.0,23.887011690352278,103.49056491818467
9309.0,1993082012.0,27.375819727904954,183.72304005921654
9309.0,1993082018.0,24.3031977211859,139.95599409265682
9315.0,1993091412.0,9.084456659323425,76.19950542667438
9316.0,1993091618.0,18.933981714584988,121.54366334582065
9316.0,1993091700.0,22.551644194856642,138.85916300004175
9316.0,1993091706.0,20.05623689750117,189.79052281954077
9316.0,1993091712.0,20.98716467936302,209.08303144105582
9318.0,1993092418.0,12.871056604263101,308.64058656389193
9318.0,1993092500.0,16.25782247030601,69.53269825800828
9318.0,1993092506.0,20.270578880536572,80.78489717258913
9318.0,1993092512.0,21.697043953237554,346.9149585777542
9318.0,1993092518.0,24.195114740664856,341.07608028025504
9318.0,1993092600.0,25.193427177528832,351.32048471993085
9318.0,1993092606.0,26.11093597780581,347.57823917660335
9318.0,1993092612.0,19.00093283060271,336.133084839432
9318.0,1993092618.0,17.082154104843067,337.70397796443024
9323.0,1993110318.0,14.378193078325634,208.6417191658233
9323.0,1993110400.0,16.784268870617375,266.82246426134066
9323.0,1993110406.0,19.415329983319047,103.98319672961924
9323.0,1993110412.0,19.29898459723632,107.894855681092
9323.0,1993110418.0,18.370994073575677,143.28163974329124
9403.0,1994060306.0,16.051380300175566,73.39855033364557
9403.0,1994060312.0,14.917800161256379,91.46876088605103
9403.0,1994060318.0,12.632984340332445,71.44351363519226
9403.0,1994060612.0,13.750040063780839,77.95077215848198
9403.0,1994060618.0,16.033936354311834,75.64718802639916
9403.0,1994060700.0,18.184493450899048,110.46403715125457
9403.0,1994060706.0,17.78154367542132,198.1775336522012
9403.0,1994060712.0,17.586567610908848,202.69927841219618
9403.0,1994060718.0,18.400634481368666,197.6822481790002
9403.0,1994060800.0,16.13229826672144,259.7166851198969
9404.0,1994062406.0,14.634066918573073,183.4758456264815
9404.0,1994062412.0,15.87243923724359,53.26794559926458
9404.0,1994062418.0,17.550428041092403,44.86949405423138
9404.0,1994062500.0,22.086608239377654,63.32294856580984
9405.0,1994070306.0,13.20193519553533,344.68885541194777
9405.0,1994070312.0,17.95229793670455,60.00495738236435
9405.0,1994070318.0,16.866836697025224,60.048849128463814
9405.0,1994070400.0,15.840860210747199,196.48883432698602
9405.0,1994070406.0,19.555301023279252,200.23351060616068
9405.0,1994070412.0,17.458457848013804,41.20422913891798
9419.0,1994082612.0,17.866778103361725,326.82908827355095
9419.0,1994082618.0,18.50601383606906,304.3548979116774
9419.0,1994082700.0,19.777371757952388,33.40380593002402
9419.0,1994082706.0,16.7516315537914,203.01739049297072
9424.0,1994091118.0,11.572241752327162,321.24930431888407
9424.0,1994091200.0,15.864143793333122,309.70240038531074
9424.0,1994091206.0,21.475170792335238,57.07385595214993
9505.0,1995081106.0,13.586298849813197,49.135768540233585
9505.0,1995081112.0,16.57010497141785,42.4699247229114
9505.0,1995081118.0,17.198173403998517,322.6094970350457
9505.0,1995081200.0,16.80928152630858,253.67395016731928
9506.0,1995081812.0,14.35797100867901,50.10419333694222
9506.0,1995081818.0,15.173629656640726,63.06981708228142
9506.0,1995081900.0,15.266509152994518,75.3786422512436
9506.0,1995081906.0,16.30405689661215,76.02714826929514
9506.0,1995081912.0,16.03830434554074,103.69805950233092
9509.0,1995083106.0,11.635175718517155,100.20785354734477
9509.0,1995083112.0,20.890262202331762,71.53444129900748
9511.0,1995090612.0,14.08148000464233,67.52011770828108
9511.0,1995090618.0,17.392912434521428,22.957866030790115
9511.0,1995090700.0,14.390125573621974,15.796184118284316
9515.0,1995100212.0,14.60704371294288,164.09988248799266
9515.0,1995100218.0,17.50133092420854,163.59820867631458
9515.0,1995100300.0,22.761955109279533,236.33892047958835
9515.0,1995100306.0,19.15412374874403,256.38753781410844
9515.0,1995100312.0,12.801134357441324,222.93611595714387
9515.0,1995100318.0,11.35865335213468,137.1269267044906
9610.0,1996080518.0,15.254581641622874,59.9826790601737
9610.0,1996080600.0,13.232444934839036,73.88519910948538
9610.0,1996080606.0,19.23138412086458,101.08850941725616
9615.0,1996090818.0,26.122439485707478,285.81868792062244
9615.0,1996090900.0,19.5044967761592,0.35828348846496283
9618.0,1996091900.0,15.677225724316699,87.11711739543892
9618.0,1996091906.0,16.265861336752398,84.86706663665842
9618.0,1996091912.0,16.360156155811957,68.10984265424179
9618.0,1996091918.0,16.93039043786155,61.85216301268622
9710.0,1997080118.0,17.29074871130447,47.603353057502204
9710.0,1997080200.0,19.68843562644785,97.1158319806795
9710.0,1997080206.0,24.108902970606223,17.3905600497701
9710.0,1997080212.0,18.97573068056781,104.62965049892983
9713.0,1997082106.0,17.7953977862206,199.25499407983915
9713.0,1997082112.0,21.4283035547557,187.11170071772997
9713.0,1997082118.0,19.40145658260397,66.99869550110645
