7413.0,1974081918.0,14.7162141511059,71.68130798032718
7413.0,1974082000.0,14.633993776043743,76.14674363115921
7413.0,1974082006.0,16.43567562993556,67.78404413239042
7413.0,1974082012.0,16.540674702835485,62.34521493360569
7413.0,1974082018.0,16.874868945632905,182.45737550680042
7413.0,1974082100.0,18.257285156425276,217.10091075571165
7413.0,1974082000.0,16.035002934776077,94.2616636098038
7413.0,1974082012.0,15.04538481616609,94.312524240877
7413.0,1974082018.0,14.29548879091693,86.80766426693083
7413.0,1974082100.0,17.317486050259756,26.919447590323955
7413.0,1974082018.0,18.437517219879858,21.961367806364194
7413.0,1974082100.0,18.445368838755982,8.704253992418387
7413.0,1974082106.0,17.521929441945538,353.3211582267987
7413.0,1974082112.0,16.677233931981224,359.2656837276057
7413.0,1974082118.0,15.773873697155306,351.5325973093155
7413.0,1974082200.0,14.711989985098926,17.445779864949657
7420.0,1974092806.0,14.778129448533509,269.7108095644369
7420.0,1974092812.0,15.423206522928254,111.63482885564612
7420.0,1974092900.0,16.483096800350186,72.36430980572126
7420.0,1974092906.0,15.352251079628726,86.80810528562773
7420.0,1974092912.0,15.63698206136403,121.67859740558112
7420.0,1974092918.0,13.912658305748401,66.2952134568983
7503.0,1975080306.0,10.86126883892207,64.04863318532895
7503.0,1975080312.0,16.959236306946803,125.91048504107016
7503.0,1975080318.0,18.207929868533984,126.18447072776797
7504.0,1975081206.0,13.332951032383615,331.6554109566589
7504.0,1975081212.0,18.549661462672,192.99802505191045
7506.0,1975081600.0,16.21500642304599,186.61280872944653
7506.0,1975081606.0,16.467055854329804,195.94504599681167
7506.0,1975081612.0,15.569573472600176,195.1233080399366
7513.0,1975100700.0,17.998912894537543,119.82964203430987
7613.0,1976080918.0,12.222891873870491,121.99682310157262
7613.0,1976081000.0,19.92285772566245,262.2002408776545
7613.0,1976081006.0,18.96608786780752,161.5242957469585
7701.0,1977061612.0,16.431247788904237,123.40559171555884
7701.0,1977061618.0,16.840604471704456,349.27234643186983
7701.0,1977061700.0,6.499461962174222,331.1014481066972
7704.0,1977072506.0,14.382113211932818,270.28139578268565
7704.0,1977072512.0,21.773879201711637,336.7789317877084
7704.0,1977072518.0,11.187090995398687,320.0177855201931
7705.0,1977073112.0,13.181698989696253,258.4470716044949
7705.0,1977073118.0,16.685415875096915,119.55771975966229
7705.0,1977080100.0,19.124930675319536,208.04259345275287
7705.0,1977080106.0,19.489421213376314,122.47054074693392
7707.0,1977082206.0,20.312913978387307,115.03823845090335
7707.0,1977082212.0,20.64019416114021,44.00756292093564
7707.0,1977082218.0,10.6072245811658,54.379721431163375
7707.0,1977082112.0,16.818944443854882,260.7540433648395
7707.0,1977082118.0,17.041425598165794,28.00514010095378
7707.0,1977082200.0,17.326263074391008,35.404360797592005
7707.0,1977082206.0,12.502263683256475,14.847879902603779
7707.0,1977082206.0,14.060578191824908,350.26903027686564
7707.0,1977082212.0,17.69386156330088,19.48481581322136
7803.0,1978062418.0,13.62240414298414,31.79870758207727
7811.0,1978081306.0,20.792411486834744,112.06812331192333
7811.0,1978081312.0,15.229332506277647,10.071285509637846
8004.0,1980052412.0,12.760019712071227,320.59541652781485
8004.0,1980052418.0,19.158880431766576,19.581071526913888
8012.0,1980082718.0,15.228298495069136,320.53414557719486
8012.0,1980082800.0,19.875670802334085,298.74784225543533
8012.0,1980082806.0,24.10491398009315,18.4292746257413
8012.0,1980082812.0,20.073565866493873,346.92587460296613
8103.0,1981061318.0,14.408642628530817,270.0437895115151
8103.0,1981061400.0,11.764445878746812,185.41914570481066
8104.0,1981062012.0,15.097250537237517,249.6379118713451
8104.0,1981062018.0,20.47711911008264,64.8567261900992
8104.0,1981062100.0,17.97254939579574,63.43301486669512
8107.0,1981071912.0,19.5098414811388,345.57360230252664
8107.0,1981071918.0,17.008362061161513,354.7566517615131
8107.0,1981072000.0,17.478273053211502,42.59489663902764
8108.0,1981072200.0,14.685198743509774,25.44679824072955
8108.0,1981072206.0,15.462799340198295,2.4396076250350234
8108.0,1981072212.0,16.978081643411283,14.332286134492733
8108.0,1981072218.0,17.929362977910152,290.88508161351115
8108.0,1981072300.0,16.97207824842451,290.3870275706529
8209.0,1982072912.0,18.82410869251345,161.10678877155794
8209.0,1982072900.0,13.74870344525178,97.22423307368126
8209.0,1982072906.0,20.370664190001087,91.9164310329283
8209.0,1982072912.0,18.698596851275738,178.41262318592294
8209.0,1982072918.0,21.37255459112252,179.92294972021534
8209.0,1982073000.0,14.231965016312126,171.69534437947902
8403.0,1984070306.0,16.196515715124285,81.46610766138797
8403.0,1984070312.0,18.00682375410982,85.22231526179385
8403.0,1984070318.0,19.323066907644222,108.69894368392767
8403.0,1984070400.0,15.28882360717997,118.82580586212015
8407.0,1984080706.0,14.77135599191577,125.01383511517632
8407.0,1984080712.0,20.02964923389958,120.50898818813116
8407.0,1984080718.0,7.063849895591239,301.4483514455243
8407.0,1984080800.0,17.137602216889444,89.189336148802
8504.0,1985062600.0,14.26625639005403,4.069766034730378
8504.0,1985062606.0,11.66501818494922,5.517899919090041
8506.0,1985072918.0,14.400156505380274,79.32083580249855
8506.0,1985073000.0,15.354866293634501,41.12058286292239
8506.0,1985073006.0,15.472799223539507,131.67280506068286
8506.0,1985073012.0,18.471279747147843,134.92742416370794
8506.0,1985073018.0,15.49792322428375,50.87987183305762
8510.0,1985082300.0,13.37691256204801,359.6970260826469
8510.0,1985082306.0,21.840788806528884,24.318795941554924
8510.0,1985082312.0,24.786362955519643,99.11349151842256
8510.0,1985082318.0,18.492714788127437,106.29075237368724
8519.0,1985100406.0,15.063867685265677,51.599458349691524
8605.0,1986062400.0,22.730059821452517,58.38762603254921
8616.0,1986082200.0,12.740695055489745,235.03052770249764
8616.0,1986082206.0,13.178560215035551,343.1911729906717
8617.0,1986091912.0,15.393849035178198,20.755268177483515
8617.0,1986091918.0,18.73409784763168,331.69120964493675
8617.0,1986092000.0,21.55289048138718,333.8171669468061
8617.0,1986092006.0,14.222407047085284,352.4735569215168
8705.0,1987072106.0,12.982360923716161,54.12550559951535
8705.0,1987072112.0,16.952605798934123,101.33810553413758
8705.0,1987072118.0,14.29433827563003,338.321205180613
8707.0,1987072700.0,19.71290025880896,43.77988512436019
8707.0,1987072706.0,26.59299239625006,55.840853882303975
8712.0,1987091006.0,14.09881217149641,52.56311086580655
8712.0,1987091012.0,16.36455002562043,323.2737173560039
8912.0,1989073006.0,15.303555915637514,218.03771036733073
8912.0,1989073012.0,12.278552487130423,141.36039453894398
8918.0,1989081818.0,14.400366735856906,227.91348866464818
8918.0,1989081900.0,14.012124848344207,214.45360669064826
8918.0,1989081906.0,14.340509496254157,193.65110045333225
8918.0,1989081912.0,15.689579965044453,223.3279093301497
8918.0,1989081918.0,8.802566751864399,69.07237204077853
8921.0,1989091200.0,17.09285161996889,120.16110825475616
8921.0,1989091212.0,18.27706165388852,252.8439215199101
8921.0,1989091218.0,18.640952120668768,274.0266150884059
8921.0,1989091300.0,24.474198522384633,43.37735556150528
8921.0,1989091306.0,22.322596627997022,36.75949350054054
8921.0,1989091312.0,14.123381678981069,56.12823491450723
9003.0,1990051906.0,13.936203346184076,359.8537460591378
9005.0,1990062312.0,21.02929071693302,249.02090779474506
9005.0,1990062318.0,25.871824988591545,279.3561149985255
9006.0,1990062918.0,16.491728271761467,114.6698063736909
9006.0,1990063000.0,17.022500636445404,89.77807064961331
9006.0,1990063006.0,18.499877190733162,140.5994777165271
9012.0,1990081906.0,15.927312931138644,81.51759190994717
9012.0,1990081912.0,17.961750874472568,118.99209265113808
9012.0,1990081918.0,22.769655757595306,91.45535741975692
9012.0,1990082000.0,22.353195737756533,318.03059387354324
9012.0,1990082006.0,17.98096971036124,81.39397967300204
9012.0,1990082012.0,15.53793967396713,93.88958802883099
9012.0,1990082018.0,18.75602411447484,74.31376268305814
9012.0,1990082100.0,18.39772765138249,65.23275682271054
9012.0,1990082106.0,16.26393417314187,226.85704062128994
9012.0,1990082112.0,15.742608942754124,253.9955479808284
9012.0,1990082200.0,15.187845582554854,323.9899621322602
9012.0,1990082206.0,16.460349900910817,39.549482909865446
9015.0,1990083012.0,12.819425885379493,46.06535274946134
9015.0,1990083018.0,15.244219266685406,49.70477539478702
9015.0,1990083100.0,20.95367899351566,346.07131238544486
9017.0,1990090318.0,16.52750907826164,30.67775152847696
9017.0,1990090400.0,16.344388857997703,237.17158860240318
9017.0,1990090406.0,17.0246615313609,249.16160896226813
9017.0,1990090418.0,6.118211408071068,122.75152010475995
9018.0,1990090806.0,16.486779826883478,164.16665759852725
9110.0,1991081718.0,16.077508516090905,116.58257774057702
9110.0,1991081800.0,21.29072162938888,90.46365923369476
9110.0,1991081806.0,19.40156714517489,271.44546272076843
9110.0,1991081812.0,16.864843841009073,334.2443913134408
9110.0,1991081818.0,14.615813640700493,185.9822192432768
9215.0,1992090418.0,14.032879668562765,109.49431595698353
9215.0,1992090500.0,16.77561832035414,206.95367993436344
9216.0,1992083012.0,19.448033199595432,130.6977788861315
9216.0,1992083018.0,19.815584133847622,223.4860392710459
9216.0,1992083100.0,20.342157109610252,224.52743425520177
9216.0,1992083106.0,20.86826197522364,347.1410604841429
9216.0,1992083112.0,22.177775763950017,68.20838718835415
9216.0,1992083118.0,24.804486887077527,124.00074585414784
9219.0,1992092212.0,18.397847023728524,151.8038954255431
9219.0,1992092218.0,26.703672962765868,312.66555088887003
9219.0,1992092300.0,12.874585927259904,309.698818033914
9406.0,1994071018.0,16.78112868511248,58.1289857641047
9406.0,1994071100.0,18.891974575704868,59.02113531162337
9413.0,1994080318.0,21.282520513277838,44.49352997928588
9414.0,1994080718.0,13.380673427556063,27.10163483713461
9414.0,1994080800.0,19.657397027648088,39.09271945745155
9414.0,1994080806.0,21.299039346986934,316.51764621407034
9414.0,1994080812.0,16.29966226864839,144.71166587751262
9414.0,1994080818.0,16.200248380992168,316.5151960950344
9417.0,1994082100.0,13.76431492517993,16.509720463112444
9417.0,1994082106.0,14.730151431275786,5.986340662906741
9417.0,1994082112.0,22.18537466879536,51.80838842152656
9417.0,1994082118.0,17.907535632901133,151.82015461824446
9418.0,1994090106.0,18.103739161591847,86.0166754450945
9418.0,1994090112.0,18.9340873783772,257.34003714002233
9430.0,1994101000.0,12.286761756818027,170.41739798289026
9430.0,1994101006.0,13.090335825268273,336.9703505155363
9507.0,1995082412.0,16.624394552312307,60.758269442193864
9507.0,1995082418.0,14.954791304831769,69.87409962492285
9607.0,1996072618.0,13.243292054809821,70.07699656214436
9607.0,1996072700.0,17.94767376031171,56.90902558996254
9608.0,1996073118.0,15.480200955114332,1.5105628288611115
9608.0,1996080100.0,23.335159746596524,66.8745525903343
9608.0,1996080106.0,17.46327863750437,58.58327389761439
9608.0,1996080112.0,12.978479275527649,238.13743403222657
9610.0,1996080700.0,12.231001326392237,114.35847590098417
9610.0,1996080706.0,14.69090321037603,101.54368107418661
9610.0,1996080712.0,13.083748141847751,283.999244315229
9610.0,1996080800.0,19.573264138812483,305.92601433121655
9711.0,1997081806.0,12.887261288036282,119.78634381282274
9711.0,1997081812.0,14.76754145658189,121.38949082493019
9714.0,1997082900.0,14.396700083092918,84.86426188242584
9714.0,1997082906.0,23.236655725911053,133.44458784181165
9714.0,1997082912.0,22.13457226821003,304.5262137898592
9801.0,1998071000.0,12.799697956362595,306.6134440521944
9801.0,1998071006.0,13.08312575798448,24.706097324016525
9801.0,1998071012.0,14.033431073888687,27.918002857595923
9802.0,1998080412.0,18.81160342615761,56.859926554433684
9802.0,1998080418.0,16.64677132493595,75.95805548643835
9802.0,1998080500.0,14.913106052748383,41.36192185202901
9802.0,1998080506.0,15.401732133576184,44.34272029647309
9905.0,1999072718.0,14.202475050223267,225.35672653822257
9914.0,1999100906.0,13.801835636218444,23.90733377586929
9914.0,1999100912.0,15.630497051786808,13.069198415154347
9914.0,1999100918.0,9.956673092960353,75.6001469435945
4.0,2000070906.0,12.914842088358533,74.53976375475446
4.0,2000070912.0,18.558459979052824,18.72400614466227
10.0,2000082300.0,13.908135515180472,107.68071708981728
10.0,2000082306.0,10.807465029659433,111.03146251396771
10.0,2000082412.0,17.17345604529741,95.99902500200164
102.0,2001062312.0,17.39694583705649,63.9984274997326
102.0,2001062318.0,19.52927446035516,30.321593700510903
105.0,2001071206.0,15.679872277603039,339.224803802778
108.0,2001073000.0,16.39650248716981,192.6970947308596
108.0,2001073006.0,21.604129618594644,172.50150785522638
108.0,2001073012.0,23.726052699691742,26.41439476698679
108.0,2001073018.0,12.592893769914449,89.1361861963922
108.0,2001073100.0,15.320489551641394,327.1847598146316
108.0,2001073106.0,18.076136898166006,345.36662284849393
116.0,2001091606.0,13.415074597924074,350.12296019979544
116.0,2001091612.0,15.021802950877326,347.3496750258136
116.0,2001091618.0,14.424876436775062,9.566502659529078
116.0,2001091700.0,16.34598732855615,12.19407238444154
119.0,2001092712.0,14.351674427091302,180.24676060540804
119.0,2001092806.0,13.865958315828173,204.2000498958869
119.0,2001092812.0,16.68091518158315,129.53473736451753
119.0,2001092818.0,17.24206449341909,110.25422179835682
119.0,2001092900.0,16.2837521172122,65.60857706587302
119.0,2001092906.0,12.679320040979254,50.53537187857656
119.0,2001092912.0,15.799189446982064,77.07248921125829
208.0,2002070906.0,15.824000690233637,133.21515856475713
208.0,2002070912.0,15.786616216728365,218.77217970400486
208.0,2002070918.0,17.65111605878495,219.75112073016703
208.0,2002071000.0,18.423835910031006,2.30768713866712
208.0,2002071006.0,19.45164753722992,77.30482508357187
216.0,2002090706.0,17.45700758293074,64.90645941052367
216.0,2002090712.0,27.999844241161167,81.86703843081028
216.0,2002090718.0,24.584472433540896,97.35449820692872
309.0,2003080418.0,12.27171251109211,95.85712126137224
311.0,2003081918.0,20.69998259982139,357.35230472306284
311.0,2003082000.0,20.18547720661593,15.2389218294216
407.0,2004070200.0,17.762641935786753,152.11503798903618
407.0,2004070206.0,17.478459950872818,154.63783453708282
407.0,2004070212.0,21.51982142466346,103.06318609560768
407.0,2004070218.0,20.63249386061957,102.31338039687273
407.0,2004070300.0,17.729294478031377,167.72698653556222
414.0,2004081206.0,15.948601572573034,83.9009179807955
414.0,2004081212.0,16.810545571734483,84.03451344352732
414.0,2004081218.0,18.241202265718282,95.47159064356157
418.0,2004082418.0,16.980709041995226,28.093539157682756
418.0,2004082500.0,20.499923195859452,8.511767047314208
418.0,2004082506.0,20.880711587005145,353.7070717533307
418.0,2004082512.0,16.528036396207998,86.07704453357672
421.0,2004091200.0,13.2837511622065,6.046656697493802
421.0,2004091206.0,16.338147567513538,106.25286741824323
421.0,2004091212.0,15.189054025367861,107.9360501106392
421.0,2004091218.0,14.642129724941018,293.7480935004294
421.0,2004091300.0,14.707326052014539,56.884937427518594
421.0,2004091306.0,14.134296301595764,56.790250757032936
425.0,2004102506.0,16.69045556290918,321.8180461629464
425.0,2004102512.0,20.04993232026599,324.4774331578583
505.0,2005071812.0,16.78530649909936,309.2236525883378
505.0,2005071818.0,18.267500703578303,316.30959858536346
505.0,2005071900.0,19.35655765115653,326.7905067110207
505.0,2005071906.0,26.2955348407336,18.091155698163334
505.0,2005071912.0,23.121853707477406,198.19808396691025
505.0,2005071918.0,21.498017172028785,348.36176506074486
505.0,2005072000.0,18.2082986481309,342.1893187813226
509.0,2005080512.0,15.198047658109592,132.61987493355076
509.0,2005080518.0,16.497919260413504,137.1615675997084
509.0,2005080600.0,15.511412703641687,333.3695909702319
513.0,2005090100.0,17.145446420406184,129.54410506177135
513.0,2005090106.0,22.59464806504564,204.438772337843
515.0,2005091100.0,9.87938593980253,46.8198258698348
519.0,2005100206.0,15.31552089095448,49.65902210631259
519.0,2005100212.0,13.554749797145076,58.80254449931351
601.0,2006051806.0,18.413437419370833,111.94906264026656
604.0,2006071318.0,15.416789098630643,133.7003646337675
604.0,2006071400.0,19.570428738016528,140.15005885386222
604.0,2006071406.0,16.734138665155392,141.33494222596903
604.0,2006071412.0,22.028055489417476,170.09211613956353
608.0,2006081000.0,12.47251230988518,315.380483411293
608.0,2006081006.0,18.916995382488402,323.61130173305185
608.0,2006081012.0,25.75795646605775,115.9198022536903
709.0,2007081806.0,14.718129618923307,112.35698893428321
709.0,2007081812.0,16.674826037905117,134.8063071107153
709.0,2007081818.0,18.681756768516703,141.33561023561035
709.0,2007081900.0,17.27722136924609,310.7672829430735
709.0,2007081906.0,17.057980796765428,310.62857551161414
713.0,2007091806.0,8.905144579388077,72.60955939575263
713.0,2007091812.0,17.61650512366126,92.46242956125923
713.0,2007091818.0,26.18136903396444,130.01909478299825
713.0,2007091900.0,17.562594058322283,66.1078646859363
716.0,2007100618.0,20.39113506128994,291.6686814911116
716.0,2007100700.0,26.671480031074918,14.14197274656641
716.0,2007100706.0,26.321478608565165,94.29941323793935
716.0,2007100712.0,21.908623995675807,58.79608304654198
716.0,2007100718.0,20.296777424318037,349.9766349077506
716.0,2007100800.0,17.749240647871172,117.78600844624827
807.0,2008071718.0,16.73430434146261,270.8460139084987
807.0,2008071800.0,19.268704242592367,84.88090279537357
807.0,2008071806.0,23.722197243220805,83.39853354532147
807.0,2008071812.0,13.271937150260499,91.9501703575057
807.0,2008071818.0,18.220616518967137,91.38581288834247
808.0,2008072806.0,16.463489291682432,347.66761578270393
808.0,2008072812.0,19.434923348354538,52.7790489546436
808.0,2008072818.0,19.513889902098963,36.3274593650512
808.0,2008072900.0,17.028497263561686,30.270209882573226
808.0,2008072906.0,16.777855089042003,0.9303463461807269
813.0,2008091318.0,12.828540285937736,278.13094117255105
813.0,2008091400.0,12.275889369969837,30.14124083717445
813.0,2008091406.0,18.031174849034223,322.3704639726405
813.0,2008091412.0,17.734559840801925,10.90909243112867
813.0,2008091418.0,23.66754392349562,316.6821351375396
813.0,2008091500.0,22.60193724500953,323.96366483698574
813.0,2008091506.0,18.118556176521757,153.64001942965572
813.0,2008091512.0,14.87897506486021,92.67432149913986
815.0,2008092818.0,14.853853635660046,314.24458362717576
815.0,2008092900.0,20.188060265002566,90.73064437825386
815.0,2008092906.0,20.640000358477916,97.78650031923893
815.0,2008092912.0,16.237688371386827,17.79159550744771
903.0,2009062112.0,15.850133116751236,24.79210386814316
903.0,2009062118.0,18.43111641135057,56.52459311959552
903.0,2009062200.0,13.572774969437313,46.62063411561746
903.0,2009062206.0,16.416473406687828,40.10818424451952
908.0,2009080800.0,14.708157647440295,61.55134451714861
908.0,2009080806.0,18.55827351942307,346.2425546997118
908.0,2009080812.0,21.529214552613414,19.365715140655254
908.0,2009080818.0,22.926025577150423,336.7548892223544
908.0,2009080900.0,25.193324725479762,323.1360363693035
908.0,2009080906.0,16.012785319424875,275.8024425923853
908.0,2009080912.0,18.31671925445752,287.70947994054654
908.0,2009080918.0,22.884744627169262,99.12647888527785
908.0,2009081000.0,18.67572517749694,243.35184952628222
1008.0,2010083006.0,12.00130768981216,17.268757051173736
1008.0,2010083012.0,14.439826941153658,358.9507387711315
1008.0,2010083018.0,16.391541826788337,28.301678552533872
1008.0,2010083100.0,18.32552254090708,24.42636767235979
1008.0,2010083106.0,16.32837106171879,39.00815581092627
1008.0,2010083112.0,18.573213362413316,122.61293113470987
1008.0,2010083118.0,14.355232703007584,329.7298243001378
1010.0,2010090918.0,16.34252613144502,154.14561394875722
1010.0,2010091000.0,17.6926538512023,87.65950533564146
1010.0,2010091006.0,15.959340917203981,45.48541630631397
1010.0,2010091012.0,11.745557584851053,50.21942224760322
1111.0,2011083000.0,14.49603841300828,254.290245674826
1111.0,2011083006.0,15.395732957009109,195.57563381815595
1111.0,2011083018.0,16.40191772764867,53.12236002819134
1111.0,2011083100.0,14.118204026653189,56.03419174089663
1111.0,2011083106.0,16.790085417788486,101.21208644386957
1205.0,2012062006.0,12.374758909619487,86.59429118342138
1205.0,2012062012.0,13.380347098863709,335.5857229408627
1209.0,2012080206.0,17.328158097336008,34.59583138979326
1209.0,2012080212.0,21.107000023832626,338.2856727742907
1209.0,2012080218.0,22.979018012033414,6.987958900583749
1209.0,2012080300.0,23.50305230587653,333.2967304076152
1209.0,2012080306.0,13.947936463812246,298.4166028353018
1307.0,2013071300.0,16.82103852146991,155.3093883052388
1307.0,2013071306.0,27.311284296655998,215.25374084936615
1307.0,2013071312.0,17.731213750159906,110.96258725590314
1307.0,2013071318.0,11.343144657639552,116.8923726491156
1312.0,2013082106.0,11.443194733272923,330.4523802713919
1312.0,2013082112.0,23.572892686616537,307.29650832509066
1312.0,2013082118.0,27.41548123623474,345.76244193410474
1312.0,2013082200.0,20.403601638553518,335.34237971586515
1315.0,2013082900.0,16.856838377330178,275.67414845595374
1315.0,2013082906.0,14.736972731205263,279.74093962237373
1315.0,2013082912.0,15.302826906164656,52.01407970322786
1315.0,2013082918.0,15.164987020920213,77.73472306830536
1323.0,2013100612.0,18.032855890916277,49.920057166264826
1323.0,2013100618.0,25.5535822627389,72.77846597290636
1323.0,2013100700.0,19.036521869522797,189.7289313179192
1323.0,2013100706.0,16.73570609382162,102.98814706975423
1407.0,2014061606.0,16.818555948792795,59.16343595956761
1407.0,2014061612.0,15.087683323746276,59.049914254328996
1407.0,2014061618.0,12.48883413924501,21.76683799135924
1410.0,2014072300.0,15.228677237902405,251.2091932351293
1410.0,2014072306.0,17.566125626255772,320.2406557643087
1410.0,2014072312.0,20.089126996356736,89.43618958010745
1410.0,2014072318.0,19.077215284830007,89.56164708313418
1416.0,2014092118.0,14.319244218226682,93.73783098006516
1416.0,2014092200.0,19.524834002715757,8.673405568563453
1513.0,2015080806.0,13.000601371293754,53.25571795961514
1513.0,2015080812.0,18.381494356438573,80.70895042093883
1513.0,2015080818.0,16.571128810908156,144.95324670559572
1521.0,2015092812.0,14.854011343152626,66.5143853409642
1521.0,2015092818.0,12.981120132286433,327.0438332839508
1521.0,2015092900.0,19.912130053592463,211.02678376802817
1521.0,2015092906.0,13.344926199003908,208.06575666180075
1601.0,2016070900.0,14.424810757434056,59.37257164181307
1601.0,2016070906.0,17.041407726216217,61.67135876192714
1601.0,2016070912.0,15.002339159987557,25.44393815384109
1614.0,2016091418.0,12.940449819939918,26.19965830897229
1614.0,2016091500.0,14.217761651918995,358.83082138036843
1616.0,2016091712.0,12.105242804079028,270.91299437393286
1616.0,2016091718.0,21.65381604226377,278.8093301872942
1617.0,2016092718.0,18.37395405879475,353.575081649993
1709.0,2017072912.0,11.824677124435926,179.99055384135187
1709.0,2017072918.0,22.43947216911382,170.44845502267873
1709.0,2017073000.0,19.741588804048643,92.09019486376513
1709.0,2017073006.0,18.668934986246274,63.63739408000606
1709.0,2017073012.0,20.383097882579644,191.84044350239208
1710.0,2017073018.0,16.508204127916407,201.44727269868088
1710.0,2017073100.0,18.297572452570826,54.143812238388875
1710.0,2017073106.0,23.708088246892054,44.75404715582209
1808.0,2018071018.0,11.121529222564284,16.690568262416036
1808.0,2018071100.0,20.967693492815936,356.7745872452425
1814.0,2018081212.0,12.398326789645651,105.49256102243942
