8214.0,1982082518.0,18.78086506494855,288.1560355918734
8214.0,1982082600.0,18.868129951573565,299.0138100922542
8214.0,1982082606.0,15.093607438641541,325.58145950060737
8214.0,1982082612.0,14.289083001543252,36.20978318929241
8221.0,1982101500.0,11.095177218265107,320.6708756910589
8304.0,1983072412.0,10.851411909101982,27.87334358023213
8304.0,1983072418.0,18.488002667925457,241.85184847967696
8307.0,1983081312.0,14.30598905313896,230.98610623382956
8307.0,1983081318.0,16.063179746258296,346.66558912899177
8307.0,1983081400.0,17.10384411387788,334.1101184025879
8309.0,1983090618.0,16.778183747039503,5.643434297056672
8309.0,1983090700.0,21.948856613271165,358.31674318891106
8309.0,1983090706.0,28.869438152463147,223.6820246599073
8309.0,1983090712.0,22.545939835894288,10.263384775695954
8309.0,1983090718.0,17.895321368647,7.9993174087790635
8402.0,1984062318.0,14.453198922957272,50.98370088666701
8402.0,1984062400.0,16.807454799560013,56.986960469615326
8403.0,1984070218.0,17.017646486308056,74.7934706072989
8408.0,1984081500.0,16.572195672360518,17.589476373876664
8408.0,1984081506.0,17.04325563909039,76.32757694440403
8408.0,1984081518.0,13.961973548624304,99.35851061308915
8408.0,1984081600.0,17.779840015920115,79.49032539587591
8408.0,1984081606.0,17.766753175498938,92.2033389124856
8408.0,1984081612.0,18.5699556470685,102.20748810095779
8411.0,1984082900.0,18.351378598672035,51.54303777220332
8411.0,1984082906.0,22.054798234588844,132.78976947333473
8411.0,1984082912.0,21.395878456821304,202.21069049199002
8411.0,1984082918.0,23.31699985040506,259.75729743262093
8411.0,1984083000.0,20.195396627735796,246.6557891470811
8504.0,1985062200.0,18.353786651016794,354.42464711793593
8504.0,1985062206.0,23.920118668152217,7.157747422966963
8504.0,1985062212.0,28.906792077243086,358.5896304716304
8504.0,1985062218.0,28.973382011906104,24.11256340923734
8504.0,1985062300.0,20.100461919888495,12.363249543100949
8515.0,1985090318.0,12.838359835906994,330.64165557050796
8515.0,1985090400.0,19.615635065478962,55.286544301662275
8516.0,1985091612.0,13.720077255224611,46.2091600888229
8516.0,1985091618.0,16.537299126899747,264.23632465582267
8516.0,1985091700.0,18.162804039035173,145.16161657933432
8522.0,1985102500.0,13.145608229529186,137.68226629815933
8522.0,1985102506.0,14.105119673870226,165.3247823219215
8522.0,1985102512.0,14.777084727076586,159.97165636168614
8522.0,1985102518.0,13.61339418680152,181.66079493353942
8522.0,1985102600.0,16.48800135089104,95.90036326806188
8522.0,1985102606.0,14.198650665768188,87.90192456845509
8522.0,1985102612.0,14.007355604654036,93.2383404110216
8604.0,1986052400.0,15.022761260755685,333.31001376677534
8604.0,1986052406.0,13.970531899553666,69.11742680381906
8604.0,1986052412.0,15.847396228610808,38.74868403115619
8604.0,1986052418.0,17.157940019185983,51.60565266438488
8604.0,1986052500.0,10.572077441631473,43.542841670661346
8604.0,1986052506.0,2.085711266521698,79.52257923279423
8604.0,1986052512.0,16.472863329404653,89.65568517390138
8604.0,1986052518.0,17.331341998540523,139.53066409375617
8604.0,1986052600.0,17.20074782987745,145.94157923253846
8604.0,1986052606.0,21.183837285490398,92.97878074913257
8607.0,1986070906.0,10.104915394524394,128.2996124543172
8607.0,1986070912.0,15.60510382103821,161.41109001988391
8607.0,1986070918.0,21.029287494597657,158.17278572159313
8607.0,1986071000.0,30.067834194523424,212.11826248328933
8607.0,1986071006.0,25.03653541697789,205.2221078763611
8607.0,1986071012.0,21.85471175539161,218.1561579772758
8607.0,1986071018.0,14.424527613142274,163.2278464653166
8616.0,1986082418.0,19.45445600459725,213.7092009358666
8616.0,1986082500.0,20.062162122541007,224.6240270682007
8616.0,1986082506.0,15.531916437495601,222.51133537781624
8616.0,1986082512.0,15.328097474234228,223.81586499265194
8616.0,1986082712.0,16.93380999016511,200.15001357240203
8616.0,1986082718.0,16.38049420780685,211.2629260851972
8616.0,1986082800.0,19.389742003356563,226.39425110045454
8616.0,1986082806.0,19.829977666454624,227.9676997065494
8616.0,1986082812.0,17.678964377221952,354.74314160230955
8616.0,1986082818.0,17.547560503750354,14.742056338228394
8616.0,1986082906.0,16.785758682829506,350.7291543156899
8616.0,1986082912.0,16.452450357638014,352.961099747186
8616.0,1986082918.0,16.299273029782547,5.680336425657913
8616.0,1986083000.0,13.141996231542878,345.4471660324873
8616.0,1986090112.0,14.170957168496798,12.009294902660997
8616.0,1986090118.0,14.176301876376815,9.660284143597664
8616.0,1986090200.0,15.61791601357409,202.7753469704925
8616.0,1986090206.0,16.099372981448646,204.43542876853857
8616.0,1986090212.0,17.238659528356578,48.31684838361139
8616.0,1986090218.0,18.349717288545936,40.47370819915113
8616.0,1986090300.0,19.53236755957601,352.2606510252129
8616.0,1986090306.0,18.424402834946935,80.51114296286562
8616.0,1986090312.0,18.219723030801887,70.48835926284937
8616.0,1986090318.0,14.865981153592568,76.10168590916459
8621.0,1986101412.0,14.539916587023187,71.56262175544066
8621.0,1986101512.0,13.572359413947028,70.0926700411743
8712.0,1987090900.0,15.252949417447978,144.40886723242122
8712.0,1987090906.0,15.317966712209374,149.62418684492116
8712.0,1987090912.0,14.008739065071952,223.08667741444327
8719.0,1987102318.0,12.739854016194467,192.70900193507242
8719.0,1987102400.0,16.29479192244994,311.4305344261129
8719.0,1987102406.0,26.071728930008153,120.97534338565058
8719.0,1987102412.0,29.810807812467687,135.4018822235107
8719.0,1987102418.0,23.183643070095606,142.74752897280436
8719.0,1987102500.0,15.581176954160679,127.98135413910533
8719.0,1987102506.0,24.94462796500336,121.17779438771069
8719.0,1987102512.0,21.492581336756366,128.09650294315736
8719.0,1987102606.0,17.54268750182581,245.46329762268755
8719.0,1987102612.0,17.29661628466734,69.2098016701097
8719.0,1987102618.0,16.806835643190336,65.18205146718418
8719.0,1987102700.0,14.938576308295108,64.84761334297662
8719.0,1987102706.0,11.512720996071433,72.77172026948307
8802.0,1988052912.0,14.62155683054256,65.04528544013738
8802.0,1988052918.0,15.116073511319192,65.8717250198793
8802.0,1988053000.0,16.01609958265747,89.99827591271037
8802.0,1988053012.0,15.436669951529597,93.28672137954487
8802.0,1988053018.0,16.510375279047935,153.32427711404455
8802.0,1988053100.0,16.160459269220013,151.61024606141882
8802.0,1988053106.0,15.888435562475145,157.10282764545804
8802.0,1988053112.0,19.240933938003472,159.36410830732834
8802.0,1988053118.0,18.505351883186698,249.19685366599091
8802.0,1988060100.0,18.111193131099043,173.32518163302376
8802.0,1988060106.0,18.698448009575156,281.83516976568467
8802.0,1988060112.0,19.71551759488911,275.254526021263
8802.0,1988060118.0,17.55546624042546,358.4358057031302
8805.0,1988071800.0,14.961778226440194,32.95729999816325
8805.0,1988071806.0,24.329789092790513,17.109670215707183
8805.0,1988071812.0,22.833344062923636,40.19485332853151
8805.0,1988071818.0,17.72778444853212,33.29844236290188
8817.0,1988092000.0,13.470915597587839,6.755816569587466
8817.0,1988092006.0,18.750925158142714,267.02000351171193
8817.0,1988092012.0,13.122407860736136,332.7663298284276
8817.0,1988092018.0,18.603455954513446,154.3350847100803
8817.0,1988092100.0,21.86113585021191,140.32795855711572
8908.0,1989071600.0,10.441247191842233,75.4985122239316
8908.0,1989071606.0,12.147661587199627,75.14370567285171
8908.0,1989071612.0,18.463538860063426,301.9805225390648
8925.0,1989100600.0,15.77372139458455,353.57898923103585
8925.0,1989100606.0,20.413939835697047,338.95246817951033
8925.0,1989100612.0,19.54097991681146,172.13758299698918
8925.0,1989100618.0,17.500906553178282,168.25103970532564
8925.0,1989100700.0,16.417895629026,158.76814019851224
8925.0,1989100706.0,12.857548159193948,170.1312162339097
8926.0,1989092906.0,14.251646181871886,197.9671381201607
8926.0,1989092912.0,12.554997843911153,196.65994471905032
8926.0,1989092918.0,17.89745686785986,115.4427881058138
9003.0,1990051812.0,17.523081004513973,122.70607252334383
9005.0,1990062206.0,16.18662176881045,160.57050410096053
9005.0,1990062212.0,16.403086144113622,89.98554500125186
9005.0,1990062218.0,19.162674911642405,88.20897759951293
9006.0,1990062712.0,22.059666095415924,118.50521060804186
9006.0,1990062718.0,24.639349284406833,27.62698248281555
9006.0,1990062800.0,28.17228150604919,63.51114662919514
9006.0,1990062806.0,19.618515631117805,11.861355274193329
9006.0,1990062812.0,12.062203660730477,312.76149002234735
9009.0,1990072612.0,1.6497129678623983,279.4517154678309
9009.0,1990072618.0,9.990149389281305,310.525228777392
9009.0,1990072700.0,12.381146747587001,300.00614149170474
9009.0,1990072706.0,13.262512448961644,296.48534077172474
9009.0,1990072712.0,14.942647495641575,297.07742086385406
9009.0,1990072718.0,16.057498716819545,44.38881669181262
9009.0,1990072800.0,15.864243651055792,37.29660574758611
9009.0,1990072806.0,17.45042813769772,12.601831249677502
9009.0,1990072812.0,11.179010068057995,29.763118097036397
9016.0,1990082612.0,15.403672953382321,163.03621885828838
9016.0,1990082618.0,16.358768537445474,329.9199270221609
9016.0,1990082700.0,18.452444666961064,52.117389819208256
9019.0,1990091412.0,15.565715444232586,328.6167826527671
9019.0,1990091418.0,16.80842239753231,323.73582069510576
9019.0,1990091500.0,17.85449291556873,28.343136005835788
9105.0,1991061600.0,15.989437411847481,22.47560639085208
9105.0,1991061606.0,1.6577835350412011,202.3590354810633
9105.0,1991061612.0,14.386644921781375,205.37026362302583
9107.0,1991071818.0,13.247647815464694,164.70189978776762
9108.0,1991072212.0,14.39349544284707,106.4029025765124
9108.0,1991072218.0,23.676355086313468,117.6745610740424
9108.0,1991072300.0,20.328011435197528,168.36865881843784
9111.0,1991081212.0,14.480873610965444,126.81683405798043
9111.0,1991081218.0,14.508382633291754,122.5146205233013
9111.0,1991081300.0,14.718009625966408,315.8197286715232
9111.0,1991081306.0,14.042117250772966,111.35543600299921
9111.0,1991081312.0,17.59199549874834,201.03244489058005
9111.0,1991081318.0,17.72270863239296,213.45776008704203
9111.0,1991081400.0,18.514176753592146,203.49293087320507
9111.0,1991081406.0,15.509455597269232,316.46726540387823
9111.0,1991081412.0,9.646374708143634,315.07270364228236
9116.0,1991090300.0,13.165816161377936,58.41665287608805
9116.0,1991090306.0,13.793795073077348,125.58499463857083
9116.0,1991090312.0,13.116859540776371,189.8485578168412
9116.0,1991090318.0,13.768298637955878,168.72473629388062
9116.0,1991090400.0,14.91286039846201,286.0014583154731
9119.0,1991091600.0,17.072853856701784,276.0118803611407
9119.0,1991091606.0,15.162795478288311,37.18511065173385
9119.0,1991091612.0,12.839935616301961,55.43893192449889
9119.0,1991091618.0,9.368769669550382,65.50582726000687
9119.0,1991091706.0,16.789337230935395,65.13883990303418
9119.0,1991091712.0,16.4683729863214,19.334451966720906
9119.0,1991091718.0,14.897574582711458,31.464280072204588
9119.0,1991091800.0,18.474702810153836,200.23504069113616
9119.0,1991091806.0,14.807603511949523,44.98259313612556
9119.0,1991091812.0,10.060922918628648,333.4938217088944
9119.0,1991091818.0,8.639736827841231,332.1246192123091
9119.0,1991091900.0,13.727207127476658,355.2639036965749
9119.0,1991091906.0,17.017094022126667,172.78203114697604
9119.0,1991091912.0,18.854555123412496,236.27005059412411
9119.0,1991092300.0,13.577121897149215,58.621791716846474
9119.0,1991092306.0,15.53811553738884,58.58227726255092
9119.0,1991092400.0,14.438446440425318,76.00906838456694
9119.0,1991092412.0,16.981541062158108,68.04031252788451
9119.0,1991092418.0,14.49557554631429,63.80342893622469
9119.0,1991092500.0,13.916614259193034,47.19652965201499
9119.0,1991093006.0,18.26632042473251,226.9370160800121
9119.0,1991093012.0,19.1310391515801,2.7111348578001753
9123.0,1991102806.0,15.5490544013566,15.66258428852467
9123.0,1991102812.0,15.548824273589931,38.19601067979431
9123.0,1991102818.0,16.640710524586787,58.22734624164946
9123.0,1991102900.0,22.23116420829204,54.543750548763285
9123.0,1991102906.0,22.709739707027037,29.746697878410203
9123.0,1991102912.0,14.111252667944152,0.526653664042783
9123.0,1991102918.0,11.604114415290578,22.891116261978596
9123.0,1991103000.0,11.88397624603293,0.19633121801263087
9124.0,1991111300.0,17.060925536702705,59.08169059466121
9124.0,1991111306.0,16.861010849624783,195.1549589578941
9124.0,1991111312.0,16.23277845204589,287.1600873838406
9124.0,1991111318.0,10.569375464534682,264.12266046528975
9124.0,1991111400.0,9.889617738044151,322.7519589110168
9124.0,1991111406.0,11.967546156459356,95.33175600127345
9212.0,1992081500.0,13.740542106446423,128.6648454681362
9212.0,1992081506.0,14.40380159593922,139.75857694480908
9212.0,1992081512.0,15.381705813252756,62.83028012663408
9212.0,1992081600.0,14.77228244887876,197.2295353119855
9212.0,1992081606.0,17.481810783310685,239.19872876776054
9212.0,1992081618.0,17.900890576099755,37.42838333002169
9212.0,1992081700.0,16.968698309121027,349.2989478274795
9212.0,1992081706.0,14.640247286699607,331.15357867041416
9302.0,1993062606.0,12.606347048222604,343.06901567640296
9302.0,1993062612.0,19.21552415906533,64.1436667823263
9309.0,1993081800.0,18.110450560245702,16.619646605446235
9309.0,1993081806.0,19.81608133496085,6.78999977663392
9309.0,1993081812.0,22.94523758206305,53.931450748639406
9309.0,1993081818.0,21.264936825377458,36.663878149198126
9315.0,1993091112.0,14.229123120796595,45.0255833526212
9315.0,1993091118.0,15.614539986684598,284.2227230812214
9315.0,1993091200.0,21.421051374040296,56.84821172211156
9315.0,1993091206.0,22.941699765700577,62.88893184091643
9315.0,1993091212.0,20.411962755141094,231.113375574129
9315.0,1993091218.0,16.58770243358989,217.44554930326686
9315.0,1993091300.0,14.660210783356769,54.18030808707931
9316.0,1993091518.0,15.775633697123153,358.2774864604153
9316.0,1993091600.0,19.560842294080512,12.921374285392346
9316.0,1993091606.0,23.47091224549464,90.17666676903616
9316.0,1993091612.0,15.517847789654624,85.93708475782898
9403.0,1994060418.0,15.333270828751699,19.220139452436456
9403.0,1994060506.0,15.954874164987872,73.47728981325008
9403.0,1994060512.0,19.031129126667143,65.9093179976212
9407.0,1994071018.0,14.601923303386693,62.374056535615296
9407.0,1994071100.0,10.064040037628828,80.42698290335863
9407.0,1994071106.0,12.391908593369296,221.2588874248974
9409.0,1994071900.0,14.962128824396775,194.6615776290539
9409.0,1994071906.0,15.087575894253934,351.39681424860214
9409.0,1994071912.0,10.735772474565774,98.71884270194184
9419.0,1994082506.0,11.204925297385355,57.21902434364955
9419.0,1994082512.0,17.81172390862593,53.26606999967447
9424.0,1994091006.0,13.876890112333376,234.11730077823526
9424.0,1994091012.0,17.6659521203246,64.92820859763117
