8116.0,1981092100.0,14.838642348415016,106.71872684036236
8116.0,1981092106.0,13.667848275204417,101.12166339138639
8121.0,1981112512.0,17.331990709950826,137.83352901737751
8121.0,1981112518.0,17.574360974378067,60.02322650025924
8121.0,1981112600.0,19.444012067000372,80.2080146429128
8205.0,1982070118.0,13.97589610806166,128.2212505830419
8205.0,1982070200.0,20.58076385556927,141.83231640529732
8207.0,1982070206.0,15.344175020647357,114.47702626029456
8209.0,1982072812.0,12.30464094248178,2.1686886779260135
8209.0,1982072818.0,13.03218301264017,105.51815156133915
8209.0,1982072900.0,20.66114038139631,113.89329394084592
8209.0,1982072906.0,15.681638363134761,167.43647405906785
8209.0,1982072912.0,18.041608503204074,329.90452046942426
8209.0,1982072900.0,11.99790939692651,333.91472386515045
8212.0,1982081412.0,14.351877210865132,32.06182982050467
8212.0,1982081418.0,17.487265892408644,50.8564159634505
8212.0,1982081500.0,17.683270420697568,132.4975379028865
8214.0,1982082518.0,14.114352995993643,168.43003881570792
8214.0,1982082600.0,18.151218363989763,159.33597486192423
8214.0,1982082606.0,14.74100633570807,187.28910858235767
8214.0,1982082612.0,16.452040404203764,188.9153207150661
8304.0,1983072412.0,14.663660567747883,354.6167335904094
8304.0,1983072418.0,22.580075317444727,350.5301784861579
8304.0,1983072500.0,25.919562527956366,17.521239425533167
8307.0,1983081318.0,12.172140070982701,315.0600990432406
8307.0,1983081400.0,15.34206737131849,348.684832480828
8402.0,1984062312.0,17.970352988093342,23.956305692054684
8402.0,1984062318.0,21.468983117881226,1.005822663787228
8402.0,1984062400.0,20.28647778696981,49.12504790654168
8403.0,1984070218.0,16.673268028321203,247.27853705152316
8403.0,1984070300.0,17.933848203437655,64.22758067804881
8403.0,1984070306.0,20.065596670089942,65.51919897425375
8408.0,1984081506.0,13.186062705005039,53.984164558115026
8408.0,1984081518.0,13.3423801377516,54.20698951059177
8408.0,1984081600.0,15.33092302208805,48.878865926963556
8408.0,1984081606.0,12.820146839071679,54.3093402228468
8411.0,1984082912.0,15.829420396893859,54.7172303403388
8411.0,1984082918.0,14.722684246532006,53.895104148867745
8411.0,1984083000.0,17.44943908656418,55.27081677209782
8411.0,1984083006.0,14.490784639620493,47.82014961059406
8504.0,1985062212.0,13.379008275729184,249.16917202704357
8504.0,1985062218.0,18.139653426191476,177.2403931138336
8512.0,1985082512.0,11.823178093628165,106.71074070421503
8512.0,1985082518.0,12.418436650133948,315.2736526384005
8512.0,1985082600.0,13.091742847309192,140.6713063458449
8516.0,1985091612.0,17.41177378148752,174.03563930462758
8516.0,1985091618.0,18.000294623950683,129.57001856158345
8516.0,1985091700.0,18.437602048645946,130.80282215648432
8516.0,1985091706.0,15.62212727488072,235.97264384782738
8516.0,1985091712.0,15.411069668206782,224.91998485326508
8604.0,1986052418.0,12.964468701414894,216.58857605947748
8604.0,1986052500.0,16.584001881342587,219.40834107024773
8604.0,1986052506.0,15.119133496110104,223.12540068699963
8604.0,1986052512.0,15.318359060145164,135.07134843138442
8604.0,1986052518.0,15.757224639642773,135.55720487211755
8604.0,1986052600.0,15.246984687582923,135.0038283532133
8604.0,1986052606.0,14.473858170718856,116.78186063779603
8604.0,1986052612.0,16.890250970274867,120.1414413972469
8604.0,1986052618.0,11.691150975191448,126.34509846330096
8605.0,1986062306.0,13.726420966221804,201.59681634914216
8605.0,1986062312.0,20.003439716162674,48.1698481727214
8607.0,1986071000.0,12.26013151956564,223.78064786851928
8607.0,1986071006.0,15.192722904821657,232.8344412137584
8607.0,1986071012.0,16.791405902137356,35.36821716357235
8607.0,1986071018.0,17.297358586123664,60.06128319051173
8616.0,1986082112.0,15.372254318309457,56.76427937771021
8616.0,1986082118.0,16.113338915969564,63.69338244426743
8616.0,1986082200.0,21.53174463866994,65.67783175506902
8616.0,1986082406.0,15.670620547923013,226.99475405376762
8616.0,1986082412.0,15.61793412903247,12.347310689162214
8616.0,1986082418.0,22.14354414876527,2.046193845130972
8616.0,1986082500.0,21.176617194044226,71.10974276379807
8616.0,1986082506.0,15.001956680597003,87.94051360092868
8616.0,1986082806.0,16.981854488937152,72.30644231871811
8616.0,1986082812.0,16.865223695222387,64.47390204564798
8616.0,1986082818.0,16.836592588448667,69.96223800531084
8616.0,1986082906.0,17.48592294031422,70.92782352108881
8616.0,1986082912.0,17.317922729817713,45.606237931409225
8616.0,1986082918.0,17.05362630738777,45.029241281581754
8616.0,1986083000.0,17.86927110472297,199.85162826247594
8616.0,1986083006.0,17.600675493473176,224.87874352021365
8616.0,1986083012.0,15.637265783650134,294.1985857422735
8616.0,1986083018.0,15.116962057356336,302.4948853862312
8616.0,1986083100.0,12.057544869922493,353.7893973880128
8617.0,1986091812.0,13.043017908998372,65.79893859893372
8617.0,1986091818.0,12.852801760485123,58.704631156401376
8617.0,1986091900.0,16.597715903693818,60.953221964640306
8617.0,1986091906.0,14.116630167193906,337.8964092051555
8705.0,1987072018.0,14.200913413986108,65.185143293056
8705.0,1987072100.0,16.96126151807414,246.77618214047922
8707.0,1987072606.0,16.125722759723956,330.67843103379977
8707.0,1987072612.0,18.75580603528015,158.06241398401147
8707.0,1987072618.0,10.267745143825547,73.29285262438904
8712.0,1987090818.0,14.437895219625617,114.73243537214066
8712.0,1987090900.0,16.893442565701832,113.88937321098871
8712.0,1987090906.0,20.278579323369495,136.68439466079445
8712.0,1987090912.0,29.825089073117045,156.45859409410167
8712.0,1987090918.0,26.87679504024742,117.84064851950251
8712.0,1987091000.0,23.083788138008774,101.68730121860833
8719.0,1987102406.0,14.023838395039682,104.27286291605265
8719.0,1987102412.0,14.486478488540119,176.5083375115443
8719.0,1987102418.0,16.21454465376948,333.77045560268596
8719.0,1987102500.0,18.067959722088837,168.56711173699236
8719.0,1987102506.0,19.0424609283127,178.27655149414198
8719.0,1987102512.0,19.432317389831965,168.0879017637539
8719.0,1987102606.0,16.53536669627458,167.0570782209534
8719.0,1987102612.0,16.597415014919488,76.57021078574445
8719.0,1987102618.0,16.04707396061252,73.11716634151077
8719.0,1987102700.0,14.47456773419084,41.81569396721562
8802.0,1988060106.0,14.133320494906913,319.9744852044258
8802.0,1988060112.0,19.791830388959834,321.3707491867341
8802.0,1988060118.0,23.865882270930733,358.7329214478871
8802.0,1988060200.0,20.464111083500928,301.40392660216105
8805.0,1988071812.0,18.97967105544553,26.40568013748009
8805.0,1988071818.0,17.019974550435595,25.94360736696882
8817.0,1988092012.0,13.066345995517159,43.07017166719976
8817.0,1988092018.0,14.8359830448284,43.796744577005825
8817.0,1988092100.0,16.99746658405378,237.48206339099613
8817.0,1988092106.0,17.3646430657168,237.37319185343753
8921.0,1989091106.0,14.07194384705801,184.1413229065907
8921.0,1989091112.0,11.401492499632415,186.81124373304436
8921.0,1989091118.0,13.532905743329467,138.63154103206656
8921.0,1989091112.0,24.976525290834466,137.94855811019363
8921.0,1989091118.0,25.130547212592376,318.55606136925786
8921.0,1989091200.0,16.938126414820317,332.5168441380256
9003.0,1990051818.0,18.695578623987558,141.40635008284437
9003.0,1990051900.0,15.443334853341076,147.62063134825257
9005.0,1990062212.0,15.146604980743676,144.9687090623677
9005.0,1990062218.0,16.759845996358163,138.3222038026713
9005.0,1990062300.0,19.59666079308199,19.15911576593487
9006.0,1990062718.0,16.009877367369644,102.86571926748894
9006.0,1990062800.0,15.75543299346281,107.15669084747685
9006.0,1990062806.0,19.369808540250453,110.92564515822141
9006.0,1990062812.0,16.56063016795164,216.05718200049762
9006.0,1990062818.0,15.088757166232991,214.10903230780326
9009.0,1990072612.0,14.879876508669883,97.69748581763463
9018.0,1990090712.0,18.63055484015457,97.1541493666495
9018.0,1990090718.0,16.414456805819132,312.60210746088916
9018.0,1990090712.0,20.586102125187054,58.55612391986142
9018.0,1990090718.0,21.11857195954904,121.46171765468358
9105.0,1991061606.0,11.797001047532971,183.77288379964307
9105.0,1991061612.0,12.737969395802304,85.69646538499742
9107.0,1991071812.0,8.543431880509779,119.08410520329392
9107.0,1991071818.0,22.163139408553587,114.34845982803344
9107.0,1991071900.0,22.1867883318788,122.42349977852422
9107.0,1991071906.0,13.214722604422583,158.86395050483839
9110.0,1991081818.0,14.692274859792724,334.1889301161822
9110.0,1991081900.0,14.541321371311529,68.93158924580854
9119.0,1991091600.0,15.944470701098627,348.8018423122421
9119.0,1991091606.0,14.303271134673889,115.56398091480094
9119.0,1991091612.0,17.35001864035409,200.32591898890752
9119.0,1991091618.0,17.574663745666193,58.840373644597435
9119.0,1991091706.0,14.597624195001384,31.475689488897444
9119.0,1991091712.0,14.853016368733615,48.452285165309206
9119.0,1991091718.0,13.837653292576565,59.29216977164441
9119.0,1991091800.0,12.2609826983339,233.96928599933744
9119.0,1991091812.0,14.12116597190842,221.5720650549818
9119.0,1991091818.0,14.272732110949018,50.58456943835438
9119.0,1991091900.0,17.526186345585415,331.6159994986722
9119.0,1991091906.0,16.094486329079427,354.40852985393764
9119.0,1991091912.0,16.840108535488007,351.56304883983756
9119.0,1991091918.0,13.101690205931002,61.23662662556529
9119.0,1991092212.0,12.184583575788857,31.803786298748832
9119.0,1991092218.0,19.708845390201084,29.45176042400908
9119.0,1991092300.0,27.023084270531424,51.32871815450636
9119.0,1991092306.0,29.45311701819697,274.32289435899975
9119.0,1991092312.0,24.457352671624008,147.60918854159348
9119.0,1991092318.0,21.41962908309557,244.0939531597038
9119.0,1991092400.0,18.243067422386833,253.5150186153175
9119.0,1991092406.0,17.478516738497543,75.41811735415689
9119.0,1991092412.0,17.862888857983418,75.90551434484661
9119.0,1991092418.0,13.830975112085468,16.11854290577213
9119.0,1991093012.0,16.60228547475781,334.16931097906723
9119.0,1991093018.0,16.70457374541818,65.52317936525537
9119.0,1991100100.0,14.566591131298521,335.6971940825114
9123.0,1991102912.0,16.0932474741312,54.37761471305072
9123.0,1991102918.0,14.497089247719193,345.96505072139786
9123.0,1991103000.0,13.103515447756008,336.9115733011273
9123.0,1991103006.0,12.272777450051771,341.5522760173244
9124.0,1991111312.0,14.249605641245223,348.7564963270431
9124.0,1991111318.0,14.061496496120652,68.9095862242711
9124.0,1991111400.0,12.537507898829375,234.00647190832763
9212.0,1992081600.0,15.100008296329511,70.54666421451014
9212.0,1992081606.0,15.24642859683241,81.86501281925268
9212.0,1992081618.0,16.666127368830967,53.472177363394735
9212.0,1992081700.0,15.89994701882054,332.0321749320905
9212.0,1992081706.0,16.68939135805078,352.5185913894824
9212.0,1992081712.0,17.77589314093479,346.2131145453933
9212.0,1992081800.0,16.37554123387168,351.93025886860903
9212.0,1992081806.0,16.457103151163658,53.3348580415996
9212.0,1992081812.0,15.837417928059196,238.08932505996518
9215.0,1992090406.0,13.0530912182188,157.50310772396415
9215.0,1992090412.0,19.090127601761406,159.77392909341444
9215.0,1992090418.0,17.377047834256974,172.21943494483463
9215.0,1992090500.0,10.974355533495054,99.20962674043237
9216.0,1992082912.0,13.741602328150083,26.32016559464654
9216.0,1992082918.0,15.333306003670245,39.613645750451894
9216.0,1992083000.0,16.05153236137672,187.33994190847068
9216.0,1992083006.0,19.696789945387867,105.33524221235334
9219.0,1992092112.0,15.961535070454707,159.59982200534205
9219.0,1992092118.0,15.640389689949936,168.389863918426
9219.0,1992092200.0,19.625260692054045,179.10709525192289
9309.0,1993081806.0,14.92800349204102,90.78211893082002
9309.0,1993081812.0,10.43514050030302,285.5612638313677
9315.0,1993091112.0,15.672889506676617,227.42527980564188
9315.0,1993091118.0,17.87401667978885,64.77253087242227
9315.0,1993091200.0,21.01641551113267,50.213530801740426
9315.0,1993091206.0,24.928534614689145,12.182867227061081
9315.0,1993091212.0,22.71569986122995,96.10201211762057
9315.0,1993091218.0,20.65815984654226,94.5640959645732
9315.0,1993091300.0,18.560096572678066,225.20363970663018
9315.0,1993091306.0,15.427525061662667,225.89471214088968
9406.0,1994071006.0,9.991469412818157,65.82379917267576
9406.0,1994071012.0,17.799812762578174,73.14516713692649
9407.0,1994071100.0,19.2298594203487,40.718578595781764
9407.0,1994071106.0,20.27509948245891,64.82683162517162
9407.0,1994071112.0,17.079042007316072,355.51859620903184
9413.0,1994080306.0,15.147373009752437,63.51958452381075
9413.0,1994080312.0,20.61867543565459,251.36439327403062
9424.0,1994091106.0,15.526724037756887,196.67819284996918
9502.0,1995060718.0,15.285710258201727,113.00564617727382
9502.0,1995060800.0,12.853342759388385,95.91032720700805
9502.0,1995060806.0,11.584105187752636,101.21957303936969
9502.0,1995060812.0,19.889396917998873,123.42431605756497
9509.0,1995083006.0,16.864185677420803,117.82606640908338
9509.0,1995083012.0,26.626691413154205,194.64548111762468
9509.0,1995083018.0,18.898514233814513,45.563573309494245
9514.0,1995092112.0,16.079319281292534,210.2231260107892
9514.0,1995092118.0,19.5251776113744,221.67314345070872
9514.0,1995092200.0,25.824575956799173,136.75969715294332
9603.0,1996052118.0,15.773394637055217,220.17524515505846
9603.0,1996052200.0,14.931629901693938,119.33131245118253
9603.0,1996052206.0,15.141610865980095,119.03226184894385
9603.0,1996052212.0,15.234289980135078,347.59492363170045
9603.0,1996052218.0,15.189458462264744,347.95387469065645
9603.0,1996052300.0,13.809160510968645,350.4717989601598
9607.0,1996072512.0,14.55953876540772,47.21559680656787
9607.0,1996072518.0,16.724469441302166,36.40199958090852
9607.0,1996072600.0,21.604456535441546,51.29715746327224
9607.0,1996072606.0,24.450622359037553,111.10164769393924
9607.0,1996072612.0,21.082125789382694,113.79837421185255
9615.0,1996090800.0,9.454063903977566,233.07885487195173
9624.0,1996111018.0,14.837098061632659,230.2133416275268
9624.0,1996111100.0,15.657345860122506,286.33243004047324
9624.0,1996111106.0,15.604641907100783,286.5988917841552
9624.0,1996111112.0,14.998612408805574,64.52905108655193
9714.0,1997082812.0,12.38051992605903,62.10031099544443
9714.0,1997082818.0,17.28182430755671,76.49464887841225
9801.0,1998070906.0,15.525780738760744,354.1320160301721
9801.0,1998070912.0,16.334416496908716,335.57332853207834
9801.0,1998070918.0,13.287637478784353,54.01946303035402
9801.0,1998071000.0,15.792263349961017,291.63692501230634
9801.0,1998071006.0,13.268992165542892,151.3858881510629
9802.0,1998080318.0,17.43647876806574,159.29311382451425
9802.0,1998080400.0,18.534133360423734,183.6817820154207
9802.0,1998080406.0,18.691404184470468,187.04133757667827
9802.0,1998080412.0,21.952110531623397,98.47988340201945
9808.0,1998092718.0,15.081357962604542,179.49732517643136
9809.0,1998101500.0,14.133115191894063,148.22582541802296
9809.0,1998101506.0,14.254000942772505,101.29642849586571
9809.0,1998101512.0,18.476795987562564,288.53327518215025
9810.0,1998102612.0,16.18939158545073,286.5693109786355
9810.0,1998102618.0,15.119163695971672,290.15489467722546
9810.0,1998102700.0,14.538972026556976,125.33261462779386
9810.0,1998102706.0,13.4819163798172,348.8104153357745
9903.0,1999060512.0,15.795286107515317,21.978867669401268
9903.0,1999060518.0,23.347739810507857,42.60168892558829
9903.0,1999060600.0,12.505469880301717,64.3886755302949
9909.0,1999090218.0,14.24045550117746,10.277813906189749
9909.0,1999090300.0,15.42063512262503,86.02522112535473
9909.0,1999090306.0,16.198722528859214,279.5114827693992
9909.0,1999090312.0,12.888238983674636,214.06947898651214
9914.0,1999100706.0,15.150987931519273,152.90402696012958
9914.0,1999100712.0,14.594875477168355,316.0372225002436
9914.0,1999100718.0,17.96907396489304,39.827261822158675
9914.0,1999100800.0,17.82304499237784,188.59986660141155
9914.0,1999100806.0,16.388296955672686,312.2781342298653
9914.0,1999100812.0,15.62262224096394,311.7680279600539
4.0,2000070518.0,15.173739081016038,308.7118048323624
4.0,2000070600.0,15.405072775839919,33.72669322448428
4.0,2000070606.0,14.750368385057246,43.03786940826086
4.0,2000070612.0,16.597421622881793,44.613465115710824
4.0,2000070618.0,15.069170909114844,220.44528079818906
4.0,2000070706.0,14.11424656714054,119.7837813174109
4.0,2000070712.0,14.33502114650246,97.01513031266518
4.0,2000070718.0,15.183232939019216,115.01980378648648
4.0,2000070800.0,16.044964188577463,108.15855410446886
4.0,2000070806.0,17.33296124338467,80.06859628430146
4.0,2000070812.0,18.22451326918393,3.867507364969981
4.0,2000070818.0,25.37592362040177,249.10850804077774
4.0,2000070900.0,20.48840629244596,156.07141548794226
10.0,2000082212.0,17.794829327984814,224.52918929950627
10.0,2000082218.0,15.36300874883822,87.6878382648016
15.0,2000091000.0,14.83742993635582,4.265742344977696
15.0,2000091006.0,14.125272762095511,315.28758681689123
15.0,2000091012.0,18.29262051721531,318.35364639240987
20.0,2000103106.0,17.303760936554077,189.89584642953992
20.0,2000103112.0,21.503304971947895,168.98439831615042
20.0,2000103118.0,22.600655242635995,348.97244523961666
101.0,2001051206.0,14.635167754606243,349.24915242654174
101.0,2001051212.0,16.83077319276849,17.895186303884543
101.0,2001051218.0,16.31772849538272,10.200576365957716
101.0,2001051300.0,17.870145811100983,10.848703529616216
101.0,2001051306.0,17.911547054020993,19.394645447613414
102.0,2001062212.0,14.829331328303176,189.9448170125752
102.0,2001062218.0,24.025267532890503,242.07420129088123
102.0,2001062300.0,27.286880513776406,73.58678529738273
104.0,2001070418.0,17.260435013266687,72.0055960359644
104.0,2001070500.0,14.160321532113848,77.70010922140762
105.0,2001071018.0,14.385115235067014,65.7401302883809
105.0,2001071100.0,16.268299896780313,174.8513209792947
105.0,2001071106.0,17.320137426358585,339.89493238711344
105.0,2001071112.0,16.29647174707598,349.91526378243776
105.0,2001071118.0,15.333308282136551,286.88152918298977
105.0,2001071200.0,17.339857293530926,265.9497267649583
107.0,2001072312.0,14.544005436401223,277.0588585214056
107.0,2001072318.0,17.246790116816076,359.29573126132476
108.0,2001072900.0,14.645803234018413,58.890559987067945
108.0,2001072906.0,14.720414063812532,64.33745655376055
108.0,2001072912.0,13.805607162605899,19.233161988872894
108.0,2001072918.0,15.136001354124673,18.59080639080622
108.0,2001073000.0,15.075374839738544,343.157965970997
116.0,2001091700.0,15.451518094172918,4.94732286302002
116.0,2001091712.0,16.736568622279673,44.06858242365223
116.0,2001091718.0,17.56393636259505,89.23409216529143
116.0,2001091800.0,16.532378547923994,102.09480882145971
116.0,2001091812.0,18.124955530438783,94.00991613100808
116.0,2001091900.0,11.162801837084471,307.37981277485983
116.0,2001091912.0,17.17297524381726,200.082646542438
119.0,2001092406.0,14.038339565827869,135.48147852122318
119.0,2001092412.0,14.67686851425338,129.9889044268405
119.0,2001092418.0,15.487962793191286,128.9791537003521
119.0,2001092500.0,16.11822909307016,126.31303511273344
119.0,2001092506.0,15.939806511435464,184.32924062853039
119.0,2001092512.0,17.8301446502702,187.44494922042935
119.0,2001092518.0,20.234605532224272,203.36717403530372
119.0,2001092600.0,22.570179060859026,185.58567871933062
119.0,2001092606.0,23.664471032977136,190.60144743750607
119.0,2001092612.0,23.869352228675655,193.92305268421987
119.0,2001092618.0,20.153555080121652,186.0034352039706
119.0,2001092700.0,18.993303232773343,91.43000835879235
119.0,2001092706.0,16.579206143332847,157.9851648661958
