7307.0,1973081000.0,14.27057307436819,14.611737761069094
7307.0,1973081006.0,17.44339006392184,1.9843509968896456
7307.0,1973081012.0,19.40317264762867,11.454947299972616
7307.0,1973081018.0,18.88338607428883,11.686530485333776
7307.0,1973081100.0,19.952961463301833,185.20321659393818
7307.0,1973081106.0,20.483357787963396,177.55504489154936
7307.0,1973081112.0,23.963410738986983,270.77075713635827
7307.0,1973081118.0,26.446017426773984,103.07818760207164
7307.0,1973081200.0,25.36571576401156,14.195015231039406
7307.0,1973081206.0,24.859828399944078,94.78398015575357
7307.0,1973081212.0,19.368688770258533,87.31838580861375
7307.0,1973081218.0,19.823232194896523,59.918839337388874
7310.0,1973082106.0,15.495865679032976,99.01821138800449
7310.0,1973082112.0,14.617105373135312,98.13781155728685
7311.0,1973082312.0,15.785954675049203,33.335474644369015
7311.0,1973082318.0,16.2379515241826,230.9936511005841
7311.0,1973082400.0,16.09990730533005,248.44934344087375
7311.0,1973082406.0,19.81713372760103,38.516046385760774
7311.0,1973082412.0,23.54576345012612,49.72574957584118
7311.0,1973082418.0,19.26424689062085,37.503015767919976
7311.0,1973082500.0,17.82097220856498,26.112631915538145
7311.0,1973082506.0,10.003192035731674,210.1644571433249
7312.0,1973083000.0,12.762855452744803,204.66102986013502
7312.0,1973083006.0,13.670451020989322,80.76061252477177
7312.0,1973083012.0,12.791890821487172,75.42926695650635
7313.0,1973090512.0,14.07010852745156,39.716910827445304
7313.0,1973090518.0,21.058094862994125,42.91249425973285
7313.0,1973090600.0,26.46702970908875,48.582373611414766
7313.0,1973090606.0,27.652317160671586,106.28824727016848
7313.0,1973090612.0,22.877613042502457,21.503006284654646
7314.0,1973091306.0,13.010504217593137,347.0592519127288
7314.0,1973091312.0,17.428008020844597,179.7005988401758
7314.0,1973091318.0,12.51623206109777,53.36091726316897
7314.0,1973091400.0,11.05741963419898,48.36709830879232
7405.0,1974060518.0,13.097980506369403,44.18428860499006
7405.0,1974060600.0,13.31762398841946,49.02933688218735
7405.0,1974060606.0,13.285470561163795,330.9632250970797
7405.0,1974060612.0,13.600364783803194,331.5358744758606
7405.0,1974060618.0,15.618372219794338,356.58260893687026
7405.0,1974060700.0,18.572118133543388,358.6721559301191
7405.0,1974060706.0,17.65145335980731,60.55009265829875
7405.0,1974060712.0,18.664895271288056,60.21981223237822
7405.0,1974060718.0,20.12714770874096,53.89844471875881
7405.0,1974060800.0,20.235214256080443,40.42617711199034
7406.0,1974061212.0,18.06291208290516,205.35959392218888
7406.0,1974061218.0,24.160548432450707,278.8158438901743
7406.0,1974061300.0,19.653306535899286,118.28064881655212
7411.0,1974072118.0,18.721395129485828,92.98251925689095
7411.0,1974072200.0,25.313068385998154,120.48294781384601
7411.0,1974072206.0,25.768683730488778,146.60925463424473
7411.0,1974072212.0,21.219765376023673,158.93969216947747
7419.0,1974090512.0,15.070959500352231,123.77690883779218
7419.0,1974090518.0,14.50194421497255,277.98449160562427
7419.0,1974090600.0,22.58302247340844,130.54759480189205
7419.0,1974090606.0,22.211990623443697,133.95100933586068
7419.0,1974090612.0,18.419348086509252,105.47767739514762
7421.0,1974101300.0,18.79879107827307,62.79431316766784
7421.0,1974101306.0,25.122954328496586,71.5203107348449
7422.0,1974101806.0,15.695891229029606,145.07828726174955
7422.0,1974101812.0,15.79742732895828,145.7438089521486
7422.0,1974101818.0,18.275807315836225,149.37524530480474
7422.0,1974101900.0,17.182525259405512,144.2266901690557
7422.0,1974101906.0,19.73038577626887,146.15986331576468
7422.0,1974101912.0,17.177449948299227,298.2472589154063
7422.0,1974101918.0,9.176930809086356,311.773090983842
7423.0,1974102512.0,13.354602248530124,315.6342691992001
7423.0,1974102518.0,16.192673561736246,309.6676388709774
7424.0,1974102918.0,15.075581712599515,18.25813369321395
7424.0,1974103000.0,15.398732537254942,1.9211273773897801
7424.0,1974103006.0,17.496657487711133,323.49222139825605
7424.0,1974103012.0,17.88441803243865,314.4424457404431
7424.0,1974103018.0,16.576263267562396,338.8523578467207
7424.0,1974103100.0,14.0782635593416,335.7729610711564
7427.0,1974120100.0,17.67737795520732,59.54354618601161
7427.0,1974120106.0,20.947395223424824,35.193752050453156
7427.0,1974120112.0,22.193962616153467,58.574000933525156
7427.0,1974120118.0,18.59333167117345,43.05488568302974
7427.0,1974120200.0,21.233481531032798,58.45043374844056
7427.0,1974120206.0,22.37250395319476,46.51001254173809
7506.0,1975081000.0,14.165956517753763,48.92371558857428
7506.0,1975081006.0,15.898150570289971,31.661510155714268
7506.0,1975081012.0,16.792563833990968,127.62336834391417
7506.0,1975081018.0,17.352147146189772,123.62817936802813
7506.0,1975081100.0,13.349449739652803,79.88952449255356
7506.0,1975081212.0,15.525985408374522,67.83638648023657
7506.0,1975081218.0,19.68421681953425,75.19305368745222
7506.0,1975081300.0,9.115013222306311,19.468982576386964
7506.0,1975081306.0,20.075340408517114,194.49188292932234
7506.0,1975081312.0,19.057954084363914,191.4807418079962
7506.0,1975081318.0,15.059030368341855,327.6957586422094
7510.0,1975091906.0,14.722651752818319,316.4832440040188
7510.0,1975091912.0,18.167177548513443,21.669067687057975
7510.0,1975091918.0,13.387298478376959,19.017362662712117
7513.0,1975100418.0,15.62612373970087,194.26359750548727
7513.0,1975100500.0,18.41218513281621,343.950513742024
7513.0,1975100506.0,20.204369578363504,351.84976795249486
7513.0,1975100512.0,11.289568891379743,324.53117368449375
7513.0,1975100518.0,18.867138079549395,309.2138515179564
7514.0,1975101412.0,15.889864993728144,57.50631889917503
7514.0,1975101418.0,18.585107414029082,11.73458620389124
7515.0,1975102212.0,14.7267159927208,62.745906214395575
7515.0,1975102218.0,23.404462798221388,59.92231710266441
7515.0,1975102300.0,12.40779398440072,65.92976716649503
7515.0,1975102306.0,20.647173415897544,39.55087345861176
7610.0,1976072206.0,14.178474209607213,344.8080332691191
7610.0,1976072212.0,15.893619586937461,339.1102797750718
7610.0,1976072218.0,16.82833812185402,62.78701520497816
7610.0,1976072300.0,17.618127463509417,63.31741167166933
7610.0,1976072306.0,17.15833900324734,249.51146381752002
7610.0,1976072312.0,17.50433892493111,178.64504840140526
7610.0,1976072318.0,18.594968258108025,103.85013456510457
7610.0,1976072400.0,19.4313314896822,115.6205960255904
7610.0,1976072406.0,21.711534126771532,96.74677751396968
7610.0,1976072412.0,22.664850343528876,2.512956464269223
7610.0,1976072418.0,24.568086880679537,7.326481754289432
7610.0,1976072500.0,26.569025431421622,3.265756276652553
7610.0,1976072506.0,23.673025230010335,89.51273807752011
7610.0,1976072512.0,23.370827579587303,70.65847212591979
7610.0,1976072518.0,24.238877079422203,71.62759069313284
7610.0,1976072600.0,18.407097465085673,16.774182376532792
7614.0,1976080406.0,13.709516165641384,308.6947437799387
7614.0,1976080412.0,14.168521779013567,315.1219096912351
7614.0,1976080418.0,13.792786101671318,312.70043153728875
7614.0,1976080500.0,14.781084835828269,157.06638430242606
7614.0,1976080506.0,16.496598169293836,318.02330247450607
7614.0,1976080512.0,17.335066427579964,39.44159308171868
7614.0,1976080518.0,16.38291125796191,54.05693978886285
7614.0,1976080600.0,19.345875159760496,50.507489849524745
7614.0,1976080606.0,20.060928031533507,55.97685952168979
7614.0,1976080612.0,16.567422299320327,53.98978479628511
7614.0,1976080618.0,19.426501683554925,63.096981743110405
7619.0,1976091812.0,15.38083867749128,49.17671344640195
7619.0,1976091818.0,17.379289769946777,42.46807640495359
7619.0,1976091900.0,20.74305028372119,31.211992478983007
7619.0,1976091906.0,25.187218675224173,245.1426828681022
7619.0,1976091912.0,24.570578716188447,48.86474010857836
7619.0,1976091918.0,21.491626887033064,41.75269891209217
7619.0,1976092000.0,19.872050642136415,43.12014661059226
7619.0,1976092006.0,18.35466332751613,28.801540891374486
7619.0,1976092012.0,16.301565678422705,21.453679783373445
7619.0,1976092018.0,15.902843101887115,38.43838026158153
7619.0,1976092106.0,14.624417110403146,239.75962406857155
7619.0,1976092112.0,14.210892884121963,244.1022081684666
7619.0,1976092118.0,14.346919421223241,39.58639724412279
7619.0,1976092206.0,13.135687950982584,178.7762718463634
7619.0,1976092212.0,13.849038346235952,179.6313406025982
7619.0,1976092518.0,14.320702651791393,187.77314923871936
7619.0,1976092600.0,12.806241411791257,179.68580345002195
7619.0,1976092606.0,13.427600682172182,117.09506660442692
7619.0,1976092612.0,14.220239365723375,104.57274185343555
7619.0,1976092618.0,13.497920131308108,171.10175594635857
7702.0,1977070512.0,16.494830697527433,145.13157544397168
7702.0,1977070518.0,16.535126645926447,156.55770017291195
7702.0,1977070600.0,19.66212389277099,126.22749835392926
7702.0,1977070606.0,9.642832074677461,125.85036364628327
7702.0,1977070518.0,12.185283781563044,131.73868178226695
7703.0,1977072006.0,13.358029501733364,120.62643096847444
7703.0,1977072012.0,15.675658425566095,113.58681422219507
7703.0,1977072018.0,9.265622639895833,89.78884949861038
7709.0,1977090312.0,14.046399097640265,8.861032269048906
7709.0,1977090318.0,10.675369691726267,54.18926475533527
7712.0,1977092412.0,20.427439455505354,55.45039939661075
7712.0,1977092418.0,21.84788462365011,96.19170996127997
7807.0,1978072606.0,13.917450420368707,62.65825230404329
7807.0,1978072612.0,16.080942232772678,249.53385520436768
7807.0,1978072618.0,16.48870608038737,53.62116216545439
7807.0,1978072700.0,19.97598360634272,58.20002396788749
7807.0,1978072706.0,22.59094408186145,37.86611986667077
7807.0,1978072712.0,27.600027479162424,40.962300768516684
7807.0,1978072718.0,28.426090611446508,44.00617334520484
7807.0,1978072800.0,25.349190153402034,53.44918781296337
7807.0,1978072806.0,21.261277049796924,200.40543554803563
7807.0,1978072812.0,2.633896996892123,84.88459938361467
7807.0,1978072818.0,25.327252148939575,3.9045163494844246
7807.0,1978072900.0,22.336976357375978,22.314110354078025
7807.0,1978072906.0,17.178444317890005,14.415446539533718
7807.0,1978072912.0,11.332878363318297,8.996200333052798
7809.0,1978080900.0,14.550286130283999,4.947161375403084
7809.0,1978080918.0,16.010652396489498,334.6633778372885
7809.0,1978081000.0,15.297945227962861,326.96387672229946
7809.0,1978081006.0,15.030718691018185,151.3236488556537
7809.0,1978081012.0,17.085614095487834,44.94006467547507
7809.0,1978081018.0,16.595770871010448,28.148280607576908
7812.0,1978082618.0,16.138583388700322,20.41651083666875
7812.0,1978082700.0,26.218961255493053,35.74073023498772
7812.0,1978082706.0,25.732106946178767,76.01897081281834
7818.0,1978093012.0,13.846257785118137,351.5803169134479
7818.0,1978093018.0,15.046578500561335,30.300970830697736
7818.0,1978100100.0,16.174803477137985,37.56633287016888
7818.0,1978100106.0,18.974733210494776,54.33126637982298
7818.0,1978100112.0,19.587858936691802,54.38685074213072
7818.0,1978100118.0,17.831374099140493,242.0816637326615
7818.0,1978100200.0,17.600200476496283,37.27135474093882
7820.0,1978101500.0,12.997212165117116,330.6032414527049
7820.0,1978101506.0,16.324238371777625,324.7450748829325
7820.0,1978101512.0,19.13709489862198,14.812015797123365
7820.0,1978101518.0,20.541721227489564,170.04920794438823
7820.0,1978101600.0,17.872419951322257,59.833430634440106
7820.0,1978101606.0,2.2937245206898313,1.7088006522657224
7820.0,1978101612.0,15.70506658484558,22.333212158434037
7820.0,1978101618.0,15.912876827323236,28.853656995334518
7820.0,1978101700.0,12.477796960184,0.2336578852800244
7905.0,1979070512.0,19.882495034904576,65.20958753344524
7905.0,1979070518.0,19.587962488854807,63.01632651436984
7905.0,1979070600.0,17.738024485847166,70.36016710046363
7905.0,1979070606.0,20.97662242898744,335.1454449769748
7908.0,1979080212.0,14.428945206327052,54.488759562507425
7908.0,1979080218.0,16.389429105238857,289.36679728041963
7907.0,1979073006.0,9.904454576026563,293.601172320131
7913.0,1979092300.0,15.731400195017997,12.212606299162132
7913.0,1979092306.0,15.495228311425565,17.99847881427928
7913.0,1979092312.0,13.826467550501828,8.681411539408884
7913.0,1979092318.0,12.733318761650894,248.89733668094559
7914.0,1979091906.0,13.65580702902295,54.12599009898685
7914.0,1979091912.0,16.81998487686949,50.68578007584438
7914.0,1979091918.0,14.176120719515968,54.90487390013823
8005.0,1980062618.0,13.637971423733845,55.91337701178361
8005.0,1980062700.0,15.193650205907243,201.62046427898719
8005.0,1980062706.0,15.099005477105708,16.492398554210354
8008.0,1980071800.0,15.126470461582784,72.45349262741632
8008.0,1980071806.0,16.281842216586657,27.617006656838498
8008.0,1980071812.0,14.491984231023537,16.74341793723204
8008.0,1980071818.0,8.486980385417676e-05,24.962845643503613
8008.0,1980071900.0,9.944928507563825,359.6097885898135
8008.0,1980071906.0,23.16121485651217,316.20625436293795
8007.0,1980072200.0,15.564116373473384,324.580810388534
8007.0,1980072206.0,29.307513620572408,292.22172665330356
8007.0,1980072212.0,25.24271335523065,6.556616987387599
8011.0,1980081718.0,14.179994614972607,311.5741038170019
8011.0,1980081800.0,13.572593798272427,325.3031181972867
8011.0,1980081806.0,14.088481638132338,293.290903013532
8011.0,1980081812.0,1.977750318375507,93.97313697972447
8011.0,1980081818.0,17.63317745836889,122.84293836195093
8014.0,1980091212.0,13.589634875026672,51.429275267735726
8014.0,1980091218.0,13.574561796974665,50.69295520257921
8014.0,1980091306.0,13.75103976957724,68.15236468613598
8014.0,1980091318.0,15.224123970369995,64.80447786431175
8014.0,1980091400.0,13.84372734647541,97.23513104771
8014.0,1980091406.0,17.551229010399727,102.08038552288117
8014.0,1980091412.0,21.05401966804,91.38416138763534
8014.0,1980091418.0,21.701076623263035,174.39929820384245
8014.0,1980091500.0,12.753708498819362,311.3270132684195
8103.0,1981061018.0,14.553817103518288,302.5697517357335
8103.0,1981061100.0,14.147689559050804,62.694411585021214
8103.0,1981061106.0,14.927826879992757,335.9685042664122
8103.0,1981061112.0,14.890299816896878,308.69524219701736
8103.0,1981061118.0,14.68470826503258,309.06257600735637
8103.0,1981061200.0,13.401561097205882,296.38423812543965
8106.0,1981070600.0,13.19913791189156,351.78055505515704
8106.0,1981070606.0,16.693222922788713,27.872520955657308
8106.0,1981070612.0,20.906208242536884,31.675667670939276
8106.0,1981070618.0,22.186049895497387,204.20773635120807
8106.0,1981070700.0,20.476474759257577,204.05312057166367
8106.0,1981070706.0,17.258102903402932,128.17968298744486
8107.0,1981072118.0,15.286732458310752,184.2176223846693
8107.0,1981072200.0,14.654058716665563,187.88799520192293
8107.0,1981072206.0,15.680983445062077,187.33675811952727
8107.0,1981072300.0,14.766694237155603,183.2973173644241
8111.0,1981080812.0,12.370171418399933,98.9331011486198
8111.0,1981080818.0,14.582714210845875,78.71498028874049
8111.0,1981080900.0,16.6736986548984,76.41025848272989
8111.0,1981080906.0,17.876010761457344,146.23741524920206
8111.0,1981080912.0,12.076093205008702,144.41523413940945
8113.0,1981081718.0,14.776412441503089,55.91569856195528
8113.0,1981081800.0,15.24452009979685,144.23687031350028
8113.0,1981081806.0,14.540440645939102,320.6523929416936
8113.0,1981081812.0,15.692076213897646,64.29079538266615
8113.0,1981081818.0,15.927523113181383,64.14984870154308
8113.0,1981081900.0,14.645937549558184,68.65006060583869
8124.0,1981122812.0,14.881399062093402,349.41171118801174
8205.0,1982062512.0,12.515888024363498,190.51715636566058
8205.0,1982062518.0,15.806972621508026,164.06124924732853
8205.0,1982062900.0,15.45291096550571,90.0927405203067
8205.0,1982062906.0,16.062044200448106,76.43839747215908
8205.0,1982062912.0,21.536201739024285,91.22138623198738
8205.0,1982062918.0,17.902169441081046,47.10422688998748
8205.0,1982063000.0,19.621879761621305,71.86314258473136
8205.0,1982063006.0,17.310987813954846,85.52018298817097
8205.0,1982063012.0,15.187606767204514,70.54035205485287
8208.0,1982071612.0,19.289434340071985,98.57562683518944
8208.0,1982071618.0,17.76662561584993,129.85029495744627
8208.0,1982071700.0,18.03056826833965,196.5548444087199
8208.0,1982071706.0,19.24709411386704,323.23408999178116
8217.0,1982091306.0,13.663719083049267,310.9395213129651
8217.0,1982091312.0,15.719589058377586,236.12932025697134
8217.0,1982091318.0,17.300510290148193,218.6167427121436
8217.0,1982091400.0,20.172178523381874,31.64394762706536
8217.0,1982091406.0,23.149112659427438,88.65453042865295
8217.0,1982091412.0,25.208150915351023,80.06614214898076
8217.0,1982091418.0,20.80486849172501,70.43611329817628
8217.0,1982091500.0,16.77558082304923,60.896884311870394
8302.0,1983071212.0,16.04581696481323,12.347427005452687
8302.0,1983071218.0,15.557693660628876,59.432990041793005
8302.0,1983071300.0,19.07864463958023,73.63556759922062
8302.0,1983071306.0,16.45510171104172,276.6784842257825
8302.0,1983071312.0,16.78541700004676,49.26384983840029
8303.0,1983071618.0,12.712163638738561,349.7739345071328
8303.0,1983071700.0,21.817646634673043,326.22676950003614
8303.0,1983071706.0,18.55685417683593,49.58570997433014
8309.0,1983090818.0,13.68851668898762,68.09583431140328
8309.0,1983090900.0,16.74672775842371,71.50106076335805
8311.0,1983092906.0,14.829404660679337,358.9687159311861
8311.0,1983092912.0,19.065257754128215,348.6249727560625
8311.0,1983092918.0,23.160921757646197,116.536900443734
8311.0,1983093000.0,19.81905663867671,115.30980632144582
8314.0,1983101218.0,16.451020307274142,110.02234133047786
8314.0,1983101300.0,16.533356153784606,124.9261588624804
8314.0,1983101306.0,21.987941355123073,174.5869021253608
8314.0,1983101312.0,22.6046472054192,179.79371144339808
8314.0,1983101318.0,15.607153223024833,189.1536837427631
8402.0,1984062500.0,21.076511299917392,180.82832238096316
8402.0,1984062506.0,25.861180649999135,197.6436146606385
8404.0,1984070806.0,15.299556045727318,178.85702466895503
8404.0,1984070812.0,17.93175367753535,158.4265393658428
8404.0,1984070818.0,22.134814604035512,178.12085894841468
8404.0,1984070900.0,22.59282189088085,198.6035519731261
8404.0,1984070906.0,18.030948032534866,198.87831495435125
8408.0,1984081812.0,16.895820154506506,73.72301430065353
8408.0,1984081818.0,16.021600561667427,72.82366767635116
8408.0,1984081900.0,16.125168488144233,15.209034852848049
8408.0,1984081906.0,16.375715688983227,34.58250812579496
8408.0,1984081912.0,16.960103322632214,57.7088622360817
8408.0,1984081918.0,19.936968103232786,60.43477335871887
8408.0,1984082000.0,21.655625197221134,330.4162808031422
8408.0,1984082006.0,19.976257567810947,326.4220972166746
8408.0,1984082012.0,20.691310682711574,340.74679842667376
8408.0,1984082018.0,16.35308793851201,20.269757367174748
8410.0,1984090500.0,16.135259007961977,175.8518896363841
8410.0,1984090506.0,18.303401080233723,17.161095707138315
8410.0,1984090512.0,17.04993446156764,14.67862318407515
8410.0,1984090518.0,16.850044184439962,13.909277967632761
8503.0,1985061518.0,15.597896223897383,329.18542220482726
8503.0,1985061600.0,13.19570921388771,225.66965027154774
8503.0,1985061912.0,14.676505161296964,314.1297992838595
8515.0,1985090500.0,17.272067314765707,160.87355131368946
8515.0,1985090506.0,19.993927416856575,187.9805935574092
8515.0,1985090512.0,23.350563062781088,140.24584789228248
8515.0,1985090518.0,22.378507190942734,141.8900325765791
8515.0,1985090600.0,19.6447118841713,116.83879142908569
8517.0,1985092012.0,16.70312932265306,84.03154832024865
8517.0,1985092018.0,18.463779199234825,111.72603417625254
8517.0,1985092100.0,21.553895721026592,112.30549628342408
8517.0,1985092106.0,23.952805961108343,95.87065414254033
8517.0,1985092112.0,22.426754434393455,82.53237007583641
8517.0,1985092118.0,19.1804831800144,95.26930719485046
8517.0,1985092200.0,17.832140893715824,77.76542906634978
8517.0,1985092206.0,16.816592731587072,341.1786946715092
8518.0,1985092812.0,16.65755992696557,354.4474970220541
8518.0,1985092818.0,15.791280791437254,328.3319385523813
8518.0,1985092900.0,16.32370223322155,328.43160936274614
8518.0,1985092906.0,17.863119384760626,254.402702067383
8518.0,1985092912.0,18.51785319394385,83.69112718378955
8521.0,1985102018.0,10.844958496742763,81.39491248660693
8604.0,1986051918.0,15.891906058990697,14.605984336930703
8604.0,1986052000.0,16.85547932910816,22.274423915032287
8604.0,1986052006.0,15.78675392832997,333.1872275684592
8604.0,1986052012.0,17.583210172968528,348.948940997146
8604.0,1986052018.0,8.93380580523063,11.519813861399996
8604.0,1986052100.0,0.039064680050871256,7.107900991986071
8604.0,1986052106.0,2.480161112150072,342.3838570529663
8604.0,1986052112.0,11.742706632929345,345.18133726422167
8604.0,1986052118.0,15.220362478137332,334.03173999738107
8604.0,1986052200.0,16.484584565327204,344.2179767768423
8604.0,1986052206.0,16.97055436683131,348.5078449229586
8604.0,1986052212.0,17.722392086178175,331.109126107727
8604.0,1986052218.0,11.369633806059287,321.6139412249214
8609.0,1986072000.0,15.599899965607673,33.01667684401832
8609.0,1986072006.0,13.599490219054902,41.88021968645751
8609.0,1986072012.0,17.75810343952398,40.06498306571831
8609.0,1986072018.0,16.945116684050994,6.9129421650577
8613.0,1986081000.0,13.27524385414239,15.077778361712092
8613.0,1986081006.0,15.850353077828666,44.93402218218131
8613.0,1986081012.0,17.02774995549642,354.5260795383756
8613.0,1986081018.0,23.50849801027462,347.573269631804
8616.0,1986081918.0,15.503023977821467,298.21491124771944
8616.0,1986082000.0,19.36805662263584,244.4721438492524
8616.0,1986082006.0,20.518047883600236,234.64140396917253
8616.0,1986082012.0,11.931002942538129,230.94070682613705
8616.0,1986090412.0,16.318828476752376,233.09147784016804
8616.0,1986090418.0,26.143118676926125,221.15184512512047
8616.0,1986090500.0,24.72907576461985,285.0315028182964
8621.0,1986101706.0,14.684565301783527,291.2040093220104
8621.0,1986101712.0,17.62135563090744,250.64584652950657
8621.0,1986101718.0,18.74439985099468,86.65081540152954
8621.0,1986101800.0,19.590567392151293,55.104147329245905
8621.0,1986101806.0,22.67938372864825,59.537082578265654
8621.0,1986101812.0,23.84344606280754,303.98014964182823
8621.0,1986101818.0,20.703363006539284,313.4999283118756
8621.0,1986101900.0,17.605504642341455,140.55918535880525
8625.0,1986111506.0,16.659551204415397,131.6666282247197
8625.0,1986111512.0,18.387781477365063,56.376386328851886
8625.0,1986111518.0,20.60504047286081,95.68484392051084
8702.0,1987061806.0,17.062247448726765,53.55925659943847
8702.0,1987061812.0,18.23161859611842,61.048706660226856
8702.0,1987061818.0,18.63912805772081,175.48287368235873
8702.0,1987061900.0,24.510622130095758,191.75675891859464
8721.0,1987112718.0,13.708145556386603,124.73308480662413
8721.0,1987112800.0,21.047533730565906,92.33886353200188
8721.0,1987112806.0,22.347519993212575,137.2244652699198
8721.0,1987112812.0,17.255290724989486,110.64122960013287
8804.0,1988062900.0,19.414987266622187,179.4479040362766
8804.0,1988062906.0,17.14403928202315,197.30762616499285
8804.0,1988062912.0,9.893116863753272,138.48119742048806
8819.0,1988092218.0,15.89133179958915,127.22098885228581
8819.0,1988092300.0,16.724084232787817,269.25364979334626
8823.0,1988102206.0,15.941699393793781,111.1810673019886
8824.0,1988102706.0,14.058394844118311,29.93650477312758
8824.0,1988102712.0,16.321931462564947,22.355887738020442
8824.0,1988102718.0,18.20846732932096,108.53099286635705
8824.0,1988102800.0,15.304066624578432,92.58933737146447
8903.0,1989052000.0,13.917655074652997,81.19265836457714
8903.0,1989052006.0,16.59691627373911,306.80289495753965
8903.0,1989052012.0,19.091131790183287,313.4919512050261
8903.0,1989052018.0,20.64588164196278,274.07933156101274
8903.0,1989052100.0,16.13878104159759,266.1687433042424
8907.0,1989071000.0,11.855937700323967,22.09362355243121
8907.0,1989071006.0,18.419380624709216,1.9803084386460341
8907.0,1989071012.0,21.031318185709747,51.39141270912728
8907.0,1989071018.0,15.527577947026376,43.81657832601752
8908.0,1989071718.0,17.25828017723376,231.5321601850966
8908.0,1989071800.0,21.427607677384724,245.1622428778699
8908.0,1989071806.0,22.969257949273196,36.00881172470844
8925.0,1989100818.0,14.439164522677777,314.4066527778301
8926.0,1989100100.0,15.233269562181292,88.50336921874316
8926.0,1989100106.0,14.555479227550366,85.69146369705032
8926.0,1989100112.0,13.06781840538711,342.6481877975461
8926.0,1989100118.0,17.849355919414766,340.1469677496956
8926.0,1989100200.0,18.403252858629557,346.2944049478087
8926.0,1989100206.0,17.537462711481332,73.94639102596562
8926.0,1989100212.0,10.620688197840693,233.7557312034454
9003.0,1990051718.0,12.165645267441597,304.04083687983433
9003.0,1990051800.0,16.779642095456502,313.3609849518201
9004.0,1990061706.0,15.04283352832196,346.6136909251738
9004.0,1990061712.0,21.363699660462274,24.631256969625326
9004.0,1990061718.0,21.150166667667918,43.502577337100774
9004.0,1990061800.0,18.62376426527951,34.89481482637996
9004.0,1990061806.0,9.921400783552123,345.8488482670979
9103.0,1991042806.0,12.65215902272754,41.49813931521271
9106.0,1991071218.0,13.388463676397317,27.8792489059623
9108.0,1991072318.0,18.167124637345225,25.130702787554753
9108.0,1991072400.0,19.346561573637967,18.210498479187606
9108.0,1991072406.0,18.04432504553441,18.28792017204205
9111.0,1991081500.0,14.765120415892845,305.83815704782467
9111.0,1991081506.0,19.77538641998989,303.76125288796754
9111.0,1991081512.0,23.900957600747322,294.78075745339123
9111.0,1991081518.0,27.62805876533958,307.6247479357586
