9012.0,1990082018.0,24.72008879832698,186.24028216222172
9012.0,1990082100.0,21.2797999999978,200.5703241323447
9012.0,1990082106.0,18.485837023957526,208.52284295316448
9012.0,1990082112.0,17.850291889252127,217.29250836441048
9012.0,1990082118.0,15.806628618237973,179.01271708460243
9012.0,1990082200.0,19.335804340421614,340.49537037785035
9012.0,1990082206.0,19.461666546797634,55.274707168259624
9017.0,1990090306.0,13.915221066418278,283.904087590464
9017.0,1990090312.0,13.716673046196975,271.6813317813902
9017.0,1990090318.0,14.726088342297333,127.78537724399666
9017.0,1990090400.0,16.945624698264773,128.36603265497405
9017.0,1990090406.0,16.606083418459495,288.7122935113571
9018.0,1990090712.0,13.365206229007073,226.7989426464101
9018.0,1990090718.0,19.04720564118012,355.3346619814525
9018.0,1990090712.0,16.20644480205036,74.7035132399825
9018.0,1990090718.0,19.646448770875192,50.60350538576847
9018.0,1990090800.0,17.431150237979946,47.154355679194396
9110.0,1991081712.0,14.60580217824146,11.469484437091296
9110.0,1991081718.0,19.65337228912394,20.894286447051684
9110.0,1991081800.0,22.991633801249296,187.0053309693571
9110.0,1991081806.0,4.932710219636105,17.551655557988965
9110.0,1991081812.0,6.660339890051801,5.560342558378181
9110.0,1991081818.0,12.74857542847681,336.5711575140929
9110.0,1991081900.0,13.285999379668201,235.46716004235407
9110.0,1991081906.0,15.91003264243441,165.45477428773737
9119.0,1991092306.0,12.476944271144319,81.01150752925457
9119.0,1991092312.0,16.163979724459896,164.30101490236268
9119.0,1991092318.0,16.763088180527614,164.61418095852878
9212.0,1992081806.0,15.220250751783134,164.72644159690188
9215.0,1992090412.0,14.764838004042105,93.96644333003022
9215.0,1992090418.0,23.64009812583866,261.697957648791
9215.0,1992090500.0,25.736233184418868,319.3706880375649
9216.0,1992082918.0,14.133401732387394,129.011039783387
9216.0,1992083000.0,15.225342037169698,108.60737930662027
9216.0,1992083006.0,20.977184138759878,24.22511478882069
9216.0,1992083012.0,21.972884490009545,152.4162240216023
9216.0,1992083018.0,12.48595414519465,184.83601127709014
9216.0,1992083100.0,20.93605137552817,147.52147975018414
9216.0,1992083106.0,20.027273585640657,72.93887590591962
9216.0,1992083112.0,26.055721508586934,210.76784385950202
9219.0,1992092206.0,21.837791573376137,49.75132427826941
9219.0,1992092212.0,22.91659200507352,61.93480869215216
9219.0,1992092218.0,16.16085556681621,350.0052118338404
9406.0,1994071012.0,16.74848637500419,3.3449419089040475
9406.0,1994071018.0,25.76611214084036,70.32447204947556
9406.0,1994071100.0,15.01657510616735,68.431077881004
9407.0,1994071112.0,14.036194103224862,63.734644654979206
9413.0,1994080312.0,19.530193014030633,351.5692975056827
9413.0,1994080318.0,20.963116861432095,286.8482577547714
9414.0,1994080718.0,16.60905653030084,69.30478428599417
9414.0,1994080800.0,18.84049573523462,73.18773429958543
9414.0,1994080806.0,15.837887603393447,36.882627175110485
9417.0,1994082106.0,7.80983174287057,357.7628843458208
9418.0,1994090100.0,13.031198024863183,192.797037850653
9418.0,1994090106.0,27.11357331932649,197.5590180329646
9418.0,1994090112.0,23.816452628211476,140.17513304642577
9502.0,1995060806.0,10.973175622746163,171.5215030691749
9502.0,1995060812.0,18.1758193425195,48.270344560039355
9607.0,1996072612.0,15.72746477331251,125.25704295162126
9607.0,1996072618.0,23.689784530713503,310.3839938523066
9608.0,1996073112.0,11.394689661516557,264.860010965725
9608.0,1996073118.0,26.26740717986998,69.80636954280214
9608.0,1996080100.0,27.006093276772322,94.46369369273543
9608.0,1996080106.0,23.751408407472137,122.45871812087262
9610.0,1996080618.0,16.87818513857379,34.87922409742737
9610.0,1996080700.0,16.83364572449533,76.39024275951328
9610.0,1996080706.0,15.44923892104685,62.80485836958471
9610.0,1996080712.0,13.617931233026189,219.84543439309317
9610.0,1996080800.0,21.664339970935725,259.6490024021223
9714.0,1997082818.0,17.21792017521841,345.04883062966906
9714.0,1997082900.0,21.722474979718054,346.64645813810404
9714.0,1997082906.0,6.579928188663378,57.70245110218593
9801.0,1998070906.0,15.068816258600792,70.01551798511383
9801.0,1998070912.0,13.360032245272215,43.14128666392418
9801.0,1998070918.0,13.802647217995718,340.7124678210947
9801.0,1998071000.0,14.31049976060378,226.63751303151332
9801.0,1998071006.0,13.55152259726185,95.1291019003852
9801.0,1998071012.0,12.339561819142935,86.6931550384262
9802.0,1998080406.0,14.880829175310513,37.27551612562803
9802.0,1998080412.0,19.712838160398036,70.90140153415513
9802.0,1998080418.0,10.891673060297455,80.99858170598549
9802.0,1998080500.0,16.17922028304068,65.58985016120636
9808.0,1998092806.0,14.406219311278534,23.57040359746668
9808.0,1998092812.0,15.552159817368327,23.857618463714175
9809.0,1998101600.0,15.186647281346108,240.53281243292378
9810.0,1998102700.0,14.925372436505965,9.458987609855967
9810.0,1998102706.0,15.28266891595579,16.31611664757156
9905.0,1999072712.0,14.58695558769452,44.926953394885004
9905.0,1999072718.0,15.003497623629844,126.65073978146387
9914.0,1999100818.0,15.899891748237296,153.34370197078135
9914.0,1999100900.0,16.810512744223924,233.93394020086532
9914.0,1999100906.0,18.74776608751158,3.2864514935039324
9914.0,1999100912.0,13.863561270386908,0.028737259701756557
4.0,2000070900.0,16.166648186644707,338.39134284494725
4.0,2000070906.0,18.359105615920903,53.06475307032332
4.0,2000070912.0,22.158898781545705,8.31597158252373
10.0,2000082218.0,15.707466380325897,352.9995647050182
10.0,2000082300.0,20.56907520770913,98.42488012899543
20.0,2000110100.0,13.720676674086182,22.43418526613948
102.0,2001062306.0,20.989096446094596,225.23089744561597
102.0,2001062312.0,28.641312679814657,337.11301219708344
105.0,2001071112.0,13.5830007385247,344.5296679306444
105.0,2001071118.0,14.339277678072914,57.86539471753531
105.0,2001071200.0,16.666981493669052,48.41026797518339
105.0,2001071206.0,15.961055927605175,265.10890018965574
108.0,2001072912.0,13.791276425711517,218.67960495902557
108.0,2001072918.0,16.6870503739053,59.84455338596052
108.0,2001073000.0,21.090823111974164,70.98834004303336
108.0,2001073006.0,23.247734238680042,239.19863656505908
108.0,2001073012.0,23.13999615439725,79.58310942695027
108.0,2001073018.0,21.0593489951115,62.99527240067829
108.0,2001073100.0,17.164892222193906,89.34428763715445
116.0,2001091606.0,14.08756863818487,101.64191822904203
116.0,2001091612.0,16.770864411151386,63.60996282053229
116.0,2001091618.0,19.10179935298593,54.14732726391399
116.0,2001091700.0,19.330928933774985,208.90802199535813
116.0,2001091712.0,16.927681428192606,208.8942151121068
116.0,2001091718.0,16.5574140775899,2.5801119015259246
116.0,2001091800.0,15.898232908387733,0.8747855943359468
116.0,2001091812.0,16.731660938170897,69.16234594365113
116.0,2001091900.0,14.86367636922173,86.77937132231364
116.0,2001091912.0,11.533654043307877,241.05708527536103
119.0,2001092612.0,15.724542213154583,183.03924954225909
119.0,2001092618.0,18.559430531096197,349.1956132153453
119.0,2001092700.0,18.954953724220825,320.00609159631017
119.0,2001092706.0,19.65498275536541,4.395662629112394
119.0,2001092712.0,19.96098989424103,344.29878885251844
119.0,2001092718.0,18.392493695742814,321.8747415300419
119.0,2001092806.0,19.064724789578186,9.358220231459597
119.0,2001092812.0,18.74333007943957,16.494074037928613
119.0,2001092818.0,11.263457387996713,301.5136645253082
119.0,2001092900.0,10.520699890366437,305.7132061569153
119.0,2001092906.0,17.015867451238968,335.05591282093394
208.0,2002070900.0,18.929923360233992,268.5007348437838
208.0,2002070906.0,19.42816622557981,296.6142208252646
208.0,2002070912.0,20.31289582802145,22.393064355088484
208.0,2002070918.0,19.084069612809127,21.85268768469325
208.0,2002071000.0,18.403317453124632,147.5797057568018
208.0,2002071006.0,16.994930136510447,120.72574873698761
216.0,2002090706.0,15.512061030700396,116.3255656838449
216.0,2002090712.0,16.1338519543039,328.67058764597016
309.0,2003080318.0,16.956040471397497,249.67122092251566
309.0,2003080400.0,19.680976541925546,140.1450667821536
309.0,2003080406.0,15.631026642996975,138.2432048022689
309.0,2003080412.0,16.369067501532395,9.080971767484527
309.0,2003080418.0,13.76652107039137,197.33246870533213
311.0,2003081918.0,12.262627544532693,195.24359799474544
407.0,2004070112.0,16.90148978676242,187.49754020301546
407.0,2004070118.0,17.283854040450596,198.69981276226162
407.0,2004070200.0,19.601711644338412,203.0936557898316
407.0,2004070206.0,21.54039374544714,204.45614849195238
407.0,2004070212.0,19.7915605846263,120.7837394488142
407.0,2004070218.0,13.63791479250352,111.22396109060548
418.0,2004082412.0,15.089048747646459,316.74305081604984
418.0,2004082418.0,17.178432525999508,315.29728367348457
418.0,2004082500.0,20.00170399826444,73.10531680067311
418.0,2004082506.0,24.904663695570495,78.57763141428006
418.0,2004082512.0,25.81393849237804,85.1554024830233
418.0,2004082518.0,15.969914555747739,101.33913537190244
418.0,2004082600.0,11.751634605743455,108.09349573585087
421.0,2004091100.0,12.64940772500528,27.32563182307001
421.0,2004091112.0,13.153172686483828,112.99190079459424
421.0,2004091118.0,14.561593035326101,108.53584256380503
421.0,2004091200.0,14.544125331174618,229.79017668280267
421.0,2004091206.0,16.592509952606775,319.7401190580825
421.0,2004091212.0,15.77704813144839,117.52293773765132
421.0,2004091218.0,11.216918601255623,34.38043954848524
425.0,2004102500.0,12.739516669688193,132.321314126543
425.0,2004102506.0,17.91075531713646,69.13212189205157
428.0,2004120400.0,12.033033019208991,218.31086541380512
505.0,2005071800.0,15.41389274227091,214.75129375560527
505.0,2005071806.0,16.46867818243388,77.44899375084213
505.0,2005071812.0,21.51968413647076,61.7020174442207
505.0,2005071818.0,26.08629214164641,71.5343181663136
505.0,2005071900.0,13.069172365646441,104.50339669788349
505.0,2005071906.0,24.71816970186766,315.90528811030936
505.0,2005071912.0,18.81055907454759,96.38542390742145
513.0,2005083118.0,15.578424655548655,44.46770605970687
513.0,2005090100.0,27.70527502249483,48.5015536100359
513.0,2005090106.0,26.025283617683957,72.04082204391278
513.0,2005090112.0,11.962977251066647,66.38128030509262
519.0,2005100200.0,20.3572974115603,11.586613474110663
519.0,2005100206.0,24.891501140477736,71.43525811050824
519.0,2005100212.0,22.30935560933964,66.23477205686163
519.0,2005100218.0,16.21141717737472,219.73044747417617
601.0,2006051800.0,15.527913733865185,47.90357278435272
601.0,2006051806.0,11.505588547897062,55.05036589674717
604.0,2006071312.0,14.249717771368713,87.80292016312518
604.0,2006071318.0,20.333092960440126,91.52511072845135
604.0,2006071400.0,27.231908830582004,7.809024443931207
605.0,2006072418.0,16.705836210124417,288.52844534773374
605.0,2006072500.0,18.415483405564835,43.04443125898848
605.0,2006072506.0,21.009872184073025,34.358738445491554
605.0,2006072512.0,15.749759907554008,28.21265997442049
608.0,2006081006.0,8.818114648449006,42.938267400778784
609.0,2006080818.0,12.284729477587867,320.4559969621759
609.0,2006080900.0,17.31302173816194,220.33405797589057
609.0,2006080906.0,14.18088274999076,306.231594916009
708.0,2007080900.0,14.492437493662948,0.34549198972564454
708.0,2007080906.0,13.342251778300163,75.27974208527553
709.0,2007081800.0,14.26227868675128,44.23478647700216
709.0,2007081806.0,23.98067151661245,112.12239231605861
709.0,2007081812.0,25.13913423708626,289.6368237883412
709.0,2007081818.0,23.16546272241173,276.42902833147275
709.0,2007081900.0,19.41958853768237,125.49914081529928
709.0,2007081906.0,15.56447358206249,128.6946191730177
713.0,2007091806.0,11.789174091804101,118.77491431168028
713.0,2007091812.0,17.206159011422972,129.25263303395303
713.0,2007091818.0,19.64288638877118,0.08143691757197757
716.0,2007100606.0,13.853450303261253,0.920843096822864
716.0,2007100612.0,12.653860996717901,90.76537816360644
716.0,2007100618.0,21.570034307333493,101.9863761073185
716.0,2007100700.0,24.507188330791745,39.18823892015348
716.0,2007100706.0,18.204320901747096,107.91737533216451
716.0,2007100712.0,15.804574999968331,38.78064553691826
807.0,2008071712.0,18.169539500081324,31.715507063947143
807.0,2008071718.0,18.979572303713454,2.8203368546936076
807.0,2008071800.0,18.795975144380986,8.676523684847268
807.0,2008071806.0,20.973492105541023,330.2484574521611
807.0,2008071812.0,17.12992810586324,252.39179525776404
808.0,2008072800.0,18.097549483089676,243.45026897883574
808.0,2008072806.0,25.126718139755432,124.89828781242144
808.0,2008072812.0,20.651325673047996,185.16172308179662
808.0,2008072818.0,18.100854117381274,314.9642948040853
813.0,2008091306.0,12.98632913667431,336.71953006336787
813.0,2008091312.0,12.874472800415312,92.81610659702267
813.0,2008091318.0,16.82239374727344,41.40611772367737
813.0,2008091400.0,17.261035009868795,109.6652799616628
813.0,2008091406.0,18.833779419358816,65.30215833722644
813.0,2008091412.0,20.232478968181784,2.298674836396515
813.0,2008091418.0,20.599355549742,311.3060900080801
813.0,2008091500.0,17.854335122671106,117.93920528381153
813.0,2008091506.0,16.56603685555657,85.86559074231691
815.0,2008092806.0,12.773443062489251,117.9817617330884
815.0,2008092812.0,16.53221124306686,152.98405837099935
815.0,2008092818.0,21.259848340075816,131.09503716567517
815.0,2008092900.0,19.93055311500389,63.46095569686784
903.0,2009062100.0,14.898008894808472,179.36507968370637
903.0,2009062106.0,17.59483353482337,335.35110760195204
903.0,2009062112.0,20.556659715921363,334.71033803520004
903.0,2009062118.0,18.393394633660588,333.76410835554327
903.0,2009062200.0,20.79084744236207,331.93315896160436
908.0,2009080706.0,12.30287119230849,40.74513885702555
908.0,2009080712.0,12.868532885262466,54.29673130466222
908.0,2009080718.0,16.686081588056407,340.7855551304314
908.0,2009080800.0,21.56314745622277,47.18001590644923
908.0,2009080806.0,24.468683805786597,4.13711137171407
908.0,2009080812.0,27.16529920400106,20.732954161006944
908.0,2009080818.0,26.064189362537164,328.79333347884676
908.0,2009080900.0,23.05771491039183,329.549507967356
908.0,2009080906.0,21.81960991663747,203.9504952153617
908.0,2009080912.0,17.358063320511736,175.12917263656078
1006.0,2010090106.0,15.00313482884327,116.42770146631563
1006.0,2010090112.0,17.242317727988002,118.82691907471656
1006.0,2010090118.0,16.559791648998978,18.968231210458157
1008.0,2010083012.0,15.265485158341962,338.2031672959915
1008.0,2010083018.0,15.841642480667916,305.70833642185204
1008.0,2010083100.0,17.253086086505434,313.7336923814986
1008.0,2010083106.0,7.619738186861603,336.20548738209163
1008.0,2010083112.0,8.942183199665429,341.1424392870948
1008.0,2010083118.0,19.415877429594502,203.03063754669986
1010.0,2010090912.0,13.950075475687497,187.92537207174274
1010.0,2010090918.0,19.51473654245884,133.22893645105808
1010.0,2010091000.0,17.9902736611157,45.22803536289125
1011.0,2010091900.0,15.091907541827842,350.05246490780706
1011.0,2010091906.0,18.13358757365119,348.47580705050683
1011.0,2010091912.0,18.515976660261646,237.14914861546183
1011.0,2010091918.0,19.79553901557048,119.06788678916314
1011.0,2010092000.0,14.9106162777668,119.13158031581474
1013.0,2010102300.0,14.95672339309963,76.821295475505
1013.0,2010102306.0,14.989921140145897,354.035200951092
1013.0,2010102312.0,17.02076710921382,8.28611196625792
1111.0,2011082900.0,15.658282476664901,16.974908522610747
1111.0,2011082906.0,17.681255194718332,82.28414516144994
1111.0,2011082912.0,18.866526127405322,95.52516109768646
1111.0,2011082918.0,19.037916959499064,80.97236425214743
1111.0,2011083000.0,18.906387960087255,80.35898672970626
1111.0,2011083006.0,18.15451295163881,206.4740163020804
1111.0,2011083018.0,19.077525804050744,71.46894587214854
1111.0,2011083100.0,15.225980055164467,43.22411325674443
1111.0,2011083106.0,13.874307610020704,355.9588748785434
1205.0,2012062006.0,17.330163402514803,331.5731418293357
1205.0,2012062012.0,3.8945001150919656,5.520532567897931
1209.0,2012080118.0,14.414282969816902,11.942012571238251
1209.0,2012080200.0,18.367273624989796,335.4886164949088
1209.0,2012080206.0,17.554344490686116,56.01696475573573
1209.0,2012080212.0,20.592234447772395,103.92797783265962
1209.0,2012080218.0,22.034231677846247,102.106373356348
1209.0,2012080300.0,16.659651734562278,132.40484807700102
1307.0,2013071218.0,16.827988879088004,17.48578954204288
1307.0,2013071300.0,23.789361901008316,44.42741972889212
