7315.0,1973100918.0,18.307881904257492,42.74050994529506
7410.0,1974071818.0,13.40864699477333,68.1355989236028
7412.0,1974080912.0,15.418861658996798,20.272458204792486
7412.0,1974080918.0,19.273271521888375,351.87899818518804
7412.0,1974081000.0,16.335828259208167,0.6955706519809155
7412.0,1974081006.0,16.566619344042014,93.88802458258135
7412.0,1974081012.0,18.886864356293493,177.4433977546625
7412.0,1974081018.0,17.09218478481643,134.49727768408667
7412.0,1974081100.0,16.992839172525493,145.53437475514386
7417.0,1974082706.0,11.075740014980616,255.37734773106928
7417.0,1974082712.0,14.341655776479149,42.157968132485735
7417.0,1974082718.0,21.039606312504674,329.5515345523813
7420.0,1974092518.0,13.79890387273704,344.1666702211204
7420.0,1974092600.0,15.053718141981932,343.09120852623437
7420.0,1974092606.0,16.970138344201516,36.59177843344236
7420.0,1974092612.0,16.550785844655998,59.3183025973762
7420.0,1974092618.0,18.726755105468623,89.67791771953722
7420.0,1974092700.0,19.183846425571055,224.2495870691758
7420.0,1974092706.0,17.52062892361087,94.8698613572185
7420.0,1974092712.0,17.935808035657846,302.44779652280175
7420.0,1974092718.0,15.163753231656033,27.273927004904408
7503.0,1975080300.0,10.661860054141087,31.827093732820117
7503.0,1975080306.0,16.591565069755802,10.92251914215575
7506.0,1975081612.0,14.827345889935724,295.8988532253582
7506.0,1975081618.0,11.255565608668357,288.1951246221887
7511.0,1975092206.0,20.410432961245398,23.508510657901923
7511.0,1975092212.0,29.2824075927525,44.4572637986775
7511.0,1975092218.0,24.713833422250858,0.6251596589190171
7514.0,1975101206.0,10.168858673335261,135.8823428864657
7514.0,1975101212.0,15.43619950647766,329.47116052357535
7514.0,1975101218.0,20.571340932912598,316.34281693417586
7514.0,1975101300.0,20.814629392514657,26.81349045429704
7514.0,1975101306.0,15.316459144018246,26.2805229544482
7605.0,1976052518.0,13.89166428126329,317.02625267495677
7605.0,1976052600.0,16.233519810723188,311.0707020922611
7607.0,1976062800.0,15.989049885251196,145.0184021764794
7607.0,1976062806.0,17.379844160747762,139.40920601364033
7607.0,1976062812.0,19.142059151415836,132.10673673100382
7607.0,1976062818.0,19.329155557397613,133.40499481832842
7607.0,1976062900.0,22.491294613224618,29.704226236389843
7607.0,1976062906.0,23.157126832514237,304.10328934276754
7607.0,1976062912.0,21.524500166346616,254.7006842911968
7607.0,1976062918.0,17.576675208224373,263.4545169111234
7607.0,1976063000.0,15.852754002072116,280.9101377725366
7701.0,1977061518.0,15.911416735113136,271.9431046501635
7701.0,1977061600.0,15.530507385128383,271.11429994319747
7704.0,1977072400.0,15.458597256238019,191.58680222075378
7704.0,1977072406.0,16.849497753906007,49.41093205512726
7704.0,1977072412.0,18.66261483508402,355.7121048651151
7704.0,1977072418.0,23.13864856847583,340.701057212484
7704.0,1977072500.0,33.479320509830245,335.99055374178977
7704.0,1977072506.0,23.69460451297273,310.63929451620083
7707.0,1977081918.0,13.145773563344077,332.2540471980923
7707.0,1977082000.0,16.660719625787742,145.10303125615505
7707.0,1977082006.0,20.63254113188631,224.04008803106882
7707.0,1977082012.0,20.56012363080006,83.58899213229824
7707.0,1977082018.0,19.334263110279704,77.49930560053758
7707.0,1977082100.0,19.413812308879876,90.475379587438
7707.0,1977082106.0,17.21449092436748,21.576532148128024
7707.0,1977082112.0,18.513449614755565,349.85943608901687
7707.0,1977082118.0,17.16053643386318,348.31711861015935
7707.0,1977082200.0,20.91920878915385,43.38171616541263
7707.0,1977082206.0,17.29352531070657,36.62566527000081
7710.0,1977091906.0,13.850965871430331,81.85270764640455
7710.0,1977091912.0,15.83941638047396,71.32405718561955
7710.0,1977091918.0,16.853170501539335,114.31744584789669
7710.0,1977092006.0,16.16656097264838,69.60826147605525
7710.0,1977092012.0,14.430056738696296,83.51672883397458
7710.0,1977092018.0,11.570529539240487,107.80003077029437
7716.0,1977111600.0,13.585133572237002,233.24832428849228
7716.0,1977111606.0,12.218161133086568,3.857927436643479
7716.0,1977111612.0,12.539284281217208,20.76497681138386
7801.0,1978042500.0,21.388029705479354,326.9220357981137
7801.0,1978042506.0,26.918060038928544,62.33797759365838
7801.0,1978042512.0,16.23782693344844,87.82153265123607
7803.0,1978062400.0,15.745104539042632,109.85154884128946
7803.0,1978062406.0,15.861225113864236,116.53749674984181
7803.0,1978062412.0,13.944194102770316,47.62907214141967
7811.0,1978081218.0,18.086026743282815,118.98282534171432
7815.0,1978091100.0,12.654205930425526,49.36598681903334
7815.0,1978091106.0,14.729551832451733,69.96599082289916
7815.0,1978091112.0,13.212951229353882,36.966383690245095
7821.0,1978101212.0,12.697392676659547,123.78498661308015
7821.0,1978101218.0,13.052476549657026,107.31216992167299
7821.0,1978101300.0,11.588674878622756,106.21034685172958
7905.0,1979070406.0,13.849665943178852,124.18732620955592
7905.0,1979070412.0,12.794013891546562,111.4841700773955
7908.0,1979080106.0,12.195388777913289,251.72411641967832
7908.0,1979080112.0,24.821597607561174,210.89395812194226
7907.0,1979072718.0,13.903409653274196,146.8197854972762
7907.0,1979072800.0,18.106874436273227,130.75910869418414
7907.0,1979072806.0,24.207735167060623,131.7584954161793
7907.0,1979072812.0,24.3370886758082,149.76821299961492
7907.0,1979072818.0,13.141356100364723,166.92146513338304
8006.0,1980070912.0,15.56667558708445,267.59752746878104
8006.0,1980070918.0,16.248577748746815,64.45648400248616
8006.0,1980071000.0,20.72092766200062,133.8707476416675
8006.0,1980071006.0,20.356872156055598,133.69029087524342
8006.0,1980071012.0,17.950849975743655,126.80487896597789
8006.0,1980071018.0,18.073230996588922,79.79571969245205
8015.0,1980091718.0,14.064599490975963,66.43789810474993
8015.0,1980091800.0,30.989713194234817,77.95947801463888
8015.0,1980091806.0,26.49683742115781,65.96633248757996
8021.0,1980110600.0,16.679130501589032,73.67168546478352
8021.0,1980110606.0,19.442863234783353,62.246810073467465
8021.0,1980110612.0,19.8161060442598,80.10183764473058
8103.0,1981061218.0,15.164072320022788,114.85129369524851
8103.0,1981061300.0,28.247403053079672,98.31327703397871
8103.0,1981061306.0,24.948994826822098,117.34796976101566
8103.0,1981061312.0,14.713786174855247,94.33016811398389
8104.0,1981061912.0,14.445189160714158,169.52976581769764
8104.0,1981061918.0,14.393723578078204,348.8334270235207
8104.0,1981062000.0,17.337226322292413,78.42643095678528
8116.0,1981092012.0,11.398893385879605,53.941815881620755
8116.0,1981092018.0,16.314066915027425,56.861550872814746
8116.0,1981092100.0,12.887236953696965,56.633199091694905
8121.0,1981112512.0,17.108888635953335,41.07485638195749
8121.0,1981112518.0,19.73575051426434,129.73244570353853
8121.0,1981112600.0,17.817118896599528,157.7710569645775
8205.0,1982070200.0,10.627803680259424,207.0306314866225
8207.0,1982070206.0,18.134034597661554,210.02359757709388
8209.0,1982072812.0,14.441652757374746,260.1063663201538
8209.0,1982072818.0,21.557876845359633,43.96860999747969
8209.0,1982072900.0,21.0731202933314,45.966294329680466
8209.0,1982072906.0,15.878189090816798,315.90071259077473
8209.0,1982072900.0,9.808572628467893,320.4120857759276
8211.0,1982080806.0,10.061259098326845,347.4852357257836
8212.0,1982081406.0,16.044512883853844,45.01263267717104
8212.0,1982081412.0,16.89851271672892,230.86894572811292
8212.0,1982081418.0,23.599812927145454,59.908704751799405
8212.0,1982081500.0,19.528346953293962,54.92722345927598
8214.0,1982082518.0,16.011850824216996,37.785685418099376
8214.0,1982082600.0,17.85583978808401,49.92786646826755
8214.0,1982082606.0,17.164978539502982,327.60937246700786
8214.0,1982082612.0,13.676793917815784,332.7800065721002
8214.0,1982082618.0,14.947653479370684,50.28894611729197
8304.0,1983072412.0,10.37471137651495,349.9296882152252
8304.0,1983072418.0,23.96748897596497,251.13148836434314
8304.0,1983072500.0,25.66960669674143,240.2988030094169
8307.0,1983081318.0,14.345454983336497,176.5131840810593
8307.0,1983081400.0,21.40990969349986,90.179535491574
8402.0,1984062306.0,16.371313458326163,129.58156559618837
8402.0,1984062312.0,17.69392979231195,128.40842720763993
8402.0,1984062318.0,11.682342192058723,304.61553969225594
8402.0,1984062400.0,17.52451088212211,208.53112010995824
8403.0,1984070218.0,16.39913357897591,208.9798463644846
8403.0,1984070300.0,20.147256512350506,211.42235209325614
8403.0,1984070306.0,20.964219795223883,213.40406209531758
8408.0,1984081518.0,14.627157577975357,235.74191970820038
8408.0,1984081600.0,16.02875307412415,236.16315315598203
8411.0,1984082912.0,15.02561329529615,224.07233467789462
8419.0,1984111800.0,11.605313418802755,142.12098157061962
8504.0,1985062212.0,14.3157854038889,223.93402052616258
8504.0,1985062218.0,17.099542362950856,224.865978220307
8512.0,1985082512.0,12.616827095688437,158.28028655017502
8512.0,1985082518.0,12.48905508580442,134.97564650572875
8512.0,1985082600.0,15.710757744896872,136.7604216855729
8512.0,1985082606.0,13.191374699919786,142.24004681685017
8516.0,1985091612.0,16.716907447266006,152.19490554994871
8516.0,1985091618.0,19.713111258525313,122.11284416531069
8516.0,1985091700.0,19.826279568378855,201.46052632571514
8516.0,1985091706.0,17.442529962357106,201.34886431964804
8604.0,1986052500.0,13.75125085140554,35.50361167341373
8604.0,1986052506.0,16.511164979814108,227.8095217288493
8604.0,1986052512.0,15.290305762552594,33.518382757047334
8604.0,1986052518.0,16.83804022930728,55.43784892998363
8604.0,1986052600.0,16.252022697603,52.811975265038406
8604.0,1986052606.0,18.203713502024478,65.07915857594539
8604.0,1986052612.0,18.647202280943596,66.59566412540134
8604.0,1986052618.0,14.90827564164357,196.14961895416528
8604.0,1986052700.0,14.945242093927625,356.80057489638443
8604.0,1986052706.0,14.70401993759682,9.699616216621791
8604.0,1986052712.0,10.03866997127446,17.450456102733824
8605.0,1986062306.0,20.204945261808827,83.66043061670013
8605.0,1986062312.0,23.438401148924914,152.9776543619113
8607.0,1986071006.0,10.314009750760519,145.58069612956248
8616.0,1986082112.0,13.345915064247256,76.05062619195223
8616.0,1986082118.0,18.301986918566957,71.27536168850429
8616.0,1986082200.0,12.618639429945489,51.25836622017147
8616.0,1986082406.0,16.918549301325942,83.57971385280473
8616.0,1986082412.0,23.036291085887818,194.06271746225505
8616.0,1986082418.0,17.278500815304138,173.49670411332568
8616.0,1986082500.0,19.48506248734362,348.99471681674487
8616.0,1986082506.0,11.742025395016057,15.397749407133858
8616.0,1986082806.0,16.683080739706934,291.0928559597198
8616.0,1986082812.0,17.13997303885843,279.4576750401517
8616.0,1986082818.0,17.33765657621278,353.82901999276197
8616.0,1986082906.0,17.975872158225513,358.47814121211906
8616.0,1986082912.0,19.063935260655303,333.6392918134303
8616.0,1986082918.0,18.419961486046535,331.2942932040787
8616.0,1986083000.0,18.442538711923646,337.3153413404339
8616.0,1986083006.0,18.69621452100867,1.6308630461341522
8616.0,1986083012.0,17.679594187218523,264.18284567714284
8616.0,1986083018.0,17.22359295355626,272.91909247728216
8616.0,1986083100.0,14.28814674869247,78.91761080354983
8616.0,1986083106.0,14.060168480052672,74.90256156010055
8616.0,1986083118.0,14.460844105140735,69.27455714028962
8616.0,1986090100.0,14.839277641208405,69.41012013415552
8616.0,1986090106.0,14.690033592536041,87.48401047742956
8616.0,1986090112.0,14.573042643225149,87.02016563460381
8616.0,1986090118.0,14.860962208454575,56.71665923233163
8616.0,1986090200.0,9.92656019296901,61.673101825324274
8617.0,1986091812.0,14.238440327846668,168.8943872452592
8617.0,1986091818.0,16.253995549432688,184.89970009460149
8617.0,1986091900.0,18.72147142710382,334.9465718622175
8617.0,1986091906.0,10.19525148708745,95.24191195079071
8705.0,1987072012.0,15.1950075049801,172.49745692910452
8705.0,1987072018.0,16.282870892943745,167.03725375490097
8705.0,1987072100.0,21.395373899762994,81.03790983224135
8707.0,1987072606.0,18.941184409643736,84.16105120802035
8707.0,1987072612.0,21.07156307475402,90.01853360419454
8707.0,1987072618.0,20.404408397897782,323.0421148017848
8712.0,1987090818.0,16.08049461649438,310.0363728676107
8712.0,1987090900.0,16.695027861227207,307.0936715082224
8712.0,1987090906.0,27.440498562092902,322.1816518550984
8712.0,1987090912.0,25.766830526043886,6.304090625287472
8712.0,1987090918.0,26.99209817842615,218.86699931538456
8712.0,1987091000.0,20.52691763608542,214.85582804054803
8719.0,1987102406.0,13.41174422584703,186.02556986831723
8719.0,1987102412.0,15.293983938930753,185.0565008420256
8719.0,1987102418.0,16.101138838065584,198.29217969820849
8719.0,1987102500.0,17.461416122260506,192.8293581591418
8719.0,1987102506.0,18.390674109387408,46.37571673770111
8719.0,1987102512.0,17.409612064512146,44.16631197224359
8719.0,1987102606.0,15.820850056268236,209.96742191454967
8719.0,1987102612.0,16.176724601675943,194.66008290677001
8719.0,1987102618.0,14.245395470931134,198.38870835514484
8719.0,1987102700.0,15.681000430059848,195.432240302064
8802.0,1988060112.0,15.139923268902438,349.8502736614626
8802.0,1988060118.0,26.107482481703986,353.6223262243375
8802.0,1988060200.0,20.262233061348045,55.01973692180576
8805.0,1988071812.0,15.770728286728797,107.49246060143281
8805.0,1988071818.0,14.2882994134882,111.03209482048078
8921.0,1989091018.0,14.146634214495974,22.690776913435002
8921.0,1989091100.0,11.574886043765208,215.48206822548445
8921.0,1989091106.0,14.974542626027388,213.08984160358327
8921.0,1989091112.0,13.767929118026785,101.45688495531175
8921.0,1989091118.0,18.035391683922942,54.63416918379579
8921.0,1989091112.0,19.94354210870993,253.80277466716106
8921.0,1989091118.0,28.005009631677755,341.89374765498513
8921.0,1989091200.0,16.387132983336173,61.004895116711964
8921.0,1989091206.0,19.97053362015267,106.23551914894595
9003.0,1990051818.0,20.46743355595678,95.98712475623056
9003.0,1990051900.0,25.181947281306666,123.29947763936383
9005.0,1990062206.0,15.730839822007711,97.80684425016779
9005.0,1990062212.0,17.749083003972384,96.88013680348591
9005.0,1990062218.0,18.137345522280174,88.62573645831904
9005.0,1990062300.0,26.46872438344106,178.88716812586986
9006.0,1990062718.0,13.236483588125179,264.9995850601979
9006.0,1990062800.0,14.460520000310924,96.83115466698257
9006.0,1990062806.0,17.236319759127017,98.16848669328482
9006.0,1990062812.0,13.721992171411992,95.94345027358298
9006.0,1990062818.0,10.599061386872014,88.3329455428655
9009.0,1990072612.0,12.748103081545304,123.56964000572395
9009.0,1990072618.0,19.954364385010408,119.26393942877502
9017.0,1990090300.0,14.803922286824903,254.04560556291605
9018.0,1990090706.0,17.32146846684965,57.19745074248857
9018.0,1990090712.0,16.599883473324308,65.56914619239728
9018.0,1990090718.0,19.975872394142208,189.28515350931826
9018.0,1990090712.0,19.82423962171693,172.961588201181
9018.0,1990090718.0,19.544342584144793,46.15483946660379
9105.0,1991061606.0,13.386469344479146,42.44556299742777
9105.0,1991061612.0,15.33784118750661,345.54767971707525
9107.0,1991071812.0,9.988681584342576,7.762727425883838
9107.0,1991071818.0,33.250243876033906,160.0736767287698
9107.0,1991071900.0,12.632553786289355,315.08210188993115
9110.0,1991081818.0,11.95189149342598,42.48305875886393
9110.0,1991081900.0,14.26700945988252,58.966034457277715
9119.0,1991091518.0,12.30254136891957,340.36504506401184
9119.0,1991091600.0,14.085125684626334,355.7947152439927
9119.0,1991091606.0,17.32238855135898,351.6348545163365
9119.0,1991091612.0,15.624408891335491,62.78443683391947
9119.0,1991091618.0,14.731419722081,62.80339215947265
9119.0,1991091706.0,17.024936027625813,285.6157898900426
9119.0,1991091812.0,14.210885810225417,263.28590355504423
9119.0,1991091818.0,14.023385141389166,136.68571201080516
9119.0,1991091900.0,16.196164618345993,242.04735047870753
9119.0,1991091906.0,16.606447094153737,154.57551910187246
9119.0,1991091912.0,14.61830735681409,321.5080318820756
9119.0,1991091918.0,16.45880726656391,322.8240893338393
9119.0,1991092206.0,13.932257122148584,39.506282547934006
9119.0,1991092212.0,14.727247540357991,43.22069354283258
9119.0,1991092218.0,22.00363403874467,27.178258711350338
9119.0,1991092300.0,29.56445631987544,57.82486264386847
9119.0,1991092306.0,30.204285527312894,34.28434391158174
9119.0,1991092312.0,22.65641009736906,52.19996012362219
9119.0,1991092318.0,17.768097571743596,62.808247257392054
9119.0,1991092400.0,16.935153301258847,51.94790825971029
9119.0,1991092406.0,16.208562904847973,66.44793996258653
9119.0,1991092412.0,16.800758343689836,66.70432298812108
9119.0,1991092418.0,15.852676313814124,229.7244667673762
9123.0,1991102912.0,15.212098187740406,57.4484923524729
9123.0,1991102918.0,14.01312116935803,73.67714542562771
9123.0,1991103000.0,14.563543898247312,330.6332419749738
9123.0,1991103006.0,13.64925916501413,330.57438661480984
9124.0,1991111306.0,14.785987720435996,351.69185523527216
9124.0,1991111312.0,15.61712071350325,73.50858512482102
9124.0,1991111318.0,14.139682069796496,267.7737472996496
9124.0,1991111400.0,12.056940041883557,164.31864106682457
9212.0,1992081618.0,14.370855621263532,164.65196041491495
9212.0,1992081712.0,16.19552487177025,94.76753335966134
9212.0,1992081800.0,14.731910535386982,92.63183192469731
9212.0,1992081806.0,15.92972870249309,163.85310673879425
9215.0,1992090400.0,13.152260088085374,179.8453747359123
9215.0,1992090406.0,17.37810853243688,24.891703940725506
9215.0,1992090412.0,14.665660627535447,184.285707406835
9215.0,1992090418.0,18.960291022348542,101.26056003934191
9216.0,1992082906.0,14.388148675980775,160.68548491268544
9216.0,1992082912.0,17.234524010290677,164.8169722234028
9216.0,1992082918.0,17.027039626923937,176.55958777654394
9216.0,1992083000.0,17.191648557124708,179.84215173706946
9216.0,1992083006.0,11.614474400076293,214.996143701013
9219.0,1992092112.0,15.65540276871423,270.3903688512851
9219.0,1992092118.0,20.335753780298372,92.82360381335769
9219.0,1992092200.0,22.758444457777575,103.24957923845415
9309.0,1993081806.0,17.76601242609444,134.98845894522486
9309.0,1993081812.0,21.750420608303255,123.59444401131033
9315.0,1993091106.0,15.575676687543409,39.84318684366792
9315.0,1993091112.0,16.661976919484744,34.14014460075731
9315.0,1993091118.0,17.947094453733765,256.3637738836997
9315.0,1993091200.0,24.25010696325731,73.48986983738962
9315.0,1993091206.0,21.39358701929479,71.98630057935969
9315.0,1993091212.0,20.803345712018196,65.97115256869921
9315.0,1993091218.0,18.89160577745308,66.01849617678613
9315.0,1993091300.0,15.457404498837134,232.7505937447629
9406.0,1994071006.0,11.676081990472442,243.64649678476454
9406.0,1994071012.0,21.456677593880737,179.84031683795868
9407.0,1994071100.0,12.385299042972948,158.69519562288806
9407.0,1994071106.0,16.773635338103567,189.66872176812228
9409.0,1994071912.0,19.07316519573525,103.48609962014113
9413.0,1994080300.0,18.273942150701853,176.65657462776875
9413.0,1994080306.0,22.995874878570735,188.7671850912405
9413.0,1994080312.0,17.85084886681168,41.40291149802266
9502.0,1995060718.0,12.662106929040524,153.60590270705785
9502.0,1995060800.0,13.215589265850518,140.34007569160502
9502.0,1995060806.0,18.097623604343735,120.655522067785
9509.0,1995083000.0,15.430239607765367,141.13438554612512
9509.0,1995083006.0,17.698621882673876,352.05597159953993
9509.0,1995083012.0,19.055407861515516,75.31479278480623
9509.0,1995083018.0,15.930247581175513,75.55793803211918
9514.0,1995092112.0,13.495828479347397,49.93795692615714
9514.0,1995092118.0,21.712774503496274,50.37272991268361
9514.0,1995092200.0,25.002254298107214,338.98464303537594
9603.0,1996052118.0,13.078318508419777,199.1115207282267
9603.0,1996052200.0,14.727822029762807,205.6630218825539
9603.0,1996052206.0,16.08182922768441,182.04654042254805
9603.0,1996052212.0,15.477381736245773,181.33774571738053
9603.0,1996052218.0,15.426787170717972,251.63809827421153
9603.0,1996052300.0,13.842903125810906,251.56727003625198
9607.0,1996072506.0,13.570949435416008,359.1002149088445
9607.0,1996072512.0,15.125417699278682,31.874960601352143
9607.0,1996072518.0,17.06500181666363,18.793056545143884
9607.0,1996072600.0,20.93553099150488,31.57928959121722
9607.0,1996072606.0,23.708180842283106,37.44827491593702
9607.0,1996072612.0,22.770042499822374,44.70950461186152
9714.0,1997082806.0,15.172282523270521,51.04379562257202
9714.0,1997082812.0,14.649470048031578,60.82363334888953
9714.0,1997082818.0,19.055544522797355,297.92404966485526
9801.0,1998070906.0,14.431719034249623,94.22321812296502
9801.0,1998070912.0,16.219993897884887,89.5567358537563
9801.0,1998070918.0,13.04671103401517,159.9630834193842
9801.0,1998071000.0,15.445548147018556,175.1054083664372
9802.0,1998080318.0,16.025263258795597,165.64672638707663
9802.0,1998080400.0,19.28708078747219,176.15725146236133
9802.0,1998080406.0,19.974863643733773,200.70742564048416
9808.0,1998092712.0,12.660203222679584,190.12597815355647
9808.0,1998092718.0,15.953622070548208,113.09718242056448
9808.0,1998092800.0,15.148268209498582,28.00124216859473
9809.0,1998101500.0,13.491645309280662,336.50374850591027
9809.0,1998101506.0,17.344570139836573,304.6521546333138
9809.0,1998101512.0,27.23755996240246,291.56701630663235
9809.0,1998101518.0,20.64565583636161,139.185692397251
9809.0,1998101600.0,19.476306007208066,358.55489672557974
9903.0,1999060512.0,17.656049878100912,15.927424091619457
9903.0,1999060518.0,22.2694114949203,25.935293314366618
9903.0,1999060600.0,24.115192146278453,64.40632974991962
9909.0,1999090218.0,11.239062475021786,5.770876591006868
9909.0,1999090300.0,15.154086669318277,88.87483816683925
9909.0,1999090306.0,13.964401281269962,284.44427335634043
9914.0,1999100712.0,14.39762804823571,129.49902054307574
9914.0,1999100718.0,15.899543135057838,215.50546603045126
9914.0,1999100800.0,15.255426824537908,174.82008828722644
9914.0,1999100806.0,14.37452698006269,86.62115696775396
9914.0,1999100812.0,13.40044934698687,309.8253263663602
4.0,2000070518.0,14.802306294149325,38.360806217356185
4.0,2000070600.0,15.795004339893866,41.4611424153826
4.0,2000070606.0,15.938265806965825,41.13099271567614
4.0,2000070612.0,14.654468689620634,32.94689506598911
4.0,2000070618.0,15.488607051849279,34.867893340593696
4.0,2000070718.0,14.408731714844672,221.53972708390128
4.0,2000070800.0,15.311500649557212,211.1042550883767
4.0,2000070806.0,15.821357483554626,109.66814931255885
4.0,2000070812.0,18.155719917743298,107.69860857625918
4.0,2000070818.0,26.056832318818415,47.67160215209685
4.0,2000070900.0,22.09724228320636,38.9637725819872
10.0,2000082206.0,9.54697168037672,72.52189335812716
10.0,2000082212.0,13.983156265201917,77.58838454317493
10.0,2000082218.0,15.290397799755997,321.56694311947894
15.0,2000091000.0,15.065558089958863,4.773817252297306
15.0,2000091006.0,15.267692531094943,0.24156227548667175
15.0,2000091012.0,18.34345552084414,177.42240599761087
20.0,2000103106.0,13.262522180213375,226.63672865277638
20.0,2000103112.0,20.08150658619498,66.67646338527186
20.0,2000103118.0,23.0142319588791,9.081431285656663
101.0,2001051206.0,13.64771295248655,222.990027623782
101.0,2001051212.0,17.392795967034797,319.3895897013574
101.0,2001051218.0,19.303023720518194,307.545138928004
101.0,2001051300.0,16.62797510675268,347.41452542197976
101.0,2001051306.0,18.51734437724204,357.1833934227897
102.0,2001062212.0,19.273169462412962,0.3160001044306
102.0,2001062218.0,24.728712928331415,73.86755059850321
102.0,2001062300.0,21.694849121856173,196.29713898107445
104.0,2001070418.0,11.1254588832805,348.26317963272237
105.0,2001071012.0,13.408179208782053,322.2592926505321
105.0,2001071018.0,16.43898452899898,279.53996146656345
105.0,2001071100.0,18.07115974601105,271.1591810294059
105.0,2001071106.0,14.890859671759117,257.3081326556088
105.0,2001071112.0,12.19309516486342,262.2991430637827
105.0,2001071118.0,15.00497818839447,17.641339283045
107.0,2001072312.0,16.674280645479318,318.5684727695714
107.0,2001072318.0,18.389357228938188,65.55058625822437
108.0,2001072900.0,14.127914306029103,57.731475637157985
108.0,2001072906.0,17.45365401685892,20.593152168600625
108.0,2001072912.0,17.137271158790767,20.59396508764945
108.0,2001072918.0,17.987802364549772,58.71616698369394
108.0,2001073000.0,15.176821202821403,348.5459781890103
116.0,2001091700.0,17.061847619701503,44.84899538715496
116.0,2001091712.0,16.692188141337166,58.542235181466424
116.0,2001091718.0,17.225105663635663,221.90488335880036
116.0,2001091800.0,16.36044283205737,6.39114331038536
116.0,2001091812.0,17.9466157852308,211.96463539409513
116.0,2001091900.0,14.752890933679224,199.8333868730319
116.0,2001091912.0,16.311285459793037,181.6704994876957
119.0,2001092400.0,14.06118590826915,166.81437529114504
119.0,2001092406.0,15.197445884917073,125.5799352637645
119.0,2001092412.0,14.74536843817426,129.67427867405542
119.0,2001092418.0,15.422721471889428,105.67233220321326
119.0,2001092500.0,16.09087371670675,106.20465592935312
119.0,2001092506.0,18.400762782025406,157.64713355572354
119.0,2001092512.0,19.633517965473505,160.07672318314602
119.0,2001092518.0,23.337777231111776,150.35729049379853
119.0,2001092600.0,24.31718720601962,157.35700289943134
119.0,2001092606.0,27.81065071557832,168.59053459916373
119.0,2001092612.0,24.30048370287356,166.52811021786692
119.0,2001092618.0,20.411378204716684,128.0832017063663
119.0,2001092700.0,18.22622763584428,65.74574501481696
119.0,2001092706.0,16.70056354974411,119.00186246078874
119.0,2001092712.0,16.167650122309535,112.00611447392309
119.0,2001092718.0,16.375269979187497,72.07501956638791
119.0,2001092806.0,16.53086368106976,156.93459265768888
204.0,2002060706.0,16.36493740462238,320.24863657936
204.0,2002060712.0,14.997209857160112,328.4877395477271
204.0,2002060718.0,14.572612523372625,19.108610595953564
204.0,2002060800.0,13.119528157567856,24.65124939905587
208.0,2002070806.0,16.2680402161157,67.57566971313832
208.0,2002070812.0,15.865933446452775,46.58699695144071
208.0,2002070818.0,16.039775277732105,264.40139018327676
