7204.0,1972070718.0,15.067335210035951,133.72378699807552
7204.0,1972070800.0,14.57646960218896,131.4046294103098
7204.0,1972070806.0,17.021949728973,244.60447298834987
7204.0,1972070812.0,20.521638502036595,247.61488764944198
7204.0,1972070818.0,19.54985952058172,270.07424558921707
7204.0,1972070900.0,17.27077857763696,265.4519564464516
7204.0,1972070906.0,16.814971975450824,282.8177584538183
7204.0,1972070912.0,16.575217947137883,127.57279681482179
7204.0,1972070918.0,16.027996642110384,126.42732182684097
7204.0,1972071006.0,16.089272739726166,157.5590127007178
7204.0,1972071012.0,15.86753490244308,163.99312341825268
7204.0,1972071018.0,14.594675687482898,95.80906585772522
7204.0,1972071100.0,15.191967892981456,96.1874028269218
7204.0,1972071106.0,16.439203792304312,94.76537595025346
7204.0,1972071112.0,15.237542312957647,92.41603439002238
7204.0,1972071118.0,15.000161502853596,259.8659148729373
7204.0,1972071200.0,15.573995688162361,343.28802130383247
7204.0,1972071318.0,15.24576114398569,351.37029870102066
7204.0,1972071400.0,15.053053146342368,343.9391604548074
7301.0,1973070100.0,15.008015229470505,7.640658182526863
7301.0,1973070106.0,15.317318133563658,50.64571141925114
7301.0,1973070112.0,14.162682907421713,61.15807747997849
7301.0,1973070118.0,15.471806377519005,65.69365508669699
7301.0,1973070200.0,22.60541719438586,206.7031105119564
7301.0,1973070206.0,19.061216296006986,45.63773154633839
7307.0,1973080900.0,14.146893985672106,45.073969209444556
7307.0,1973080906.0,17.85686670402332,15.22659173345022
7310.0,1973082006.0,14.564507269602506,47.77712701869552
7310.0,1973082012.0,17.126806975017058,62.44903194943436
7311.0,1973082200.0,13.477483291438046,5.508885988320856
7311.0,1973082206.0,14.288033506283066,351.3626589830351
7311.0,1973082212.0,12.962602674746881,55.76444716231174
7311.0,1973082218.0,16.527748626476768,263.67883814951244
7313.0,1973090300.0,13.179864832167862,0.8555594208511934
7313.0,1973090306.0,15.142393260284651,336.3032012150785
7313.0,1973090312.0,16.240513746051725,343.9504259697576
7313.0,1973090318.0,16.302884127168323,5.6664699776056295
7313.0,1973090400.0,16.189637176852273,161.45935697036555
7313.0,1973090406.0,13.66425623877084,145.30805070827415
7313.0,1973090412.0,12.266010096526099,54.213804482727085
7313.0,1973090418.0,20.731205862094544,34.301410564068874
7313.0,1973090500.0,13.688640175311338,255.09233855836618
7314.0,1973091206.0,11.740132837122314,261.120634633741
7315.0,1973100806.0,14.989613596513077,77.9326701390462
7315.0,1973100812.0,18.805209236432002,89.6124624650057
7315.0,1973100818.0,18.065392195735605,108.09603433963389
7315.0,1973100900.0,19.382617762216153,114.43206017874348
7315.0,1973100906.0,20.36165556802448,102.6109173585433
7411.0,1974072018.0,16.906221199934905,108.36648072652412
7411.0,1974072100.0,19.426284232710742,50.445894549511706
7412.0,1974080818.0,12.460789991456302,350.6600947895435
7412.0,1974080900.0,15.96770158995738,349.50036045917216
7412.0,1974080906.0,18.991133093591905,344.1998335044042
7412.0,1974080912.0,18.393639446073035,341.85262097768737
7412.0,1974080918.0,20.01727249199515,71.59296225871475
7412.0,1974081000.0,17.625968158444746,103.95446691081145
7412.0,1974081006.0,21.79004953614629,90.3654528472216
7417.0,1974082612.0,15.164270799260134,8.973851832681248
7417.0,1974082618.0,13.4463914576517,55.075568817728424
7417.0,1974082700.0,13.224902144712777,24.21053331833565
7417.0,1974082706.0,6.1569205785941685,0.9582338377385327
7417.0,1974082712.0,22.50045403859467,123.64143149340335
7419.0,1974090412.0,13.917364450508128,85.90235202605254
7419.0,1974090418.0,13.217562220234974,80.24286800743369
7420.0,1974092512.0,14.92970642497735,20.064342196294092
7420.0,1974092518.0,14.773385337526472,19.4214189938873
7420.0,1974092600.0,14.566083934316548,71.67330170607877
7420.0,1974092606.0,16.25136068393619,155.12324675431023
7420.0,1974092612.0,16.004736904945574,172.49723463065732
7420.0,1974092618.0,15.728791765974062,89.95555329922091
7420.0,1974092700.0,21.515419580416392,112.0880825531704
7421.0,1974101112.0,16.309628258489816,124.40092333034619
7421.0,1974101118.0,18.001419611326625,100.71168476055877
7421.0,1974101200.0,21.347032622795087,179.0550226255773
7421.0,1974101206.0,19.430584638662936,150.25801530355454
7421.0,1974101212.0,15.99875177268003,138.35267086835387
7421.0,1974101218.0,17.09969462432739,354.79247629737847
7422.0,1974101700.0,19.06041798572533,280.95321520509094
7422.0,1974101706.0,19.434385741136136,224.93863339825737
7423.0,1974102312.0,13.9295924674947,139.541401240122
7423.0,1974102318.0,16.77117501980457,110.46419774507712
7423.0,1974102400.0,17.52176571801737,110.75251515818576
7423.0,1974102406.0,15.584306116386093,166.57037928184087
7423.0,1974102412.0,17.42133192198147,57.007319485387825
7423.0,1974102418.0,12.585167142650997,33.925650238751075
7424.0,1974102812.0,12.572133501937815,314.4119370621586
7424.0,1974102818.0,17.06406172967026,23.5432569847801
7424.0,1974102900.0,18.611964255111243,30.70845031828685
7424.0,1974102906.0,16.646867872175942,354.47721959720405
7426.0,1974110712.0,19.257522947982988,296.2434062642816
7426.0,1974110718.0,18.267546638062313,206.59201895394554
7426.0,1974110800.0,23.448056774120243,227.6893345635246
7426.0,1974110806.0,18.583874526422388,81.02489625229418
7426.0,1974110812.0,18.116775170468348,80.05441975306087
7514.0,1975101218.0,9.666399916203135,90.30773686306742
7514.0,1975101300.0,16.73375131208041,103.907455646404
7514.0,1975101306.0,20.30774867105887,108.14264310040306
7514.0,1975101312.0,15.7137250179224,106.64243813676575
7605.0,1976052500.0,14.248250520466897,45.930792999705545
7605.0,1976052506.0,14.05442048658913,34.8597370938391
7605.0,1976052512.0,17.746683749891787,30.045383193113025
7605.0,1976052518.0,14.226796106749592,42.60246821061952
7607.0,1976062518.0,15.068091063057976,43.25579517298121
7607.0,1976062600.0,15.756962372027177,123.2883097858587
7607.0,1976062606.0,17.72514463680295,124.81576438529555
7607.0,1976062612.0,19.20324778554165,246.98251697632796
7607.0,1976062618.0,16.16180439806463,308.0463106669312
7607.0,1976062700.0,17.082792389050823,289.32025112988
7607.0,1976062706.0,18.0531507034247,316.784298856031
7607.0,1976062712.0,19.845493146473718,285.99024130651003
7607.0,1976062718.0,21.645578495306445,316.4672940579501
7607.0,1976062800.0,22.61092141756621,318.15664586959383
7607.0,1976062806.0,21.96959444221066,315.5705001748531
7607.0,1976062812.0,20.944087330323647,315.7571880833629
7607.0,1976062818.0,21.167671683618707,324.66800191574464
7607.0,1976062900.0,16.069243312176045,333.00603981688016
7607.0,1976062906.0,11.134999160867567,326.4430490899021
7616.0,1976082218.0,15.490650911699047,352.5772337115642
7616.0,1976082300.0,16.906355183377393,337.3591827120528
7616.0,1976082306.0,16.559213505059777,30.848132729724
7616.0,1976082312.0,19.086223002379835,15.086558614726641
7619.0,1976091600.0,15.496505958453582,174.56469044983726
7619.0,1976091606.0,16.723172444250373,37.17558870151743
7619.0,1976091612.0,18.987879441738094,40.421093919503505
7619.0,1976091618.0,17.2704722181191,43.17585940194738
7619.0,1976091700.0,16.927469499592377,42.59375549847846
7619.0,1976091706.0,17.12231758804714,229.14539404939995
7619.0,1976091712.0,16.03420724905169,8.578302302410691
7619.0,1976091718.0,18.71915138282359,304.9294710241743
7701.0,1977061500.0,13.648018861194481,325.0002997967217
7701.0,1977061506.0,20.774216278492535,314.19578685657825
7701.0,1977061512.0,21.527391394399103,315.7994673217586
7701.0,1977061518.0,18.655781975927795,328.16004544389307
7704.0,1977072400.0,17.191884651096558,27.16251070893651
7704.0,1977072406.0,20.617851509187595,39.05653688610346
7704.0,1977072412.0,20.358148917414287,150.38956342564967
7704.0,1977072418.0,15.803454974923392,315.04525414104296
7707.0,1977082006.0,17.24695649375783,40.709628533134605
7707.0,1977082012.0,19.53192408404228,5.170608013097535
7707.0,1977082018.0,20.032987916194887,10.895769991500856
7707.0,1977082100.0,18.596063514602296,358.4123890722506
7707.0,1977082106.0,19.184677260852705,318.43901186580257
7707.0,1977082112.0,17.13657918571209,12.157123105633957
7710.0,1977091800.0,16.582473825517592,28.223103637985787
7710.0,1977091806.0,18.84256464721302,22.434335227632516
7710.0,1977091812.0,20.390880261934342,18.631321966798396
7710.0,1977091818.0,25.162831942813767,31.445577114077196
7710.0,1977091900.0,23.921619627925146,48.09936865312443
7710.0,1977091906.0,23.961557230509616,324.4523195608391
7710.0,1977091912.0,27.503034899855574,331.04325905961923
7710.0,1977091918.0,25.62482036080328,50.351565362436986
7710.0,1977092006.0,27.072666274465146,6.3561123495897505
7710.0,1977092012.0,27.856725848972424,244.3260500896617
7710.0,1977092018.0,20.65237438991321,262.01465638414305
7710.0,1977092100.0,19.860409879344818,46.966611801757665
7710.0,1977092106.0,25.622976171922268,40.47847732615196
7710.0,1977092112.0,19.95469775061053,190.62143080695097
7710.0,1977092118.0,24.420452909799796,60.85300465472676
7712.0,1977092312.0,19.663328779998118,17.007502160455658
7712.0,1977092318.0,25.760786867484512,8.828719994046992
7712.0,1977092400.0,15.694840930039243,94.77358075086687
7716.0,1977111512.0,15.015791253705787,48.524090634355844
7716.0,1977111518.0,18.91707560764707,343.79088011280976
7716.0,1977111600.0,17.57219373416431,42.28277450630043
7801.0,1978042412.0,11.400310477496179,64.57261243595866
7801.0,1978042418.0,21.467218321055977,47.731129125453776
7801.0,1978042500.0,24.72499174082865,34.99325947763208
7807.0,1978072500.0,13.914390273346669,228.05139234628544
7812.0,1978082500.0,13.368805581355362,26.95656298612596
7812.0,1978082600.0,17.907976080879223,248.50205019329474
7905.0,1979070406.0,16.54792173546581,25.753013324131643
7905.0,1979070412.0,25.634061338335343,15.221516013266637
7905.0,1979070418.0,21.854337402278226,199.5550199579577
7908.0,1979080112.0,16.08345191197715,226.95635156255645
7908.0,1979080118.0,14.849119622250273,58.68291042819977
7907.0,1979072806.0,12.902031760802366,144.0558861069043
7907.0,1979072812.0,14.355333819822686,160.09550469906452
7913.0,1979092012.0,12.782586708140913,82.38796914333444
7913.0,1979092018.0,14.012419080588268,129.9920706939297
7913.0,1979092100.0,14.591221300083996,143.43214649955786
7913.0,1979092106.0,15.771460217302753,150.12818079585986
7913.0,1979092112.0,14.881947122688542,149.39899879126745
7913.0,1979092118.0,15.048321653017938,108.96208780790232
7913.0,1979092200.0,14.771015695207069,111.69002310308997
7913.0,1979092206.0,14.53610956755852,111.98956973148154
8003.0,1980052600.0,15.316602394847672,100.48799386146004
8006.0,1980071000.0,18.08501836346383,358.4608555619557
8006.0,1980071006.0,17.829148980093887,6.681506859962099
8006.0,1980071012.0,20.099322424643983,359.5857310976618
8006.0,1980071018.0,17.139959813258667,64.03873894143868
8006.0,1980071100.0,17.890333267600717,173.2983080636209
8007.0,1980072106.0,14.199078393371199,101.26565427599175
8007.0,1980072112.0,19.992695036701438,254.3636847644978
8009.0,1980072512.0,12.68726085786164,192.50538150951806
8009.0,1980072518.0,16.54334352100004,160.07511509117518
8009.0,1980072600.0,20.324327355208105,146.15197384682045
8009.0,1980072606.0,16.609137788496206,209.84427399904087
8009.0,1980072612.0,18.52709794633535,202.8914465782291
8009.0,1980072618.0,19.532572110753105,48.658069737816334
8011.0,1980081618.0,13.516111682005139,47.65720079918407
8021.0,1980110512.0,16.867979686734486,124.79424295080878
8021.0,1980110518.0,15.74717251496597,153.71400075434804
8021.0,1980110600.0,17.44022042826102,193.81415003285252
8103.0,1981061206.0,15.530569760189454,304.20360346050114
8103.0,1981061212.0,22.450524990480915,298.8067197351679
8103.0,1981061218.0,26.25431953251193,295.84024307762917
8106.0,1981070506.0,15.049708315927017,9.11274018493674
8106.0,1981070512.0,14.684042063177667,16.144611106014906
8106.0,1981070518.0,16.706783172233223,7.513448736607359
8111.0,1981080600.0,15.780953834316083,213.40786099862856
8111.0,1981080606.0,19.554284926384867,93.00637329756431
8111.0,1981080612.0,17.146305191388265,107.4507167631236
8111.0,1981080618.0,5.002703039200597,128.7209184630489
8111.0,1981080700.0,15.771525798195169,106.2760131170312
8111.0,1981080706.0,17.602845507034182,124.07836584187416
8111.0,1981080712.0,15.763812349911687,125.43282653149961
8111.0,1981080718.0,16.03597643646095,85.74324463897909
8116.0,1981092006.0,11.70265285162837,69.27101028188031
8116.0,1981092012.0,15.10937851229968,79.72009632768254
8116.0,1981092018.0,28.33953376284748,96.7261508728277
8116.0,1981092100.0,27.201254933326307,145.7673390898842
8116.0,1981092106.0,19.525177818276415,114.6378765584295
8121.0,1981112500.0,18.778393826874197,250.78279019037245
8121.0,1981112506.0,19.501555059703648,236.285761503775
8121.0,1981112512.0,19.768230988258537,352.1388162982275
8121.0,1981112518.0,12.628372833152206,60.02006669644902
8205.0,1982070118.0,16.015148652065736,352.7517954288848
8208.0,1982071600.0,9.845953685539271,66.039090982934
8214.0,1982082506.0,15.050876170907488,52.39330009105487
8214.0,1982082512.0,18.02263727225069,339.78684714950975
8214.0,1982082518.0,18.353569742610325,335.3535414349529
8214.0,1982082600.0,15.15526722782433,345.9162921450096
8214.0,1982082606.0,13.342571882290398,45.7270728159437
8221.0,1982101500.0,16.58372097532734,333.95996603257566
8304.0,1983072418.0,14.532677309950941,256.8462272175096
8307.0,1983081212.0,12.519643805280966,191.74223645971944
8307.0,1983081312.0,14.667116388568818,339.9907357092277
8307.0,1983081318.0,16.337182208016948,0.1239421660231983
8309.0,1983090618.0,10.74955306448021,22.78030108316682
8309.0,1983090700.0,19.668302552172737,25.95661146487049
8309.0,1983090706.0,27.50352247502255,161.02588843400827
8309.0,1983090712.0,27.211215996908805,4.8392913793616685
8309.0,1983090718.0,25.379116585263315,343.61598985657065
8309.0,1983090800.0,19.63956112404579,354.08066063011756
8402.0,1984062318.0,18.091184716935498,0.21509150977067293
8402.0,1984062400.0,19.33244649362164,35.76645361197495
8402.0,1984062406.0,15.878092215692694,34.451928903311796
8402.0,1984062412.0,18.759063701737,7.731850988037365
8408.0,1984081500.0,15.609316084587729,6.386264056014852
8408.0,1984081506.0,2.3161843275978344,44.517171730730865
8408.0,1984081518.0,15.006995331790058,13.739217433820443
8408.0,1984081600.0,4.607463376435687,234.38745365694317
8408.0,1984081606.0,19.84243164194337,222.40985151632222
8408.0,1984081612.0,22.719123197346846,49.91689641718773
8408.0,1984081618.0,19.252343695447607,42.96770937562735
8408.0,1984081700.0,16.514502844565495,56.41587061898497
8411.0,1984082906.0,17.393063852989446,23.876570923475697
8411.0,1984082912.0,21.85737351116855,33.88131677635329
8411.0,1984082918.0,0.0,33.88131677635329
8411.0,1984083000.0,21.916796747517495,193.5485038541179
8411.0,1984083006.0,18.44003157917708,202.90927639326
8504.0,1985062206.0,17.295765390308006,43.18738297171615
8504.0,1985062212.0,20.006777414386637,48.087356764406195
8504.0,1985062218.0,30.26849349578753,95.18902618686883
8504.0,1985062300.0,24.296963193471967,83.10194150152392
8504.0,1985062306.0,16.609269684918196,96.67067489951404
8515.0,1985090400.0,17.863136884723726,27.158240275724154
8515.0,1985090406.0,17.30494246795126,113.3798596930879
8516.0,1985091700.0,17.232792561506557,107.85621501968632
8518.0,1985092706.0,13.313694561979315,106.37459743048134
8518.0,1985092712.0,11.71841242076496,102.78871595973192
8522.0,1985102500.0,13.573558014616662,152.78006051710503
8522.0,1985102506.0,14.048129511017136,327.60249900727047
8522.0,1985102512.0,13.006143052559649,326.64272839093906
8522.0,1985102518.0,13.32294818886924,325.653443897284
8522.0,1985102600.0,13.261405666088221,325.3108253952552
8604.0,1986052318.0,14.10467714796725,348.8360059462159
8604.0,1986052400.0,15.52267419421578,14.801425979486169
8604.0,1986052406.0,17.794556095175114,32.5677785482647
8604.0,1986052412.0,16.622807545217853,8.152248870435585
8604.0,1986052418.0,5.5055533305724005,236.33571844282395
8604.0,1986052500.0,10.58619529184893,93.09591498108612
8604.0,1986052506.0,16.97999965875068,94.7382247746316
8604.0,1986052512.0,17.51802096125617,116.26499703222163
8604.0,1986052518.0,16.17356705201958,97.16228943247702
8604.0,1986052600.0,17.984154926942868,95.05200681839892
8607.0,1986070912.0,10.949344655228588,135.58809223272132
8607.0,1986070918.0,15.410090492550633,319.5097151298882
8607.0,1986071000.0,24.679429954082273,314.05257407527085
8607.0,1986071006.0,24.46968258324483,51.767159905811184
8607.0,1986071012.0,25.17197987405974,41.84703680284656
8607.0,1986071018.0,22.668848522103076,8.214340852154294
8616.0,1986082418.0,12.891391790574973,68.20190178098818
8616.0,1986082500.0,17.357758253172577,82.69830761532916
8616.0,1986082506.0,20.22819097783664,96.41676327465291
8616.0,1986082512.0,17.632801448392595,39.44537222740394
8616.0,1986082518.0,14.665496342112943,66.98440404249482
8616.0,1986082706.0,16.323106290684752,123.45718022224068
8616.0,1986082712.0,16.5282494750421,124.29556837058178
8616.0,1986082718.0,16.138910714005316,82.38329196516594
8616.0,1986082800.0,16.717283405822965,82.36477984460643
8616.0,1986082806.0,16.94517156651483,127.25879023073881
8616.0,1986082812.0,15.991050353061386,138.5060212727885
8616.0,1986082818.0,18.257631313466536,116.24236256922948
8616.0,1986090218.0,16.063157056523462,127.54629512625431
8616.0,1986090300.0,16.19273333187381,94.64347930607909
8616.0,1986090306.0,18.83692927977731,91.06960627797149
8616.0,1986090312.0,19.49466610713862,224.784522033377
8616.0,1986090318.0,18.054244587392297,224.97490384311254
8616.0,1986090400.0,15.258999956698025,212.86505158485926
8621.0,1986101412.0,14.7023661500775,212.17501311175144
8621.0,1986101418.0,14.214990020250069,227.11835309770026
8621.0,1986101500.0,13.732410753735875,164.5171758258025
8621.0,1986101506.0,16.23550653319358,150.60413069781032
8621.0,1986101512.0,17.853563760740663,219.1776757220816
8621.0,1986101518.0,18.400562743038062,211.75450935802763
8621.0,1986101600.0,17.51143554914585,224.35244372419115
8621.0,1986101606.0,16.572300395983593,331.01321181433894
8621.0,1986101612.0,11.012185722591152,338.65421089576046
8702.0,1987061700.0,13.943103965524624,69.52075459345099
8712.0,1987090912.0,11.72153892549654,343.95887396482067
8719.0,1987102400.0,14.490967520432426,38.01791727067018
8719.0,1987102406.0,17.693457608090664,50.37937252853857
8719.0,1987102412.0,19.667167912047248,80.93533026723895
8719.0,1987102418.0,22.59977225117035,77.16509150899282
8719.0,1987102500.0,23.90842143027746,92.46405808415346
8719.0,1987102506.0,23.79613702641162,93.19275399267349
8719.0,1987102512.0,21.613560115823798,285.9311321418633
8719.0,1987102606.0,17.364001480864108,123.77021303073889
8719.0,1987102612.0,17.32808799040903,123.25266743346214
8719.0,1987102618.0,16.990657020079073,81.98065980317801
8719.0,1987102700.0,15.436980583191163,78.96301218394171
8719.0,1987102706.0,15.844059582130317,63.893482277585235
8721.0,1987112900.0,11.301798331592709,47.94221036580768
8802.0,1988052912.0,14.4805545796729,7.672629291311921
8802.0,1988052918.0,14.290358687492725,18.62147630903769
8802.0,1988053000.0,14.455054070124056,352.0734005804716
8802.0,1988053012.0,15.568921283194781,352.5835593872768
8802.0,1988053018.0,15.410615248915597,346.75762369872814
8802.0,1988053100.0,18.573651089373723,59.730629032087506
8802.0,1988053106.0,19.473041673214762,45.39302302380372
8802.0,1988053112.0,22.57448237948655,56.99910380454526
8802.0,1988053118.0,24.216840854057267,152.0123920165291
8802.0,1988060100.0,23.600901237719622,72.61261107186948
8802.0,1988060106.0,23.932412989075754,135.39225174610934
8802.0,1988060112.0,25.211294816313064,143.46965462078813
8802.0,1988060118.0,12.765994300816251,140.66452780527715
8805.0,1988071806.0,12.892625789357275,205.46160518592654
8805.0,1988071812.0,25.92849949394449,334.29152688757307
8805.0,1988071818.0,29.192575387927004,129.91059600304274
8817.0,1988092006.0,15.409481375838327,113.47556659720385
8817.0,1988092012.0,17.125352121473476,113.8694553680489
8817.0,1988092018.0,11.077925217560137,124.93691792940712
8817.0,1988092100.0,15.294995855436353,115.11804344306518
8817.0,1988092106.0,24.161373279212256,111.2973130715488
8908.0,1989071606.0,8.635470709331667,70.6887128185119
8908.0,1989071612.0,14.27053955987476,58.43354029968247
8908.0,1989071618.0,17.422973712679536,263.71259636952783
8908.0,1989071700.0,13.913219827124694,80.93079808310449
8925.0,1989100606.0,16.46664243778734,3.445821878649326
8925.0,1989100612.0,19.58783691349424,7.462234450837059
8925.0,1989100618.0,19.408270493855717,95.33331904213583
8925.0,1989100700.0,17.054572129649387,150.97034971445302
8925.0,1989100706.0,18.024413130078717,147.92240769838833
8925.0,1989100712.0,16.80399181160162,264.9665495612984
8926.0,1989092906.0,14.250244045164397,265.67382734211867
8926.0,1989092912.0,15.289648922449063,83.77366689041594
8926.0,1989092918.0,12.756946615130916,81.70913862204623
8926.0,1989093000.0,13.933645632705321,60.21869583285434
8926.0,1989093006.0,15.6436966139938,339.0284197595968
9003.0,1990051812.0,14.757080321308914,342.1336512976548
9003.0,1990051818.0,22.659045098483055,346.61511187654645
9006.0,1990062712.0,17.116987465702767,297.88852362319017
9006.0,1990062718.0,22.049560744983612,320.20460749881016
9006.0,1990062800.0,26.032631712543516,156.21124981251148
9006.0,1990062806.0,22.13800329545363,143.1567046580601
9006.0,1990062812.0,17.242849062009913,131.79819758940098
9006.0,1990062818.0,11.361263268263945,93.83059381136619
9009.0,1990072612.0,13.965921634711233,263.81339972011193
9009.0,1990072618.0,14.713055773925515,97.82245678680283
9009.0,1990072700.0,14.818229880387957,92.60779527897479
9009.0,1990072706.0,14.365725080627362,86.9508496546986
9009.0,1990072712.0,16.14114221736655,92.14844938838436
9009.0,1990072718.0,16.849521672465475,84.83444496842965
9009.0,1990072800.0,17.28570424346491,171.38015868890503
9009.0,1990072806.0,17.467359055006412,190.08653281656532
9009.0,1990072812.0,16.107705579611814,190.13592673285083
9009.0,1990072818.0,14.965569277399988,188.17529940027438
9009.0,1990072900.0,14.746629553198902,202.17846866135218
9009.0,1990072906.0,14.994261332781093,179.03616294289128
9009.0,1990072912.0,14.696244880245516,178.651590021708
9009.0,1990072918.0,15.024135288201665,168.53546753820677
9009.0,1990073000.0,16.986788155190396,80.50918862702562
9016.0,1990082618.0,13.497578313508434,6.477026203187506
9016.0,1990082700.0,14.730287218109652,0.2705373858044595
9016.0,1990082706.0,20.751253267169812,39.506310561253144
9019.0,1990091418.0,17.96513884441824,272.88810200215335
9019.0,1990091500.0,15.451963884154626,270.0631183896543
9019.0,1990091506.0,18.807197515122827,6.745276416202557
9105.0,1991061600.0,11.946853992079957,294.4535000542257
9105.0,1991061606.0,13.21182179363047,309.7809629773818
9105.0,1991061612.0,14.854829038089147,305.86430355096473
9107.0,1991071818.0,11.704466257250745,40.562856556319275
9108.0,1991072218.0,17.893686954017557,357.12399935166394
9108.0,1991072300.0,8.979207621459144,14.916384173023175
9111.0,1991081218.0,12.687262359258233,343.85262817544054
9111.0,1991081300.0,13.247983483705788,290.4403046630027
9111.0,1991081306.0,15.113669392609465,286.40837368914555
9111.0,1991081312.0,16.36448725824218,149.66964366760806
9111.0,1991081318.0,16.105238856373276,149.55717400751902
9111.0,1991081400.0,22.232145863540307,53.06781121241829
9111.0,1991081406.0,19.77916310222204,49.7736693643007
9111.0,1991081412.0,13.454012797367099,45.63701123412426
9116.0,1991090300.0,14.225461066960875,352.833336806313
9116.0,1991090306.0,14.286835096773249,202.82777962555127
9116.0,1991090312.0,12.71728737350328,257.9359120033921
9116.0,1991090318.0,9.89383196161976,163.54007015051408
9116.0,1991090400.0,14.774181104304844,144.88129731561526
9116.0,1991090406.0,15.594351914987076,151.94055584820927
9119.0,1991091606.0,15.224027471963721,158.8536475990112
9119.0,1991091612.0,17.109821923097073,160.42388690389865
9119.0,1991091618.0,17.424084883258,176.62654395401222
9119.0,1991091706.0,15.775782645046757,32.23767558998816
9119.0,1991091712.0,13.994868213871941,186.25473945891605
9119.0,1991091718.0,15.035100167184229,171.01397975280477
9119.0,1991091800.0,2.1618586234044774,197.23920197034488
9119.0,1991091806.0,17.62565850476309,113.60735386187204
9119.0,1991091812.0,17.70875037756143,126.49316074629198
9119.0,1991091818.0,17.99355266620228,133.1161071753016
9119.0,1991091900.0,18.079183794333453,319.31400401888453
9119.0,1991091906.0,17.910923878537904,128.1532446871372
9119.0,1991092400.0,15.148371864130763,134.1254568574107
9119.0,1991092406.0,15.352328195518158,237.83107993522367
9119.0,1991092412.0,14.563663577437373,49.16243841983646
9119.0,1991092418.0,13.192017159697599,76.83233563384402
9119.0,1991092500.0,15.337418272325815,81.33091379162158
9119.0,1991092506.0,14.59265400230747,79.99969819304636
9119.0,1991092512.0,13.75489300698494,209.514253539014
9119.0,1991093000.0,18.14850662720744,354.63684608873945
9119.0,1991093006.0,22.737120152074,39.30142891036985
9119.0,1991093012.0,23.06388657300352,111.2180746314348
9119.0,1991093018.0,17.284746269853365,296.35422134552994
9123.0,1991102812.0,13.654731448415971,4.061257311538611
9123.0,1991102818.0,14.752621733600218,35.223116578101724
9123.0,1991102900.0,18.413700162690905,334.1348235569007
9123.0,1991102906.0,19.517806644800217,323.2710873160758
9123.0,1991102912.0,20.034575928771112,329.6097095037239
9123.0,1991102918.0,13.340564791712074,345.4522760386165
9123.0,1991103000.0,12.882346354995887,120.1317719023439
9124.0,1991111306.0,15.032066504989098,30.81661237808993
9124.0,1991111312.0,16.49798316292344,359.1584094176764
9124.0,1991111318.0,15.12721804814157,150.8194518437418
9124.0,1991111400.0,15.874962636044874,147.00299720837188
9124.0,1991111406.0,13.044341814838575,355.3758626299551
9127.0,1991111818.0,15.962505755971465,79.79209018471153
9127.0,1991111900.0,20.755637694708078,59.19191882398968
9207.0,1992072018.0,17.133129614499502,344.11331618399447
9212.0,1992081500.0,14.594451903150174,310.3677382768598
9212.0,1992081506.0,12.474760916147245,87.79527773113693
9212.0,1992081512.0,18.234883385337163,89.96924813187337
9212.0,1992081518.0,15.223082482615476,31.44919022894254
9212.0,1992081600.0,17.29872695356794,50.15703111263957
9212.0,1992081606.0,19.43855390141816,49.36563703330535
