7204.0,1972071200.0,20.09649111735017,356.3031082830154
7204.0,1972071206.0,19.326408964648927,22.975823850322968
7204.0,1972071212.0,17.486764300376333,63.300837152342524
7204.0,1972071218.0,17.20202271174367,70.72080396023352
7204.0,1972071300.0,17.549985427331258,39.67319394601077
7204.0,1972071306.0,18.816708276226766,6.443372197957615
7204.0,1972071312.0,18.793775855166228,5.992407124175884
7204.0,1972071318.0,19.708701961923694,352.7463676213897
7204.0,1972071400.0,20.666183229835536,0.5601909422697986
7204.0,1972071406.0,20.49573258242147,10.321104118338042
7204.0,1972071412.0,13.328663195017274,144.64387109604812
7210.0,1972082512.0,9.632974372825759,49.01433151081983
7301.0,1973070106.0,13.621711121299464,11.064758774186714
7301.0,1973070112.0,17.13170505187872,25.02484262217672
7301.0,1973070118.0,19.859687285826904,31.220892986086085
7301.0,1973070200.0,17.145355541559667,47.38784365563288
7301.0,1973070206.0,20.10021240215598,41.68840260558471
7301.0,1973070212.0,20.399205268877722,25.202631713474375
7301.0,1973070218.0,16.277169599839862,18.989640970994174
7307.0,1973080900.0,16.242267107019654,81.63620811280356
7307.0,1973080906.0,19.341809962638457,74.85877163804724
7310.0,1973082006.0,18.57867075584925,241.84491890297997
7310.0,1973082012.0,17.93966783055039,16.293573950160066
7310.0,1973082018.0,11.579892983595302,19.541081929606037
7311.0,1973082206.0,14.103794592762116,164.05777660624017
7311.0,1973082212.0,15.397551812745624,154.9246831018312
7311.0,1973082218.0,16.770429519045855,115.76312720377018
7311.0,1973082300.0,10.332904106070067,107.92753729027879
7313.0,1973090400.0,14.921657844967992,44.661577668816506
7313.0,1973090406.0,16.237637398974677,35.10890524423803
7313.0,1973090412.0,16.463155614762226,330.77243161368386
7313.0,1973090418.0,20.333427855112674,56.11605485566605
7313.0,1973090500.0,19.443692010707423,60.85237239677457
7315.0,1973100818.0,14.159584994286218,43.90789681860957
7315.0,1973100900.0,16.432764074244382,70.53238721991659
7315.0,1973100906.0,18.346212578788275,71.57452664277884
7315.0,1973100912.0,17.558441132377105,108.1811153420918
7412.0,1974080906.0,15.887513027849343,21.459042459206614
7412.0,1974080912.0,15.33931085775422,1.0475366637749062
7412.0,1974080918.0,15.070766513044584,86.61437115883541
7412.0,1974081000.0,16.75398035543008,89.72069470450566
7412.0,1974081006.0,17.335359491577382,3.124554116304978
7412.0,1974081012.0,22.236152884527073,85.08798027810657
7417.0,1974082612.0,13.895963758973586,38.97561127174549
7417.0,1974082618.0,9.334065847936014,86.21908200982284
7417.0,1974082700.0,14.325965814022654,108.41762686127521
7417.0,1974082706.0,16.394396669408668,28.643495004703254
7417.0,1974082712.0,10.828669431949232,128.36328042823175
7419.0,1974090412.0,11.753388829839665,141.25338896176345
7419.0,1974090418.0,13.422538533608368,140.9258502370429
7419.0,1974090500.0,14.520330901044048,145.19036134644614
7419.0,1974090506.0,13.349395312589591,183.79069016669456
7421.0,1974101200.0,17.288464343527476,112.89133593946826
7421.0,1974101206.0,19.127057581342893,91.9789951024087
7421.0,1974101212.0,19.26553131279194,179.49767535271735
7421.0,1974101218.0,15.776989677074367,152.20531054167677
7422.0,1974101706.0,13.95823522377577,149.5754763526955
7422.0,1974101712.0,17.592853994429735,108.39973081783796
7422.0,1974101718.0,16.293374288719388,108.33086936544186
7422.0,1974101800.0,17.11155909229471,58.88596598971128
7424.0,1974102900.0,13.04702079462483,60.08530847118368
7424.0,1974102906.0,16.76221165405518,62.98232379632242
7424.0,1974102912.0,15.695174270371133,62.390223310959755
7426.0,1974110718.0,14.528733532251403,305.6982330121424
7426.0,1974110800.0,22.044845805024384,310.26105880420056
7426.0,1974110806.0,13.464919240123583,262.79051689262576
7426.0,1974110812.0,18.267259367459072,255.67563884549
7426.0,1974110818.0,19.614621727703994,226.01861878231148
7426.0,1974110900.0,17.431813522560162,250.57718491645778
7426.0,1974110906.0,17.870370350832005,243.36548032516126
7426.0,1974110912.0,15.658751435158178,243.49296362022292
7511.0,1975092218.0,13.22099998866803,222.28476703618728
7511.0,1975092300.0,17.088193279808223,224.57455637284482
7511.0,1975092306.0,21.93358005974149,117.21043001125523
7514.0,1975101300.0,13.99007606383676,168.6671210853912
7514.0,1975101306.0,23.656342583595627,166.84497081033487
7514.0,1975101312.0,27.016569384932,181.85626403914165
7514.0,1975101318.0,22.700605343839904,264.0157836808653
7607.0,1976062606.0,15.515455565740384,271.82655697380744
7607.0,1976062612.0,17.75013172921828,37.592628888086494
7607.0,1976062618.0,16.762755064112596,321.56903322570724
7607.0,1976062700.0,18.896384037900617,328.9549945678914
7607.0,1976062706.0,19.887576999798572,10.54003502072976
7607.0,1976062712.0,21.66242743386925,351.27007148922706
7607.0,1976062718.0,19.526420889288882,1.2796066605348528
7607.0,1976062800.0,22.65723970000991,337.9458381314042
7607.0,1976062806.0,23.77279228770711,171.0175114531635
7607.0,1976062812.0,19.209382831257486,167.41205151619727
7607.0,1976062818.0,17.414910289241867,63.47544494774252
7616.0,1976082300.0,12.841876071810576,42.80560623868939
7616.0,1976082306.0,19.58869890911673,41.97255071436973
7616.0,1976082312.0,19.105590162179674,116.19330349869091
7616.0,1976082318.0,20.09653362480083,93.11413789454724
7619.0,1976091612.0,14.779428407534096,35.99311509128631
7619.0,1976091618.0,15.441766229578791,123.5454815863261
7619.0,1976091700.0,16.34888966599801,123.86343926603013
7619.0,1976091706.0,18.28562128737718,125.45020967197223
7619.0,1976091712.0,17.49831706623054,121.23110499960251
7619.0,1976091718.0,15.862701600753566,138.70985995208324
7619.0,1976091800.0,16.437742607706802,135.82142422652072
7619.0,1976091806.0,16.00973340755065,60.63143250255792
7701.0,1977061500.0,16.77577423948428,106.19140463795816
7701.0,1977061506.0,22.027719056297506,243.99434485781268
7701.0,1977061512.0,24.606111739772704,339.70188664862064
7701.0,1977061518.0,21.54991747864281,309.2534560388203
7701.0,1977061600.0,20.925063091804837,311.57516152862155
7704.0,1977072406.0,14.59762732869936,27.451665678421136
7704.0,1977072412.0,15.359614355480762,315.47706588545617
7704.0,1977072418.0,15.380602685679863,316.5901564816518
7707.0,1977082012.0,14.737518614737887,17.622611900328764
7707.0,1977082018.0,18.883655469178137,27.933752051280294
7707.0,1977082100.0,21.487485454520552,323.94147485313124
7707.0,1977082106.0,19.34653016426916,315.1236699101918
7707.0,1977082112.0,20.517622314837656,331.4006372690388
7710.0,1977091806.0,16.34434043562834,35.62204668322522
7710.0,1977091812.0,16.474843001430617,321.0137142532633
7710.0,1977091818.0,18.972446421863108,309.1795407302389
7710.0,1977091900.0,18.971376985203822,114.24037400618171
7710.0,1977091906.0,18.19546418881075,310.60756345241225
7710.0,1977091912.0,17.878349577891093,310.54702978542076
7710.0,1977091918.0,18.01214928901304,23.522164513760572
7710.0,1977092006.0,19.946039622518867,318.20933292474126
7710.0,1977092012.0,19.665016709623032,317.18503889884954
7710.0,1977092018.0,20.29013592485778,317.32261893996326
7710.0,1977092100.0,22.517250966778484,158.98070984436285
7710.0,1977092106.0,24.830584569399633,308.8334843936429
7710.0,1977092112.0,22.769104450267893,23.113314423463578
7710.0,1977092118.0,14.44816459509426,42.12149496870177
7712.0,1977092318.0,20.473382957830733,323.6853003427789
7712.0,1977092400.0,21.08316167564506,44.75630905156703
7716.0,1977111518.0,8.847887319237314,326.8571208941712
7801.0,1978042412.0,13.5273141360035,201.04699288428031
7801.0,1978042418.0,22.442954046786596,219.4744792835903
7801.0,1978042500.0,23.44991838277438,4.459626833270363
7807.0,1978072500.0,15.58013793443337,346.9789541340951
7807.0,1978072506.0,17.93649517462678,63.088670144558364
7807.0,1978072512.0,18.203523575026015,62.849362421645026
7807.0,1978072518.0,18.096755954172185,13.814333495345181
7807.0,1978072600.0,15.791721148030152,322.68968408128626
7807.0,1978073006.0,16.337373986407904,324.0573025199124
7807.0,1978073012.0,13.490551510271102,321.3318468834053
7812.0,1978082606.0,16.855649592152304,44.89355960795251
7905.0,1979070412.0,19.529419921151597,336.6515651196553
7905.0,1979070418.0,19.628480828527042,132.0168754548174
7905.0,1979070500.0,23.496898475126706,58.916341096042856
7908.0,1979080112.0,13.961759268685384,47.39478324657364
7908.0,1979080118.0,21.390949535448314,119.14926307443278
7908.0,1979080200.0,19.953799167138367,41.379411466775366
7907.0,1979072812.0,17.30106846118928,109.60729951749403
7907.0,1979072818.0,18.080293114744734,120.10360082014012
7907.0,1979072900.0,19.262250082449277,114.44335089441938
7907.0,1979072906.0,15.89437850819581,113.15942635907561
7913.0,1979092100.0,14.800753464249995,248.4024405851558
7913.0,1979092106.0,15.297866835600136,77.45419250187396
7913.0,1979092112.0,15.802550259315405,146.51570748837526
7913.0,1979092118.0,15.889479264116943,150.37003531779607
7913.0,1979092200.0,16.180335468060516,150.73410708341518
7913.0,1979092206.0,16.10513909319093,118.9945905144831
7913.0,1979092212.0,15.519403594609852,98.55435955853318
8004.0,1980052306.0,14.575635066041519,35.835002762806994
8004.0,1980052312.0,17.12708537237553,29.759977326060266
8006.0,1980071006.0,17.13769867113313,111.51264120328506
8006.0,1980071012.0,20.315793468726042,123.62980733697161
8006.0,1980071018.0,20.892076254379457,355.6526063003186
8006.0,1980071100.0,22.188758507878823,359.36360208472485
8006.0,1980071106.0,20.513666743722972,333.9487845065727
8007.0,1980072112.0,12.65906308624349,64.6612062629892
8009.0,1980072600.0,16.408342294401976,128.86983355969204
8009.0,1980072606.0,19.704047230694542,112.51120319465717
8009.0,1980072612.0,19.226613071819,250.28806914444232
8009.0,1980072618.0,21.284364692135554,258.74577844294083
8009.0,1980072700.0,21.18118171841897,195.5750255953825
8015.0,1980091806.0,10.859215771757484,215.68360306211113
8015.0,1980091812.0,16.02305587389401,211.74805022555176
8103.0,1981061206.0,20.593128957589354,180.71285210983908
8103.0,1981061212.0,29.530781178527803,56.38957340718986
8103.0,1981061218.0,21.618516977019326,344.85679009403515
8106.0,1981070512.0,14.690069395357458,205.01548666157004
8106.0,1981070518.0,18.910232386577945,238.9317258475026
8111.0,1981080606.0,15.560310040000308,211.598480639769
8111.0,1981080612.0,17.797086801591973,336.2084311386557
8111.0,1981080618.0,20.029516826025635,335.1261931802471
8111.0,1981080700.0,17.24424931362496,300.69874645115533
8111.0,1981080706.0,10.336471492130876,10.58734919935307
8111.0,1981080712.0,14.188453737929228,350.79626262591216
8111.0,1981080718.0,16.560350931577517,335.5034431442297
8111.0,1981080800.0,15.890788643649456,8.445220646843836
8116.0,1981092018.0,17.16565651218258,2.6966266128476946
8116.0,1981092100.0,21.867248563197975,215.50821186904096
8116.0,1981092106.0,21.977399972784617,243.83273392458514
8116.0,1981092112.0,29.018546760351576,25.252033141525658
8121.0,1981112506.0,15.181610117179073,339.6470101816764
8205.0,1982063018.0,13.183566023462648,345.0769288392537
8205.0,1982070100.0,14.048306811173331,345.14585712765535
8205.0,1982070106.0,14.729403906414957,350.71116055795477
8205.0,1982070112.0,17.674471212018215,347.38677616309167
8205.0,1982070118.0,17.59488115559048,176.40077756367168
8205.0,1982070200.0,13.923522701828066,177.73274893770215
8304.0,1983072500.0,15.404601150347128,75.66057340324505
8307.0,1983081312.0,13.57077746297721,350.3482634904347
8309.0,1983090706.0,16.842853077119486,359.53160238935294
8309.0,1983090712.0,18.87232774442166,350.1222203951931
8309.0,1983090718.0,22.492396161033376,88.28445454838538
8309.0,1983090800.0,23.09937443903786,88.96354877096269
8309.0,1983090806.0,20.959718331819595,241.97183281571242
8402.0,1984062400.0,19.802799314366926,233.4142555325131
8402.0,1984062406.0,21.56577385024281,77.1929678446516
8402.0,1984062412.0,18.97860323867749,50.426964271697614
8402.0,1984062418.0,14.30959810071627,63.422614612717325
8408.0,1984081500.0,15.872523792890131,357.0807370259254
8408.0,1984081506.0,15.658011172461391,9.207272772404338
8408.0,1984081518.0,14.680492203222295,45.480544354204255
8408.0,1984081600.0,17.850143067087714,171.91012450244892
8408.0,1984081606.0,20.22076676270616,10.967972737664923
8408.0,1984081612.0,20.729056305648317,90.10571819042593
8408.0,1984081618.0,18.383050200623078,87.02121738856835
8408.0,1984081700.0,11.205118786769209,104.71714467470167
8411.0,1984082912.0,16.626295245647555,59.9824860499923
8411.0,1984082918.0,19.743906406679816,78.87703548169736
8411.0,1984083000.0,21.487810401276334,93.35608460019358
8411.0,1984083006.0,20.37943398363106,106.84417098968532
8411.0,1984083012.0,20.177598418029767,55.208060507539756
8504.0,1985062212.0,14.776212981898952,47.7087396512307
8504.0,1985062218.0,20.061938908951102,352.82623367071835
8504.0,1985062300.0,26.6109551027123,2.8947041806562197
8504.0,1985062306.0,28.148736404240626,351.35192208562466
8504.0,1985062312.0,20.670830064170367,329.44625857959977
8504.0,1985062318.0,16.587855958584093,332.41326239887735
8515.0,1985090406.0,13.783782326043543,346.8812926058308
8516.0,1985091700.0,15.860649882751009,336.05681326577786
8516.0,1985091706.0,13.800366152878256,329.50114783826757
8516.0,1985091712.0,12.410625177387814,306.19263454445866
8518.0,1985092706.0,13.607952820827075,146.5769598344833
8518.0,1985092712.0,13.051599046427333,233.09092005214558
8518.0,1985092718.0,14.4289963490452,74.52001488541856
8604.0,1986052300.0,14.426512044692936,55.24398923713875
8604.0,1986052306.0,15.22164579665385,53.54608628491144
8604.0,1986052312.0,14.666474166786116,23.974027758521288
8604.0,1986052318.0,15.166737225918922,242.74231375441727
8604.0,1986052400.0,17.882267283910686,271.9175770641369
8604.0,1986052406.0,17.680712030885232,55.2006932092533
8604.0,1986052412.0,16.207689772503272,325.3786900090312
8604.0,1986052418.0,15.649489036099208,330.9150336974928
8604.0,1986052500.0,15.2965622427767,336.558241693466
8604.0,1986052506.0,15.712690019780213,342.35065301259766
8604.0,1986052512.0,13.070590338875103,331.0458212795975
8607.0,1986071000.0,12.141259785217231,357.94464485931695
8607.0,1986071006.0,16.879078379662225,4.455036785204527
8607.0,1986071012.0,25.04621027328553,246.13402293765
8607.0,1986071018.0,20.305956398054402,69.18139457330375
8607.0,1986071100.0,21.216273415704098,58.5437753743592
8607.0,1986071106.0,17.027586746261285,67.86643512245689
8616.0,1986082018.0,15.535663153853797,345.8066476969683
8616.0,1986082100.0,17.946812599594537,48.805944883589376
8616.0,1986082106.0,16.222865319618208,45.20256254417603
8616.0,1986082112.0,19.96034665716408,90.97318779646207
8616.0,1986082500.0,16.609766056512846,111.3324466349178
8616.0,1986082506.0,17.01808410263593,125.01180732526136
8616.0,1986082512.0,20.510578472992254,208.47564650864825
8616.0,1986082518.0,15.45798660767921,163.1245752068999
8616.0,1986082600.0,20.409613075016736,196.71150445810898
8616.0,1986082718.0,17.00706626024906,93.32588231675939
8616.0,1986090400.0,15.943477535034274,179.76522059158458
8616.0,1986090406.0,11.47142071348796,221.11868060970386
8621.0,1986101512.0,15.016162226428575,199.46525980670083
8621.0,1986101518.0,16.337570520294488,213.15809840631368
8621.0,1986101600.0,15.37093490832747,210.39605464514284
8621.0,1986101606.0,17.545383350572237,236.1705908932156
8621.0,1986101612.0,16.76556967231257,235.76058300200452
8621.0,1986101618.0,14.674612890658553,221.95820088895726
8621.0,1986101700.0,16.077464242622835,175.08369138385615
8625.0,1986111600.0,17.225731954666053,33.134927131708935
8625.0,1986111606.0,16.43015989060642,300.78848098872993
8712.0,1987090918.0,13.656896142035121,215.1833058556739
8719.0,1987102412.0,12.954567505383173,302.4337980610586
8719.0,1987102418.0,14.341783409802767,190.73266346726805
8719.0,1987102500.0,17.229492036718185,64.02952842041867
8719.0,1987102506.0,18.224002479446945,58.710734338442535
8719.0,1987102512.0,18.854919675678545,68.07217424141209
8719.0,1987102606.0,17.388387021401773,70.58211876972877
8719.0,1987102612.0,17.11522746040287,48.413327398498666
8719.0,1987102618.0,15.757078391292087,48.43291380585117
8719.0,1987102700.0,10.79359642395409,45.05853841455621
8719.0,1987102706.0,0.5124135646276359,45.10261254659969
8721.0,1987112818.0,14.985851621165253,278.58674321713926
8721.0,1987112900.0,17.031483276174786,70.41927062305143
8802.0,1988052912.0,15.0460098082186,349.63785715272843
8802.0,1988053106.0,16.398743546473156,20.918576639993034
8802.0,1988053112.0,18.929478970103677,24.060024622542414
8802.0,1988053118.0,21.92979665021116,15.51513651233222
8802.0,1988060100.0,24.861517667939978,75.0040913546693
8802.0,1988060106.0,26.859836258181545,343.75971331598754
8802.0,1988060112.0,20.393156053403874,359.41051532741454
8802.0,1988060118.0,15.52357896099276,333.59032262130813
8805.0,1988071812.0,18.921446657135995,8.624619078028445
8805.0,1988071818.0,29.43891955979576,27.981722218317827
8805.0,1988071900.0,24.664056468600602,50.73044779379393
8817.0,1988092012.0,14.746883971263282,20.41709977249019
8817.0,1988092018.0,18.521457317609254,29.04756480286926
8817.0,1988092100.0,20.31217518891281,93.82763522031354
8817.0,1988092106.0,21.565572264723873,111.01380386749773
8817.0,1988092112.0,27.799758361141738,184.42960109141026
8817.0,1988092118.0,16.802817932641034,178.02312371843902
8817.0,1988092200.0,13.610773869553958,223.4955731415665
8819.0,1988092312.0,13.72187342500051,135.03752452651412
8819.0,1988092318.0,13.705049593309317,220.96244353136112
8903.0,1989051918.0,10.278587255684887,224.24115559877654
8908.0,1989071618.0,14.44856771181282,262.4560006167705
8908.0,1989071700.0,15.246590473982863,153.81703159757632
8908.0,1989071706.0,14.3476506561965,152.89959642389388
8925.0,1989100618.0,13.358402657100449,70.95955189548323
8925.0,1989100700.0,11.979465389537038,68.96299241772437
8925.0,1989100706.0,13.494236957608106,138.0329380899152
8926.0,1989092912.0,14.617379143343245,143.6714954785824
8926.0,1989092918.0,13.070133488232306,140.66628317634516
8926.0,1989093000.0,12.651593845411767,139.495311355117
8926.0,1989093006.0,13.16366887904552,151.60024460044863
8926.0,1989093012.0,13.981566680176575,142.5867550544138
8926.0,1989093018.0,13.825515165653607,284.2386222287954
9003.0,1990051806.0,12.213186910998296,42.78165992128743
9003.0,1990051812.0,25.864411619979062,28.248738573065054
9003.0,1990051818.0,17.783794744278694,63.78158472379882
9006.0,1990062718.0,15.384511795850393,123.22930615927832
9006.0,1990062800.0,17.243493579344868,268.70372997621996
9006.0,1990062806.0,23.22500323975909,284.51717724342154
9006.0,1990062812.0,24.175349753204905,59.92309441640015
9006.0,1990062818.0,20.98191435838605,42.84890813405559
9006.0,1990062900.0,16.936948052399767,35.59162153425041
9009.0,1990072612.0,14.69468754454182,338.15381417727735
9009.0,1990072800.0,14.753370202484398,246.95428361896367
9009.0,1990072806.0,14.636417332707415,245.92148343000943
9009.0,1990072812.0,16.49062904105593,157.78061285840903
9009.0,1990072906.0,14.535057667750783,156.84822383132422
9009.0,1990072912.0,14.658308065638511,157.26936264449245
9009.0,1990072918.0,14.636468584304508,154.18762615284066
9009.0,1990073000.0,13.803425161649185,265.04227151093994
9009.0,1990073006.0,17.571671037031955,171.91253192710641
9009.0,1990073012.0,17.55003746325187,171.81291450361778
9105.0,1991061606.0,15.5485956650348,160.85643947300701
9107.0,1991071900.0,13.279347211357658,170.08378897444985
9107.0,1991071906.0,15.982877491550134,140.94377417557882
9108.0,1991072300.0,22.34420329448392,128.52531652562666
9108.0,1991072306.0,20.672213748434476,181.25586572588378
9111.0,1991081312.0,13.627865009708012,124.46929751324413
9111.0,1991081318.0,14.035355676985473,107.37029459954022
9111.0,1991081400.0,16.363811409320324,94.66161734826383
9111.0,1991081406.0,17.416369337079363,165.29927159792507
9111.0,1991081412.0,19.084895124643698,164.75166341182725
9111.0,1991081418.0,14.607143266188574,82.59307568339415
9116.0,1991090312.0,13.986773378934462,45.68401321419094
9116.0,1991090318.0,12.809661328825865,339.04787469362395
9116.0,1991090400.0,18.83420921984119,271.97953328285286
9116.0,1991090406.0,16.59222339063157,355.9424779379642
9116.0,1991090412.0,14.546557740335766,3.1585601042390863
9116.0,1991090418.0,15.412279892150455,289.6709002192874
9116.0,1991090518.0,17.079712823901897,305.0755713604535
9116.0,1991090600.0,15.955761237818699,296.7490883487454
9116.0,1991090606.0,16.78083212963052,34.64269270889588
9119.0,1991091612.0,14.109627212996157,346.45794788306927
9119.0,1991091618.0,16.40616986691828,349.3453817622031
9119.0,1991091706.0,18.50529294737779,316.71310813190973
9119.0,1991091712.0,16.17837121297279,285.05060836465753
9119.0,1991091718.0,14.720917954747756,296.87900597424874
9119.0,1991091800.0,16.21133426685627,168.80537974520576
9119.0,1991091806.0,15.662194161931682,144.73477866570917
9119.0,1991091812.0,14.433855917845102,324.46116316790057
9119.0,1991091818.0,15.559209730555947,326.8311729002188
9119.0,1991091900.0,16.107012238959047,56.894253946344975
9119.0,1991092312.0,15.485649862726994,48.68838311863266
9119.0,1991092318.0,15.440459050760781,225.4292511322346
9119.0,1991092400.0,17.743058542713115,54.71335366196672
9119.0,1991092406.0,17.739290432418723,359.3221842005077
9119.0,1991092412.0,19.02572300770608,135.88089207580367
9119.0,1991092418.0,5.0560177390180705,125.0059619707925
9119.0,1991092500.0,13.123140313940816,165.7065283242974
9119.0,1991092506.0,13.995507598357383,162.56929690194173
9119.0,1991092512.0,13.944274395626984,24.532077354318403
9119.0,1991093000.0,13.698912388174605,344.84410621880374
9119.0,1991093006.0,22.82729044941805,98.01183117272991
9119.0,1991093012.0,14.196389427758348,65.98666534961671
9119.0,1991093018.0,24.624187781617668,97.09476347525242
9119.0,1991100100.0,21.617985113665174,78.74653442548998
9119.0,1991100106.0,18.498797536887608,93.11260931676168
9123.0,1991102906.0,14.587668408772757,27.338671246725994
9123.0,1991102912.0,14.2825557963221,333.70390107060473
9123.0,1991102918.0,13.065414804832853,333.5911448670485
9124.0,1991111318.0,13.661574087719364,76.53678078380798
9124.0,1991111400.0,17.461830498384632,83.56968559105275
9212.0,1992081500.0,11.89441558654138,180.72828551912107
9212.0,1992081506.0,15.413606847356984,177.66963098828472
9212.0,1992081512.0,18.747247643111912,180.24105888211815
9212.0,1992081518.0,16.456754076016804,129.32666530440406
9212.0,1992081600.0,8.529115446688964,260.91317352805277
9212.0,1992081606.0,9.743364192022437,356.8330639259411
9212.0,1992081618.0,17.0583401756091,32.162488460716645
9212.0,1992081700.0,0.0,177.77081279504904
9212.0,1992081706.0,19.333936900495473,54.74293601723281
9212.0,1992081712.0,22.182472316380508,294.4570699124116
9212.0,1992081800.0,18.018637643633188,1.0923225833486185
9212.0,1992081806.0,16.3570941938831,49.43347818329272
9212.0,1992081812.0,15.991951530398826,55.90963271091903
9212.0,1992081818.0,14.935674414618257,55.61041012835983
9212.0,1992081900.0,16.0492800792896,48.880623406943414
9302.0,1993062612.0,14.86141727137383,332.65086661455626
9302.0,1993062618.0,21.67437063821629,214.47440935498167
9302.0,1993062700.0,13.981992227129089,40.54770558457005
9309.0,1993081812.0,17.601182442512354,350.2579929730348
9309.0,1993081818.0,19.849290514985608,328.74779953055577
9309.0,1993081900.0,19.8986181085049,53.77925637212866
9315.0,1993091206.0,15.822380723376465,206.10145183147623
9315.0,1993091212.0,17.85091184634072,214.4179823518715
9315.0,1993091218.0,20.295970351365852,60.52389310355295
9315.0,1993091300.0,21.451093204177177,63.67826058832054
9315.0,1993091306.0,21.218352296935993,65.96619699292927
9315.0,1993091312.0,18.683844830175286,63.60604999351574
9315.0,1993091318.0,16.81759284980859,34.81856722853746
9316.0,1993091606.0,15.746670089979224,328.12462407935175
9316.0,1993091612.0,22.376395430439,34.11604052619026
9403.0,1994060318.0,13.173724898116527,25.937599769316876
9403.0,1994060400.0,13.22962524085691,268.63610185752395
9403.0,1994060406.0,19.2678645812424,79.63648708814236
9403.0,1994060418.0,20.832632983248292,88.69672837448917
9403.0,1994060506.0,23.32935465765966,57.92309190901244
9403.0,1994060512.0,21.1410212398217,79.84262097525186
9403.0,1994060518.0,19.856263624576858,78.52103395677062
9403.0,1994060600.0,17.321063303919086,79.5631714233532
9403.0,1994060606.0,12.294216119134136,78.80918365252211
9407.0,1994071100.0,17.36483619060723,75.38463186011529
9407.0,1994071106.0,19.267105801157314,98.02158581516386
9424.0,1994091100.0,15.022397210078616,45.45092846177937
9424.0,1994091106.0,18.11528905080009,19.298553402121797
9424.0,1994091112.0,21.37130657228213,89.48627490268336
9424.0,1994091118.0,17.136417627242672,68.2599695952427
9436.0,1994122518.0,14.774956710399628,67.8721356421608
9436.0,1994122600.0,14.126193704792584,239.35248695578804
9436.0,1994122606.0,13.57517934203051,87.7283562005195
9436.0,1994122618.0,20.12250181569832,35.12329282205803
9502.0,1995060500.0,14.968198916931778,113.79345760053113
9502.0,1995060512.0,14.768245840769898,73.66396580569176
9502.0,1995060518.0,15.311671961197362,79.01662352381635
9502.0,1995060600.0,15.581113056829455,79.53442561326773
9502.0,1995060606.0,15.09934727991746,153.53385325794088
9502.0,1995060612.0,15.482322814957532,346.1425520295523
9502.0,1995060618.0,15.6331163433911,354.82148814066034
9502.0,1995060700.0,17.003036394143862,16.950454768482075
9502.0,1995060706.0,18.942505449912215,357.1029859945661
9502.0,1995060712.0,20.980321201604248,352.7199049127677
9502.0,1995060718.0,17.25909951677101,340.0931599421717
9502.0,1995060800.0,17.742384193950436,9.942502751622214
