7312.0,1973083100.0,15.431989784869847,290.7244686893328
7313.0,1973090518.0,13.491510386465533,249.64757464459996
7313.0,1973090600.0,20.75080543390795,156.29108816877334
7313.0,1973090606.0,26.20964476540911,156.4970744276868
7313.0,1973090612.0,26.079811943859976,47.78367317349279
7313.0,1973090618.0,21.90235404535648,46.40352771842066
7314.0,1973091312.0,11.43061769653837,21.50617352372484
7314.0,1973091318.0,15.312051441452487,8.870147495024582
7314.0,1973091400.0,16.62611053583713,108.70439323728777
7314.0,1973091406.0,16.121454800871753,117.70391238169498
7318.0,1973101812.0,14.585664051516565,64.13159360408258
7318.0,1973101818.0,20.941279912782576,58.66737888162777
7405.0,1974060518.0,12.883957188614414,334.427171516833
7405.0,1974060600.0,13.392204525357428,332.1908428980988
7405.0,1974060606.0,13.21506127259449,179.60431585289834
7405.0,1974060612.0,13.40975462126141,325.52508890801244
7405.0,1974060618.0,14.78531813360882,325.983431698719
7405.0,1974060700.0,16.569950612447567,352.0723286828797
7405.0,1974060706.0,15.727915036437636,75.33486399815035
7405.0,1974060712.0,17.12513603917332,61.657454258690734
7405.0,1974060718.0,19.767002221496437,57.116109053178434
7405.0,1974060800.0,20.699572081271867,59.057580653592765
7406.0,1974061212.0,14.070197445279502,1.2391894755757562
7406.0,1974061218.0,22.20981527410734,349.37404666361385
7406.0,1974061300.0,20.289350194778642,68.7943200758773
7406.0,1974061306.0,19.59732917903924,264.0873764261959
7411.0,1974072200.0,16.38271625238045,248.90519511133218
7411.0,1974072206.0,21.08115098233272,127.29051938956974
7411.0,1974072212.0,23.416187095630843,129.9478946870545
7411.0,1974072218.0,21.38168412302016,120.47308689498172
7411.0,1974072300.0,23.45371122222615,75.69496621720909
7419.0,1974090600.0,15.580402157289482,252.16410253156178
7419.0,1974090606.0,17.20685429532368,246.649565480535
7419.0,1974090612.0,18.883614986423467,155.93083249547152
7419.0,1974090618.0,21.25356321371182,107.38611631568723
7421.0,1974101306.0,22.046618444433197,257.98507949404177
7421.0,1974101312.0,17.031577152980606,330.5233977070549
7422.0,1974101900.0,15.91554055458415,16.270598128932704
7422.0,1974101906.0,15.377918287041014,13.559031338356306
7422.0,1974101912.0,15.201207440863344,338.70136390243226
7422.0,1974101918.0,15.221071331273322,341.5834140662545
7423.0,1974102518.0,17.04996432349154,323.2887907946019
7423.0,1974102600.0,20.865549837670226,45.01752332242552
7424.0,1974103012.0,14.533445417046938,24.445306202077745
7424.0,1974103018.0,15.01034207321399,22.88062153188423
7424.0,1974103100.0,13.997497713027608,51.768430256654256
7427.0,1974120100.0,14.379372888949948,86.38884935608746
7427.0,1974120106.0,18.31521567843013,50.35481068674267
7427.0,1974120112.0,21.047710529454637,31.63167426641587
7427.0,1974120118.0,19.70391984838913,54.89463248741532
7427.0,1974120200.0,15.8860542434205,68.11495965990594
7427.0,1974120206.0,9.912514436046367,51.54592074840587
7506.0,1975081000.0,13.131435217602771,76.69513346040648
7506.0,1975081006.0,17.683625530095753,27.26071618622467
7506.0,1975081012.0,15.438256828582704,18.53578982901547
7506.0,1975081018.0,16.0247483233579,106.48710089875397
7506.0,1975081100.0,15.912638730525105,72.96067384928028
7506.0,1975081200.0,15.62410388036723,229.29932133634603
7506.0,1975081206.0,18.186766920464095,248.51430554150198
7506.0,1975081212.0,18.21171384076466,22.959655717014073
7506.0,1975081218.0,22.14482014602954,310.3690773211579
7506.0,1975081300.0,20.30210266327277,299.10646072614395
7506.0,1975081306.0,18.860317422500625,301.72856244058175
7510.0,1975091912.0,16.18691152186792,165.67138349573068
7510.0,1975091918.0,16.56860938181475,30.59262121249452
7510.0,1975092000.0,10.290745005091106,24.798073859417514
7513.0,1975100418.0,14.657684090794298,32.71623166936888
7513.0,1975100500.0,17.511534773774503,28.384933825601024
7513.0,1975100506.0,19.311855908244606,13.27568228334286
7513.0,1975100512.0,25.95420455167618,9.06383801785421
7513.0,1975100518.0,18.14246017855066,359.60245824507774
7514.0,1975101412.0,15.395751073745977,12.51524578300183
7514.0,1975101418.0,14.426243400901923,339.33430053696287
7515.0,1975102218.0,15.806200554489843,42.080040713394794
7515.0,1975102300.0,24.549080947210633,52.19143208281963
7515.0,1975102306.0,21.80179038614408,59.654633186557476
7515.0,1975102312.0,14.660488421015097,229.2654806932557
7610.0,1976072212.0,14.567612216022596,173.3148894040163
7610.0,1976072218.0,16.9325312944088,66.78162405454901
7610.0,1976072300.0,16.497662013429157,58.99274531455309
7610.0,1976072306.0,19.034535229422435,91.89436964223717
7610.0,1976072312.0,19.531090812957565,37.12425238120136
7610.0,1976072318.0,20.28769525204978,63.87146256936427
7610.0,1976072400.0,22.27917980566693,1.9693835035828897
7610.0,1976072406.0,20.944221362085834,0.43765923918755334
7610.0,1976072412.0,21.032642317984198,346.63017180436947
7610.0,1976072418.0,19.60257684212107,5.873742469069725
7610.0,1976072500.0,19.17040457277922,304.03624628668274
7610.0,1976072506.0,16.449840634012183,28.71321964179947
7610.0,1976072512.0,19.06440644856666,29.87130449081843
7610.0,1976072518.0,21.074853336419935,29.45364600036703
7610.0,1976072600.0,21.05657370755659,32.866264597911254
7610.0,1976072606.0,18.94439383140869,21.860942040233397
7614.0,1976080606.0,15.063970927464624,20.373910388714023
7614.0,1976080612.0,16.323705833038986,14.63155132744572
7614.0,1976080618.0,14.796658004355654,238.15143521097454
7614.0,1976080700.0,14.121414412446093,54.31458421111836
7619.0,1976091818.0,13.579701014190531,46.619936464258274
7619.0,1976091900.0,14.907299310490487,27.75725784654759
7619.0,1976091906.0,20.116325834686656,38.52864608192186
7619.0,1976091912.0,21.709260754737915,53.847208315740886
7619.0,1976091918.0,22.377126365610113,61.628399597356974
7619.0,1976092000.0,23.83524041571078,50.32927779240083
7619.0,1976092006.0,22.77918245263348,39.1433355495077
7619.0,1976092012.0,20.901046279565858,43.619243470586525
7619.0,1976092018.0,19.922043092076684,54.65286935400263
7619.0,1976092106.0,16.234487029897085,250.46650077324406
7619.0,1976092112.0,15.745285352218731,53.72237622669229
7619.0,1976092118.0,14.840286886627958,51.96194052976466
7619.0,1976092200.0,13.620314356712125,45.61896761110995
7619.0,1976092206.0,14.291452501684512,48.11167759621196
7619.0,1976092212.0,14.787815321192259,45.03825853953094
7619.0,1976092518.0,12.095014282825087,42.57122096016633
7619.0,1976092600.0,13.049011115061154,251.1810029472815
7619.0,1976092606.0,12.984306022936002,232.42572009908218
7619.0,1976092612.0,14.17739225395994,34.924949391311316
7619.0,1976092618.0,12.253878978692049,88.66007841675446
7702.0,1977070512.0,14.104656410181597,209.42690543251712
7702.0,1977070518.0,14.73894510254895,227.0283609081052
7702.0,1977070600.0,17.884065740683287,167.28168917813738
7702.0,1977070606.0,13.306527724597451,159.5577484198229
7702.0,1977070518.0,16.359839253717645,186.9745515786664
7703.0,1977072006.0,16.577573075944045,111.77096719986315
7703.0,1977072012.0,19.407798716747486,178.06738730358126
7703.0,1977072018.0,17.794692514919923,178.65302511114353
7709.0,1977090318.0,18.741284091021303,89.4284407368709
7712.0,1977092412.0,12.252202537573817,150.47260009249726
7712.0,1977092418.0,16.807741999193414,153.3378927172673
7712.0,1977092500.0,13.747732568605429,122.79635659117801
7807.0,1978072618.0,12.934639543103758,106.06133570849838
7807.0,1978072700.0,14.05207308383508,108.38114212150455
7807.0,1978072706.0,16.423108172101326,89.82221439832364
7807.0,1978072712.0,20.73619975911264,80.54943636056845
7807.0,1978072718.0,24.35740664651635,23.84751262750183
7807.0,1978072800.0,25.13653047618799,19.041083821920836
7807.0,1978072806.0,24.84644148422479,356.0059681788934
7807.0,1978072812.0,22.849994852630612,21.470351061477288
7807.0,1978072818.0,19.704038576528387,25.638801956830378
7807.0,1978072900.0,17.04322851188578,32.716377527824136
7807.0,1978072906.0,11.163992021572943,205.11729939495228
7809.0,1978081006.0,15.850750243989484,349.09833677137834
7809.0,1978081012.0,17.08979676033997,347.34377863171517
7809.0,1978081018.0,16.438171871073145,52.11043046877484
7812.0,1978082618.0,12.345585869823791,12.144627720843914
7812.0,1978082700.0,18.90440709844217,33.57129059141295
7812.0,1978082706.0,24.369119576917488,40.70908881948134
7812.0,1978082712.0,22.651106749827687,65.23597791627168
7818.0,1978093018.0,15.162290380426152,15.529611312535337
7818.0,1978100100.0,17.29370408193084,154.8546597689895
7818.0,1978100106.0,20.662116089799476,78.85779405168347
7818.0,1978100112.0,22.567280454655165,79.93564282720956
7818.0,1978100118.0,24.973897720370637,93.89594079918686
7818.0,1978100200.0,21.03172698921095,91.23362196394481
7818.0,1978100206.0,20.111018299351276,24.22766385721326
7820.0,1978101506.0,17.258257343764186,6.239396779497724
7820.0,1978101512.0,17.66883363365239,61.10235784652957
7820.0,1978101518.0,18.427818374782763,10.789791833806419
7820.0,1978101600.0,18.881739316819825,159.5435316270544
7820.0,1978101606.0,20.745714920534667,161.53508659151655
7820.0,1978101612.0,16.296765489259155,25.30775055986652
7820.0,1978101618.0,14.52549314919788,31.94387289916432
7820.0,1978101700.0,12.096727698599315,342.53495429453915
7905.0,1979070518.0,19.916922732524664,23.05896551534846
7905.0,1979070600.0,16.20373807144982,44.95772427867797
7905.0,1979070606.0,16.11142782499282,43.94438385989889
7908.0,1979080212.0,14.056574089670052,247.60012932097723
7908.0,1979080218.0,19.7062687850105,256.9785039114108
7914.0,1979091906.0,14.225891793189295,315.978576123046
7914.0,1979091912.0,18.108445386110823,35.843623246331674
7914.0,1979091918.0,17.174380509649804,5.274709805274142
7914.0,1979092000.0,15.304349998538427,22.22769916811194
7914.0,1979092006.0,12.60701854380725,200.42984376676793
8005.0,1980062612.0,14.544388631629328,63.38792643934886
8005.0,1980062618.0,15.244050818712457,63.28632788961238
8005.0,1980062700.0,19.321970902863836,56.3154296900866
8005.0,1980062706.0,17.3069691323959,349.54733734065275
8005.0,1980062712.0,21.532816631067828,13.318497294498513
8005.0,1980062718.0,18.919102004254047,7.093067529474865
8008.0,1980071806.0,12.4207230187104,357.66346387842947
8008.0,1980071812.0,16.356800321203394,346.7621692738005
8008.0,1980071818.0,14.34890549117822,9.62717660143926
8008.0,1980071900.0,17.079721523860698,276.8952497126212
8008.0,1980071906.0,16.062619735814916,335.52151936368716
8007.0,1980072200.0,16.20078550637977,15.273785142929285
8007.0,1980072206.0,19.587788041236884,353.1033707438835
8007.0,1980072212.0,30.09717149654197,34.13262042179099
8011.0,1980081718.0,14.92623792179211,153.83559912633578
8011.0,1980081800.0,12.98038984304585,350.8846381138801
8011.0,1980081806.0,16.825464778366744,5.5273079733560735
8011.0,1980081812.0,12.633576443598217,16.61646756240009
8011.0,1980081818.0,14.021464173105402,14.219584033204455
8011.0,1980081900.0,17.741339753708612,354.8885914364091
8014.0,1980091406.0,15.72102401192273,323.8238709067708
8014.0,1980091412.0,17.839353064446325,271.82796899337995
8014.0,1980091418.0,23.69421988771818,127.81945874815358
8014.0,1980091500.0,20.45348559660436,121.54571412104701
8014.0,1980091506.0,16.58412302045281,136.6259367730621
8103.0,1981061018.0,15.187684884787027,53.55052866954603
8103.0,1981061100.0,14.052285924090684,63.379684105912844
8103.0,1981061106.0,14.306624177666471,67.649944780472
8106.0,1981070612.0,14.466016971378895,167.14053516960922
8106.0,1981070618.0,17.47787345660814,174.9173754919102
8106.0,1981070700.0,15.907245478340013,178.55028061176773
8106.0,1981070706.0,18.293504035807377,179.76722337682742
8106.0,1981070712.0,15.430286399836893,224.70053969275085
8107.0,1981072118.0,13.086068033435206,310.7554442925566
8107.0,1981072200.0,14.217355519562565,64.14807564651255
8107.0,1981072206.0,13.809769651398,63.14861358755445
8107.0,1981072212.0,11.907243266811642,36.261368993317205
8107.0,1981072218.0,15.86163591604972,349.4329906934883
8107.0,1981072300.0,16.768047657223708,26.318922760607734
8107.0,1981072306.0,17.53867704850483,21.49983684454139
8111.0,1981080900.0,16.69612370308627,316.7280765957944
8111.0,1981080906.0,17.451585351195472,311.25451046780006
8111.0,1981080912.0,14.477160029925228,356.9165076912038
8111.0,1981080918.0,12.758735127209595,355.9488268833831
8113.0,1981081800.0,14.588470567967516,93.57814587892933
8113.0,1981081806.0,15.443121178989884,97.71157089421882
8113.0,1981081812.0,15.906323543804064,200.02183932730313
8113.0,1981081818.0,18.16297091132659,195.3987055827748
8113.0,1981081900.0,14.956323243784233,182.04438311846044
8113.0,1981081906.0,11.844538216179103,181.3669983485543
8120.0,1981112206.0,11.593260334163084,185.02065892486527
8205.0,1982062512.0,11.20658109036501,102.68068653291063
8205.0,1982062906.0,17.605386736278085,146.4933658216206
8205.0,1982062912.0,19.65296193250299,172.37607941769716
8205.0,1982062918.0,18.491481944646036,80.10028790481852
8205.0,1982063000.0,18.45341759361359,88.83944098097288
8205.0,1982063006.0,14.016020226669855,254.58027287262104
8208.0,1982071612.0,18.016695089016626,26.210931114084417
8208.0,1982071618.0,17.27470318059339,23.158744120112203
8208.0,1982071700.0,6.935802355230854,6.479046883634794
8208.0,1982071706.0,20.48569885580926,12.018463415093379
8217.0,1982091312.0,13.16949096143964,208.4628562281084
8217.0,1982091318.0,16.03730442787637,192.84707510987153
8217.0,1982091400.0,18.610008301285102,110.37508645172699
8217.0,1982091406.0,21.187748685205566,65.87534470540905
8217.0,1982091412.0,23.784027676582184,63.627329903385316
8217.0,1982091418.0,30.920264047839908,134.999754785372
8217.0,1982091500.0,27.841132027277904,127.0919558175047
8217.0,1982091506.0,19.603130002155773,128.81721591328386
8302.0,1983071218.0,18.46380313727681,103.15421072975381
8302.0,1983071300.0,18.509176074369865,83.08188776417836
8302.0,1983071306.0,15.092918154401167,207.01302429331668
8302.0,1983071312.0,12.212394496915294,204.3078345588852
8302.0,1983071318.0,11.987229255025014,325.7112236272195
8303.0,1983071700.0,17.99271179175991,286.32298832549816
8303.0,1983071706.0,23.06964545512039,300.1839573230131
8303.0,1983071712.0,21.931249400879548,294.3984598910388
8311.0,1983092912.0,17.71521099067569,10.573423081167164
8311.0,1983092918.0,18.295937313627743,1.5591480857168563
8311.0,1983093000.0,22.617709602754193,355.97395075363613
8311.0,1983093006.0,19.395576240275236,73.25621764337842
8314.0,1983101306.0,18.466081697269964,68.33958807399068
8314.0,1983101312.0,15.15734287355603,71.45237811150355
8314.0,1983101318.0,16.360369462425457,85.07507499127132
8402.0,1984062500.0,16.27981712851043,62.104635332283806
8402.0,1984062506.0,22.644556130570788,269.27629351013087
8402.0,1984062512.0,26.117168789612723,52.84881033360199
8404.0,1984070818.0,18.580337056036843,39.91422339135852
8404.0,1984070900.0,22.3591435824067,71.46703766566765
8404.0,1984070906.0,20.382756985432728,71.72312964007239
8408.0,1984081900.0,14.209517302020762,354.5465911655457
8408.0,1984081906.0,15.89065622542001,27.947727629326664
8408.0,1984081912.0,16.80820727119951,73.00094259359099
8408.0,1984081918.0,17.973253560889617,30.465945728246766
8408.0,1984082000.0,17.572484902224208,45.0871507998121
8408.0,1984082006.0,17.3184240183366,45.7948341439897
8408.0,1984082012.0,18.026738854234285,92.74883368434493
8408.0,1984082018.0,18.878975635304293,99.68831287216739
8410.0,1984090500.0,16.013954031994164,130.23291295737286
8410.0,1984090506.0,21.231914522768616,122.39147680389698
8410.0,1984090512.0,25.2210964025496,197.47396281688202
8410.0,1984090518.0,20.159714488210223,181.7926322255812
8503.0,1985061518.0,17.25161943861872,99.90471487894402
8503.0,1985061912.0,16.50163197910873,182.14791628722563
8503.0,1985061918.0,17.269357682526405,206.4113633702505
8503.0,1985062000.0,13.69513535862243,203.41188165223392
8515.0,1985090506.0,15.95523692077648,154.63570119727677
8515.0,1985090512.0,17.69755054867931,156.57269942009896
8515.0,1985090518.0,19.481668654483407,101.38820474343277
8515.0,1985090600.0,19.545612748906382,101.42382645899016
8517.0,1985092012.0,14.818104185964334,49.43029238510013
8517.0,1985092018.0,17.319244785882482,27.98088743020054
8517.0,1985092100.0,20.782178761129476,18.07494737336424
8517.0,1985092106.0,23.72628573820733,11.307506533589617
8517.0,1985092112.0,0.0,21.824969678900743
8517.0,1985092118.0,24.073569552506793,42.443146732626644
8517.0,1985092200.0,21.638622282615188,27.86465823562861
8517.0,1985092206.0,17.965836691851884,345.92949244512545
8517.0,1985092212.0,15.047523075379733,174.9104460543536
8518.0,1985092818.0,15.050382380583947,18.350485087985533
8518.0,1985092900.0,15.043237667720158,20.54925732850029
8518.0,1985092906.0,18.462117965080992,341.0629523331282
8518.0,1985092912.0,18.575298946085468,65.14879480653525
8518.0,1985092918.0,17.34432414068601,57.34660889930581
8521.0,1985102018.0,16.33166354173513,329.59432544939034
8521.0,1985102100.0,14.10446036427211,59.37948870735329
8604.0,1986051906.0,15.145935065622792,22.733291769073674
8604.0,1986051912.0,15.64591643079374,214.03726852953525
8604.0,1986051918.0,15.191396968724284,31.661396905552863
8604.0,1986052000.0,17.933669557829944,45.803855381081405
8604.0,1986052006.0,15.280144263570588,7.649857497088931
8604.0,1986052012.0,1.9658067368031629,348.8985982580355
8604.0,1986052018.0,13.861007450999024,341.90190896594186
8604.0,1986052100.0,16.528504076496187,7.054579112146314
8604.0,1986052106.0,17.73923172337269,342.4297746874321
8604.0,1986052112.0,16.617093838117786,338.7143546397493
8604.0,1986052118.0,16.391043882304093,328.1100906537257
8604.0,1986052200.0,16.529190466359548,335.12970110333725
8604.0,1986052206.0,16.161487441362873,337.31497979345977
8604.0,1986052212.0,11.694239722992657,308.37622145226544
8609.0,1986072000.0,15.410513506402229,1.1856098901592986
8609.0,1986072006.0,12.679985382557408,324.75928662155496
8609.0,1986072012.0,12.326265112178886,44.739341939723374
8609.0,1986072018.0,15.470615293180678,28.882491639767807
8609.0,1986072100.0,17.293700033373828,340.83996888625813
8613.0,1986081006.0,15.495730454232255,291.9810570010626
8613.0,1986081012.0,16.50036668919501,27.79326805802566
8613.0,1986081018.0,15.871001877910608,339.42185034303884
8613.0,1986081018.0,15.27139818454542,359.05129309658145
8616.0,1986082000.0,13.556688919043307,243.35711358948413
8616.0,1986082006.0,16.67875963922336,257.65131010276366
8616.0,1986090418.0,17.499881799364452,287.07637900863966
8616.0,1986090500.0,30.863421961400775,259.17249864367466
8616.0,1986090506.0,25.07674212725828,263.7925646447099
8621.0,1986101718.0,13.914382172972427,267.86016002965107
8621.0,1986101800.0,14.512441140799092,275.0295343908117
8621.0,1986101806.0,16.306150454830505,276.4396305634368
8621.0,1986101812.0,18.256314797909226,272.0269118903603
8621.0,1986101818.0,20.84576075125357,287.1639478581134
8621.0,1986101900.0,17.88252532470216,304.1204734628693
8621.0,1986101906.0,18.741123711407717,259.56334087387654
8625.0,1986111512.0,15.500628629636772,172.6535374239975
8702.0,1987061812.0,14.835497727246885,243.85231842085963
8702.0,1987061818.0,16.60150360133425,202.46927381703352
8702.0,1987061900.0,19.951451961510198,102.85396241915663
8702.0,1987061906.0,20.85788471540862,66.69968354496712
8721.0,1987112800.0,13.887634609616924,341.7693323327147
8721.0,1987112806.0,14.403698168941125,236.6624428107627
8804.0,1988062900.0,15.214659540079,307.9967221001766
8804.0,1988062906.0,17.75188572448136,161.2891581255713
8804.0,1988062912.0,11.181527598970588,78.30808599038141
8819.0,1988092218.0,14.731783771828889,57.08031803624273
8819.0,1988092300.0,13.448114969997702,69.50365454303541
8823.0,1988102206.0,19.944548854532048,90.18618563060437
8823.0,1988102212.0,11.738083189052816,80.53127931115353
8824.0,1988102718.0,17.68559380976364,93.3802341749822
8824.0,1988102800.0,18.666635774642533,198.26914018526122
8824.0,1988102806.0,17.563091650062486,190.0779956011301
8903.0,1989052006.0,14.984726296932887,168.66866471876634
8903.0,1989052012.0,17.894264321991933,200.72004155410235
8903.0,1989052018.0,16.044351258473597,187.82598082746563
8903.0,1989052100.0,18.341277855333004,190.80118708203184
8903.0,1989052106.0,14.294231371263036,185.1768963037058
8905.0,1989061000.0,14.946474653510846,210.4839041081086
8905.0,1989061006.0,15.957350047915666,341.1416918020118
8905.0,1989061012.0,19.215185025550397,98.05744736590009
8907.0,1989071006.0,17.967815011709373,45.5299411315512
8907.0,1989071012.0,20.423003169145584,25.482919543776404
8907.0,1989071018.0,17.880920440571337,106.64697006317152
8908.0,1989071718.0,13.774860503157353,75.63848188791616
8908.0,1989071800.0,19.541948588847518,83.33741557768684
8908.0,1989071806.0,20.693819521411026,313.6924422576822
8926.0,1989100200.0,14.843570521841349,225.03933024117393
8926.0,1989100206.0,15.202764194984285,188.31033006878113
8926.0,1989100212.0,14.916681336291333,265.5419579855653
8929.0,1989102112.0,17.197810768539583,82.37735069615206
9004.0,1990061706.0,18.320412658347507,62.1415775932187
9004.0,1990061712.0,23.196094663501228,349.5525995458865
9004.0,1990061718.0,22.53724960490844,45.54858206936461
9004.0,1990061800.0,18.652224360105873,67.01984645310995
9004.0,1990061806.0,16.90206231700232,60.60754608426464
9103.0,1991042806.0,14.551455019392641,261.9174228776588
9103.0,1991042812.0,16.342588534063825,170.23595493154312
9106.0,1991071218.0,18.021757998691662,175.3493457276091
9106.0,1991071300.0,17.080704004618063,66.42662309715797
9106.0,1991071306.0,18.107097608932236,66.81088630172866
9108.0,1991072400.0,13.191923182148539,71.94595597432044
9108.0,1991072406.0,13.539333592347385,72.0350208619463
9108.0,1991072412.0,16.840671664710325,105.30005761029605
9108.0,1991072418.0,10.104833524611402,34.496461996536254
9111.0,1991081512.0,19.909891581305374,199.3333945002958
9111.0,1991081518.0,31.857143977235584,348.9438481951258
9111.0,1991081600.0,27.938473723933594,22.48620808943133
9111.0,1991081606.0,18.12996005862313,28.704743206911985
9111.0,1991081612.0,13.325548914385685,43.56448559218569
9204.0,1992062718.0,12.79012483893737,27.21979622986106
9204.0,1992062800.0,10.731171154428491,28.478873925209996
9205.0,1992071218.0,11.478774726263142,306.2567195303948
9205.0,1992071300.0,21.90561896640723,17.739525656522346
9206.0,1992071706.0,15.922176974036622,341.0858820134517
9206.0,1992071712.0,14.173638819291762,339.33189452256175
9206.0,1992071718.0,19.594536690591195,253.86336316340598
9207.0,1992072200.0,12.84271626517923,294.6733204716147
9207.0,1992072206.0,19.68338894544565,213.87549065229643
9207.0,1992072212.0,19.77456253014975,232.27883423167023
9207.0,1992072218.0,25.559012227996007,207.88127358521257
9207.0,1992072300.0,20.401251517037398,150.78586668247377
9215.0,1992090700.0,14.24985347604433,192.01584664476795
9215.0,1992090706.0,13.265345867434327,201.14696781912062
9215.0,1992090712.0,14.625668239252757,199.7528703995322
9215.0,1992090718.0,12.508416655051096,202.1064119509419
9215.0,1992090800.0,14.452973447187325,345.4974701696132
9215.0,1992090806.0,10.034754949955577,281.2669763152526
9302.0,1993062712.0,18.819878187077276,34.13959196834617
9302.0,1993062718.0,18.10947772934649,42.92714117679253
9303.0,1993071006.0,15.21000457247893,327.25249846605925
9303.0,1993071012.0,18.037600678881603,53.12472906629756
9309.0,1993082006.0,15.693650002845052,19.40971021592634
9309.0,1993082012.0,18.00620003540045,27.00351431664143
9309.0,1993082018.0,19.493473929248573,197.06700402484003
9309.0,1993082100.0,21.583515301951067,58.38750490321502
9309.0,1993082106.0,20.697204257411105,330.8999920794855
9316.0,1993091706.0,18.372362087418896,75.63010204402548
9316.0,1993091712.0,17.55434961918221,75.73509840055749
9318.0,1993092306.0,12.448450650113264,341.88353311771573
9318.0,1993092312.0,13.967648725391811,333.94790895308813
9318.0,1993092318.0,14.149231295209718,343.6004133191397
9318.0,1993092400.0,13.312971374719693,340.9427115258947
9318.0,1993092406.0,15.274180709657381,217.35468731559376
9318.0,1993092412.0,14.801073002993553,11.931473699520154
9318.0,1993092418.0,17.446913035578227,8.019981773632196
9318.0,1993092500.0,21.92896226820196,2.7639788276089803
9318.0,1993092506.0,22.338235856068938,1.9135082967676453
9318.0,1993092512.0,20.395145429055837,0.2216828198180565
