7310.0,1973082000.0,15.330057875207341,63.678319243237695
7310.0,1973082006.0,18.42207967410913,70.50799110737898
7310.0,1973082012.0,4.108737607183601,28.944780229815592
7310.0,1973082018.0,10.974220065012714,332.11681206014896
7311.0,1973082200.0,16.501482021086574,357.4104364109487
7311.0,1973082206.0,13.608711311118403,347.9784863957166
7311.0,1973082212.0,18.52768494087717,71.65770573739587
7311.0,1973082218.0,16.080212772496623,64.48154683091485
7313.0,1973090306.0,14.495145314555163,19.481971406372395
7313.0,1973090312.0,15.438663179397652,21.60570515127489
7313.0,1973090318.0,14.854048873679096,17.003054110118114
7313.0,1973090400.0,16.29124152959635,10.448651144110556
7313.0,1973090406.0,17.849376303167556,3.2609823426680578
7313.0,1973090412.0,17.869235334657294,89.68658040951095
7313.0,1973090418.0,16.514548635816624,127.09935563076016
7315.0,1973100812.0,15.904531864315317,69.7758095941648
7315.0,1973100818.0,19.110740883077742,57.52339157569833
7315.0,1973100900.0,21.25922334333963,106.64659665582514
7315.0,1973100906.0,24.074137066747117,108.5508348460371
7315.0,1973100912.0,20.433027943686884,157.2522936422112
7412.0,1974080900.0,12.634214848014926,83.53318060402182
7412.0,1974080906.0,16.66038949031848,93.39363585563174
7412.0,1974080912.0,17.2687339777075,88.17553300656277
7412.0,1974080918.0,20.06668886380545,187.59320616066807
7412.0,1974081000.0,18.878132491676208,193.83103905997774
7412.0,1974081006.0,18.464763477798424,99.72048342379568
7412.0,1974081012.0,16.119988136831953,166.15625551004177
7412.0,1974081018.0,13.177060016354202,124.36488856769327
7417.0,1974082612.0,13.31422932953357,89.19000151045563
7417.0,1974082618.0,13.456736637921056,98.50338020379303
7417.0,1974082700.0,17.00134987615044,89.6370103467508
7417.0,1974082706.0,12.221811352345382,62.69822580477393
7417.0,1974082712.0,16.009927116445137,27.970532445753634
7419.0,1974090412.0,14.654250037173625,45.65405603603375
7419.0,1974090418.0,13.134553998275694,36.51673562423292
7420.0,1974092600.0,14.5894017061157,273.5946402736583
7420.0,1974092606.0,15.867894740361272,341.9503478127757
7420.0,1974092612.0,15.083967035731156,279.96310789689517
7420.0,1974092618.0,16.31141733535735,198.7863184066983
7420.0,1974092700.0,15.514033177190191,168.31394260804797
7421.0,1974101118.0,15.52423553521303,169.50806541969783
7421.0,1974101200.0,15.515273607450279,242.03733019009957
7421.0,1974101206.0,18.086148773839398,243.30338085610563
7421.0,1974101212.0,13.448283456946179,221.48451113499644
7426.0,1974110718.0,15.468682905067201,151.84389166080274
7426.0,1974110800.0,17.376987032659343,189.2804504540835
7426.0,1974110806.0,22.234521326256996,198.31780603978387
7426.0,1974110812.0,19.006367453383834,176.4002363112712
7426.0,1974110818.0,17.919203358638992,147.32113657861686
7426.0,1974110900.0,16.180088040372357,265.7095835964369
7426.0,1974110906.0,14.188375916109011,55.33557216938749
7511.0,1975092212.0,12.699226250880654,23.0888217320354
7511.0,1975092218.0,18.847692155041052,37.61163864262704
7511.0,1975092300.0,17.410076135981374,23.31539868445344
7511.0,1975092306.0,22.784410424577413,316.4740139165267
7514.0,1975101218.0,9.700232577928544,333.89691245030735
7514.0,1975101300.0,22.420233769556365,222.4321806801135
7514.0,1975101306.0,33.151078971385076,103.79508068093475
7514.0,1975101312.0,20.1922964031455,75.95899803715378
7605.0,1976052512.0,13.56011853542027,18.718080712611254
7607.0,1976062612.0,16.32023233902616,108.13065553986803
7607.0,1976062700.0,16.325140082233204,48.205414585107576
7607.0,1976062706.0,16.034475291857618,81.95830305059866
7607.0,1976062712.0,18.693571884059484,77.29264940922519
7607.0,1976062718.0,22.437519361296687,56.53488029951734
7607.0,1976062800.0,22.70453251560563,80.57591743317937
7607.0,1976062806.0,0.0,80.57591743317937
7607.0,1976062812.0,22.12934454649198,59.40727706228154
7607.0,1976062818.0,22.6655567615883,80.48433974603154
7607.0,1976062900.0,18.882140062738966,96.98721144143802
7607.0,1976062906.0,20.47717637518465,55.2148739523584
7616.0,1976082218.0,15.027009813927489,75.40354933943668
7616.0,1976082300.0,16.99433174308017,66.69924613305463
7616.0,1976082306.0,18.804806057521567,272.675974046071
7616.0,1976082312.0,18.48011228412878,32.60220095894056
7616.0,1976082318.0,10.670682349742757,2.4699983190014336
7619.0,1976091612.0,15.098151877210316,17.27775455142131
7619.0,1976091618.0,16.112109625801732,359.7567625545999
7619.0,1976091700.0,16.27575299967018,44.974215814222475
7619.0,1976091706.0,14.426343219902092,42.298805714779064
7619.0,1976091712.0,13.64507851657044,322.06473048292935
7701.0,1977061506.0,15.551088730644212,340.2591667012998
7701.0,1977061512.0,22.86428328120859,322.81487269701665
7701.0,1977061518.0,23.079781978220307,315.8355484888111
7701.0,1977061600.0,19.923242745225494,322.27650200366
7704.0,1977072400.0,15.125010785351913,15.120518736639099
7704.0,1977072406.0,18.56357475481187,27.798329595748328
7704.0,1977072412.0,21.91436180509506,114.31096451941471
7704.0,1977072418.0,19.615340460118716,310.1496463966484
7704.0,1977072500.0,11.975487652513566,309.15085019846254
7707.0,1977082006.0,18.718249017428477,21.982530804068006
7707.0,1977082012.0,20.139542240516565,14.52955584987535
7707.0,1977082018.0,21.10564342888458,35.41977280623826
7707.0,1977082100.0,17.329485525204372,358.81667822962834
7707.0,1977082106.0,11.16597257443941,133.40774324574548
7707.0,1977082112.0,15.84671600799144,125.35066989967866
7707.0,1977082118.0,21.01488876773334,221.08696595034814
7710.0,1977091806.0,13.872204190532846,356.7655332530422
7710.0,1977091812.0,15.57656673654741,358.0323191455129
7710.0,1977091818.0,19.735099364644856,25.291528158464814
7710.0,1977091900.0,21.032712469755385,32.43886096029462
7710.0,1977091906.0,22.370055927737997,319.18514062817576
7710.0,1977091912.0,23.888144727649895,318.5117160149426
7710.0,1977091918.0,24.2732740556158,188.1339139825281
7710.0,1977092006.0,26.59016894433083,138.70275352449724
7710.0,1977092012.0,25.98336777017602,281.12500352014945
7710.0,1977092018.0,25.526574371687442,281.64582480601325
7710.0,1977092100.0,24.755578605463015,30.136852169596978
7710.0,1977092106.0,24.914833950378505,24.734669838945706
7710.0,1977092112.0,20.839579781759138,28.602139327577447
7710.0,1977092118.0,10.83724095295411,62.14774704790227
7712.0,1977092312.0,16.379579568300436,351.700957287345
7712.0,1977092318.0,17.692694346481467,342.7472888890165
7712.0,1977092400.0,12.456937690444926,60.95157502610982
7716.0,1977111518.0,17.19627530285039,336.75751308326613
7716.0,1977111600.0,18.56435151036928,341.84147500174527
7801.0,1978042418.0,23.40574843652796,14.272164570869961
7801.0,1978042500.0,19.9130285914164,339.926934908246
7801.0,1978042506.0,17.155052968672525,322.60541343653335
7905.0,1979070406.0,16.880853874619476,159.22750837574876
7905.0,1979070412.0,22.497860899176548,14.731458934564728
7905.0,1979070418.0,20.11265955647275,94.92238343460195
7908.0,1979080112.0,11.84227796398512,50.52185742523568
7908.0,1979080118.0,21.942173807786954,68.32155902218028
7907.0,1979072806.0,17.346685808280196,112.54603433375541
7907.0,1979072812.0,21.075237361563158,117.53635078930944
7907.0,1979072818.0,18.59604028450324,119.56501830955102
7907.0,1979072900.0,14.792328386119209,118.12726201725803
7913.0,1979092100.0,14.714215260720353,101.91274995037298
7913.0,1979092106.0,13.31884048832819,111.22050460313295
7913.0,1979092112.0,15.546104687660204,314.689177554783
7913.0,1979092118.0,14.727265045218072,160.2423974997417
7913.0,1979092200.0,14.929548850932145,160.6924321416938
7913.0,1979092206.0,14.490712090958246,152.42026322435856
8006.0,1980071000.0,17.845149225384564,121.18392642189067
8006.0,1980071006.0,19.009010703721035,128.83442693178145
8006.0,1980071012.0,20.241575371340875,148.1469418183384
8006.0,1980071018.0,21.753694463277622,115.03110126154951
8006.0,1980071100.0,22.186377091283504,95.2195426822326
8007.0,1980072112.0,10.793424664811766,116.63230106169351
8009.0,1980072518.0,15.108746816920966,51.97290478519653
8009.0,1980072600.0,16.00973919350045,57.91265078223999
8009.0,1980072606.0,19.1905488083443,133.9929198729873
8009.0,1980072612.0,20.35713868737284,126.88290137486035
8009.0,1980072618.0,18.103006620100363,125.6327179187935
8015.0,1980091806.0,16.116510849955468,350.1665759572726
8015.0,1980091812.0,14.850474196482896,347.1865060624458
8021.0,1980110518.0,14.54546962626436,270.5642282558516
8021.0,1980110600.0,14.226738827782212,336.89807718583967
8103.0,1981061206.0,16.751110179062906,142.04676146973884
8103.0,1981061212.0,19.74578950238482,146.62826986843749
8103.0,1981061218.0,22.544882744308328,182.4639123107451
8106.0,1981070512.0,12.442232084934401,256.4725589524463
8111.0,1981080606.0,13.897203793819989,178.98857841070603
8111.0,1981080612.0,16.623974215687912,191.76074158604814
8111.0,1981080618.0,18.70182227844635,203.38434063717364
8111.0,1981080700.0,17.186689890227385,210.3751221417262
8111.0,1981080706.0,16.330336374294916,26.578432903991768
8111.0,1981080712.0,18.042905745010597,24.4963934464555
8116.0,1981092012.0,11.704950115540406,153.85538937633385
8116.0,1981092018.0,24.31240622154997,180.93802799215177
8116.0,1981092100.0,28.312508700054828,278.2090769021076
8116.0,1981092106.0,28.68727714053359,356.1194499451583
8116.0,1981092112.0,16.89631805776755,357.32080881892733
8121.0,1981112506.0,14.639483502524039,287.15784794458233
8121.0,1981112512.0,16.267796734988664,281.34915576317854
8205.0,1982070112.0,16.15139453082972,316.5874416390733
8205.0,1982070118.0,15.400543880560916,307.8249306788084
8205.0,1982070200.0,12.409604825984049,149.71436195488243
8212.0,1982081500.0,15.13787448776044,133.99156532968
8214.0,1982082512.0,13.883874521619363,51.11649244334102
8214.0,1982082518.0,15.142956090579645,8.387369139109694
8214.0,1982082600.0,18.09150598449599,10.908783332500263
8214.0,1982082606.0,14.786332248121939,76.45391282963664
8304.0,1983072418.0,17.807807566425712,102.49358343028575
8304.0,1983072500.0,19.275741281162187,148.49596573766433
8307.0,1983081312.0,12.024447497521424,59.02411314925704
8307.0,1983081318.0,15.279808416747475,79.51989997937318
8309.0,1983090700.0,16.546282366483947,97.76170643731851
8309.0,1983090706.0,18.04362190991298,260.2553788842491
8309.0,1983090712.0,22.841956756440158,74.8438751893571
8309.0,1983090718.0,18.67547441703271,72.29415796296792
8309.0,1983090800.0,18.98741392555305,62.08517931773349
8402.0,1984062318.0,13.6421536892683,34.055226949305734
8402.0,1984062400.0,24.676821349432085,56.582223959767134
8402.0,1984062406.0,22.19676929454755,49.810840750381374
8402.0,1984062412.0,16.445224402939626,231.95229676184604
8408.0,1984081500.0,17.409485140392572,233.52474829032798
8408.0,1984081506.0,17.0141549901586,99.61537497835576
8408.0,1984081518.0,17.00745306525801,33.14553485286291
8408.0,1984081600.0,19.265143462007504,113.29990425064176
8408.0,1984081606.0,21.619703217526588,100.77570412848036
8408.0,1984081612.0,20.489912108314545,71.847367505585
8408.0,1984081618.0,12.2564887297581,106.42384012079242
8411.0,1984082906.0,14.16717797503752,52.06997700003302
8411.0,1984082912.0,19.89886965621904,42.62160328709638
8411.0,1984082918.0,19.660984611677183,75.15655073478445
8411.0,1984083000.0,22.4965028667666,89.98858729042024
8411.0,1984083006.0,23.195055999463303,7.367468181213667
8504.0,1985062206.0,12.512717764502938,337.95540908187644
8504.0,1985062212.0,17.18420245564184,310.38514949316186
8504.0,1985062218.0,23.091870541443246,301.67235223290896
8504.0,1985062300.0,30.578068664693195,207.07363737672256
8504.0,1985062306.0,19.72801471330311,3.570873380900366
8504.0,1985062312.0,21.065925965100657,40.00376817179449
8516.0,1985091618.0,14.140929026335366,16.109563519195603
8516.0,1985091700.0,17.096439865011675,51.82021573992398
8516.0,1985091706.0,13.159939052677434,70.03586478175356
8516.0,1985091712.0,13.306507899962433,42.74920728828624
8604.0,1986052318.0,12.99364700217111,220.30173156364654
8604.0,1986052400.0,15.286862511208133,251.8996149345327
8604.0,1986052406.0,16.305287437280167,52.47702813921478
8604.0,1986052412.0,18.027271436534296,44.755310011706
8604.0,1986052418.0,16.767113699888892,54.06726118751669
8604.0,1986052500.0,17.774253148255593,326.7863019128346
8604.0,1986052506.0,17.669095696626037,333.54420064981946
8604.0,1986052512.0,16.735902077488134,339.5014536240934
8604.0,1986052518.0,15.010829554288135,333.2783170888879
8604.0,1986052600.0,18.54101272531472,328.51242869812256
8607.0,1986070918.0,11.473382049766998,205.33728012666077
8607.0,1986071000.0,15.466915302116176,112.15031315089799
8607.0,1986071006.0,21.250539832329753,106.01263562492254
8607.0,1986071012.0,28.09697704568024,33.28369915495216
8607.0,1986071018.0,21.906478221640317,70.96017525511053
8607.0,1986071100.0,15.135491415154112,60.07681592878407
8616.0,1986082100.0,16.281696456722056,90.23416341910875
8616.0,1986082106.0,17.082365645349956,83.36542187248105
8616.0,1986082112.0,16.837319258018443,125.1654521239789
8616.0,1986082118.0,16.83275720886968,131.5364472619858
8616.0,1986082418.0,17.37952060259986,160.86228119057688
8616.0,1986082500.0,16.795922890639098,151.4259155622595
8616.0,1986082506.0,14.908367717788066,145.0436152348196
8616.0,1986082512.0,18.848765169374403,154.41531044965262
8616.0,1986082518.0,17.018344089279957,218.0687916718515
8616.0,1986082718.0,15.32339216434074,136.1323592552942
8616.0,1986082800.0,14.440408317276852,124.0890035403738
8616.0,1986082806.0,14.57661944364072,123.70552269047658
8616.0,1986082812.0,15.23012244248467,150.74410076344196
8616.0,1986082818.0,15.414520849072515,161.34203425106267
8616.0,1986082906.0,19.329583809174334,138.02045741891183
8616.0,1986090300.0,14.113677723179444,135.9778117866929
8616.0,1986090306.0,17.0955958985387,138.49790869845262
8621.0,1986101518.0,15.152681972268029,219.76073384352662
8621.0,1986101600.0,15.05722769820312,341.1700411467682
8712.0,1987090906.0,14.029969168981593,330.4742277842314
8712.0,1987090912.0,14.483574207727495,68.02980305221143
8712.0,1987090918.0,15.902416043056178,68.21407726286395
8719.0,1987102406.0,15.132092714281073,26.301381483314913
8719.0,1987102412.0,16.88061292717533,36.763141486816664
8719.0,1987102418.0,19.837393431430847,39.436489950451175
8719.0,1987102500.0,20.9219221602238,72.28949146834191
8719.0,1987102506.0,23.7026742023443,66.06199583046282
8719.0,1987102512.0,21.812914031341332,56.555971458397835
8719.0,1987102606.0,9.354373772913577,254.46019887046307
8719.0,1987102612.0,1.793655483235012,242.17313742981642
8719.0,1987102618.0,0.05299780492400185,31.193594273782878
8719.0,1987102700.0,10.860141387315126,31.227844825272257
8719.0,1987102706.0,13.650207353045598,26.84508921184198
8721.0,1987112900.0,13.010302556446847,58.158936485719494
8802.0,1988052912.0,14.31744962531398,33.631997562929314
8802.0,1988052918.0,14.10554398087985,32.04814150236018
8802.0,1988053000.0,14.152515535905994,342.97077243296553
8802.0,1988053100.0,14.823327806333538,58.23430187656294
8802.0,1988053106.0,17.579628532538308,125.22891826686164
8802.0,1988053112.0,19.26440935283212,130.6083197927515
8802.0,1988053118.0,20.145671108163736,223.08978086859145
8802.0,1988060100.0,21.34628614720446,179.93721668163045
8802.0,1988060106.0,26.36535040013554,188.80878886639184
8802.0,1988060112.0,10.435417658739789,160.91809246893774
8802.0,1988060118.0,18.32210741653073,311.2765245412626
8802.0,1988060200.0,9.72120987361107,74.59917311722604
8805.0,1988071806.0,10.947431168965316,111.73086375256617
8805.0,1988071812.0,24.913474816657164,79.82496663742974
8805.0,1988071818.0,29.61956742163383,148.55821634042297
8805.0,1988071900.0,21.418491520134477,135.06237635836953
8817.0,1988092006.0,12.966459658088624,83.001654918205
8817.0,1988092012.0,17.139955161679346,84.07104707224705
8817.0,1988092018.0,17.84157607202968,81.24900683125568
8817.0,1988092100.0,21.48517530227762,277.6161706757083
8817.0,1988092106.0,23.009106956886402,82.44768473068325
8817.0,1988092112.0,19.807397502484953,54.76901844399589
8908.0,1989071612.0,11.37011178053456,9.376950868176607
8908.0,1989071618.0,14.547461789067475,95.05041920622114
8921.0,1989091112.0,13.59920432633787,70.39945307649138
8925.0,1989100606.0,13.081459070669,66.83615908665735
8925.0,1989100612.0,11.846660959460735,69.71271215332084
8925.0,1989100618.0,13.945105713789694,159.39040476935804
8925.0,1989100700.0,13.897927718164828,311.2954300379905
8926.0,1989092912.0,13.537675557580952,310.99867402005395
8926.0,1989092918.0,14.3687468997813,83.72573736090794
8926.0,1989093000.0,13.89532208665114,83.56277086100158
8926.0,1989093006.0,13.894834196721005,351.11561616929583
9003.0,1990051812.0,19.84927361806087,353.9339553712797
9003.0,1990051818.0,25.79932853368848,351.30071971459876
9003.0,1990051900.0,13.99649718690199,353.90591320389456
9006.0,1990062718.0,17.761929754252847,288.02797724510776
9006.0,1990062800.0,21.580177282672718,294.7585922506689
9006.0,1990062806.0,4.973289374324747,154.10407181905697
9006.0,1990062812.0,27.144098199623485,119.65752902117063
9006.0,1990062818.0,20.104723879079536,121.10798893719883
9006.0,1990062900.0,15.07846786505813,125.65595566392457
9009.0,1990072612.0,13.70371558931026,128.74421466397524
9009.0,1990072618.0,13.440666963837614,112.27766365121363
9009.0,1990072700.0,13.016939011220362,256.1068728927343
9009.0,1990072712.0,14.125762728747658,87.0916631148383
9009.0,1990072718.0,14.168015957431711,84.59815906143862
9009.0,1990072800.0,15.190412532808978,171.56694489809104
9009.0,1990072806.0,11.881622861495906,168.27428483020446
9009.0,1990073006.0,16.329854763823406,197.8624593946733
9018.0,1990090712.0,16.136364564527106,197.98383926431123
9018.0,1990090718.0,15.121804960451595,202.92642580536577
9105.0,1991061600.0,12.471660383949818,126.29554768527204
9105.0,1991061606.0,13.826832625587338,90.72808940816127
9105.0,1991061612.0,14.483943755796307,91.38588533512834
9107.0,1991071818.0,12.535064491078913,155.08317322004223
9107.0,1991071900.0,18.307392482736763,167.89535873646136
9108.0,1991072218.0,19.133262205402872,22.23025913166208
9108.0,1991072300.0,23.486679509642823,89.44803817560421
9108.0,1991072306.0,24.75559783460221,323.45999730171627
9111.0,1991081300.0,13.53587934831187,273.6011226847621
9111.0,1991081306.0,15.316860589590402,271.86439906426557
9111.0,1991081312.0,15.712179755220054,291.550960442038
9111.0,1991081318.0,14.391107810413715,293.57743415444827
9111.0,1991081400.0,18.967454292698708,26.426594492511242
9111.0,1991081406.0,18.30852424689623,26.401020813069294
9111.0,1991081412.0,12.717804455661767,42.672142906968816
9116.0,1991090306.0,12.41031094569966,327.1822801229713
9116.0,1991090312.0,13.26249077676044,15.098315878591336
9116.0,1991090318.0,15.532122259541408,32.027934872945195
9116.0,1991090400.0,15.47775670043302,7.254446367722608
9116.0,1991090406.0,14.523245059036629,354.79578197255324
9119.0,1991091606.0,16.483864871312285,178.0652607448663
9119.0,1991091612.0,16.396568447604405,166.90996843115687
9119.0,1991091618.0,17.42335346459445,350.09491599535204
9119.0,1991091706.0,9.846041236890265,324.45154959524746
9119.0,1991091712.0,16.95246743953809,48.10551943694429
9119.0,1991091718.0,18.031869735632526,53.55823442396036
9119.0,1991091800.0,17.029647232240254,245.44632647613818
9119.0,1991091806.0,15.546893435628252,159.58949362618867
9119.0,1991091812.0,15.83989087655535,101.40463216606128
9119.0,1991091818.0,15.779826481176558,101.63396613268166
9119.0,1991091900.0,15.159371041881311,330.60761561211643
9119.0,1991091906.0,13.39719087414007,54.34200410233245
9119.0,1991092300.0,12.125757733170932,192.6320313788827
9119.0,1991092306.0,15.338023107255813,199.9600355399938
9119.0,1991092312.0,17.805145356130605,208.80119238431476
9119.0,1991092318.0,18.344025410413327,206.90479339298892
9119.0,1991092400.0,18.319328591804236,323.51721886780393
9119.0,1991092406.0,18.715778051477606,294.6883048974815
9119.0,1991092412.0,16.273316355876453,48.01361949953582
9119.0,1991092418.0,8.401835160396363,115.79252192347764
9119.0,1991092500.0,14.669068798356461,167.22942748241863
9119.0,1991092506.0,13.320412726206643,324.39732961314326
9119.0,1991093000.0,14.148249823871792,8.589311036321192
9119.0,1991093006.0,17.395368555143712,358.17383673721525
9119.0,1991093012.0,22.5544164746819,323.795373419636
9119.0,1991093018.0,23.484474701660254,41.20586789407531
9119.0,1991100100.0,18.394982479987192,339.54609056749644
9123.0,1991102900.0,16.2903555615956,348.06369230866363
9123.0,1991102906.0,16.786708283704193,123.92496428812447
9123.0,1991102912.0,16.59117733121051,330.8103682926459
9123.0,1991102918.0,16.879642077686036,333.74813994796943
9123.0,1991103000.0,16.19739583384145,330.4020699770494
9124.0,1991111312.0,14.60716718026755,339.21005599870665
9124.0,1991111318.0,14.621050375460618,146.84451661946989
9124.0,1991111400.0,14.256105643128176,350.6452584713928
9124.0,1991111406.0,13.587060689581723,3.6192640448378484
9212.0,1992081506.0,11.84368264084847,55.773809552673185
9212.0,1992081512.0,14.133895044907941,62.46406133248132
9212.0,1992081518.0,16.827773652374777,357.0231798413972
9212.0,1992081600.0,18.846609696460273,33.889743333720844
9212.0,1992081606.0,18.482758659706867,35.388086484179894
9212.0,1992081618.0,16.94627112795108,34.700207025631755
9212.0,1992081700.0,18.807768098363432,205.60251394195507
9212.0,1992081706.0,20.121439240127398,14.336157125492036
9212.0,1992081712.0,19.56021978123798,19.40155478392785
9212.0,1992081800.0,17.756730408831427,18.896442093577036
9212.0,1992081806.0,16.399234293090053,74.23070528470424
9212.0,1992081812.0,15.572573638296006,81.90056154613677
9302.0,1993062612.0,19.045352311905415,3.3759548660179917
9302.0,1993062618.0,18.123751440888746,71.32612050892072
9309.0,1993081806.0,14.273285092401379,9.907549716147457
9309.0,1993081812.0,19.78364340178713,12.65385177186431
9309.0,1993081818.0,19.032423677072632,89.94905144195076
9315.0,1993091200.0,18.561577339448167,70.51637154608301
9315.0,1993091206.0,21.605860152571054,87.7500523053593
9315.0,1993091212.0,26.94203930298984,244.96950382842894
9315.0,1993091218.0,30.356048834913135,139.88699194461873
9315.0,1993091300.0,24.588931904823834,144.44101197527232
9315.0,1993091306.0,20.189887807558478,229.08695247026216
9315.0,1993091312.0,16.941824867684304,40.73316601353264
9316.0,1993091600.0,13.39662006683701,166.043028888142
9316.0,1993091606.0,15.76831692694344,59.14151808871105
9316.0,1993091612.0,15.794702861011803,59.59234775376507
9403.0,1994060406.0,14.162206101861536,25.909755312779623
9403.0,1994060418.0,17.869441190704965,24.913579524290412
9403.0,1994060506.0,19.18198469633108,49.396102971621474
9403.0,1994060512.0,19.045811355847306,40.55595507469724
9403.0,1994060518.0,13.278961832483525,63.3006220422717
9407.0,1994071100.0,14.555819665733255,52.00004033458299
9407.0,1994071106.0,22.07337219436305,78.74764841780325
9424.0,1994091018.0,17.38731838221385,3.04955175640697
9424.0,1994091100.0,20.41443621511866,305.0998064187671
9424.0,1994091106.0,20.82653651938375,213.6194380527387
9424.0,1994091112.0,23.875930541829693,225.15989595636955
9502.0,1995060418.0,13.733583677908237,36.843943649039375
9502.0,1995060500.0,15.820110375703347,25.77754095742847
9502.0,1995060512.0,15.998584378494886,4.237689361050002
9502.0,1995060518.0,16.709215232740455,1.175337492416304
9502.0,1995060600.0,16.51230380403178,354.5106640052176
9502.0,1995060606.0,16.25802398679542,348.25090380095884
9502.0,1995060612.0,15.488214867628844,99.35679693155373
9502.0,1995060618.0,16.66488287759708,95.93086185112071
9502.0,1995060700.0,17.412269533679844,98.35486515628526
9502.0,1995060706.0,17.942558510139605,62.881226033805945
9502.0,1995060712.0,20.202377515085452,228.17652363612385
9502.0,1995060718.0,7.790915190168291,4.951983496228252
9502.0,1995060800.0,13.258545770125926,112.16441218391373
9504.0,1995072818.0,13.168002594256283,349.13257421841723
9504.0,1995072900.0,14.999671244872003,73.5129687869105
9504.0,1995072906.0,15.695803821415021,77.4195004378023
9504.0,1995072912.0,16.36600909151293,81.86482963144482
9504.0,1995073000.0,16.145183548157878,287.54453042738487
9504.0,1995073006.0,15.612345521173777,165.25238864616685
9504.0,1995073012.0,15.196426919817815,83.76588079572915
9504.0,1995073018.0,17.99128850130049,164.000438816418
9505.0,1995080912.0,16.99989100767015,78.51372826423011
9505.0,1995080918.0,13.273292691032074,308.9650867231559
9505.0,1995081000.0,16.718248861751203,187.61088457966827
9509.0,1995083006.0,13.21598228155967,165.73381130780194
9509.0,1995083012.0,19.085355035499312,180.92794672897907
9509.0,1995083018.0,26.712545340034342,191.4006268089064
9509.0,1995083100.0,13.128358568593388,173.3499299519224
9514.0,1995092106.0,20.703039638745977,162.59139871995345
9514.0,1995092112.0,28.206395696668434,270.17123792022653
9514.0,1995092118.0,23.95412151191165,161.8181092354241
9603.0,1996052106.0,15.014826201779025,229.97031616243058
9603.0,1996052112.0,16.857400433037544,52.92101858114573
9603.0,1996052118.0,16.82166947778124,52.80579987945454
9603.0,1996052200.0,16.78456835883028,34.3240945075824
