7716.0,1977111612.0,15.036506179889052,57.30584078024407
7801.0,1978042500.0,22.561595129075783,84.09792055477124
7801.0,1978042506.0,20.248221641402175,37.48237491743089
7801.0,1978042512.0,14.157158440835959,61.25739586114145
7803.0,1978062400.0,16.987775153822604,279.1168545844535
7803.0,1978062406.0,19.0798844818933,162.77193211874297
7803.0,1978062412.0,14.241270873004144,14.849244025643202
7811.0,1978081218.0,17.1300629068952,93.73696508768847
7815.0,1978091100.0,14.077572132446495,282.71386222025194
7815.0,1978091106.0,15.554469018531853,98.60208268784925
7815.0,1978091112.0,12.331994803713433,63.37886775701378
7821.0,1978101212.0,12.868484961938986,149.68145717800252
7821.0,1978101218.0,13.077159676492439,150.6807702754247
7905.0,1979070400.0,12.867517971624393,35.78983885302512
7905.0,1979070406.0,16.160762203265634,117.99430454619272
7908.0,1979080100.0,10.510205674112775,69.07858217230176
7908.0,1979080106.0,16.958728073447478,61.8091429983146
7908.0,1979080112.0,36.31338982854739,123.8611773582343
7907.0,1979072718.0,16.323032729188586,80.38666825576055
7907.0,1979072800.0,19.927487542140415,78.83480315776427
7907.0,1979072806.0,23.873303965083224,94.7354919726074
7907.0,1979072812.0,22.632556700078926,86.73462183570842
7920.0,1979110706.0,17.85934051750941,20.876668876146766
8006.0,1980070912.0,16.060978893577072,255.03776173551125
8006.0,1980070918.0,20.310608600693385,262.0175548133067
8006.0,1980071000.0,21.258743514023873,210.6495305445078
8006.0,1980071006.0,21.73271419693151,204.40151443227597
8006.0,1980071012.0,20.837636262881272,177.04607206913744
8006.0,1980071018.0,17.084526045690307,165.88775817815315
8015.0,1980091712.0,11.334097442183058,293.4529351420428
8015.0,1980091718.0,15.062230583653918,311.8211830541889
8015.0,1980091800.0,24.253586747600984,127.68665548256371
8015.0,1980091806.0,19.707280098083203,108.38427078802039
8021.0,1980110518.0,16.09214195710215,115.69347494034352
8021.0,1980110600.0,17.502436180929397,58.88598245789436
8021.0,1980110606.0,21.32437373889332,47.04522571883327
8021.0,1980110612.0,20.74504800932997,53.5951958111392
8103.0,1981061218.0,15.892058067707898,33.369679461123155
8103.0,1981061300.0,25.193909545253106,8.682611283370079
8103.0,1981061306.0,24.57818511371737,20.74674118835412
8104.0,1981061912.0,16.039947944143073,102.75046536060853
8104.0,1981061918.0,14.517379391486893,59.24872663574707
8111.0,1981080618.0,15.783422907541345,148.95113896447543
8111.0,1981080700.0,9.403373514439885,158.02170294740384
8116.0,1981092006.0,11.106280819811955,89.03458695349255
8116.0,1981092012.0,13.635790856442748,176.96579340506392
8116.0,1981092018.0,17.069727111503656,178.8197826273638
8116.0,1981092100.0,15.76639508288433,309.4262189907386
8116.0,1981092106.0,17.90621853296108,311.5681966672979
8121.0,1981112506.0,13.76269157572267,347.7289833360108
8121.0,1981112512.0,16.83880528572162,6.297421861751104
8121.0,1981112518.0,20.724842119857065,128.58642468271563
8121.0,1981112600.0,15.652416973876022,204.41367905375478
8205.0,1982070200.0,10.526385964743541,235.18976421032312
8207.0,1982070206.0,18.650838818762775,1.92848788120574
8209.0,1982072812.0,11.936398314361375,41.222961206199045
8209.0,1982072818.0,14.646555393898439,43.00590493974806
8209.0,1982072900.0,16.699098367676388,40.94242625879184
8211.0,1982080806.0,8.144190154749976,350.3704086316801
8212.0,1982081406.0,13.89387980554187,53.82401083230451
8212.0,1982081412.0,17.583012357372258,243.02236541961992
8212.0,1982081418.0,22.115483533575855,65.22621137732847
8212.0,1982081500.0,17.878714045363502,58.501092120472094
8214.0,1982082512.0,15.942285953716834,18.708680329273875
8214.0,1982082518.0,16.609948263201147,36.599347087446745
8214.0,1982082600.0,19.508019756275637,49.92580182046544
8214.0,1982082606.0,16.351501812913998,326.50059769106315
8214.0,1982082612.0,17.4150305313589,339.87709831294586
8214.0,1982082618.0,13.21959677831684,53.163402374207294
8304.0,1983072412.0,18.714711885526768,227.13162202927532
8304.0,1983072418.0,34.22285683052374,279.2944753716853
8304.0,1983072500.0,17.19623231347125,179.47233684967705
8307.0,1983081312.0,14.090394988101004,172.37806337789465
8307.0,1983081318.0,14.776035031706902,176.34959444005125
8307.0,1983081400.0,14.09567079051298,92.50051290655357
8309.0,1983090618.0,14.253125493602463,92.98816308939851
8309.0,1983090700.0,15.614750349819506,179.22659767009418
8309.0,1983090706.0,13.336622152116156,31.22133817239103
8402.0,1984062312.0,19.355367619240724,189.06037662041138
8402.0,1984062318.0,15.588473162181725,221.28941294028053
8402.0,1984062400.0,22.90517993186569,183.80218103524487
8403.0,1984070218.0,17.843970913256467,204.87192536925085
8403.0,1984070300.0,26.218617829057695,236.33950238485866
8408.0,1984081506.0,14.740682679079043,229.5600798257919
8408.0,1984081518.0,16.1375774318926,224.83668802545355
8408.0,1984081600.0,15.136331491035728,208.59260862655267
8408.0,1984081606.0,19.95159560828304,219.42300067886157
8411.0,1984082906.0,14.113792280695264,223.22237282853655
8411.0,1984082912.0,17.307648053161785,224.89007500278603
8411.0,1984082918.0,17.050656621900472,224.96562133818927
8419.0,1984111718.0,11.194823605553436,123.02735757516348
8419.0,1984111800.0,13.210531741757778,121.07275494094154
8419.0,1984111806.0,12.750184530542919,125.25183629325835
8504.0,1985062200.0,15.818977505391437,123.84290704293704
8504.0,1985062206.0,15.42198761521669,197.27163776407312
8504.0,1985062212.0,17.471471506458066,201.22197291333273
8504.0,1985062218.0,17.20553587091506,44.36395167931772
8512.0,1985082512.0,11.386530655816255,174.5711896823213
8512.0,1985082518.0,14.117384001757845,306.5011509989341
8512.0,1985082600.0,14.940244002152136,62.698103217508425
8512.0,1985082606.0,14.053848273826624,75.38861015992477
8516.0,1985091606.0,15.715294344455529,210.19869699593795
8516.0,1985091612.0,18.395472258763036,39.19002942963749
8516.0,1985091618.0,17.927364124414314,6.082701661815179
8516.0,1985091700.0,15.216654005103734,83.6723181130028
8516.0,1985091706.0,18.723014346868652,78.18913448491344
8522.0,1985102612.0,13.132022790201352,5.5466665239661666
8604.0,1986052418.0,13.720907976662758,78.96028472039728
8604.0,1986052500.0,14.97058892928384,139.36035804617907
8604.0,1986052506.0,15.965612449437279,145.39962337004852
8604.0,1986052512.0,16.043347312286485,156.7372428412271
8604.0,1986052518.0,17.84450629608705,72.06766587696526
8604.0,1986052600.0,16.241332193222306,139.44159691340107
8604.0,1986052606.0,15.326901547677192,139.42577799192668
8604.0,1986052612.0,18.653769465757595,304.66824345403506
8604.0,1986052618.0,15.672651979336388,303.95225572235324
8604.0,1986052700.0,16.30673273761909,289.17561493048794
8605.0,1986062306.0,20.65355304270883,359.94544590172814
8605.0,1986062312.0,19.040575082042427,79.92825403721753
8607.0,1986070918.0,10.987383501908386,80.02156819349989
8607.0,1986071000.0,15.220936864300675,60.97432057972986
8607.0,1986071006.0,15.773834102674646,60.72928790444627
8607.0,1986071012.0,19.906674570612868,339.95139908336535
8616.0,1986082112.0,14.632131092801954,340.53605071906384
8616.0,1986082118.0,13.895548392102683,246.22439669806135
8616.0,1986082200.0,10.231562310637166,251.50724449129672
8616.0,1986082406.0,15.48734866073579,118.77346358769952
8616.0,1986082412.0,16.722985154779693,105.49868028333341
8616.0,1986082418.0,8.728239498312465,83.7054781391297
8616.0,1986082500.0,17.809443545161514,122.78731516765536
8616.0,1986082506.0,20.76154594308376,170.86830990807618
8616.0,1986082800.0,15.581121619099234,156.8846148483942
8616.0,1986082806.0,18.551657123431767,70.84207123637078
8616.0,1986082812.0,19.09284212232323,58.165596010842755
8616.0,1986082818.0,18.360636359745488,241.06093234125106
8616.0,1986082906.0,19.66714605421498,91.3630845115095
8616.0,1986082912.0,19.23832084405004,90.0534405315975
8616.0,1986082918.0,19.29600793561194,79.1435814660878
8616.0,1986083000.0,18.847565157826875,83.25312561885471
8616.0,1986083006.0,18.995132045871767,42.51333001672833
8616.0,1986083012.0,17.404415993956512,30.993797710233878
8616.0,1986083018.0,16.078836316048307,332.06465724560667
8616.0,1986083100.0,13.941347526361998,275.60026322821466
8616.0,1986083106.0,14.96464174098454,273.0200096659069
8616.0,1986083118.0,15.315302685444918,291.41486228821765
8616.0,1986090100.0,15.724730391834358,291.7618431570235
8616.0,1986090106.0,16.893174514117,299.218180691361
8616.0,1986090112.0,15.745356956690605,296.438289086597
8616.0,1986090118.0,15.70226382122951,168.62194567285994
8616.0,1986090200.0,16.135303221149798,171.21647261570797
8616.0,1986090206.0,14.465176247519073,72.63551998771855
8616.0,1986090212.0,13.092173304679026,71.97700089424336
8617.0,1986091812.0,13.06629998561404,179.18212139975657
8617.0,1986091818.0,16.15992408857318,189.81550014442334
8617.0,1986091900.0,14.279761332792397,196.96406138024562
8617.0,1986091906.0,10.937594947595501,115.3387188996966
8705.0,1987072012.0,14.664808252437977,42.777506319104816
8705.0,1987072018.0,18.34508172351016,46.34353339475052
8705.0,1987072100.0,19.79318731080739,127.31246326186616
8707.0,1987072600.0,14.71498077681457,200.45742643561059
8707.0,1987072606.0,15.427326262967473,217.89049561825502
8707.0,1987072612.0,15.843822033181073,218.15691782906586
8707.0,1987072618.0,9.71709861134969,318.48228355360345
8712.0,1987090818.0,17.094750623836905,358.84594616502443
8712.0,1987090900.0,21.461416221719535,72.16756972635073
8712.0,1987090906.0,29.045595732251254,85.86813246924373
8712.0,1987090912.0,31.700651397812674,99.10139862689113
8712.0,1987090918.0,23.856789954690633,67.23184171876841
8719.0,1987102318.0,12.009125646267142,141.77803722044303
8719.0,1987102400.0,12.451269987771397,133.94023000151492
8719.0,1987102406.0,15.583263029956937,99.49550235384646
8719.0,1987102412.0,16.984709596652294,99.23690619620231
8719.0,1987102418.0,18.825830127274603,334.06559397200215
8719.0,1987102500.0,18.10303603145129,65.23981045628796
8719.0,1987102506.0,20.385351218870987,126.64098231463225
8719.0,1987102512.0,19.488102505272554,186.61257583309805
8719.0,1987102606.0,16.094977177353922,161.19886990285318
8719.0,1987102612.0,16.606623892975882,135.8990448921729
8719.0,1987102618.0,15.679717946359542,133.93990598240077
8719.0,1987102700.0,14.9501582506044,165.37421704639252
8802.0,1988060106.0,15.654814192956517,111.00551406290319
8802.0,1988060112.0,16.68908668493395,207.38223493440086
8802.0,1988060118.0,22.637223920674558,194.45562432202732
8802.0,1988060200.0,24.15793251837391,30.962434985189645
8805.0,1988071806.0,13.867286035903435,90.66291989797094
8805.0,1988071812.0,15.629584957393488,95.55125175690972
8805.0,1988071818.0,11.356819352771632,94.78762294636459
8817.0,1988092006.0,13.767287865758668,327.8213173176907
8817.0,1988092012.0,15.97806506509363,64.89418582446808
8817.0,1988092018.0,16.773372764098802,65.06649525379652
8817.0,1988092100.0,15.351100697147874,67.90008613618704
8921.0,1989091018.0,13.133481751118975,339.39600438888004
8921.0,1989091100.0,14.349600428759981,214.06771689818765
8921.0,1989091106.0,11.471182012530226,58.85928102708061
8921.0,1989091112.0,14.06197722624276,60.55960205989993
8921.0,1989091118.0,19.019535034421146,15.410933930510453
8921.0,1989091112.0,25.12617700721045,330.1390057456141
8921.0,1989091118.0,24.4237951458914,347.06178118962094
8921.0,1989091200.0,17.581690125269347,331.9566439101192
9003.0,1990051818.0,19.89699506952564,151.8616368212974
9003.0,1990051900.0,19.561890164339985,350.47792565682505
9005.0,1990062206.0,17.49298471446711,343.0590588176582
9005.0,1990062212.0,20.492308408677477,344.4655751095447
9005.0,1990062218.0,20.95475234221027,334.32136392941675
9005.0,1990062300.0,24.928873041457575,358.3312931790026
9006.0,1990062712.0,12.195013841009406,355.4131671480684
9006.0,1990062718.0,16.15713547407168,63.31860721565033
9006.0,1990062800.0,18.57335592105547,64.34869842074238
9006.0,1990062806.0,16.886564646402988,267.5790640074831
9006.0,1990062812.0,16.932228172724653,28.389019661394684
9006.0,1990062818.0,8.464197928308181,18.662005950455807
9009.0,1990072612.0,14.163967004460943,139.25260349689262
9009.0,1990072618.0,14.769643846062033,139.9255689199395
9009.0,1990072700.0,11.641587152624966,241.51314434705353
9018.0,1990090706.0,15.32290896702053,236.78254361896532
9018.0,1990090712.0,15.634554631046077,50.150907072598216
9018.0,1990090718.0,15.828285084328318,41.072276537089124
9018.0,1990090712.0,17.776090436912927,55.167335618414995
9018.0,1990090718.0,15.18905359777131,66.9161433233703
9019.0,1990091412.0,12.38033856257472,343.94048029401824
9105.0,1991061606.0,12.736698270659643,40.45315539456294
9105.0,1991061612.0,10.483163034658618,347.62476146690847
9107.0,1991071812.0,12.427789636855838,24.3506980656216
9107.0,1991071818.0,31.546164481149404,49.87118369292273
9108.0,1991072218.0,16.650401345794037,70.87988474783111
9108.0,1991072300.0,12.46369581580918,63.3894419094749
9111.0,1991081300.0,17.10579667658407,60.297101123480616
9119.0,1991091518.0,13.441976044504598,163.91133125699653
9119.0,1991091600.0,17.514010977375793,346.5651637467079
9119.0,1991091606.0,19.150536811702274,339.4473803164212
9119.0,1991091612.0,16.669753042376158,80.03331853072604
9119.0,1991091618.0,17.0362149011569,79.37070499921026
9119.0,1991091706.0,17.018719821344597,16.288596581268507
9119.0,1991091712.0,13.446020541185462,58.28383834190976
9119.0,1991091800.0,13.46321738374691,72.3695176940227
9119.0,1991091806.0,15.192962713019535,56.73452019415174
9119.0,1991091812.0,15.261175976886094,267.10828631382753
9119.0,1991091818.0,17.030332760437307,150.5231613966345
9119.0,1991091900.0,15.543316296757782,160.1631957478475
9119.0,1991091906.0,17.997928938880253,77.91367874837019
9119.0,1991091912.0,17.80336969992574,77.15039788617105
9119.0,1991091918.0,15.3324649225199,97.0051452507648
9119.0,1991092206.0,10.927067347814589,155.4866342394227
9119.0,1991092212.0,14.236625547834223,167.79518833947418
9119.0,1991092218.0,19.162176356901952,173.01388769608488
9119.0,1991092300.0,28.457845352554042,30.990922752785593
9119.0,1991092306.0,22.933333926942854,172.28819912367416
9119.0,1991092312.0,20.827403337433076,181.07635630122797
9119.0,1991092318.0,17.3097685608087,173.02951431638917
9119.0,1991092400.0,16.981313669871096,165.1104163617583
9119.0,1991092406.0,14.675814239422683,263.61181970703103
9119.0,1991092412.0,16.63149180400636,265.3552538782516
9119.0,1991092418.0,15.666369538150503,99.49668527634265
9123.0,1991102906.0,14.85729386611152,63.32984405625473
9123.0,1991102912.0,17.48382953084788,104.97702797086119
9123.0,1991102918.0,17.648952749990798,122.90242642532803
9123.0,1991103000.0,12.321758984425884,282.25073833527586
9123.0,1991103006.0,17.47252021481474,11.98734028977401
9124.0,1991111306.0,16.839497972576527,17.258382522161412
9124.0,1991111312.0,16.761511762472434,247.50585147003275
9124.0,1991111318.0,15.167314549536034,229.16331460990602
9124.0,1991111400.0,15.208812003639933,51.10685489354444
9124.0,1991111406.0,10.340283669214548,77.1584687245807
9212.0,1992081606.0,15.418855008316587,68.22509429066815
9212.0,1992081618.0,17.226664083897735,73.54595632473558
9212.0,1992081712.0,14.508139522008763,342.19883172714515
9212.0,1992081800.0,14.592628352692495,342.1569432500954
9215.0,1992090406.0,13.486224985590384,68.2666637662673
9215.0,1992090412.0,13.697825084774507,70.02996738243814
9215.0,1992090418.0,18.399188243720094,185.38015634648934
9216.0,1992082912.0,14.883418770161905,264.34057677889655
9216.0,1992082918.0,16.792678667257224,154.87254080206193
9219.0,1992092106.0,16.767999270236842,148.66477673330948
9219.0,1992092112.0,17.984018979172383,166.40953218679886
9219.0,1992092118.0,20.177156434609866,175.5470368853561
9219.0,1992092200.0,23.720923031253836,190.88609302877293
9309.0,1993081800.0,15.693712151212932,111.31487276498208
9309.0,1993081806.0,19.540913846718848,194.69674692188008
9309.0,1993081812.0,10.601324852784897,179.1651838749127
9315.0,1993091106.0,16.691345804943587,347.60464543223685
9315.0,1993091112.0,19.946326296531495,162.13740952420963
9315.0,1993091118.0,23.5988852998954,156.62622575235778
9315.0,1993091200.0,26.448412986368417,208.81037533176894
9315.0,1993091206.0,24.139267292240547,200.86070415623982
9315.0,1993091212.0,20.563579748142406,62.11073325327152
9315.0,1993091218.0,18.910645062163585,64.13047375634119
9315.0,1993091300.0,14.706273240801801,46.54413670615486
9406.0,1994071006.0,11.48390239650866,72.61618900513122
9407.0,1994071100.0,19.797171827085172,51.20721885826538
9407.0,1994071106.0,21.79966806398505,68.85633875622517
9409.0,1994071912.0,13.590862696471556,161.66602062842477
9409.0,1994071918.0,12.861800344710641,252.12923225828962
9413.0,1994080300.0,18.47317024227069,329.6918129739229
9413.0,1994080306.0,15.65048912780686,69.69792414185144
9424.0,1994091018.0,15.999319147855429,71.60303696692517
9502.0,1995060512.0,16.05107653510875,60.33985295675507
9502.0,1995060718.0,12.849221517648363,346.9873578656007
9502.0,1995060800.0,15.848649523037885,347.8654387827512
9502.0,1995060806.0,12.26092961767906,346.81392442740196
9505.0,1995080906.0,15.946618968385469,336.92776879184896
9505.0,1995080912.0,13.069617561071741,59.86948663366235
9509.0,1995083000.0,14.287597678290235,241.9068574277864
9509.0,1995083006.0,26.331572536656985,71.05554675927294
9509.0,1995083012.0,23.008229710047157,145.1103263296745
9509.0,1995083018.0,11.928316291521178,169.50392788966582
9514.0,1995092112.0,13.530157798256976,136.6025603402223
9514.0,1995092118.0,25.887728889615474,157.20798014579884
9514.0,1995092200.0,33.36842789789775,105.69365385904436
9603.0,1996052118.0,16.427185304330138,169.1083461475123
9603.0,1996052200.0,16.167298059691326,177.57686682087785
9603.0,1996052206.0,17.3925028329028,115.29204628736042
9603.0,1996052212.0,17.169068091462023,115.26457813763142
9603.0,1996052218.0,17.87153289123584,24.614417618323614
9603.0,1996052300.0,17.34362249867282,24.512368489838025
9607.0,1996072506.0,17.179899760304483,310.1858179574495
9607.0,1996072512.0,17.62734278145493,340.3582389281022
9607.0,1996072518.0,22.01649563501533,341.1893598029991
9607.0,1996072600.0,24.764947116386033,193.6073160355454
9607.0,1996072606.0,21.81751928121307,78.08730741190908
9615.0,1996090718.0,10.078776063880962,355.0089155520856
9615.0,1996090800.0,16.545502255887673,92.48728905096061
9624.0,1996111100.0,15.59275145998454,92.55981559175706
9624.0,1996111106.0,14.281767563776098,321.03257117959265
9624.0,1996111112.0,14.105739526910222,319.6367393596931
9624.0,1996111118.0,16.305951546561257,211.93785911275003
9714.0,1997082806.0,13.778841183717377,204.8464251912118
9714.0,1997082812.0,18.155116563990152,215.1159876104603
9801.0,1998070906.0,14.268360602635047,132.16234972898397
9801.0,1998070912.0,15.958478661015377,254.99659742020245
9801.0,1998070918.0,17.4437640312282,316.45837155490864
9802.0,1998080318.0,17.451398828791977,50.19685874598116
9802.0,1998080400.0,21.26993065739812,57.12405854135238
9802.0,1998080406.0,21.145433142124993,336.9203867482053
9808.0,1998092712.0,12.503451855478312,56.25974176481202
9808.0,1998092718.0,15.598326926886575,58.84444984241759
9809.0,1998101500.0,15.104974755870193,19.962267270162613
9809.0,1998101506.0,19.815928524207635,124.31686008976413
9809.0,1998101512.0,25.491005284729678,311.7769296549208
9809.0,1998101518.0,17.788920365269554,315.6901349339802
9903.0,1999060512.0,14.082260218442885,341.9490308888778
9903.0,1999060518.0,29.93405843243939,344.66485687684656
9903.0,1999060600.0,22.17478470361505,213.0807881474577
9909.0,1999090218.0,12.499918391153994,156.97433952660498
9909.0,1999090300.0,19.060135667134887,123.47657714486002
9909.0,1999090306.0,16.27805127164045,123.23657698001
9914.0,1999100712.0,15.733089517323037,39.51550685460336
9914.0,1999100718.0,16.143888625146207,127.52278863208471
9914.0,1999100800.0,14.340728224624817,351.21010598802366
9914.0,1999100806.0,13.591846899049157,146.4632146011808
4.0,2000070512.0,15.468059229799369,218.762255058169
4.0,2000070518.0,16.391035789551115,89.10984134439286
4.0,2000070600.0,17.513533352916795,90.16017831652522
4.0,2000070606.0,18.003412021772107,44.934554418187304
4.0,2000070612.0,16.65352668570193,41.24363228108814
4.0,2000070618.0,16.524557412340457,246.21266726265293
4.0,2000070706.0,14.42601492698457,243.23267358524234
4.0,2000070712.0,15.136615122646553,32.42504698884488
4.0,2000070718.0,16.278496968805282,49.68970038633063
4.0,2000070800.0,17.763420552682632,38.43870453483868
4.0,2000070806.0,19.722882544499882,55.54759739961412
4.0,2000070812.0,23.5743114443185,79.92757198584434
4.0,2000070818.0,26.804593452735148,11.128016194549161
4.0,2000070900.0,16.78475144568212,145.17352189599885
10.0,2000082206.0,9.603040221163301,126.42478573161753
10.0,2000082212.0,14.011312122835477,131.0031779528598
10.0,2000082218.0,14.564828695187208,112.4516521392772
15.0,2000091000.0,17.916420426686937,117.24610012725529
15.0,2000091006.0,18.455216745723877,281.0524221479566
15.0,2000091012.0,18.058839739509665,280.93072446718554
15.0,2000091018.0,12.990650327367167,326.8879820248155
20.0,2000103106.0,14.828209622211068,10.319651842899475
20.0,2000103112.0,25.173836165613743,57.91031259281681
101.0,2001051200.0,13.360582794133476,58.0162914044559
101.0,2001051206.0,15.034644888583909,68.39152510081215
101.0,2001051212.0,16.91381672554464,359.36788926563526
101.0,2001051218.0,19.233805250027416,351.13939658790326
101.0,2001051300.0,21.71420881860686,353.258811826151
101.0,2001051306.0,22.74495413163516,110.65139090149907
102.0,2001062206.0,16.02339409411015,299.81460667756244
102.0,2001062212.0,24.187153491442047,276.2294837111459
102.0,2001062218.0,24.966820777561587,295.2999329456014
102.0,2001062300.0,19.16847628497744,288.2255953989428
104.0,2001070412.0,13.931286915003149,261.72581359055147
