605.0,2006072506.0,15.245823831395741,333.4659566742761
605.0,2006072512.0,16.816200954894576,238.089860651508
605.0,2006072518.0,13.32377723503228,155.90047408668872
609.0,2006080900.0,16.48318792506599,213.6487800714308
609.0,2006080906.0,16.92577272261671,211.87329312458706
609.0,2006080912.0,3.40009497976046e-05,205.82285733816343
609.0,2006080918.0,13.24351001682649,174.9603607598046
609.0,2006081000.0,15.811176257741977,102.2703019083711
609.0,2006081006.0,14.413167751994468,104.83437538111843
609.0,2006081012.0,14.989384815560042,80.46701129836828
707.0,2007080718.0,16.87222265417474,44.92744911342254
707.0,2007080800.0,17.904793454452854,29.718940436122068
707.0,2007080806.0,7.185258992128601,79.77777877161577
707.0,2007080812.0,20.650639597476683,56.989453522989436
707.0,2007080818.0,13.431155149798021,4.850275819869012
708.0,2007080906.0,13.587591256373468,357.2741626390702
709.0,2007081806.0,12.355881622320759,48.72281985649988
812.0,2008082100.0,15.585988712342951,213.23813598385846
812.0,2008082106.0,15.603424144584048,298.73255146261295
812.0,2008082112.0,17.241490791278654,191.09890125860048
812.0,2008082118.0,16.786980426179774,190.51297474218154
812.0,2008082200.0,18.46021624995997,200.22884556657107
814.0,2008092300.0,15.430469181714212,204.9897110452073
814.0,2008092306.0,13.951021141558263,194.1142942580375
903.0,2009062000.0,16.589834388355698,174.1485143846237
903.0,2009062006.0,18.906741698201035,180.3861196870202
903.0,2009062012.0,21.69063305485847,122.92349999044718
903.0,2009062018.0,21.552916663251835,230.26547728918334
903.0,2009062100.0,21.898812035728838,230.00758035612432
903.0,2009062106.0,20.341062933531262,314.18579775877714
904.0,2009062606.0,13.679316235997273,20.69817950889069
906.0,2009071718.0,17.786073517524233,301.0565694960927
906.0,2009071800.0,19.453876474472985,286.54786333567216
906.0,2009071806.0,26.97740186011244,182.0492353160127
906.0,2009071812.0,23.8633665525958,105.1924151541441
1006.0,2010082906.0,14.53596610793604,73.47963554705103
1006.0,2010082912.0,14.205176622435019,39.69839644576314
1006.0,2010082918.0,14.814597830555973,77.06536728392643
1006.0,2010083000.0,16.1868183443735,89.71762952053916
1006.0,2010083006.0,17.719265523581164,94.12857082714652
1006.0,2010083012.0,17.768876094623458,303.0801757621657
1006.0,2010083018.0,17.91347862946745,89.94599828187978
1006.0,2010083100.0,16.423119480275187,5.645124808493392
1006.0,2010083106.0,14.80454586452286,341.79643634647533
1006.0,2010083112.0,17.239969799507833,343.82021551768594
1006.0,2010083118.0,17.608099776385476,344.8552895937217
1006.0,2010090100.0,17.76100513529955,66.91434782860165
1006.0,2010090106.0,18.150941353356114,40.428673610404985
1006.0,2010090112.0,17.1101302043669,42.28134217829006
1006.0,2010090118.0,17.245530075305126,43.09519770648495
1006.0,2010090200.0,18.902352535627134,44.153064739490105
1006.0,2010090206.0,13.6361839653322,42.266074343061746
1006.0,2010090212.0,21.49370754008471,324.4505729848021
1010.0,2010090806.0,13.839481357442258,323.2515272047666
1010.0,2010090812.0,14.85739880966367,315.97124394197374
1010.0,2010090818.0,15.313626529893826,330.28724200488074
1010.0,2010090900.0,17.53412649178606,244.37830614030514
1010.0,2010090906.0,17.20613774664796,99.0820293694922
1010.0,2010090912.0,18.910987912888455,99.94808569408264
1010.0,2010090918.0,14.342478968273959,96.58124144881708
1011.0,2010091912.0,17.10498871282281,173.85390946193598
1011.0,2010091918.0,20.938777107881133,182.96695147846503
1011.0,2010092000.0,19.34681663465919,192.859417762353
1011.0,2010092006.0,20.856353446918046,150.25627805088118
1013.0,2010102106.0,12.067244665786438,118.69353294995663
1013.0,2010102112.0,13.185037629035838,298.67763931105253
1013.0,2010102118.0,13.401138117132993,294.4440531196914
1013.0,2010102200.0,18.486161629728393,5.611913625865043
1013.0,2010102206.0,20.25711786417096,1.5053524702489085
1013.0,2010102212.0,25.575865208833854,105.59678479762061
1013.0,2010102218.0,27.834862460729642,108.38407367967073
1013.0,2010102300.0,24.977107784622817,84.53279987111722
1013.0,2010102306.0,19.421107927943353,38.619260622877675
1013.0,2010102312.0,17.617955025580745,212.32074766211028
1103.0,2011061006.0,12.78546602851601,63.05226752598742
1103.0,2011061012.0,19.551454690442057,21.07864893222893
1103.0,2011061018.0,12.630841585182067,11.793748804798213
1104.0,2011062006.0,12.06741223433033,11.84538752893809
1111.0,2011082906.0,14.830907238501268,88.46230327771656
1111.0,2011082912.0,15.879328460512847,84.49096425264645
1111.0,2011082918.0,15.079745581986485,92.66537575877118
1111.0,2011083000.0,15.758927416231407,92.91579956459486
1111.0,2011083006.0,15.12104284586021,47.96852054983793
1111.0,2011083018.0,14.60123015810938,121.99640544915758
1111.0,2011083100.0,12.63143777753408,335.1419775064599
1205.0,2012061912.0,16.058160167488992,302.67492645867236
1205.0,2012061918.0,19.295004130385983,117.32956276928172
1205.0,2012062000.0,10.392167873128967,98.57371242977547
1206.0,2012062900.0,17.03927862206481,35.180591815624155
1206.0,2012062906.0,18.32021904423372,123.50489238586408
1214.0,2012082406.0,15.862764002114524,232.402282798279
1214.0,2012082412.0,15.997468921114125,160.11107224890685
1214.0,2012082418.0,21.067195471972923,152.29714287192144
1214.0,2012082500.0,25.858571794266716,122.57903091784834
1214.0,2012082506.0,23.89672707741724,97.41699465084803
1214.0,2012082512.0,25.566630740774848,317.4663034587833
1214.0,2012082518.0,21.190566090348394,333.886989996182
1214.0,2012082600.0,18.59467861881982,98.35472957711136
1214.0,2012082606.0,18.029498502687026,105.33772370148273
1214.0,2012082612.0,17.943685531118046,104.63064111176232
1214.0,2012082618.0,15.901371329015575,15.45799501502438
1214.0,2012082700.0,15.2497096525927,26.837622353609618
1214.0,2012082706.0,16.68137082173877,27.799876048054557
1214.0,2012082712.0,13.327897191908207,40.28773298249064
1308.0,2013071718.0,17.46184218942313,85.922565688394
1308.0,2013071800.0,20.94225607905384,75.00510982324315
1308.0,2013071806.0,16.3449372156437,68.43437696431602
1308.0,2013071812.0,14.565501902688794,162.48261918263466
1319.0,2013092112.0,10.58877817552451,114.325359137999
1319.0,2013092118.0,14.750249695755322,281.19247628485726
1319.0,2013092200.0,23.988750616425357,57.12395668871903
1319.0,2013092206.0,27.62865703949011,107.00600336372264
1319.0,2013092212.0,19.30935758704639,122.87505110770547
1407.0,2014061318.0,13.8821013472665,70.6981623566644
1407.0,2014061400.0,14.871063890812392,96.77902311398242
1407.0,2014061406.0,15.795807487447911,47.516711750686056
1407.0,2014061412.0,18.99104858820938,139.6180477179323
1407.0,2014061418.0,18.850889626605994,199.9656848045512
1407.0,2014061500.0,21.543034244407046,127.43009236613165
1407.0,2014061506.0,20.42000834574144,206.98763286513548
1407.0,2014061512.0,17.392396278236287,322.0667485124228
1407.0,2014061518.0,15.623695105014923,316.236743380782
1416.0,2014092018.0,14.713697020755786,256.69112146836443
1416.0,2014092100.0,18.22656185125923,265.86326538407695
1510.0,2015070700.0,14.076698930146847,130.74778823113468
1510.0,2015070706.0,15.19626917825588,174.1391095518965
1510.0,2015070712.0,16.11781493596005,108.03702652537784
1510.0,2015070718.0,17.142249898913544,56.96994802021668
1510.0,2015070800.0,19.551339748576083,354.5906196770479
1510.0,2015070806.0,21.486399528170207,52.247414275806705
1510.0,2015070812.0,23.498009484421914,358.40975396086
1510.0,2015070818.0,23.595143985688225,7.2762418941729265
1510.0,2015070900.0,30.36263992380565,357.61486018762963
1513.0,2015080806.0,13.31195701993797,304.3796683499678
1601.0,2016070806.0,14.270088355151934,201.04977720376803
1601.0,2016070812.0,16.018867467264673,85.86686245952791
1601.0,2016070818.0,18.40612156635422,89.90242732172061
1601.0,2016070900.0,16.480791616166627,63.39153786104987
1601.0,2016070906.0,16.125134530377245,63.328313740156716
1604.0,2016080106.0,17.331847768414967,105.62703538883022
1604.0,2016080112.0,21.20932612308112,103.1182413901854
1604.0,2016080118.0,17.609398583172535,33.57041575450529
1608.0,2016081506.0,16.601739997192205,52.33135821205639
1608.0,2016081512.0,16.167187795451234,2.8364420746158316
1614.0,2016091406.0,9.1890670924975,14.78020712902088
1614.0,2016091412.0,16.9931660359531,352.4815847905104
1614.0,2016091418.0,13.059056244751543,267.2849537587224
1617.0,2016092718.0,11.815726810383904,238.6468727508439
1617.0,2016092800.0,16.7378557982512,241.39517604247902
1619.0,2016100606.0,13.421830382322515,341.5220696826831
1619.0,2016100612.0,14.88761776815096,335.1108132200989
1619.0,2016100618.0,14.580482055605088,57.256832567370964
1619.0,2016100700.0,14.306043475782925,57.093647027443694
1619.0,2016100706.0,16.21606146415222,272.52053563395674
1619.0,2016100712.0,16.807526264797513,6.385202108888166
1619.0,2016100718.0,17.578439970687402,39.63195241437984
1619.0,2016100800.0,17.711037458818012,139.74726215208528
1619.0,2016100806.0,19.427883779211022,334.89503736711754
1619.0,2016100812.0,19.096343456635807,334.9981715572729
1619.0,2016100818.0,16.535495239259056,354.0353774476951
1619.0,2016100900.0,15.37483644637667,359.4643380171421
1619.0,2016100906.0,14.70407349958651,340.75809665994393
1619.0,2016100912.0,12.041080959429545,16.6326373508752
1619.0,2016100918.0,12.988143884342614,19.222948777017052
1619.0,2016101000.0,14.17175639854541,59.11363700464456
1619.0,2016101006.0,16.600863901085756,142.91791717076237
1619.0,2016101012.0,14.5458492918195,99.5730301556041
1619.0,2016101018.0,13.836092425330667,109.7393283653924
1622.0,2016102018.0,13.769801489324479,74.99017721210339
1622.0,2016102100.0,18.87188507115108,78.60645053923514
1707.0,2017072206.0,15.99056221145921,189.74748220879923
1707.0,2017072212.0,16.671896172574282,290.0605607760241
1707.0,2017072218.0,13.03528378963002,9.877243862316902
1707.0,2017072300.0,15.860068061749878,322.52298148614375
1713.0,2017082206.0,13.391849673746757,321.3022206093416
1713.0,2017082212.0,17.37733421834949,181.58983955159042
1713.0,2017082218.0,15.648745287496359,178.59427658918403
1716.0,2017090106.0,14.924554037060913,6.985947666238474
1716.0,2017090112.0,14.048821912802119,358.96917957118865
1716.0,2017090118.0,14.481982947899407,320.28254951713336
1716.0,2017090200.0,18.956103015750248,38.62947576444026
1716.0,2017090206.0,18.732144792657763,13.334507852649267
1716.0,2017090212.0,19.3567991216667,19.057337344629673
1716.0,2017090218.0,20.143172000978254,30.913391890387743
1716.0,2017090300.0,20.41814189576183,30.884299175838464
1716.0,2017090306.0,20.047565307385636,302.1360460263163
1716.0,2017090312.0,18.76090508139021,295.0683193089345
1717.0,2017090612.0,12.396838240937024,292.77193233897276
1717.0,2017090618.0,12.66632896602867,311.8383805705155
1804.0,2018060918.0,11.0798061739867,315.8699864242215
1804.0,2018061000.0,11.574437247377206,353.147622947514
1806.0,2018061312.0,15.435298702707763,255.52074914122892
1806.0,2018061318.0,17.5755306510478,171.43067464737163
1806.0,2018061400.0,18.330967518465595,71.41001097656022
1806.0,2018061406.0,15.339812634322266,69.29702464827221
1806.0,2018061412.0,16.104507542754675,59.45768578892107
1806.0,2018061418.0,15.055450720230453,48.77576368793588
1806.0,2018061500.0,17.651113434823284,37.17628725720647
1823.0,2018091100.0,14.940007601940446,36.68406332660504
1823.0,2018091106.0,14.76574185812134,45.02370071860418
1823.0,2018091112.0,17.337730674183184,134.96572160849033
1823.0,2018091118.0,14.444688096319274,110.48147675148124
1823.0,2018091200.0,13.63459038503361,110.59608142689626
1826.0,2018110106.0,15.330450386528227,64.80078909045687
1826.0,2018110112.0,15.025300449370574,67.21676503224899
1826.0,2018110118.0,15.964442203292997,308.93429393573524
1826.0,2018110200.0,16.375184451056526,303.71954276371173
1826.0,2018110206.0,14.479622762593717,151.25779862804492
