7310.0,1973082012.0,16.585901616232928,339.9882546429735
7310.0,1973082018.0,13.216171959991486,345.9305299821315
7310.0,1973082100.0,14.04808186350417,344.03651067110263
7310.0,1973082106.0,13.617167352417935,166.0487757060195
7315.0,1973100912.0,15.921783431187647,226.40086608121499
7315.0,1973100918.0,16.441718764836665,32.728424391597855
7315.0,1973101000.0,20.97885329200341,33.57927776693094
7315.0,1973101006.0,20.20371408441133,359.4662560708517
7412.0,1974081012.0,14.326075485593206,356.2506855941599
7412.0,1974081018.0,16.08423077120271,338.25336380112367
7412.0,1974081100.0,17.30470723116143,173.48763064086634
7412.0,1974081106.0,17.635390855264216,173.5041470921362
7412.0,1974081112.0,14.205914987420678,191.5893900446751
7419.0,1974090412.0,11.836674892012352,179.5073459068669
7426.0,1974110812.0,16.841830841445134,122.53126963386264
7426.0,1974110818.0,18.024006723545046,170.14141585528543
7426.0,1974110900.0,18.39389592123089,149.47064610250231
7426.0,1974110906.0,18.820397652037915,129.57149493968836
7426.0,1974110912.0,15.360736191803559,66.13073536106356
7503.0,1975080312.0,13.3358875985814,92.24466522950462
7503.0,1975080318.0,15.373870646275313,60.223330686262614
7503.0,1975080400.0,17.63077190452193,62.50861093256418
7503.0,1975080406.0,10.931269264664833,60.83269338487656
7506.0,1975081418.0,15.951536181469763,21.262411142309418
7506.0,1975081512.0,16.67171947949557,279.6319033863504
7506.0,1975081518.0,16.698840031516927,277.6104037063955
7506.0,1975081600.0,17.354536962184987,206.41028787429698
7506.0,1975081606.0,15.794474720081661,206.6899611578594
7506.0,1975081612.0,18.06391788614802,163.71073489322595
7511.0,1975092218.0,15.320570823355082,215.3293178073265
7511.0,1975092300.0,18.670960747380487,207.46932227385537
7511.0,1975092306.0,24.579979200896535,207.3167322912824
7511.0,1975092312.0,8.407852451991548,222.18978991827515
7511.0,1975092318.0,16.31477908082494,215.53964082093327
7511.0,1975092400.0,12.853425318459571,195.18103032078875
7514.0,1975101306.0,13.395436479586394,118.50581435282561
7514.0,1975101312.0,18.347002459617713,96.18029167802274
7514.0,1975101318.0,17.963997279220486,183.01677130934655
7514.0,1975101400.0,11.498829272850097,161.6261895003689
7613.0,1976081006.0,13.388154326550628,162.04067611602215
7616.0,1976082318.0,14.337549604352235,143.08919263632964
7616.0,1976082400.0,19.215011590526817,145.10810901891864
7701.0,1977061518.0,16.961690616706534,269.0208733609288
7701.0,1977061600.0,21.010172906456027,43.895482836313704
7701.0,1977061606.0,18.81385034453658,36.40024876056384
7701.0,1977061612.0,14.93539120083437,89.98299313079605
7705.0,1977080100.0,12.400628265210747,133.9277764574875
7705.0,1977080106.0,14.210373636150713,146.45101625765537
7705.0,1977080112.0,17.209691860054697,148.26879502892382
7707.0,1977082112.0,15.661091616179663,66.95053268038765
7707.0,1977082118.0,13.881139384927192,63.61560513075382
7807.0,1978072518.0,16.38606541781443,153.16724318834355
7807.0,1978072918.0,13.815484188664183,75.53808598446494
7807.0,1978073000.0,15.452655827109457,334.9257253774285
7807.0,1978073006.0,19.54023424769309,127.29198062792575
7807.0,1978073012.0,19.37343008565309,120.08131028828626
7807.0,1978073018.0,0.001131139749261161,180.58866349470654
7807.0,1978073100.0,15.933259659490544,169.37645185565856
7807.0,1978073106.0,13.767843733841948,111.84811118302747
7811.0,1978081312.0,16.583960826056686,185.8660397459057
7908.0,1979080118.0,9.478891870530445,228.8823441529687
7908.0,1979080200.0,21.33789924588788,44.653447235766066
7907.0,1979072818.0,19.23306974936057,350.0335237094935
7907.0,1979072900.0,24.773799925392424,91.64614463958814
7907.0,1979072906.0,25.71361982732754,324.4430646996649
7907.0,1979072912.0,18.885577267072502,311.3328776507144
8004.0,1980052312.0,15.159030402495748,294.3441653450419
8004.0,1980052318.0,19.6997521639196,277.8619048769209
8004.0,1980052400.0,18.40314051182052,277.5075234650993
8004.0,1980052406.0,18.146009480966427,294.1624530615959
8004.0,1980052412.0,9.204619062247447,282.36525366943505
8006.0,1980071018.0,15.10328991287782,221.4940302055959
8006.0,1980071100.0,18.71749038057134,45.124016328064556
8006.0,1980071106.0,18.42425949185561,54.972181318978414
8006.0,1980071112.0,19.329760003389456,110.8478726673327
8006.0,1980071118.0,22.49775814345145,93.80066792924072
8006.0,1980071200.0,18.753736904713186,80.5164815449046
8009.0,1980072700.0,15.468899421914458,78.6527407122096
8009.0,1980072706.0,20.41404749027401,75.66662040184542
8009.0,1980072712.0,24.6398352679225,49.4064648605667
8015.0,1980091812.0,15.128809798819736,242.6727567146594
8015.0,1980091818.0,26.739808593855685,115.47274355739376
8015.0,1980091900.0,25.654014148116847,126.77556088402406
8015.0,1980091906.0,15.554837599507763,19.812705809459203
8107.0,1981072006.0,12.487655875261165,106.5040301191521
8107.0,1981072012.0,15.199314840817534,124.98808122320924
8116.0,1981092106.0,14.716328340096105,51.53282861300613
8116.0,1981092112.0,18.63269356306396,105.14066284288208
8116.0,1981092118.0,23.811169045545746,116.51347655222293
8116.0,1981092200.0,16.675292985285488,64.34678996545517
8116.0,1981092206.0,19.662363605544268,68.86740699048852
8205.0,1982070100.0,15.823112074666877,307.08584124317383
8205.0,1982070106.0,15.061415228666297,198.59188204164744
8205.0,1982070112.0,16.444230286824144,242.69343183434026
8205.0,1982070118.0,14.564865230186651,191.70101592499645
8205.0,1982070200.0,20.332301181609388,280.58107420044655
8209.0,1982072906.0,17.154071934175928,18.297412668412278
8209.0,1982072912.0,17.799570782270003,179.86158383953662
8209.0,1982072918.0,18.76399361390046,93.35574151817111
8212.0,1982081500.0,13.028839424516779,82.09485636006093
8212.0,1982081506.0,16.39198667140514,90.33404411993371
8212.0,1982081512.0,20.096566116723842,71.4673517005188
8212.0,1982081600.0,16.409570050257972,53.189756623719006
8212.0,1982081606.0,15.309059445597738,303.3075235424905
8304.0,1983072500.0,9.406849632029408,3.5056643798279765
8304.0,1983072506.0,24.0117367146912,356.94359693358666
8304.0,1983072512.0,23.194286066215465,0.7681821209105237
8402.0,1984062400.0,17.23667852562739,267.67347581612205
8402.0,1984062406.0,15.006941219891651,258.9031094637672
8402.0,1984062412.0,14.27622281065979,356.0873979545565
8408.0,1984082106.0,18.782021070445392,29.448886271245158
8408.0,1984082112.0,15.635151326299832,119.11536382130708
8411.0,1984083006.0,15.373981306310538,134.94038131829092
8411.0,1984083012.0,18.135720899429252,51.92921426513652
8411.0,1984083018.0,23.551929049540405,61.40012125068631
8411.0,1984083100.0,20.66558528438903,63.337037883680125
8411.0,1984083106.0,10.43012336332219,60.14593287135892
8504.0,1985062306.0,15.863701855584784,346.2768707731476
8504.0,1985062312.0,17.171108411095037,75.1665588858441
8504.0,1985062318.0,15.856773246039904,3.8985360669431657
8504.0,1985062400.0,18.14405160358676,359.80049819322204
8504.0,1985062406.0,19.130968261941703,134.99550212285277
8504.0,1985062412.0,17.34263668111803,249.7881947384077
8504.0,1985062418.0,17.843156747659272,245.26309023286464
8504.0,1985062500.0,16.582485336786156,108.33567304992457
8504.0,1985062506.0,15.058209981188813,106.71486797590744
8504.0,1985062512.0,13.670953270750928,110.71429125739265
8504.0,1985062518.0,19.51425641791156,113.17515909634542
8510.0,1985082318.0,16.0022231626024,212.30412236946876
8510.0,1985082400.0,15.233093702322186,229.1626525613848
8510.0,1985082406.0,14.435063379229106,237.38816398004423
8516.0,1985091712.0,14.760760075325088,233.7416134441642
8607.0,1986071018.0,16.84778983462306,238.0724987170141
8607.0,1986071100.0,17.862764066869076,314.5329494370934
8607.0,1986071106.0,22.018158766268897,62.17839605773344
8607.0,1986071112.0,17.928424351519805,62.95595061803499
8607.0,1986071118.0,12.550415840223987,68.11121874498701
8616.0,1986082018.0,14.190744419967192,36.15222289108982
8616.0,1986082100.0,21.865361857611738,41.96976990856882
8616.0,1986082106.0,25.156035291238148,330.9750031650309
8616.0,1986082112.0,23.501134403407367,304.6950679700368
8616.0,1986082118.0,15.328514853933216,300.3511615837339
8712.0,1987091000.0,15.884361853442764,77.58384758079245
8712.0,1987091006.0,15.118250034118129,79.1838188536334
8712.0,1987091012.0,15.950362975458122,109.55785840690464
8712.0,1987091018.0,19.323592675947562,111.78165770075424
8719.0,1987102700.0,15.268291501774831,39.000269182568616
8719.0,1987102706.0,12.017135115905173,71.76753793591409
8805.0,1988071900.0,15.947266341015645,207.6963716996288
8805.0,1988071906.0,21.450679308588146,53.77757943050557
8805.0,1988071912.0,22.484922149312638,48.56298434107174
8817.0,1988092112.0,16.66654773055134,339.34538433786884
8817.0,1988092118.0,20.13579088839719,53.48761515540002
8817.0,1988092200.0,21.582632913179243,50.837861192484354
8817.0,1988092206.0,16.22468119807204,50.55107756229893
8819.0,1988092312.0,14.557828159487919,174.91101307018033
8819.0,1988092318.0,14.57521528182853,242.7379991500016
9003.0,1990051812.0,11.909830245063729,135.7902955624345
9003.0,1990051818.0,14.922552295122447,333.44206283148014
9006.0,1990062812.0,14.212602622710117,17.2033707104996
9006.0,1990062818.0,19.388894957302504,292.2448065458616
9006.0,1990062900.0,27.522413400649974,77.1591726419087
9006.0,1990062906.0,28.63152443460126,1.1687211517261176
9006.0,1990062912.0,20.797437446920444,242.084082599422
9009.0,1990073012.0,13.148967825073788,280.18669493516654
9009.0,1990073018.0,17.817605447383976,216.50107070608618
9009.0,1990073100.0,19.828980448257024,220.417541042919
9012.0,1990082006.0,15.412309788964057,154.71121855363117
9012.0,1990082012.0,18.766370697043765,156.97809576411834
9012.0,1990082018.0,16.11589510929256,232.4788302945137
9012.0,1990082100.0,15.84200872905723,10.796168931805596
9012.0,1990082106.0,17.133001966896202,86.84629076111088
9012.0,1990082112.0,17.472047384452967,83.49680288590672
9012.0,1990082118.0,20.7684376445503,92.89048607964357
9012.0,1990082200.0,18.15392412977445,68.35777589452051
9012.0,1990082206.0,17.4703491601149,157.0454931889497
9012.0,1990082212.0,18.93996255929204,152.27940950667613
9012.0,1990082218.0,17.600526530204306,197.86610809809255
9012.0,1990082300.0,17.01843155921989,198.42816259498832
9018.0,1990090718.0,15.007177119293976,31.618178133819185
9018.0,1990090800.0,15.795596825729975,58.425661469163856
9018.0,1990090806.0,15.32618469831488,36.56614645460775
9018.0,1990090812.0,19.103878134887967,44.127675726662744
9018.0,1990090818.0,20.30542767316184,28.610042066495566
9018.0,1990090900.0,15.629277277774447,25.571518106940744
9018.0,1990091012.0,12.51231866181733,244.63639370178993
9018.0,1990091018.0,11.589117081802685,274.77925223106445
9018.0,1990091100.0,13.724450561201078,151.14930134487093
9018.0,1990091106.0,16.098291601066236,152.35712469698032
9107.0,1991071900.0,17.71433624793289,120.96574418383975
9107.0,1991071906.0,32.349045381386105,96.29850252301873
9107.0,1991071912.0,22.498680234080275,11.455694200463938
9110.0,1991081818.0,13.215139556134847,17.07010039544349
9110.0,1991081900.0,14.081693344060294,20.008539025293317
9110.0,1991081906.0,16.130095743083363,83.584157285411
9116.0,1991090606.0,16.543631623789285,149.67918961615942
9116.0,1991090612.0,17.20954178302311,212.25881690091228
9116.0,1991090618.0,16.84527928813298,214.70073741358746
9119.0,1991092312.0,15.478742709597999,140.45769426910158
9119.0,1991092318.0,16.940150905507505,122.16963406106821
9119.0,1991092400.0,18.249248151352383,111.4533223968396
9119.0,1991092406.0,18.76117430333216,112.72207404607062
9119.0,1991092412.0,14.637514343708109,8.249061471992604
9119.0,1991092418.0,11.482424005949579,34.19085182424146
9119.0,1991093018.0,18.235755593468344,23.773313614899962
9119.0,1991100100.0,19.43985037060018,356.96421700800056
9119.0,1991100106.0,24.258376059960906,181.79562438613783
9119.0,1991100112.0,15.225437788839303,197.66597161722433
9119.0,1991100118.0,13.582460461168662,5.13337901190971
9212.0,1992081600.0,15.801019486841863,318.9300289220081
9212.0,1992081606.0,14.963799133728667,212.39933944119633
9212.0,1992081700.0,15.987588300932225,2.128286769969179
9212.0,1992081706.0,17.45183187529468,337.9929793338512
9212.0,1992081712.0,18.61460913050727,329.99362553074656
9212.0,1992081800.0,18.76918203023736,327.61824571799264
9212.0,1992081806.0,21.045216081774434,199.22915660872428
9212.0,1992081812.0,22.11005338566759,29.893327941478674
9212.0,1992081818.0,20.229259785663505,29.016650875318533
9212.0,1992081900.0,0.02276285513233986,43.7939490404155
9212.0,1992081906.0,11.444315100794002,351.1350731460476
9215.0,1992090500.0,14.134514776731764,5.637216051105952
9215.0,1992090506.0,19.227025903833507,24.933082182190788
9215.0,1992090512.0,20.366820377368736,39.12417798235765
9215.0,1992090518.0,20.122583126627298,32.621726332609285
9315.0,1993091218.0,12.55545593470784,207.7998070296764
9315.0,1993091300.0,15.350828651435881,191.44253690500057
9315.0,1993091306.0,16.687397752756837,101.85366195384145
9315.0,1993091312.0,19.35209807576966,95.40353652412315
9315.0,1993091318.0,23.979856107333482,68.98409625150079
9315.0,1993091400.0,24.919603117011,142.35354089089657
9406.0,1994071018.0,14.086902946338663,178.8558443326625
9406.0,1994071100.0,12.79259960230096,101.96967234149992
9407.0,1994071112.0,13.630716680235034,184.7799552131175
9413.0,1994080318.0,15.051487924666336,164.60991172209634
9413.0,1994080400.0,19.165071232241612,315.8944867963845
9413.0,1994080406.0,20.769287265001697,310.9586434017748
9502.0,1995060800.0,12.738745147385762,337.219698851437
9502.0,1995060806.0,20.747844792826278,346.01367634677683
9504.0,1995073018.0,18.249427247270113,42.37499178720964
9504.0,1995073100.0,21.077847457005596,24.917373713257575
9504.0,1995073106.0,25.829450022519705,63.48297883121569
9505.0,1995081200.0,16.576662352584016,105.45684243550022
9505.0,1995081206.0,14.441379231368659,355.64536548620856
9505.0,1995081212.0,13.424155410355516,355.92000720625833
9509.0,1995083018.0,15.577890489886089,21.55699324783535
9509.0,1995083100.0,23.95270123921675,95.11943337890455
9607.0,1996072612.0,17.141457010705963,117.67210676575081
9607.0,1996072618.0,19.82660852402942,125.00302212187682
9607.0,1996072700.0,17.60114366906765,214.05796672708527
9608.0,1996080106.0,11.71016592839045,100.74147599341
9608.0,1996080112.0,12.348509855233493,57.60086788341283
9610.0,1996080612.0,6.455757119258067,112.74718400498114
9610.0,1996080618.0,15.826639536791042,37.74494407708454
9610.0,1996080700.0,13.499067030593404,175.81836382619412
9801.0,1998070906.0,13.856713894942208,162.6053097825307
9801.0,1998070912.0,12.430675814040345,351.9403517752884
9801.0,1998071000.0,14.612727115106424,69.18197202559338
9801.0,1998071006.0,13.277307880996586,83.09125107067524
9801.0,1998071012.0,13.552300951818557,72.86219918492776
9810.0,1998102606.0,19.3678582494617,39.38387692385635
9810.0,1998102612.0,23.151399355927854,336.84119322235404
9810.0,1998102618.0,22.80560863753855,103.0866961348463
9810.0,1998102700.0,22.48293572387628,111.95359396585351
9810.0,1998102706.0,17.26295508473156,337.5140781023282
9902.0,1999050206.0,13.183137206094218,314.25543046352084
9902.0,1999050212.0,13.618948629006434,316.6519732315487
9903.0,1999060606.0,22.65701375082841,317.42342847804616
9903.0,1999060612.0,25.253635630730177,271.7473317542021
9903.0,1999060618.0,16.94866173751533,56.112771433282774
9905.0,1999072706.0,19.716284649925246,40.713254476695965
9905.0,1999072712.0,17.00641491310257,34.40627612585388
9908.0,1999082118.0,13.922286748420388,91.9683637424958
9908.0,1999082200.0,17.01327389401962,87.26512948106745
9909.0,1999090306.0,15.901305723473042,17.696453217518183
9909.0,1999090312.0,14.748987484735586,18.562097820365295
9909.0,1999090318.0,17.417899143215838,87.92188259271535
9909.0,1999090400.0,13.784360657036846,286.8682849233326
9910.0,1999091500.0,15.489365786800109,296.6230542879655
9910.0,1999091506.0,13.799636092830841,200.7146835948488
9910.0,1999091512.0,15.415625159556454,203.05372941670186
9910.0,1999091518.0,14.477902815268255,223.2131699579199
9913.0,1999092512.0,15.419343656103967,224.88331571280418
9913.0,1999092518.0,13.211946324453743,231.401324919755
9913.0,1999092600.0,15.850309517198104,222.4550156787096
9914.0,1999100718.0,15.17934200464043,198.61985975040236
9914.0,1999100800.0,15.901098487828353,193.99640739595276
9914.0,1999100806.0,18.56396779407384,77.91548863778031
9914.0,1999100812.0,19.563506499526703,78.27696070061717
9914.0,1999100818.0,22.570650852198828,38.3435566336114
9914.0,1999100900.0,21.31217320381936,126.23897973526994
9914.0,1999100906.0,18.262000546851393,41.40372027161868
9914.0,1999100912.0,17.4166041834556,18.954896133988996
10.0,2000082300.0,16.8496342914044,285.8488512628399
10.0,2000082306.0,18.085901465762422,289.17570991732924
10.0,2000082312.0,17.573640540296648,62.33626556836214
10.0,2000082318.0,15.557154895002567,357.2516981869445
13.0,2000083112.0,17.44438930178118,62.02206029094748
13.0,2000083118.0,18.751612726963383,67.61403412818959
13.0,2000090100.0,18.214107946111866,48.0738456511624
102.0,2001062300.0,14.963926128350016,41.43243433839933
102.0,2001062306.0,14.467500624533512,333.5537588159864
104.0,2001070506.0,14.10117690909628,337.3398851484673
104.0,2001070512.0,16.630849433823517,174.24011676816716
104.0,2001070518.0,17.874257271290674,179.3784321885592
105.0,2001071200.0,16.207828967711773,259.70192965476963
105.0,2001071206.0,13.22132279531914,0.9957764378817728
116.0,2001091900.0,13.263445720096167,25.931385389263426
116.0,2001091912.0,12.74329940976027,22.250358390466886
116.0,2001091918.0,16.620688893745303,16.893638114660178
116.0,2001092000.0,23.780160206699243,89.85360668310875
116.0,2001092006.0,15.056057720086274,61.6158971419751
208.0,2002070718.0,13.90835472111279,277.08501684043927
208.0,2002070800.0,15.802960380081243,43.930106970856286
208.0,2002070806.0,14.976089825234965,315.2375767872435
208.0,2002070812.0,15.473895705920059,307.0685086453236
208.0,2002070818.0,14.290843714687503,306.8778449329892
208.0,2002070900.0,18.589466922887567,6.491932651216871
212.0,2002080306.0,14.993772322419689,92.9891824897253
212.0,2002080412.0,16.101104539022778,107.69654064199145
212.0,2002080418.0,18.32417665757413,89.56801504453452
212.0,2002080500.0,21.933324397932605,50.78722686997411
212.0,2002080506.0,21.889567325161174,132.73764067424767
309.0,2003080400.0,16.950437860095064,269.96656892996094
309.0,2003080406.0,17.344158870186188,77.35369088938785
309.0,2003080412.0,16.5251839841499,89.85768734728873
309.0,2003080418.0,14.468381698124698,86.76751485389201
313.0,2003090200.0,15.272297361505913,14.519411431670108
313.0,2003090206.0,21.921379299991546,84.93199893638314
313.0,2003090212.0,13.771827042661682,84.15647520305504
409.0,2004071518.0,16.616149319245828,81.77488032755673
409.0,2004071600.0,10.531777191186816,79.24481994572454
411.0,2004072618.0,16.822460991100392,203.41907140390038
411.0,2004072700.0,21.23991185580254,272.2074477800488
411.0,2004072706.0,14.264446166042456,356.7547635697595
418.0,2004082512.0,17.036961709055035,19.63673140237819
418.0,2004082518.0,20.189570992106898,358.1159879758509
418.0,2004082600.0,21.04585007714963,30.899995754116844
418.0,2004082606.0,9.015466008495977,75.11264704111954
418.0,2004082612.0,18.929637158562617,71.14592391957683
510.0,2005081218.0,13.949672187712718,74.17731460324018
510.0,2005081300.0,20.93650586999875,68.76912830762666
510.0,2005081306.0,19.090948265214998,85.5873129917332
510.0,2005081312.0,21.381866764078662,28.72432506516725
513.0,2005090112.0,18.047963237152363,105.27258120136071
513.0,2005090118.0,17.6083320542394,22.966818450444578
519.0,2005100206.0,15.721957396311257,83.87803149230109
519.0,2005100212.0,16.08757676681124,99.57598404908907
519.0,2005100218.0,20.448185982903908,179.96428906819236
601.0,2006051706.0,17.061997668776105,142.90364092057084
601.0,2006051712.0,24.541396876693533,141.634270535102
601.0,2006051718.0,4.49756303894418,170.65065655791915
601.0,2006051800.0,17.650527747570337,106.5815083274657
605.0,2006072500.0,16.84348221185078,183.21991585597573
605.0,2006072506.0,20.208782664489277,219.90816434446415
605.0,2006072512.0,19.51689295673168,236.8000442258914
605.0,2006072518.0,20.971322395765288,24.245494996511923
605.0,2006072600.0,15.128486501564353,21.048577555371025
609.0,2006080906.0,17.24964985741546,336.48559526481523
609.0,2006080912.0,16.817458440715868,323.14142021521957
609.0,2006080918.0,15.32070138018539,72.66498660725676
609.0,2006081000.0,14.437956084236879,84.95396790119725
609.0,2006081006.0,14.650190480433846,279.86335100972764
609.0,2006081012.0,14.54743593247196,101.33841669023667
707.0,2007080800.0,13.720550864103123,39.848855095148735
707.0,2007080806.0,21.48789918577356,244.09414292024562
707.0,2007080812.0,17.87033584263565,75.49915494226644
707.0,2007080818.0,12.900588318633273,358.58712850292846
708.0,2007080906.0,13.670974713715818,4.94553284942134
709.0,2007081812.0,13.498868925669171,92.29538956984004
709.0,2007081818.0,14.539532745898436,48.107456856930014
709.0,2007081900.0,16.75163909837072,50.601129627898956
806.0,2008062500.0,11.437783474566666,65.61937311713825
812.0,2008082200.0,11.75361130515401,65.15793471296149
903.0,2009062012.0,14.506855157990922,200.63447350402083
903.0,2009062018.0,19.40948018372928,198.94671436723652
903.0,2009062100.0,21.278069729004624,102.77026968678553
903.0,2009062106.0,21.621994644923653,103.34512308490636
903.0,2009062112.0,20.139702088776,129.6938404988633
904.0,2009062612.0,17.228276651067695,205.00824709218315
904.0,2009062618.0,15.597319503664506,204.93359332525415
906.0,2009071800.0,14.59935981442671,125.72266683411867
906.0,2009071806.0,15.835999788113387,113.41642233891746
906.0,2009071812.0,18.441625904473437,194.54754292024518
906.0,2009071818.0,17.328170048699675,273.5492785583568
1006.0,2010083000.0,14.395154174887702,277.66184902423157
1006.0,2010083006.0,20.223673011694657,106.00888016019525
1006.0,2010090100.0,14.958520488270047,97.60436311460921
1006.0,2010090106.0,17.011903327660473,75.85610308697068
1006.0,2010090112.0,18.523488433632625,75.80395012690826
1006.0,2010090118.0,20.499284723989952,47.55375556713091
1006.0,2010090200.0,20.260453475918336,65.07531761066122
1006.0,2010090206.0,19.149618553588823,64.64278507403748
1006.0,2010090212.0,18.335353060962547,52.359684123034526
1008.0,2010083118.0,16.525145834623764,207.1929434808949
1010.0,2010090906.0,14.150719428841027,35.648684436911424
1010.0,2010090912.0,17.44232676488505,43.81327971393404
1010.0,2010090918.0,17.98948710429894,44.21438477997208
1010.0,2010091000.0,19.459498457264445,316.8692262107817
1011.0,2010091912.0,13.96950675070045,29.959930040161225
1011.0,2010091918.0,18.58430127029512,182.89412695419486
1011.0,2010092000.0,23.50911231584282,62.64601682918192
1011.0,2010092006.0,20.482831003134784,101.8312274502486
1011.0,2010092012.0,21.201568029711648,70.81690606622072
1013.0,2010102206.0,15.2082068633544,15.588227939671015
1013.0,2010102212.0,16.87324815427726,78.46210956176213
1013.0,2010102218.0,22.07873191303591,81.4612965613386
1013.0,2010102300.0,25.32496618831933,267.5557069736733
1013.0,2010102306.0,23.645719387815394,12.122864831666845
1013.0,2010102312.0,18.45812854237899,30.524514594695063
1103.0,2011061012.0,13.845430256505617,46.845960187756475
1103.0,2011061018.0,16.791080672279783,43.14978009899636
1103.0,2011061100.0,10.628440260133889,44.36104227941877
1111.0,2011082912.0,15.471594949034861,107.73282684921514
1111.0,2011082918.0,15.440380652961785,327.4528373712242
1111.0,2011083000.0,16.709739368038274,337.27435489378485
1111.0,2011083006.0,16.63308946305588,68.88412772927238
1111.0,2011083018.0,16.25334217589191,156.72305660936058
1111.0,2011083100.0,16.357510102463607,112.27421452773996
1205.0,2012061912.0,13.89968366270739,107.46091052880678
1205.0,2012061918.0,15.306114403515208,255.75278957122217
1205.0,2012062000.0,16.716171285666086,111.05652642143218
1214.0,2012082412.0,13.011220783968765,141.28082098798208
1214.0,2012082418.0,15.55290772317575,322.9292342402971
1214.0,2012082500.0,18.47514076191473,310.5394823002325
1214.0,2012082506.0,19.01118422398406,15.317543258126136
1214.0,2012082512.0,19.962573479523098,24.748149725160943
1214.0,2012082518.0,15.193506344677752,77.00766985783747
1214.0,2012082600.0,16.432258339408914,111.6126536381285
1308.0,2013071800.0,14.574519186695577,51.18137283082649
1308.0,2013071806.0,19.097596026734294,36.39344539820445
1308.0,2013071812.0,19.492597174617902,150.90356917828623
1319.0,2013092200.0,14.991932841684964,77.04583484182733
1319.0,2013092206.0,22.472158558524807,171.7247265291466
1319.0,2013092212.0,15.45679880796103,170.77397466838693
1407.0,2014061412.0,16.362354756446244,299.92231066893936
1407.0,2014061418.0,17.97020965459097,99.209143298593
1407.0,2014061500.0,19.151180640498048,71.64751551881307
1407.0,2014061506.0,20.75621280125953,102.64013708068285
1407.0,2014061512.0,14.278838752750227,24.531865962071663
1407.0,2014061518.0,8.89949227163575,17.319392868040666
1407.0,2014061600.0,15.51228820600079,24.768406830711342
1510.0,2015070800.0,14.252281117628149,143.8952828653993
1510.0,2015070806.0,16.575863792791935,296.5421231185778
1510.0,2015070812.0,17.626055672536122,269.82706589394377
1510.0,2015070818.0,20.042433183736843,137.27654183306834
1510.0,2015070900.0,28.20408499257669,215.51893138701192
1510.0,2015070906.0,22.20183620109465,93.46969181218202
1513.0,2015080806.0,14.789038909023205,114.66223061896608
1513.0,2015080818.0,15.308696596814483,22.164985911619738
