8004.0,1980052318.0,22.224584770202437,304.0156171193123
8004.0,1980052400.0,20.729158195878973,289.32848779719956
8006.0,1980071012.0,14.516305214130957,356.5292931531621
8006.0,1980071018.0,17.929873563696614,7.197359157006929
8006.0,1980071100.0,17.29444991824999,15.842545681859974
8006.0,1980071106.0,18.640897400013316,41.05982044376606
8007.0,1980072112.0,16.55305432870655,318.7777400798605
8007.0,1980072118.0,11.512514187596542,42.76577205829983
8009.0,1980072606.0,15.604508585633555,0.1360565081362779
8009.0,1980072612.0,18.69350920658483,11.140160676433936
8009.0,1980072618.0,18.493734634811137,32.4647940540907
8009.0,1980072700.0,21.084347738550164,230.85126169500967
8009.0,1980072706.0,17.47432706763863,24.33157307630171
8011.0,1980081618.0,13.495824359494845,334.5547024801567
8011.0,1980081700.0,11.561320972886811,60.24302593677129
8103.0,1981061200.0,12.352092404994714,40.035415811250346
8103.0,1981061206.0,22.05614607217666,38.72527639200018
8103.0,1981061212.0,21.206293915969656,324.73371845069164
8103.0,1981061218.0,17.867108249016272,165.74044947222117
8106.0,1981070512.0,18.049527186347706,167.8822821889656
8106.0,1981070518.0,19.53338136853501,68.33985350175806
8106.0,1981070600.0,17.886759014975603,61.99331820173745
8111.0,1981080612.0,14.77979339974852,73.72918445934954
8111.0,1981080618.0,16.358688885267878,67.46433979950024
8111.0,1981080700.0,17.421833433987633,37.08734948969442
8111.0,1981080706.0,17.51300592867534,8.292029680656299
8111.0,1981080712.0,15.996544876636639,1.615195874270114
8111.0,1981080718.0,12.914700649349253,82.20056726483489
8111.0,1981080800.0,14.933150918723625,73.7664246855515
8111.0,1981080806.0,22.250063977412793,72.27653468814401
8116.0,1981092100.0,17.80464216691648,59.97799715425265
8116.0,1981092106.0,24.35387344471488,78.19762129034496
8116.0,1981092112.0,28.21095000724624,262.7093430759405
8116.0,1981092118.0,14.882427480567017,69.27755535656303
8205.0,1982062518.0,15.062685167682552,78.85918377217087
8205.0,1982062600.0,11.193236148808628,82.62328398988427
8205.0,1982063012.0,14.468007818182715,13.753577687028951
8205.0,1982063018.0,17.398131703872785,5.276364977763137
8205.0,1982070100.0,15.899626986824439,2.4892530799609744
8205.0,1982070106.0,16.634930337242285,7.092312039308354
8205.0,1982070112.0,16.15633338921218,0.9925727020006434
8205.0,1982070118.0,17.264230594764612,332.93741414493195
8208.0,1982071606.0,20.37831346832181,47.95733856221568
8309.0,1983090712.0,15.999932855624184,322.8611203821813
8309.0,1983090718.0,21.12218711729936,318.95278151044715
8309.0,1983090800.0,25.401223014839914,159.905625605661
8309.0,1983090806.0,28.847851533162043,102.34826407307725
8309.0,1983090812.0,19.94360301290494,93.38703049228855
8309.0,1983090818.0,10.058631217958167,105.51053139783227
8402.0,1984062400.0,14.088181095998936,81.24999433606428
8402.0,1984062406.0,21.4827183680531,87.35104182341723
8402.0,1984062412.0,20.334520100289684,108.79010953307329
8402.0,1984062418.0,19.6887168509393,85.8011646144862
8404.0,1984070718.0,15.421370922763387,84.74018679103511
8404.0,1984070800.0,16.957481274190737,30.87893688083608
8404.0,1984070806.0,16.972420358285994,30.8924268921931
8408.0,1984081500.0,15.054068891183995,278.8682557945574
8408.0,1984081506.0,15.221173435622806,304.5016478982336
8408.0,1984081518.0,12.865826167568507,320.4929748135032
8408.0,1984081600.0,15.199385388923082,283.2364342613946
8408.0,1984081606.0,19.41715199936655,278.8329686771567
8408.0,1984081612.0,18.649704638153022,243.3722867507932
8408.0,1984081618.0,17.82943104233942,230.3435044017911
8408.0,1984081700.0,17.47269444932568,95.4181140899679
8408.0,1984081706.0,15.760405367698409,202.19260117452347
8408.0,1984081712.0,15.025387202532368,312.99949857130434
8408.0,1984082100.0,14.319325657595023,41.88255790384318
8411.0,1984082918.0,16.485354948403945,239.48751273039832
8411.0,1984083000.0,19.555501436553545,248.7625992786989
8411.0,1984083006.0,20.71879909187928,52.92902615726399
8411.0,1984083012.0,20.49561735816922,51.95650671331168
8411.0,1984083018.0,19.6428908588412,44.01189019973117
8504.0,1985062218.0,12.458753858378087,27.944786435303854
8504.0,1985062300.0,18.29561934173224,29.513086744131385
8504.0,1985062306.0,25.355903727844737,42.22359322291777
8504.0,1985062312.0,26.476620170050577,35.340811732234386
8504.0,1985062318.0,22.88635787028585,14.186814577425253
8504.0,1985062400.0,19.623569420183603,262.31540740194555
8504.0,1985062406.0,16.488064157237183,64.93630200295189
8515.0,1985090406.0,18.015610486944144,15.346602877633131
8515.0,1985090412.0,19.317053706637708,68.2559733020662
8515.0,1985090418.0,17.907218423481297,62.328972635242735
8518.0,1985092706.0,13.955180359360373,134.41466252712635
8518.0,1985092712.0,14.164848250612616,134.88025577174733
8518.0,1985092718.0,14.211087998896495,171.66015259935102
8518.0,1985092800.0,14.375769986647983,164.336838366768
8518.0,1985092806.0,15.092230044612444,213.20063445347338
8604.0,1986052218.0,13.127916010305585,191.84715676046895
8604.0,1986052300.0,16.105776625067392,192.38275933268224
8604.0,1986052306.0,15.72328364372887,194.45532603294686
8604.0,1986052312.0,15.695299420832427,152.37317677998792
8604.0,1986052318.0,18.68708387155433,167.74103618950573
8604.0,1986052400.0,15.835128023933695,139.08666163160365
8604.0,1986052406.0,15.903741103440684,159.36518290254634
8604.0,1986052412.0,15.580851245905999,129.4788577364952
8604.0,1986052418.0,14.48243488278265,141.71002258783562
8604.0,1986052500.0,13.805423007318197,324.07440278085124
8607.0,1986071006.0,16.187534715098018,269.7897535592304
8607.0,1986071012.0,21.847723586835027,282.9419172535271
8607.0,1986071018.0,25.137488906711738,324.4261914653569
8607.0,1986071100.0,21.19177326165446,355.8446447430665
8607.0,1986071106.0,16.756550516983385,41.46885191332029
8607.0,1986071112.0,11.647729094388234,42.97972794355769
8616.0,1986082006.0,16.437107128922737,3.985284465772338
8616.0,1986082012.0,15.316091810791967,0.5078089871827842
8616.0,1986082018.0,20.08878844743098,35.02560707501033
8616.0,1986082100.0,18.568473332206047,31.054502603945707
8616.0,1986082106.0,17.455118114475784,41.03191438295977
8616.0,1986082112.0,18.74287939931448,36.230612980156764
8616.0,1986082500.0,17.49476965474177,171.95458390761132
8616.0,1986082506.0,16.445011975514348,11.037911823003242
8616.0,1986082512.0,19.33100367420002,5.9735678784928155
8616.0,1986082518.0,17.6102926252601,79.49742564391767
8616.0,1986082600.0,18.520202334920903,93.40123230652813
8616.0,1986090400.0,14.34013684676903,3.9510861689639682
8616.0,1986090406.0,16.919971961749926,89.41917397516198
8621.0,1986101512.0,15.124658620774856,238.91082742738058
8621.0,1986101518.0,15.921621986360838,347.28618968314987
8621.0,1986101600.0,16.83622979039161,0.3200263971884283
8621.0,1986101606.0,16.952243031372145,69.59219685382499
8621.0,1986101612.0,18.807248474730244,70.89762975586552
8621.0,1986101618.0,19.85913527298781,81.89637668152449
8621.0,1986101700.0,19.335693601783404,76.61949052528456
8621.0,1986101706.0,16.460519699742825,70.48154252811457
8621.0,1986101712.0,16.48500920820842,59.90635081579961
8621.0,1986101718.0,16.865069757396913,33.513592401621565
8625.0,1986111600.0,19.081858898481403,37.50091180092477
8625.0,1986111606.0,16.634494715578885,50.969523943978686
8625.0,1986111612.0,16.33694013817666,66.05142078758848
8702.0,1987061718.0,15.100930388189742,70.58356515818542
8702.0,1987061800.0,17.076518119080653,71.5342258099181
8719.0,1987102506.0,14.203526530215353,57.78109956255628
8719.0,1987102512.0,15.782418429162796,47.51898292336057
8719.0,1987102606.0,14.894323250171006,61.22518098774799
8719.0,1987102612.0,15.465285201011447,38.694964057595485
8719.0,1987102618.0,15.785020798579701,116.3911825010315
8719.0,1987102700.0,16.402183232565235,116.42546333987056
8719.0,1987102706.0,11.050128372211647,173.6792304508608
8721.0,1987112812.0,15.3479910819843,192.38948346009897
8721.0,1987112818.0,20.03498225598226,217.35636063616786
8721.0,1987112900.0,16.343366551433732,224.77302745041368
8802.0,1988053112.0,16.686537016701052,204.29439858096345
8802.0,1988053118.0,19.74040177210969,193.44707743439218
8802.0,1988060100.0,20.97487953733014,143.87313140606906
8802.0,1988060106.0,20.772256386975176,270.7975170947339
8802.0,1988060112.0,17.829238649178496,80.65793328489056
8805.0,1988071818.0,21.037393884102848,129.60655254822916
8805.0,1988071900.0,29.078092310152655,158.8457218433481
8805.0,1988071906.0,18.005241186867067,149.0965269501836
8817.0,1988092018.0,13.903450970888327,120.79970907699419
8817.0,1988092100.0,17.546742437209396,126.01346107919252
8817.0,1988092106.0,19.043178489637068,133.57961733942247
8817.0,1988092112.0,25.660284435235635,142.1031745201995
8817.0,1988092118.0,22.188603580280734,242.92697245330197
8817.0,1988092200.0,11.996432443675461,245.77045344181644
8819.0,1988092306.0,18.914572817581227,340.11530257711263
8819.0,1988092312.0,15.722036228981008,337.0450304476435
8819.0,1988092318.0,15.532124541314012,319.38347091706555
8903.0,1989051912.0,17.931451732745337,329.5186164491538
8903.0,1989051918.0,18.028801800588802,157.29208514533485
8903.0,1989052000.0,18.29685634567248,151.23558450234782
8908.0,1989071618.0,14.10475992106063,76.51242372852852
8908.0,1989071700.0,18.231037324304292,77.41575417822736
8908.0,1989071706.0,21.982808167112598,341.9251569696586
8908.0,1989071712.0,16.7459209871659,163.73004301445218
8925.0,1989100712.0,12.250583363157123,83.4514654053969
8925.0,1989100718.0,12.603533437408592,170.4689114338388
8926.0,1989092912.0,14.409839770244027,97.21410132346898
8926.0,1989092918.0,14.84909021933916,117.84233194242042
8926.0,1989093000.0,13.921442639863637,184.60000563834345
8926.0,1989093006.0,14.629329826460728,202.7654226307443
8926.0,1989093012.0,13.746472062124957,199.15662603466768
8926.0,1989093018.0,13.276576042594325,140.190561947939
8926.0,1989100100.0,14.652107922241857,152.51724849146478
8926.0,1989100106.0,14.155309686934462,127.05859439679608
9003.0,1990051806.0,23.59663890002418,131.30127155392321
9003.0,1990051812.0,23.9786163541574,23.038056251455146
9003.0,1990051818.0,13.570499848090378,0.19790621881952575
9006.0,1990062800.0,12.262130985922237,30.93025394094974
9006.0,1990062806.0,15.963735183056418,355.7811667453126
9006.0,1990062812.0,18.705286220701268,359.5970205455332
9006.0,1990062818.0,16.32208677127116,14.48849395871764
9006.0,1990062900.0,15.825910081680329,6.00520768458216
9009.0,1990072906.0,15.57299772334848,19.608891401747485
9009.0,1990072912.0,15.979373863189531,20.608010540939404
9009.0,1990072918.0,16.335102509989134,32.26285360608574
9009.0,1990073000.0,17.38581583462431,344.04681541913965
9009.0,1990073006.0,21.116636655075975,28.35173542905477
9009.0,1990073012.0,27.785936958077077,31.90296042749776
9009.0,1990073018.0,22.79582405553023,282.73416432992104
9107.0,1991071900.0,14.726166479291258,3.2413056931178517
9107.0,1991071906.0,16.176767619621888,224.72229000826195
9108.0,1991072300.0,21.14876098282452,174.89484665803448
9108.0,1991072306.0,14.055661864973759,60.53228433853002
9108.0,1991072312.0,20.295394473892735,29.413861921086777
9111.0,1991081400.0,17.235232142080175,357.1842329610734
9111.0,1991081406.0,16.55210510000041,0.2820636128786873
9111.0,1991081412.0,20.78857628615565,196.74395134793892
9111.0,1991081418.0,18.1771670176127,283.34863006661004
9111.0,1991081500.0,17.83928539279715,187.22999500847743
9116.0,1991090318.0,13.601929148343597,155.2371181449082
9116.0,1991090400.0,16.4509295959229,130.63107799925882
9116.0,1991090406.0,19.021521106566276,116.13620299356725
9116.0,1991090412.0,17.344116315366747,197.04892435290847
9116.0,1991090418.0,18.67877263790253,188.7837947023894
9116.0,1991090500.0,16.126272785246353,359.6315833102313
9116.0,1991090506.0,16.803529149093173,83.48372676048515
9116.0,1991090512.0,17.625907960061067,97.38566622067086
9116.0,1991090518.0,18.003907809125632,56.4742594435542
9116.0,1991090600.0,19.759141289308392,45.0562395755971
9116.0,1991090606.0,20.953147374409056,100.43893537948327
9116.0,1991090612.0,18.921489276267216,99.20313334289074
9119.0,1991091706.0,15.777261362897127,40.32588050562151
9119.0,1991091712.0,16.92322863582754,48.68984748396605
9119.0,1991091718.0,15.481701059060203,11.143832656920324
9119.0,1991091800.0,13.85600650772691,337.87527943993973
9119.0,1991092400.0,15.852523604570775,2.7979108785914946
9119.0,1991092406.0,16.99418278434965,304.5921210983263
9119.0,1991092412.0,14.999856974482222,310.3315923688499
9119.0,1991092418.0,12.507847511146224,314.6954313113894
9119.0,1991092500.0,14.34745573813454,298.76778840290694
9119.0,1991092506.0,12.714248530109463,314.6199368416467
9119.0,1991092512.0,14.581390937529578,289.4180652240906
9119.0,1991093000.0,13.832271955800381,243.35170805151105
9119.0,1991093006.0,17.993579619302263,99.65719968349323
9119.0,1991093012.0,21.163375671921788,94.18861739141525
9119.0,1991093018.0,20.447526950122523,151.34699164208013
9119.0,1991100100.0,18.39498247998762,75.83822903348151
9119.0,1991100106.0,17.42524956566877,146.6730687756698
9206.0,1992071612.0,12.97476640864162,149.69970101869632
9206.0,1992071618.0,14.404495061978672,215.1261508166207
9206.0,1992071700.0,15.455394412001024,215.52056116491082
9206.0,1992071706.0,21.572090762815847,195.6421991282366
9207.0,1992072106.0,14.530311596870185,194.40007752429807
9207.0,1992072112.0,17.198925700326534,192.6013173649725
9207.0,1992072118.0,21.054437021932088,186.77688351846172
9212.0,1992081506.0,12.333935273701885,287.6831374169223
9212.0,1992081512.0,16.224401396407877,38.03882897782785
9212.0,1992081518.0,4.596029565636874,347.70140769390923
9212.0,1992081600.0,20.366989173616247,141.19656244896424
9212.0,1992081606.0,19.519660058386023,136.36934078142585
9212.0,1992081618.0,19.541806724788874,25.981369849935163
9212.0,1992081700.0,18.807768098363816,327.0905076636704
9212.0,1992081706.0,20.95335357374948,335.84816856369343
9212.0,1992081712.0,17.661919544799034,337.11534037731343
9212.0,1992081800.0,17.37837017155085,341.3777671055321
9212.0,1992081806.0,15.632195402829765,55.11663655564416
9212.0,1992081812.0,15.351359577975364,209.40707509000913
9212.0,1992081818.0,16.12093973290082,58.13471472148376
9212.0,1992081900.0,13.202623074069558,54.763278054322654
9302.0,1993062618.0,19.316664317430952,326.74127060314817
9302.0,1993062700.0,21.152704230217825,47.36110071589968
9309.0,1993081812.0,13.555014715096386,166.2392462495577
9309.0,1993081818.0,19.294113954580926,344.69529869621493
9309.0,1993081900.0,18.844004020429928,337.3048576952813
9309.0,1993081906.0,17.574319918667488,42.25131281020532
9309.0,1993081912.0,15.483956892517911,42.25843945447457
9309.0,1993081918.0,14.78206384618188,32.63712109349228
9315.0,1993091212.0,13.266368486097148,18.300319471821695
9315.0,1993091218.0,14.788133263524726,32.158098671547066
9315.0,1993091300.0,16.34135843330315,32.985274806819575
9315.0,1993091306.0,16.023411428174008,271.3067799881794
9315.0,1993091312.0,17.365745410967556,89.85084701415383
9315.0,1993091318.0,17.65280714616012,89.62339251238188
9315.0,1993091400.0,14.214728507749417,88.28755582038332
9316.0,1993091606.0,19.10713973021476,27.84192892472612
9316.0,1993091612.0,23.06028533018127,359.8310676314628
9316.0,1993091618.0,22.030426628832036,57.31012599270127
9403.0,1994060306.0,13.881671348190308,78.15586513526631
9403.0,1994060312.0,13.938660238286722,82.65461020254611
9403.0,1994060318.0,15.333592665826128,104.31003554089244
9403.0,1994060400.0,17.01400027708542,102.88971532903855
