7503.0,1975080306.0,19.98789615172675,353.17341038906534
7503.0,1975080312.0,19.73340201676367,93.11742149720783
7503.0,1975080318.0,18.365058002844293,82.4435127991436
7506.0,1975081600.0,13.782841775994088,68.91108353930088
7506.0,1975081606.0,17.664377634640136,84.828930735438
7506.0,1975081612.0,17.154389932542134,68.56452833211102
7506.0,1975081618.0,13.173688345431545,67.47192154891525
7613.0,1976080912.0,10.537255693743823,283.0319525199295
7613.0,1976080918.0,23.996100529856438,84.10717194728531
7613.0,1976081000.0,24.82301576109876,150.34534495382155
7613.0,1976081006.0,18.285486657624723,148.44014784023938
7701.0,1977061612.0,16.822227451600657,86.13317440937367
7701.0,1977061618.0,14.817922353563464,63.20076150702483
7701.0,1977061700.0,11.076611048131689,115.35534849913003
7704.0,1977072506.0,25.344885817643878,333.92553513975304
7704.0,1977072512.0,17.48798418102747,324.90661367626956
7705.0,1977073106.0,14.80495996151179,131.21600061273256
7705.0,1977073112.0,24.130165844171742,117.71619637673845
7705.0,1977073118.0,28.46829215331257,195.4410756541076
7705.0,1977080100.0,23.676528307184196,184.05575117243728
7705.0,1977080106.0,21.27439673391419,325.55448178894886
7707.0,1977082200.0,16.82822209425299,281.51970159825373
7707.0,1977082206.0,19.11434795941866,117.14476140145952
7707.0,1977082212.0,22.779074731185656,74.51921172041104
7707.0,1977082218.0,16.699368227255324,72.81798647434472
7707.0,1977082018.0,13.347234634527466,97.53153348542807
7707.0,1977082112.0,17.394349473931168,30.840703315369524
7707.0,1977082118.0,18.93495626243422,310.8531378731765
7707.0,1977082200.0,18.063978499476256,265.87843385176086
7707.0,1977082206.0,15.819414054515505,295.7480099535609
7707.0,1977082206.0,4.462817070472215,252.18413745490605
7707.0,1977082212.0,17.63784452006799,271.65596393851774
7803.0,1978062418.0,14.9466019260329,285.35822985830123
7811.0,1978081300.0,14.54045824721376,305.9687321893498
7811.0,1978081306.0,10.635737351594136,356.40123757907423
7815.0,1978091112.0,16.07104590166426,20.546300777295812
7815.0,1978091118.0,13.818798184873689,141.4882900902529
7815.0,1978091200.0,14.679729870538678,141.47356588850988
7815.0,1978091206.0,16.162921304816933,30.213380528075334
7821.0,1978101306.0,12.937332743381754,33.31461950580177
7821.0,1978101312.0,14.396400897197594,38.07619257688981
8004.0,1980052412.0,12.493730150391182,43.10849818789643
8012.0,1980082712.0,16.155935353740247,298.3474932494379
8012.0,1980082718.0,22.50176341238749,47.288856601339944
8012.0,1980082800.0,19.712590362926523,105.27525229768105
8012.0,1980082806.0,23.674649544180134,102.14945448987532
8103.0,1981061306.0,12.607893476147682,40.78822806469475
8103.0,1981061312.0,14.177689529706806,38.20185789045132
8103.0,1981061318.0,23.51461532766656,28.837114003787065
8103.0,1981061400.0,21.525478488908135,353.4534278660513
8104.0,1981062006.0,17.806908965888134,36.186757183859356
8104.0,1981062012.0,22.348231625804235,165.9628728277272
8104.0,1981062018.0,25.919252199331844,91.43209856567427
8104.0,1981062100.0,16.523889494622285,215.5383416963569
8107.0,1981071906.0,15.464505580483326,266.67002031464654
8107.0,1981071912.0,21.114444466164933,100.5064664325218
8107.0,1981071918.0,17.228408937386398,93.37891287209662
8107.0,1981072000.0,22.950224341092795,154.33553462699746
8108.0,1981072118.0,13.263495840067245,164.0295905253638
8108.0,1981072200.0,15.153287662966568,172.5146227609059
8108.0,1981072206.0,15.97424512689272,177.58053997328537
8108.0,1981072212.0,17.781729535976915,294.7900886791897
8108.0,1981072218.0,17.063048893682335,99.7597387857532
8209.0,1982072900.0,14.923367271631292,102.52611127486949
8209.0,1982072906.0,18.510114477913273,77.76209640186573
8209.0,1982072912.0,16.94342638245514,81.15220376594152
8209.0,1982072900.0,19.363391343204718,24.170390269027507
8209.0,1982072906.0,25.84126071499533,89.34247155768452
8209.0,1982072912.0,24.796933946611457,40.1516602851342
8209.0,1982072918.0,17.29854641512315,126.66251594244511
8211.0,1982080918.0,12.400580253491608,134.59022626575367
8212.0,1982081500.0,16.675451191314203,58.950724615703166
8212.0,1982081506.0,18.821626099328657,53.99144164695224
8403.0,1984070306.0,18.730383119406977,33.046056423467576
8403.0,1984070306.0,16.32284649730092,81.0279088940407
8403.0,1984070312.0,18.44397378187147,52.643420329302906
8403.0,1984070318.0,20.03021882009568,64.39523500157766
8407.0,1984080700.0,17.082371736439548,91.32478909790125
8407.0,1984080706.0,22.726515255396865,263.33267770074804
8407.0,1984080712.0,11.649996402069744,53.087414535029666
8407.0,1984080718.0,15.620659809974992,333.40299050257875
8506.0,1985072918.0,13.71394615039627,57.5609229498686
8506.0,1985073000.0,16.693963597924647,60.22202391076382
8506.0,1985073006.0,15.93790171095096,61.69058815592109
8506.0,1985073012.0,10.00336496491031,337.8033682680124
8510.0,1985082218.0,13.38650895553105,11.688325911404092
8510.0,1985082300.0,18.698598495953654,25.00554663582858
8510.0,1985082306.0,32.246465362791525,219.10835308929117
8510.0,1985082312.0,30.111470133058628,219.42549474556375
8510.0,1985082318.0,19.635631258525603,221.16773539025584
8519.0,1985100400.0,17.405708134849505,240.19062955784105
8519.0,1985100406.0,12.90283959990546,162.77667767628174
8605.0,1986062318.0,19.3894336165975,172.60665636600538
8605.0,1986062400.0,16.11320348322875,145.20007344377916
8616.0,1986082118.0,14.600238086305616,203.06846915344727
8616.0,1986082200.0,16.373081944410657,97.81189660915453
8616.0,1986082206.0,17.030168304408807,195.34703397522512
8616.0,1986082212.0,19.858229135736256,320.6612277312988
8617.0,1986091900.0,10.934821606953387,354.96090966836726
8617.0,1986091906.0,13.800630408224633,6.541255907194227
8617.0,1986091912.0,26.70973467044773,10.23343710456362
8617.0,1986091918.0,13.342136723099072,327.5092054862323
8617.0,1986092000.0,23.32948353203009,329.6480896712569
8705.0,1987072106.0,21.00160108701752,266.7809049596065
8705.0,1987072112.0,15.991480689788482,196.37587161697144
8705.0,1987072118.0,19.410765366557175,95.47763535737784
8707.0,1987072618.0,17.18227262106968,150.0459021959641
8707.0,1987072700.0,23.679713681750002,152.50827195142332
8707.0,1987072706.0,24.544277164406026,140.42617434875962
8712.0,1987091000.0,13.146405480960244,301.9813219164419
8712.0,1987091006.0,18.968031683930832,310.5189363444119
8712.0,1987091012.0,15.801967585349805,94.68349375046614
8912.0,1989072918.0,12.80886883532744,57.44413377870228
8912.0,1989073006.0,16.806943866731007,82.19504446070391
8912.0,1989073012.0,17.547179817173966,4.549704063376282
8918.0,1989081812.0,13.63245734636431,228.10648737161623
8918.0,1989081818.0,14.533274737069476,34.183055380114865
8918.0,1989081900.0,14.695610279097318,29.128196659625075
8918.0,1989081906.0,15.13779643736817,23.51460270806149
8918.0,1989081912.0,17.26274742229072,39.8807563114176
8918.0,1989081918.0,14.696869177963581,50.17974585446257
8921.0,1989091112.0,10.067921874904064,344.6937495924093
8921.0,1989091118.0,18.497649426902846,22.660800262302416
8921.0,1989091200.0,20.64107385096955,8.407360523087846
8921.0,1989091200.0,16.48107879349492,197.88849417917046
8921.0,1989091206.0,16.884289159417193,258.60317012934297
8921.0,1989091212.0,23.647449321144418,119.32920875554966
8921.0,1989091218.0,25.273611948933834,141.25995703076606
8921.0,1989091300.0,25.100229645435462,161.29080402855678
8921.0,1989091306.0,22.042953717605233,174.25638818693284
8921.0,1989091312.0,17.001450224161534,177.2613548792849
9003.0,1990051906.0,15.073988686689734,87.4835372478057
9005.0,1990062306.0,14.696863063676302,267.5752990961478
9005.0,1990062312.0,28.726010418171743,277.15687462502126
9005.0,1990062318.0,27.392819253672858,32.79261139236621
9006.0,1990062918.0,17.78793059800376,318.4686414729757
9006.0,1990063000.0,15.630586912067843,96.7736863292918
9012.0,1990081900.0,17.787566208674388,130.19110732418775
9012.0,1990081906.0,25.35608502459641,138.73751910119177
9012.0,1990081912.0,28.902430473400358,154.32596571632678
9012.0,1990081918.0,17.858913099489268,223.11045219984473
9012.0,1990082000.0,27.527720450841553,207.31756213829206
9012.0,1990082006.0,18.489017010054223,64.94768932301548
9012.0,1990082012.0,17.722539841200955,38.90818559854955
9012.0,1990082018.0,19.778270761027713,166.82492541165215
9012.0,1990082100.0,18.694480982647168,140.09093411989645
9012.0,1990082106.0,17.541391493406202,305.38085815036106
9012.0,1990082112.0,17.227428122566504,300.39200570639713
9012.0,1990082118.0,13.610632147244692,250.2904854859539
9012.0,1990082200.0,16.718003520183633,204.04075500365363
9012.0,1990082206.0,16.277617162281278,76.65704821404461
9015.0,1990083012.0,14.969422858699136,84.21981632082793
9015.0,1990083018.0,14.771805229192749,328.2181086324715
9017.0,1990090306.0,12.379524179914016,40.68318934945313
9017.0,1990090312.0,11.72814752121594,196.49038931341119
9017.0,1990090318.0,14.896948191797986,40.163504707799575
9017.0,1990090400.0,15.181358688761,42.9258701344001
9017.0,1990090406.0,19.976257046943225,27.336692726572494
9017.0,1990090418.0,15.093311752677781,301.4302548706503
9018.0,1990090718.0,15.430664784856534,173.09815045670223
9018.0,1990090712.0,16.085199674085807,159.47593997799396
9018.0,1990090718.0,16.514371597822574,164.62704294502288
9018.0,1990090800.0,13.512493857082898,161.88815989116097
9110.0,1991081706.0,13.75628355858208,117.76881478849583
9110.0,1991081712.0,16.193922095137257,100.00386277566528
9110.0,1991081718.0,18.57729356239412,106.68009615360072
9110.0,1991081800.0,21.288292806558662,270.8522536241401
9110.0,1991081806.0,17.403762177162953,296.4805761177796
9110.0,1991081812.0,16.343973701780072,108.149412032181
9110.0,1991081818.0,14.148377932068163,104.46985568943424
9110.0,1991081900.0,14.153674304539708,163.34046842652074
9215.0,1992090412.0,19.435115087285027,89.29812609260307
9215.0,1992090418.0,20.621680078020507,37.89332330544971
9215.0,1992090500.0,17.92393652712536,146.29660730285676
9216.0,1992082918.0,15.377392451270678,136.9637313566998
9216.0,1992083000.0,15.255779496414831,202.57626605644276
9216.0,1992083006.0,18.954333960714454,23.540775864082434
9216.0,1992083012.0,26.619367530163952,348.06446017238744
9216.0,1992083018.0,24.363374527500113,58.99884930711846
9216.0,1992083100.0,19.290209148869387,62.70368835100851
9216.0,1992083106.0,17.89628499165316,341.64968676635687
9216.0,1992083112.0,16.104475650471898,68.31301669067483
9219.0,1992092206.0,16.292155126268373,47.7829698631715
9219.0,1992092212.0,23.319849969353236,72.81498671636325
9219.0,1992092218.0,17.754738247534146,206.34171295060244
9406.0,1994071012.0,13.726741045111238,103.51780374375195
9406.0,1994071018.0,20.02172498056842,178.74583384942144
9406.0,1994071100.0,13.179889481200922,125.34052584738546
9413.0,1994080312.0,14.208801553285063,132.80737818257288
9413.0,1994080318.0,17.570516008843857,141.845929028647
9414.0,1994080718.0,18.412047207976794,148.43333404822747
9414.0,1994080800.0,25.414763802771986,327.5157611846538
9414.0,1994080806.0,22.0924312229693,258.4303168774845
9414.0,1994080812.0,13.278464272521445,5.435535110704734
9417.0,1994082100.0,15.164811162244119,89.97095837332688
9417.0,1994082106.0,15.924730059760908,121.73034488926191
9417.0,1994082112.0,17.991462155409106,122.43622005157857
9418.0,1994090100.0,16.697980643786497,95.10022799406715
9418.0,1994090106.0,25.89781526797408,77.97595967619243
9418.0,1994090112.0,28.79488707057358,263.9214583150921
9430.0,1994100918.0,10.746511939387718,248.44684313833315
9430.0,1994101000.0,17.88965030147374,329.77503014814795
9430.0,1994101006.0,10.738876089231988,339.8244242888443
9502.0,1995060812.0,12.476087213179929,298.3654638360217
9607.0,1996072612.0,17.698974170167368,22.949775289585716
9607.0,1996072618.0,20.820711890818018,58.72219147324353
9608.0,1996073112.0,13.004024705971778,16.017793947078644
9608.0,1996073118.0,26.445388568859947,338.1668034038594
9608.0,1996080100.0,26.04015011652247,22.376016052207547
9608.0,1996080106.0,21.330556263963082,227.7132484611846
9610.0,1996080700.0,16.141087937375097,21.219970817204228
9610.0,1996080706.0,14.436722935063433,6.348199535294839
9610.0,1996080712.0,14.022304673168529,9.315530810714108
9610.0,1996080800.0,17.732630943574794,15.083282042625285
9714.0,1997082818.0,12.502471354749156,30.277666062446087
9714.0,1997082900.0,20.773915465930596,19.924842995003758
9714.0,1997082906.0,27.380706947886093,108.12574584307447
9714.0,1997082912.0,25.75095757443747,95.87630459865363
9801.0,1998070918.0,12.601596239540884,97.16349063151665
9801.0,1998071000.0,15.93904572418771,112.96360659552568
9801.0,1998071006.0,14.526735432241018,329.3467707994215
9801.0,1998071012.0,14.50963102524494,62.27645793940354
9802.0,1998080406.0,19.49330251809252,359.99125952857196
9802.0,1998080412.0,22.301412516643214,123.2110911508571
9802.0,1998080418.0,13.012161483712184,106.97833415877147
9802.0,1998080500.0,14.81169068131074,212.43407709469636
9808.0,1998092806.0,16.379678363261338,148.23554081241528
9808.0,1998092812.0,15.43366536762988,0.3465013687990677
9808.0,1998092818.0,16.44591299328646,3.7482299474900174
9808.0,1998092900.0,11.461393130731786,329.6629653549486
9809.0,1998101600.0,14.024635417393172,329.17057081010245
9810.0,1998102706.0,15.64525041321014,27.263844963068323
9905.0,1999072718.0,17.59409457044099,75.88618473308799
9914.0,1999100900.0,13.281314086534493,97.53737746771077
9914.0,1999100906.0,14.26820109809821,15.539237818274273
9914.0,1999100912.0,13.977558371387682,141.48355457481904
9914.0,1999100918.0,22.03625646031937,79.24721611653911
4.0,2000070906.0,17.656189365554944,107.67984932912594
4.0,2000070912.0,24.56922880540731,278.1684650611576
10.0,2000082218.0,10.758170886404248,60.96605962385439
10.0,2000082300.0,16.682200851642946,62.77690658361183
20.0,2000110100.0,20.011007527251557,139.15232241732878
102.0,2001062306.0,14.489723234476351,160.60670005938783
102.0,2001062312.0,25.353257377373517,5.868135714885284
105.0,2001071118.0,15.824896320853068,82.03276285222512
105.0,2001071200.0,12.742703875888662,157.1796339727675
105.0,2001071206.0,9.574884820005131,168.89956750364763
108.0,2001072912.0,12.104395441086602,74.78643548910233
108.0,2001072918.0,16.253892405996815,92.18303635531366
108.0,2001073000.0,22.70372530556809,94.18647386791326
108.0,2001073006.0,13.421514292594393,75.81522893237518
108.0,2001073012.0,20.576460063761466,261.0989226815369
108.0,2001073018.0,20.53553216142132,17.631361952303166
108.0,2001073100.0,16.923110427496024,332.8346319228539
116.0,2001091600.0,15.318975809652393,33.87256490075663
116.0,2001091606.0,15.655959012390388,12.491707808087881
116.0,2001091612.0,17.57380074415563,3.351689114803719
116.0,2001091618.0,19.291531269761723,357.1238394294528
116.0,2001091700.0,19.224673299593455,152.3286317826133
116.0,2001091712.0,14.941098891663104,148.443944952194
116.0,2001091718.0,14.394283626328921,0.24232889869608698
116.0,2001091800.0,14.694075057161061,86.14308377703776
116.0,2001091812.0,15.25734451574158,91.28531735697248
119.0,2001092618.0,15.029169424106282,75.4151281290491
119.0,2001092700.0,17.64885745876054,70.82809428829847
119.0,2001092706.0,17.040394511320066,67.66979908637393
119.0,2001092712.0,18.0923425238382,249.86349171723222
119.0,2001092718.0,17.62514908346127,280.47085494086
119.0,2001092806.0,19.36527027604431,336.84667419069024
119.0,2001092812.0,18.827641151626885,351.7764561138021
119.0,2001092818.0,14.373177057361804,15.246920053976112
119.0,2001092900.0,0.22549278061327585,24.58244256682235
119.0,2001092906.0,8.252210687433301,351.5899693454042
119.0,2001092912.0,17.566633663024056,336.3301781881444
208.0,2002070900.0,16.07439980529865,348.44787292703586
208.0,2002070906.0,17.119785448369615,16.003155601514493
208.0,2002070912.0,19.790635178443026,18.564610056977187
208.0,2002070918.0,21.329722461480348,18.126956753313493
208.0,2002071000.0,19.402663816338798,148.2199840046901
208.0,2002071006.0,17.408548960231858,55.38573253392207
208.0,2002071012.0,14.389234663751076,111.52923975264918
216.0,2002090706.0,16.532638675144064,325.2795679703344
216.0,2002090712.0,20.964700695499864,329.518279392758
309.0,2003080318.0,16.556632905912437,135.34445091310425
309.0,2003080400.0,17.318366317623067,140.14171788695845
309.0,2003080406.0,14.231569917866524,4.204489417184561
309.0,2003080412.0,15.165509310142674,5.846364740751369
309.0,2003080418.0,14.927236766878147,206.4436329378069
311.0,2003081918.0,16.832857639040967,199.15490132987532
311.0,2003082000.0,23.333140507684327,117.2331113339645
407.0,2004070112.0,14.98430638640642,171.84970349034083
407.0,2004070118.0,16.527742143379612,180.141577633276
407.0,2004070200.0,21.52030935706069,190.16884234086675
407.0,2004070206.0,20.434830847104156,344.8411054638886
407.0,2004070212.0,21.982065328091558,266.96366829385875
407.0,2004070218.0,20.448511761489275,31.7550814221604
407.0,2004070300.0,13.755100339645464,9.558038403526325
414.0,2004081206.0,9.045709326283852,26.257380309105372
418.0,2004082412.0,14.094442582699779,70.78744192301986
418.0,2004082418.0,19.777945222081698,71.56020187316926
418.0,2004082500.0,25.716225274585167,71.56997712301177
418.0,2004082506.0,1.6149393220152466,176.19546768352987
418.0,2004082512.0,19.58032011183484,156.84992571114967
418.0,2004082518.0,12.273195849743406,316.2634151934674
421.0,2004091112.0,12.989594929157047,240.57766669453494
421.0,2004091118.0,16.81925979691837,30.306874772093806
421.0,2004091200.0,16.721729568466582,29.574044771096737
421.0,2004091206.0,16.89899511055678,140.76153114153104
421.0,2004091212.0,17.35702788084509,141.32052585644539
421.0,2004091218.0,16.18212216649259,302.1645885385826
421.0,2004091300.0,16.69472834681478,303.00649197824515
425.0,2004102500.0,16.409158254373697,95.92708844463544
425.0,2004102506.0,23.87739901297375,33.0336202583382
425.0,2004102512.0,17.542277277687155,20.69684193518424
505.0,2005071800.0,14.388478173596955,23.364020655411423
505.0,2005071806.0,15.728937319455905,72.8133425399111
505.0,2005071812.0,22.159332272383708,51.474375082400286
505.0,2005071818.0,26.21234167667148,250.37284801335576
505.0,2005071900.0,27.584091098029855,104.10838844912121
505.0,2005071906.0,24.149283115558198,83.59564575429664
505.0,2005071912.0,19.715570370609832,66.23237559143968
509.0,2005080500.0,12.91478594948014,93.63386130535548
509.0,2005080506.0,10.864217526443257,68.17761057430425
509.0,2005080512.0,14.316078336405491,71.39044600769057
513.0,2005083118.0,16.96148819934333,153.97223340646528
513.0,2005090100.0,19.548548596566103,51.231374185964
513.0,2005090106.0,26.109582668917753,46.28136168685927
519.0,2005100200.0,17.85045338780642,32.08159560617446
519.0,2005100206.0,17.48064432918129,119.72065814703637
519.0,2005100212.0,18.12227208745676,169.98199428802076
601.0,2006051800.0,17.346452493111435,108.24112395416971
601.0,2006051806.0,21.90794439512643,8.696044842201445
604.0,2006071312.0,14.380773568108866,4.039066763569224
604.0,2006071318.0,21.904609577794353,15.838970189056681
604.0,2006071400.0,7.625614241586075,21.151159250929823
605.0,2006072418.0,14.899794919552305,312.9130445814951
605.0,2006072500.0,17.434397295602615,38.07965398300803
608.0,2006081000.0,8.818754364010399,359.580715298892
608.0,2006081006.0,14.003696507229094,7.063227222496835
708.0,2007080900.0,11.425094405987744,320.9645685478925
708.0,2007080906.0,12.090385932375712,41.787579746099425
709.0,2007081800.0,14.569167394863436,322.27259897706926
709.0,2007081806.0,18.40825460446659,43.996355558110906
709.0,2007081812.0,20.353138251361127,44.52682812357773
709.0,2007081818.0,20.539866531554097,213.94194129378243
709.0,2007081900.0,16.33266856188323,303.89677681235867
713.0,2007091806.0,14.19061343050303,60.23333455197036
713.0,2007091812.0,22.72185803969982,76.82801234942195
713.0,2007091818.0,17.829507673645484,112.24664008376908
716.0,2007100606.0,15.038343692948725,29.584448223681875
716.0,2007100612.0,17.086820293002432,260.74402539978826
716.0,2007100618.0,29.878657707504225,277.57557166897266
716.0,2007100700.0,24.706570355763546,85.8235488284193
716.0,2007100706.0,20.7100479068323,133.619043620778
716.0,2007100712.0,16.82291060633927,101.10499970149647
716.0,2007100718.0,16.981377413972996,42.36475824943409
807.0,2008071712.0,15.791354436216293,40.700710580950556
807.0,2008071718.0,21.55774979955724,56.07836410556564
807.0,2008071800.0,21.038172251847428,88.90149970312478
807.0,2008071806.0,22.393255070900604,100.63873815161213
807.0,2008071812.0,18.16144756800576,42.83473719285115
807.0,2008071818.0,14.579712891860229,34.51349022129449
808.0,2008072800.0,13.937104074789858,344.5510099645519
808.0,2008072806.0,19.646428994342322,48.27408654265048
808.0,2008072812.0,25.766120490051332,11.226012456840863
808.0,2008072818.0,21.12816299047294,346.9700616864877
813.0,2008091300.0,12.692277358381299,288.3490563569932
813.0,2008091306.0,13.887211935212509,272.3636996072328
813.0,2008091312.0,14.709607415242964,195.5962336926413
813.0,2008091318.0,18.873809372811678,266.3511331994394
813.0,2008091400.0,18.002975226852303,346.65256960555394
813.0,2008091406.0,24.171059113175367,62.9772288766855
813.0,2008091412.0,24.58431309030643,115.43426852915883
813.0,2008091418.0,24.533742997532553,58.31007293477586
813.0,2008091500.0,21.13869696338148,58.92596095382538
813.0,2008091506.0,19.76524027572813,312.59070535318136
813.0,2008091512.0,11.626356951758517,285.31119608245814
815.0,2008092806.0,12.411345926544792,103.5249520412156
815.0,2008092812.0,18.201578928637936,135.31692608674257
815.0,2008092818.0,24.021819898371366,115.33735682904593
815.0,2008092900.0,23.455595643814892,52.698162781949904
815.0,2008092906.0,21.553311723126185,203.34499610230114
903.0,2009062106.0,13.90338886708641,336.4153810275992
903.0,2009062112.0,16.17092962914741,338.3552764429977
903.0,2009062118.0,16.095113811876253,341.35488647186384
903.0,2009062200.0,15.541267838814141,329.5644852077319
908.0,2009080706.0,11.842999135434088,29.108884685763144
908.0,2009080712.0,14.459295423573577,38.11026667182318
908.0,2009080718.0,18.218389159478193,351.53201015214034
908.0,2009080800.0,21.355926532681114,23.569765679572356
908.0,2009080806.0,27.400796209583227,324.1901702936986
908.0,2009080812.0,18.90105424425153,344.0715246357476
908.0,2009080818.0,3.099229267453607,305.97166330122536
908.0,2009080900.0,24.989043548305933,309.63567736046144
908.0,2009080906.0,23.375063445642038,180.68889997910918
908.0,2009080912.0,19.75266211762453,188.52785670221556
908.0,2009080918.0,18.18372383693548,43.307392677596965
1008.0,2010083000.0,12.852142023574336,96.61666934515557
1008.0,2010083006.0,15.112553838095433,345.631684447112
1008.0,2010083012.0,15.197423979083567,330.1445325939337
1008.0,2010083018.0,16.25791614006108,291.7974301566221
1008.0,2010083100.0,8.162229612066962,285.5743340853519
1008.0,2010083106.0,8.6458132569546,321.7792913699909
1008.0,2010083112.0,15.711647860159415,304.3656972728513
1008.0,2010083118.0,15.058101499713704,200.9549647291154
1010.0,2010090918.0,14.789848728084992,200.40240217385286
1010.0,2010091000.0,16.996171432334588,45.60566580025239
1010.0,2010091006.0,15.798533526795373,46.02589296767213
1011.0,2010091900.0,13.36167085231504,346.49953555465504
1011.0,2010091906.0,15.460340439763135,75.6781291270234
1011.0,2010091912.0,16.794642350537554,208.30645450950044
1011.0,2010091918.0,17.582429724967806,102.90352408201272
1013.0,2010102312.0,13.752288095972713,24.564204576618863
1111.0,2011082906.0,15.629426236922038,302.26810042962643
1111.0,2011082912.0,17.073189916166147,309.92980001431556
1111.0,2011082918.0,17.497125088360402,123.5134962513651
1111.0,2011083000.0,16.660899859951826,122.1838807121768
1111.0,2011083006.0,16.67130209158496,354.47458621397516
1111.0,2011083018.0,17.707255312859036,77.37997288468193
1111.0,2011083100.0,17.630700873405075,72.06561081632731
1111.0,2011083106.0,15.420467626181638,85.61430830726744
1205.0,2012062006.0,15.355779344893898,63.570402885088015
1205.0,2012062012.0,18.938088112316112,95.84955064881285
1209.0,2012080118.0,15.206525399749115,356.59721676244857
1209.0,2012080200.0,17.765920806640686,359.6737480699132
1209.0,2012080206.0,21.17651671685454,135.91240656421957
1209.0,2012080212.0,23.48274385123065,143.4774960932496
1209.0,2012080218.0,22.016262975882103,295.6592274544711
1209.0,2012080300.0,16.95888353657277,0.8508150814449777
1214.0,2012082806.0,14.752556419836013,344.6898754313173
1307.0,2013071218.0,13.710720102234301,38.222544597026854
1307.0,2013071300.0,28.537925234394965,45.03216826737321
1307.0,2013071306.0,28.184263373723685,45.384052699168365
1307.0,2013071312.0,15.86195226617806,60.03066807782875
1312.0,2013082106.0,15.487688448045065,75.66834655979653
1312.0,2013082112.0,24.733866800946604,86.78563361760968
