1209.0,2012080212.0,14.868248211900541,60.48460712028259
1209.0,2012080218.0,17.325952317732433,71.74536707144091
1214.0,2012082400.0,14.334671702795848,348.9598383188838
1214.0,2012082406.0,15.84334454643441,318.1498247875439
1214.0,2012082412.0,15.31810773549662,315.66058469960814
1214.0,2012082418.0,16.549348230653663,22.346419942184184
1214.0,2012082500.0,14.730848838087125,15.132106146873923
1307.0,2013071300.0,18.715947093605514,26.945111193332366
1307.0,2013071306.0,20.920539067277808,30.33052315695022
1307.0,2013071312.0,20.98952853428343,65.63158156133284
1308.0,2013071806.0,15.25180593973819,359.42677700360616
1308.0,2013071812.0,19.300821493888982,111.82878012156169
1312.0,2013082112.0,15.403888365304091,95.45077111717052
1312.0,2013082118.0,23.265471241382162,276.32913859309997
1323.0,2013100618.0,11.209269736785448,274.0100910223364
1323.0,2013100700.0,16.125220887854244,146.18135327750701
1323.0,2013100706.0,15.606204261197602,141.65647868758975
1407.0,2014061600.0,14.665516852508887,10.253602880886433
1407.0,2014061606.0,16.241238510529257,7.766511186646426
1407.0,2014061612.0,13.949734479628033,342.16122044885356
1407.0,2014061618.0,11.148305693716964,358.7805784638804
1410.0,2014072218.0,15.179176155493568,34.745601093832875
1410.0,2014072300.0,24.08551434660497,59.328549624976745
1410.0,2014072306.0,23.122168971987,223.73259387513977
1410.0,2014072312.0,21.17630939570095,24.8882992226566
1416.0,2014092106.0,17.953276660138137,327.38712251527727
1510.0,2015070812.0,15.415942302766618,94.38645393154366
1510.0,2015070818.0,16.296132152775332,70.86938076599301
1513.0,2015080800.0,22.918324579268223,334.7655555085956
1513.0,2015080806.0,26.304078621137496,10.38035290598009
1513.0,2015080812.0,23.893750980860275,43.85398074081718
1513.0,2015080818.0,17.637485865718883,24.13443207772002
1521.0,2015092812.0,19.461682877435212,180.65838303421185
1521.0,2015092818.0,25.471347278051812,94.41676512496451
1521.0,2015092900.0,24.38822195375667,119.11190663367063
1601.0,2016070800.0,14.353668177478767,32.63603423138517
1601.0,2016070806.0,19.591354347005776,0.19556889311706982
1601.0,2016070812.0,20.182362751497678,32.46375668256769
1601.0,2016070818.0,18.263241156498907,40.587220819535105
1601.0,2016070900.0,14.347793851753247,54.79534139734483
1601.0,2016070906.0,17.841935644129677,29.873309441009155
1601.0,2016070912.0,18.668898372769416,25.3914901849501
1614.0,2016091406.0,9.907470288471915,351.41013526524097
1614.0,2016091412.0,19.33561881515524,105.2403414858561
1614.0,2016091418.0,25.041162553255,102.85898337756817
1617.0,2016092706.0,14.151001361269424,78.41535733928981
1617.0,2016092712.0,21.848441616897368,97.87963574242248
1617.0,2016092718.0,6.112912835266952,268.27308604156553
1617.0,2016092800.0,20.761851887412277,234.70444693892534
1709.0,2017072912.0,15.76587273199077,105.80765484285541
1709.0,2017072918.0,21.562790264471932,129.79389525075834
1709.0,2017073000.0,19.49664078421549,114.77298684099208
1709.0,2017073006.0,16.491211463156976,117.36034899641669
1709.0,2017073012.0,14.28416645788138,305.2330543295738
1709.0,2017073018.0,15.812810158354516,307.4148892480788
1710.0,2017073012.0,14.096417708350048,48.82024574083766
1710.0,2017073018.0,18.11600661033977,72.8153490120622
1717.0,2017090618.0,14.263096872823374,60.252365688313546
1806.0,2018061406.0,13.43350318590738,64.33887467660219
1806.0,2018061412.0,16.25106004800115,208.01071640919432
1806.0,2018061418.0,16.03997302326115,215.24838262442893
1806.0,2018061500.0,14.339169015669496,115.35832837234271
1806.0,2018061506.0,12.770410993089909,191.3284939508976
1808.0,2018071100.0,15.078678762167655,68.71959973030897
