7704.0,1977072500.0,22.182940840754377,311.8297507949396
7704.0,1977072506.0,10.01721224590263,320.4487163988273
7707.0,1977082000.0,18.585976465032257,324.11904428439243
7707.0,1977082006.0,18.39757557898251,136.80904747494873
7707.0,1977082012.0,19.30701742171544,72.1949919528727
7707.0,1977082018.0,21.237444691503,59.79429089043812
7707.0,1977082100.0,18.156316600364605,356.19891932565065
7707.0,1977082106.0,17.431128357440702,344.3415080941654
7707.0,1977082112.0,19.27221645671925,293.1894482908795
7707.0,1977082118.0,0.025036630487914154,262.96422205190686
7707.0,1977082200.0,18.575285771167525,289.62404460200423
7710.0,1977091900.0,15.281363197339438,352.8954629406097
7710.0,1977091906.0,16.64135833724131,347.3599860646002
7710.0,1977091912.0,16.742614194056557,284.63076933961577
7710.0,1977091918.0,18.82023414511177,320.256656774937
7710.0,1977092006.0,19.050241665543535,26.90350896224379
7710.0,1977092012.0,18.344267361524626,219.8356653935785
7710.0,1977092018.0,17.371183001201274,220.56738954337595
7710.0,1977092100.0,15.890383337977898,61.71874632192004
7710.0,1977092106.0,17.762642159982416,57.87987248982637
7710.0,1977092112.0,21.51530457648468,210.1567227745491
7716.0,1977111600.0,13.181094626800727,132.8540679615849
7801.0,1978042418.0,17.827579274127142,71.51616697018193
7801.0,1978042500.0,19.330630534608886,94.4141258585737
7801.0,1978042506.0,15.49272310737482,341.9524932043696
7815.0,1978091100.0,17.745655473892125,349.41530149018104
7905.0,1979070412.0,16.20787532356557,34.84676005914355
7905.0,1979070418.0,21.508956575227586,105.75070450092551
7908.0,1979080112.0,19.77569950418584,59.6904949387382
7908.0,1979080118.0,29.911902652755735,101.99694781979844
7907.0,1979072806.0,18.242333264987405,84.69543894021751
7907.0,1979072812.0,22.834151081454937,88.03606993785871
7907.0,1979072818.0,25.76382494568653,92.363603732971
7907.0,1979072900.0,18.65829780142972,94.51690249770263
8006.0,1980071000.0,17.39688854639148,238.2548243994804
8006.0,1980071006.0,20.741924881980694,80.82713546311072
8006.0,1980071012.0,20.371738116474223,147.65491940461283
8006.0,1980071018.0,20.809149929033033,110.93992444328302
8006.0,1980071100.0,22.147397888201198,106.25696856937378
8006.0,1980071106.0,18.78320771087101,111.9102189671608
8009.0,1980072606.0,16.206947217882057,118.59154877841354
8009.0,1980072612.0,15.805335456359428,134.24190860677376
8009.0,1980072618.0,17.36081136749749,134.84986861999403
8015.0,1980091800.0,15.441289714174651,96.23685123050217
8015.0,1980091806.0,27.044870886864807,122.46332258448183
8015.0,1980091812.0,26.686409927974424,96.52696878016076
8021.0,1980110606.0,10.665151664618785,31.26956617471575
8103.0,1981061212.0,18.865979050547484,100.92954055859889
8103.0,1981061218.0,26.64197630592496,113.86770615209059
8103.0,1981061300.0,25.785163024419987,257.9938561693723
8111.0,1981080612.0,15.67666744604251,71.13505384076791
8111.0,1981080618.0,17.160501949862187,253.5176410426937
8111.0,1981080700.0,17.061239895464308,258.4300118207748
8111.0,1981080706.0,16.23762924318,202.01611544929736
8111.0,1981080712.0,12.856690637197913,209.3341242877925
8116.0,1981092018.0,15.02084272314675,127.8376830330761
8116.0,1981092100.0,20.582954139677852,211.56177880327735
8116.0,1981092106.0,19.342185792034165,194.6115780744695
8116.0,1981092112.0,16.582929675392286,191.01573644593765
8121.0,1981112512.0,17.34123291059429,319.351862890151
8121.0,1981112518.0,15.15765203787917,117.06531342457494
8205.0,1982070112.0,15.852797553187125,206.71161743544604
8205.0,1982070118.0,18.20930886838676,243.76978102264349
8205.0,1982070200.0,17.611421157111298,329.8813722150818
8209.0,1982072818.0,15.32126645762472,6.6826224567041095
8209.0,1982072900.0,16.21753354720946,235.54391795637764
8209.0,1982072906.0,17.03219293653383,71.84009409774
8209.0,1982072912.0,21.27750325998852,17.542748877852546
8212.0,1982081418.0,19.290153982341735,96.0077565625981
8212.0,1982081500.0,17.239888925999708,106.63117541577714
8212.0,1982081506.0,15.760844298547251,146.6866809657556
8214.0,1982082600.0,13.379409622218711,58.98637326220674
8214.0,1982082606.0,12.81222481647145,77.12126987826639
8304.0,1983072418.0,13.849730091142574,139.1083204748097
8304.0,1983072500.0,34.158295083307756,179.66603304863636
8307.0,1983081318.0,14.681350877889482,93.62694557887956
8309.0,1983090706.0,14.671276699858062,277.6179840096578
8309.0,1983090712.0,15.939970645683553,113.24576939945598
8309.0,1983090718.0,18.63655778249627,89.70749507800065
8402.0,1984062318.0,21.774848277987658,53.04282760064524
8402.0,1984062400.0,24.35297993704494,113.96428823207549
8402.0,1984062406.0,17.555704214713902,82.82870634117864
8403.0,1984070300.0,14.856701735199833,115.80158138744929
8403.0,1984070306.0,13.381413948888481,88.44359619662481
8408.0,1984081500.0,13.6580025407131,76.18696476041475
8408.0,1984081506.0,15.722909765444696,30.90345944274577
8408.0,1984081518.0,14.141509538120797,21.097699702909267
8408.0,1984081600.0,16.619526969022516,203.3619877467934
8408.0,1984081606.0,17.285087378612385,49.25052917823939
8408.0,1984081612.0,12.269653286785882,57.221139589080565
8411.0,1984082912.0,13.981102088888038,337.2417328478233
8411.0,1984082918.0,15.899837289414767,53.89938731256643
8411.0,1984083000.0,18.113545206004932,223.70136585646912
8411.0,1984083006.0,17.757896491174456,222.59726453893026
8504.0,1985062212.0,13.179074469882528,169.78857221583908
8504.0,1985062218.0,20.023311351193524,241.11587909847808
8504.0,1985062300.0,20.350030618785627,246.07444784004122
8504.0,1985062306.0,18.931989443940267,228.42057047424845
8516.0,1985091618.0,15.295127919042079,199.48130862360458
8516.0,1985091700.0,16.233289388742183,218.4814684143015
8516.0,1985091706.0,10.879816506241204,4.850416240973686
8516.0,1985091712.0,11.673012756702205,22.786366201257977
8604.0,1986052406.0,14.42744650070321,43.995327273923635
8604.0,1986052412.0,13.429503211046793,36.161114287429314
8604.0,1986052418.0,14.003289192983345,72.65611195393387
8604.0,1986052500.0,16.587209144251418,74.48814638327894
8604.0,1986052506.0,15.01223836627356,341.9169730884116
8604.0,1986052512.0,16.32171925827823,343.79610676069825
8604.0,1986052518.0,14.576057237297377,330.789364998994
8604.0,1986052600.0,15.83678866056404,332.416172535851
8604.0,1986052606.0,15.609160645280705,172.04298121056738
8607.0,1986071000.0,12.389586374606857,333.43996903201685
8607.0,1986071006.0,16.64881830921386,51.414782225037754
8607.0,1986071012.0,17.874165590181146,54.26383542140661
8607.0,1986071018.0,17.96097839672166,51.28165559023
8607.0,1986071100.0,16.548485325932763,335.05583528645707
8616.0,1986082106.0,14.816453244647548,337.3847118747179
8616.0,1986082112.0,19.48086368758878,326.69129546212656
8616.0,1986082118.0,21.025960535652782,329.24533276850366
8616.0,1986082200.0,14.966800968483767,204.41244617448933
8616.0,1986082412.0,16.047003451624565,219.62357859424432
8616.0,1986082418.0,19.336107834750294,133.5965633562481
8616.0,1986082500.0,16.962070474833645,113.4469650074032
8616.0,1986082506.0,15.440271480829358,145.7744926727603
8616.0,1986082512.0,12.971538856493236,172.3091858916469
8616.0,1986082806.0,15.806351642501689,137.12516061948884
8616.0,1986082812.0,14.729495754252028,135.07253560591676
8616.0,1986082818.0,15.196364220714424,127.66018737628029
8616.0,1986082906.0,14.644676605967101,123.70191748198546
8616.0,1986082912.0,14.681840279819351,146.40147750255693
8616.0,1986082918.0,14.925805902525159,147.22861254701976
8616.0,1986083000.0,15.301870804600046,167.8199567985797
8712.0,1987090906.0,13.967718144690048,197.0123598222783
8712.0,1987090912.0,20.893135361305863,213.69870485368432
8712.0,1987090918.0,25.448223323893224,224.959526991563
8712.0,1987091000.0,19.119583204760787,215.9304914537743
8719.0,1987102406.0,12.696021004834817,155.01057599692354
8719.0,1987102412.0,13.833834263443705,326.0909097924914
8719.0,1987102418.0,15.816220168857058,15.177877145303512
8719.0,1987102500.0,18.306141843736796,38.76995785884816
8719.0,1987102506.0,20.152331537059943,20.01343899059293
8719.0,1987102512.0,20.25536352122532,7.981041038547744
8719.0,1987102606.0,16.76138867946972,222.9289216349031
8719.0,1987102612.0,16.972753686723234,223.76680303915975
8719.0,1987102618.0,16.720492477602406,220.6141966620163
8719.0,1987102700.0,15.589516219224018,215.28666768888456
8719.0,1987102706.0,15.742216829784144,206.90506961492844
8802.0,1988053118.0,14.440260877262293,230.43136944759965
8802.0,1988060100.0,14.509276198561992,335.4953995423341
8802.0,1988060106.0,17.55066855159059,126.65356817049377
8802.0,1988060112.0,24.16038858293467,137.93254877912955
8802.0,1988060118.0,20.956597976746952,57.91985231700297
8802.0,1988060200.0,18.93314956471932,62.301569724850324
8805.0,1988071812.0,18.821460496614144,66.94096661919073
8805.0,1988071818.0,20.607392517925245,153.383468291692
8805.0,1988071900.0,19.35030166711428,284.29537554482573
8817.0,1988092012.0,15.70065855625905,13.965245347907171
8817.0,1988092018.0,15.54065704591372,87.79477987746827
8817.0,1988092100.0,16.301065448218598,151.03151755631887
8817.0,1988092106.0,19.662563534304688,152.78525958974006
8817.0,1988092112.0,20.37229298393239,153.53361793085446
8921.0,1989091112.0,18.65559024968236,107.65952714554393
9003.0,1990051812.0,20.334033478299947,91.48820769212807
9003.0,1990051818.0,20.368273530108944,83.9621745874476
9003.0,1990051900.0,15.701731088914848,198.57567921127355
9005.0,1990062218.0,17.36786633482048,201.24067345568153
9005.0,1990062300.0,22.580683245662687,283.73600190481625
9006.0,1990062718.0,13.654418961429192,293.71355707298017
9006.0,1990062800.0,15.129645978118061,11.913425764017063
9006.0,1990062806.0,23.513857830934644,76.782516234757
9006.0,1990062812.0,27.14609328035461,60.61767230123331
9006.0,1990062818.0,22.91653180122863,54.6166241679648
9006.0,1990062900.0,18.37686434684248,56.179485106763536
9006.0,1990062906.0,16.56807423717694,340.7370610945099
9009.0,1990072612.0,13.635503811749068,265.2195151370804
9012.0,1990082012.0,13.469751469769658,333.4763485859361
9012.0,1990082118.0,14.627207608597216,68.21108528381872
9012.0,1990082200.0,12.00489401432456,73.20779752186829
9018.0,1990090718.0,16.3627348112995,115.84639725688976
9018.0,1990090712.0,20.653181442991528,158.13646727068476
9018.0,1990090718.0,20.511597911791828,176.49492158571763
9018.0,1990090800.0,17.389474042808075,155.6748529422184
9105.0,1991061606.0,14.02972086413493,56.46280886441846
9105.0,1991061612.0,13.15112729927462,55.824403388676075
9107.0,1991071818.0,12.842457703782749,300.79731028913443
9107.0,1991071900.0,32.79749392375871,190.53301660309066
9107.0,1991071906.0,22.65736775776655,191.4006340560112
9108.0,1991072300.0,19.92494512852022,179.72138619427975
9110.0,1991081818.0,14.49787330051005,162.21443330475645
9110.0,1991081900.0,14.89333728118005,163.28109665297072
9116.0,1991090400.0,14.770323297881285,161.28187712340434
9119.0,1991091606.0,16.177212966468424,14.615092557501384
9119.0,1991091612.0,16.325939823270236,4.075670303740992
9119.0,1991091618.0,17.360622417144775,318.5799511882524
9119.0,1991091706.0,15.586327727288861,351.1637345358185
9119.0,1991091712.0,15.808428525045468,355.6012953171829
9119.0,1991091718.0,17.085065575765086,18.28009325177436
9119.0,1991091800.0,14.61502766666336,16.97064344304539
9119.0,1991091806.0,15.133901994531069,298.66931698254075
9119.0,1991091812.0,14.421719113148626,300.8953148182393
9119.0,1991091818.0,15.176838370820189,316.3119917766479
9119.0,1991091900.0,13.893373518810964,315.04128040924445
9119.0,1991091906.0,14.53421537921128,320.96621866308476
9119.0,1991091912.0,15.645942339193125,311.5122953992317
9119.0,1991092218.0,11.005612752922255,192.2873677090322
9119.0,1991092300.0,16.558504984644077,210.69438508796404
9119.0,1991092306.0,22.93534468895073,48.73136156579403
9119.0,1991092312.0,23.422885396680705,48.10161108964542
9119.0,1991092318.0,20.898050915555004,199.2009873632501
9119.0,1991092400.0,19.225349791967165,196.99613262243156
9119.0,1991092406.0,18.862224044675635,211.13586947324507
9119.0,1991092412.0,18.198251663493462,213.59310328319623
9119.0,1991092418.0,14.723565506737621,122.18424213929877
9119.0,1991092500.0,13.254127733412435,163.62555239127727
9119.0,1991093006.0,13.829666765632512,348.96481343471197
9119.0,1991093012.0,18.980709478739215,196.6400084775237
9119.0,1991093018.0,21.59439683737086,126.91252140906533
9119.0,1991100100.0,19.371249720655282,103.15839622381938
9119.0,1991100106.0,19.750598239178903,156.89775277588416
9123.0,1991102912.0,14.331663362188591,270.9802010007076
9123.0,1991102918.0,12.814097570959285,265.6460141908234
9123.0,1991103000.0,12.670901838005298,323.17894463610725
9124.0,1991111312.0,15.27439629765634,325.43403704936986
9124.0,1991111318.0,14.166278701384485,106.52073438633856
9124.0,1991111400.0,18.483561606263702,112.3586737178486
9212.0,1992081518.0,14.716113689439041,9.29251199739332
9212.0,1992081600.0,16.26018032554971,51.73774054718825
9212.0,1992081606.0,18.662682397361195,58.10420668611033
9212.0,1992081618.0,17.739001809302042,56.79832960075879
9212.0,1992081700.0,16.565297992072647,152.0320778516222
9212.0,1992081706.0,17.975448700411796,1.9504644746576218
9212.0,1992081712.0,21.8337115548455,352.17304069006957
9212.0,1992081800.0,21.11063582468729,335.69709227088214
9212.0,1992081806.0,20.001434656225292,22.71799144168773
9212.0,1992081812.0,19.03109315473592,41.527551337085185
9212.0,1992081818.0,18.812643114787583,42.26892591133088
9212.0,1992081900.0,17.056782064158334,325.1333725394148
9215.0,1992090418.0,15.277755394494626,43.35754869602022
9215.0,1992090500.0,13.45393087510902,263.4658686928248
9219.0,1992092200.0,15.340718883625321,150.74568871979073
9309.0,1993081806.0,12.38691283027913,164.87804153909528
9309.0,1993081812.0,17.184785487573947,67.83630545369732
9309.0,1993081818.0,15.494529816883325,53.585315914347234
9315.0,1993091118.0,13.518765879723524,2.3814072682562824
9315.0,1993091200.0,19.69793731948221,356.4747622327992
9315.0,1993091206.0,21.52645950901553,353.8043619519643
9315.0,1993091212.0,27.952703392926143,350.24498710282546
9315.0,1993091218.0,29.657223325589364,70.3483168899811
9315.0,1993091300.0,27.66496370784355,51.534423168315755
9315.0,1993091306.0,23.032683450288623,47.36082201526284
9315.0,1993091312.0,18.408893440242956,51.63483597057677
9315.0,1993091318.0,15.698965198674419,77.70596711015531
9403.0,1994060418.0,14.493777623105595,77.16185833383008
9406.0,1994071012.0,9.944329919017342,102.6533377922392
9407.0,1994071100.0,14.616768861217585,259.4021963776233
9407.0,1994071106.0,16.25855598486693,50.24845625375218
9407.0,1994071112.0,16.79723694736516,348.85019822834454
9413.0,1994080312.0,15.777130900775747,100.0169500174166
9413.0,1994080318.0,17.382714345031275,101.17508324879009
9424.0,1994091100.0,16.812366356352637,104.63777352997727
9424.0,1994091106.0,17.7086929782514,98.31261459135948
9502.0,1995060706.0,14.120796880524285,174.54998339828848
9502.0,1995060712.0,13.397818682343217,6.3550775571790155
9502.0,1995060718.0,15.008141969411401,13.874988613334494
9502.0,1995060800.0,0.007057264894082973,15.489779795820823
9502.0,1995060806.0,15.99455933935338,54.39874109701651
9504.0,1995073018.0,18.491256612132055,81.40676144603935
9509.0,1995083006.0,12.9645290341447,21.620491994622682
9509.0,1995083012.0,18.78668832565311,201.10684722444034
9509.0,1995083018.0,25.8328169399628,37.68707029097624
9509.0,1995083100.0,10.78788132925526,45.54152595567393
9514.0,1995092106.0,10.931569944510361,181.22880137580637
9514.0,1995092112.0,19.47620510226112,196.41627281591377
9514.0,1995092118.0,17.407519921506307,97.43591928153963
9514.0,1995092200.0,18.372478333558387,98.92461844254115
9603.0,1996052118.0,13.956710844944029,87.33146089996231
9603.0,1996052200.0,13.596592399739915,87.13044387493315
9607.0,1996072518.0,15.05002209392013,331.778513887321
9607.0,1996072600.0,16.955499293977102,109.84763900373639
9607.0,1996072606.0,15.137672065278885,107.66885533798933
9607.0,1996072612.0,22.125038670876513,97.94373626222244
9607.0,1996072618.0,12.890873071774017,95.63087046651151
9610.0,1996080612.0,15.117202175055056,337.73817327224504
9624.0,1996111006.0,15.361178318212184,61.581981695519175
9624.0,1996111012.0,14.797530588185424,358.9404871547104
9624.0,1996111018.0,15.983173908172988,32.70235309118323
9624.0,1996111100.0,16.178862945126568,228.6553655789145
9624.0,1996111106.0,15.011158061041089,231.0953470243379
9624.0,1996111112.0,15.318962759834678,71.08323535378213
9624.0,1996111118.0,16.52779262021937,349.7065890471557
9801.0,1998070906.0,13.29182740782879,342.2051962698541
9801.0,1998070912.0,13.497698821307749,347.6999114998124
9801.0,1998070918.0,16.679091875717326,85.36261505136878
9801.0,1998071000.0,15.42721097224463,85.39547161281519
9801.0,1998071006.0,14.005501292535664,86.93410770949788
9801.0,1998071012.0,13.688863238758401,92.82716386470423
9802.0,1998080400.0,16.764206576602046,255.43900506292158
9802.0,1998080406.0,11.24966843366905,96.20480815292082
9809.0,1998101506.0,14.858113144911213,93.4892453066067
9809.0,1998101512.0,12.933020505897181,101.3535968295428
9810.0,1998102606.0,15.041207736217155,112.37832624359704
9810.0,1998102612.0,19.127163109323646,326.1992605112497
9810.0,1998102618.0,17.707131733560626,143.19822259983587
9810.0,1998102700.0,18.915957570801933,145.36687237806117
9810.0,1998102706.0,16.544645861027806,142.3562513406331
9903.0,1999060518.0,17.013215481507984,197.4218134869973
9903.0,1999060600.0,23.51027651076473,185.0353193165973
9903.0,1999060606.0,22.00502647564525,186.41496307631746
9905.0,1999072706.0,16.46338927389787,347.34627209654
9908.0,1999082106.0,16.432820873625243,75.8559117186324
9908.0,1999082112.0,15.425193540774885,58.43832366670392
9909.0,1999090300.0,13.303996979498775,357.7973808635045
9909.0,1999090306.0,15.735561887073292,126.3911524237244
9909.0,1999090312.0,15.293727454688204,119.89339276969145
9909.0,1999090318.0,17.624312393448598,268.54934490545804
9914.0,1999100700.0,15.270970072172732,226.44404750447865
9914.0,1999100706.0,15.736076224418598,31.089144518103467
9914.0,1999100712.0,18.64028307533457,4.00993617104092
9914.0,1999100718.0,22.90775506150978,60.07024308450656
9914.0,1999100800.0,25.829494146100902,63.390720880160416
9914.0,1999100806.0,22.897610204920817,337.8963004565996
9914.0,1999100812.0,24.275255633623267,339.3164307193822
9914.0,1999100818.0,20.746834895870705,206.5814774556457
4.0,2000070600.0,14.965393886888318,105.16978983911687
4.0,2000070606.0,15.99170485978741,108.06756061444264
4.0,2000070612.0,17.098306184185933,72.75252507847284
4.0,2000070618.0,16.52177331155912,139.02883095158307
4.0,2000070700.0,13.449802422966824,6.054856133927899
4.0,2000070706.0,15.536630729333739,19.17805379113861
4.0,2000070712.0,15.485568175848083,176.48150702639037
4.0,2000070718.0,14.69909499053423,89.56254894416304
4.0,2000070800.0,15.663283536465999,8.091861209424167
4.0,2000070806.0,16.107815079004453,0.32046407910183916
4.0,2000070812.0,15.924829259998907,0.2055198587767677
4.0,2000070818.0,14.776304875187074,196.96414419464128
4.0,2000070900.0,13.238936542855349,36.0999477057527
10.0,2000082218.0,17.207686710186447,44.72706866146126
20.0,2000103106.0,11.492626423828295,341.6578482019569
20.0,2000103112.0,15.858583703825785,329.5067008767059
21.0,2000110606.0,14.813843535710582,59.07544287108914
101.0,2001051218.0,13.750247138097539,329.2093085763757
101.0,2001051300.0,15.977044888592872,106.91247877354957
102.0,2001062212.0,13.577123981032416,137.0088753933051
102.0,2001062218.0,19.69410969930602,8.214321756374318
102.0,2001062300.0,29.05579683809901,33.57128168477891
104.0,2001070418.0,17.387626040523234,330.4605421490328
104.0,2001070500.0,20.693836368478053,45.00539001314149
104.0,2001070506.0,19.511058062929145,31.015984354700038
105.0,2001071106.0,16.56863784211476,23.976357853847844
105.0,2001071112.0,17.62602669245805,215.10461605846854
105.0,2001071118.0,17.99474003547437,127.88570328826887
105.0,2001071200.0,14.765566797135,101.5152065058299
107.0,2001072318.0,14.91552560997998,4.424250535606689
107.0,2001072400.0,19.373864817221744,86.86332683006123
116.0,2001091712.0,15.224931238702423,272.7690862767158
116.0,2001091718.0,14.97665646687248,177.98345708975813
116.0,2001091800.0,16.986962413812893,162.56822533602872
116.0,2001091812.0,15.979841174409305,177.82426292843186
116.0,2001091900.0,12.679892770574194,221.66536822307154
116.0,2001091912.0,11.256814418092302,90.04854775600387
116.0,2001091918.0,15.747973699020148,56.92774730230997
119.0,2001092512.0,14.489019387739487,25.653859593900336
119.0,2001092518.0,15.60122727593464,38.1949772325022
119.0,2001092600.0,15.618360634886901,22.56419299851342
119.0,2001092606.0,16.732606386064564,25.25645865371007
119.0,2001092612.0,16.656734820378563,236.23995671712225
119.0,2001092618.0,18.076860172868734,237.06192667217098
119.0,2001092700.0,17.097620276434494,23.933198333092605
119.0,2001092706.0,15.540728551177619,73.6543240570918
119.0,2001092712.0,15.043506715571912,41.6806946160807
204.0,2002060700.0,13.251443796744267,91.31211892884386
204.0,2002060706.0,15.994343115618383,98.94831548833167
204.0,2002060712.0,16.677673752079276,11.317895225578184
208.0,2002070718.0,13.676234546684942,50.58743271161711
208.0,2002070800.0,17.31065750071235,45.77509687061206
208.0,2002070806.0,18.237135266754382,209.31832762370016
208.0,2002070812.0,13.649884155807626,353.45546033081365
208.0,2002070818.0,9.738583065550479,353.515250922644
208.0,2002070900.0,18.14414670010052,14.108069610219161
208.0,2002070906.0,16.645013857264946,0.21259062199987966
208.0,2002070912.0,15.768713423789281,353.826598062803
212.0,2002080206.0,14.37650806057077,347.6884805440072
212.0,2002080212.0,13.125525969010914,56.24196077922318
212.0,2002080218.0,14.190551804002249,56.30264200827105
212.0,2002080300.0,16.28923053971481,216.58537066767718
