7118.0,1971081512.0,21.95408537925087,183.1830191904909
7118.0,1971081518.0,25.340156151315472,185.96151949748977
7118.0,1971081600.0,21.22582104876459,191.97711149270748
7118.0,1971081606.0,20.451364286624468,182.5109598843885
7118.0,1971081612.0,16.537286098382502,163.19954328024198
7125.0,1971092800.0,17.17378135571019,110.25533645375774
7125.0,1971092806.0,20.093366708085597,72.66693239802656
7125.0,1971092812.0,19.037755940386795,154.02047305187648
7125.0,1971092818.0,18.825815812125313,183.3042355064948
7202.0,1972062600.0,13.425440958329574,185.56597805621038
7202.0,1972062606.0,18.017909864443748,243.12926157957884
7204.0,1972070806.0,13.387864889063403,228.46970438104182
7204.0,1972070812.0,16.94789172411288,185.36454381581314
7204.0,1972070818.0,18.650527888919004,197.5308743144406
7204.0,1972070900.0,20.529959412216765,208.6100877979486
7204.0,1972070906.0,21.919291258041426,239.22805298585396
7204.0,1972070912.0,22.08546794495331,256.9641073145868
7204.0,1972070918.0,21.634715395437585,260.7044345946137
7204.0,1972071006.0,23.918247726368865,84.45009762229756
7204.0,1972071012.0,23.96385320099815,68.97587572976784
7204.0,1972071018.0,23.74017616224628,24.01588140004833
7204.0,1972071100.0,22.604691360560352,20.24098449821895
7204.0,1972071106.0,17.88303215869868,6.848361220444588
7204.0,1972071112.0,15.64607293995775,37.93727744641325
7204.0,1972071118.0,15.376037060464569,89.19991982122593
7204.0,1972071300.0,15.028139892692149,6.569393718111428
7204.0,1972071306.0,15.43365672163931,355.89178704915633
7204.0,1972071312.0,15.393427398345704,142.0930903793083
7204.0,1972071318.0,15.148477127924242,146.85773482965982
7204.0,1972071400.0,14.586532784151538,333.5127041123282
7210.0,1972082512.0,12.829303097849625,327.0474121425801
7210.0,1972082518.0,18.384865208590796,67.84211771839006
7210.0,1972082600.0,18.90680443047321,69.37008169776072
7210.0,1972082606.0,19.79239989644257,75.65265695902468
7210.0,1972082612.0,18.113934533849108,60.99711217805145
7210.0,1972082618.0,17.995616102329155,283.18038315855824
7210.0,1972082700.0,16.462943176248356,52.553296987871704
7301.0,1973070112.0,13.946598597719756,59.80198383597826
7301.0,1973070118.0,15.79049571834777,62.7501254965448
7301.0,1973070200.0,16.544046201519674,63.10616720967158
7304.0,1973071412.0,15.182802052656356,83.52295422755742
7304.0,1973071418.0,15.411769527037816,83.61751888106295
7304.0,1973071506.0,14.332814046908956,102.65364799019727
7304.0,1973071512.0,14.235460928525782,20.114694894154127
7304.0,1973071518.0,15.94646891447462,103.04764940101217
7304.0,1973071600.0,15.31877718649456,19.31247998669585
7304.0,1973071606.0,17.112499464078738,29.695802497326497
7304.0,1973071612.0,17.95760647231319,30.31524304755328
7307.0,1973080900.0,15.72411236485839,74.14551114932937
7307.0,1973080906.0,20.79579927726798,61.0313628759684
7307.0,1973080912.0,17.47479873263537,41.71174097328054
7307.0,1973080918.0,24.694519688400934,101.7548041340882
7307.0,1973081000.0,22.456850984279182,237.8517499937562
7310.0,1973082018.0,14.925512798845677,39.14783903184639
7310.0,1973082100.0,13.053590857333695,340.7340794458638
7311.0,1973082218.0,18.4271010045214,343.5244059347568
7311.0,1973082300.0,15.176844702589552,319.0755773779954
7311.0,1973082306.0,17.3351905531816,16.15384419726331
7313.0,1973090412.0,14.342327572849346,5.02559516270054
7313.0,1973090418.0,17.269404730768105,214.46055276645268
7313.0,1973090500.0,20.713663527122232,207.76471675691937
7313.0,1973090506.0,3.399454275147592,63.847450012560444
7313.0,1973090512.0,21.407764459468197,33.66365699138697
7314.0,1973091212.0,13.010801617563732,1.5914174922834832
7314.0,1973091218.0,19.202372258394945,353.58336983345345
7314.0,1973091300.0,19.182681109206158,230.65682886657345
7314.0,1973091306.0,14.110310045448335,105.05368437896556
7317.0,1973101300.0,8.858464001725393,24.59723744330671
7405.0,1974060700.0,14.760757147120419,326.9262597761284
7405.0,1974060706.0,15.923120818291304,56.01001472817552
7411.0,1974072100.0,17.07015896458946,355.84422118981234
7411.0,1974072106.0,17.326942904888828,69.01191695062346
7411.0,1974072112.0,19.327877470137565,70.33440155228902
7411.0,1974072118.0,17.894784197174005,67.3841942170427
7417.0,1974082612.0,12.116793599282131,44.54860866195486
7417.0,1974082618.0,14.39547418515596,22.51904754608404
7417.0,1974082700.0,14.373804020974687,89.02667648210877
7419.0,1974090412.0,13.553524534752924,50.83560973338115
7419.0,1974090418.0,14.00854280807551,59.415221505673344
7419.0,1974090500.0,12.105482967448262,83.25961152254541
7419.0,1974090506.0,10.02284714332546,133.50417596242698
7419.0,1974090512.0,14.88662475695723,74.30807273399961
7419.0,1974090518.0,16.999658873360282,45.32840689477126
7421.0,1974101206.0,18.25890580456736,58.86929147893795
7421.0,1974101212.0,21.39504386896886,53.80204624522224
7421.0,1974101218.0,19.033341659063478,78.3112112377564
7421.0,1974101300.0,22.002290655810008,147.77420175472602
7422.0,1974101706.0,14.400447443962541,119.59226104053275
7422.0,1974101712.0,21.02755931354411,106.3493939114127
7422.0,1974101718.0,23.303879186978364,184.14120085374176
7422.0,1974101800.0,22.61040894912223,185.74510030706645
7422.0,1974101806.0,23.36971506504929,163.15796828680828
7422.0,1974101812.0,21.905117834619848,155.71332269078488
7422.0,1974101818.0,18.456264394250855,40.14058348878427
7422.0,1974101900.0,15.736388688709988,28.99957281766234
7423.0,1974102418.0,14.569793975087192,205.8798289716804
7423.0,1974102500.0,14.994817464116103,198.94219548299478
7423.0,1974102506.0,19.762977624466654,245.1370060807216
7424.0,1974102900.0,15.66378922562452,197.26040253934434
7424.0,1974102906.0,22.409713267576944,188.5149291714768
7424.0,1974102912.0,17.507792150936076,235.40662571274402
7424.0,1974102918.0,22.844376118540648,197.49463615813005
7424.0,1974103000.0,20.189411138674664,197.67397050532935
7424.0,1974103006.0,17.88739076184433,295.3923097979898
7424.0,1974103012.0,16.718391714069025,295.9744777293356
7424.0,1974103018.0,15.698419350903986,20.415627668704474
7424.0,1974103100.0,14.109570121279262,355.4705265960526
7426.0,1974110800.0,15.052908463989578,7.320924557677699
7426.0,1974110806.0,18.34539537083297,22.990627405121018
7426.0,1974110812.0,14.789887370249476,23.961294774829184
7426.0,1974110818.0,15.45795916975885,25.974777079372814
7426.0,1974110900.0,14.178050737193406,18.63652706160127
7426.0,1974110906.0,14.328497284871304,10.58001365510421
7426.0,1974110912.0,15.353045535619433,20.848925842570964
7506.0,1975080906.0,16.25569764142398,316.35636045151483
7506.0,1975080912.0,16.489870449224465,44.43411117299752
7506.0,1975080918.0,15.54482162982432,44.31462771575292
7506.0,1975081000.0,14.656836324412359,25.385203741284613
7506.0,1975081306.0,13.748642479108534,296.6885158537306
7514.0,1975101312.0,14.954481666202106,49.48408487914344
7514.0,1975101318.0,15.236615558475547,54.584452551065
7514.0,1975101400.0,18.587046202001055,56.378120803748004
7515.0,1975102118.0,17.924486788171517,334.2065047403098
7515.0,1975102200.0,19.062893031626057,237.01356221988567
7515.0,1975102206.0,20.21219163807912,172.95168272327814
7515.0,1975102212.0,16.47773642170326,114.43040515609783
7607.0,1976062606.0,14.799841651244403,83.0967269392138
7607.0,1976062612.0,19.07876499933959,62.07827823912038
7607.0,1976062618.0,22.04665254963112,38.94716865637116
7607.0,1976062700.0,22.59517972614329,37.48527026084821
7607.0,1976062706.0,21.34852960185538,80.48833916817318
7607.0,1976062712.0,20.102569831616382,298.5516265963798
7607.0,1976062718.0,15.918027482295468,344.22808794105595
7610.0,1976072500.0,14.334950464224901,327.5032649895964
7610.0,1976072506.0,14.009683058600306,19.955079764152515
7614.0,1976080400.0,11.41228789914954,66.97373413187813
7614.0,1976080406.0,14.274109970698088,65.90006373221519
7614.0,1976080412.0,13.315428060458432,74.3829986668872
7614.0,1976080418.0,13.277262167645885,132.65711142911584
7614.0,1976080500.0,14.334261334399265,93.39452041257366
7614.0,1976080506.0,17.737020399918634,43.340146999336866
7614.0,1976080512.0,21.024952929284467,125.5919815882321
7614.0,1976080518.0,20.053491523057513,157.0591702411241
7614.0,1976080600.0,20.135720968372,140.1245286433165
7614.0,1976080606.0,17.51945271927928,137.0911571963644
7616.0,1976082306.0,15.09697346010701,147.6854122734937
7616.0,1976082312.0,17.582030439523624,152.2042652664221
7616.0,1976082318.0,15.713918800136021,151.30449961593044
7619.0,1976091612.0,14.563541417900598,210.15394207324255
7619.0,1976091618.0,17.35618744697995,355.27319812761317
7619.0,1976091700.0,17.72865817820155,12.35939898790815
7619.0,1976091706.0,22.06112703358088,3.7878126615444785
7619.0,1976091712.0,23.911794666711497,334.9087104665366
7619.0,1976091718.0,19.19468747060548,327.15146188446397
7619.0,1976091800.0,12.54747409666562,26.0881043140551
7619.0,1976091806.0,24.680814757750408,3.7275454914836246
7619.0,1976091812.0,21.88533934809605,11.80328120107174
7619.0,1976091818.0,18.520225262786763,5.771506826258474
7619.0,1976091900.0,15.23807590730608,37.42246333608654
7701.0,1977061418.0,13.950888889565018,319.96015475135204
7701.0,1977061500.0,16.554106022401303,113.74725296735508
7701.0,1977061506.0,18.07483057713997,311.9572613913765
7701.0,1977061512.0,18.16305670678481,315.1478159737592
7709.0,1977090218.0,16.899265651572268,174.4968644053215
7709.0,1977090300.0,16.834731009915252,262.131516177486
7709.0,1977090306.0,11.073449228791326,42.30681019449628
7710.0,1977091712.0,14.917361100406003,319.11774347437137
7710.0,1977091718.0,15.771302656801051,309.95830184573754
7710.0,1977091800.0,15.618604071386034,306.5057394108337
7710.0,1977091806.0,15.39836724934218,288.17447683738465
7710.0,1977091812.0,15.912581324282902,288.9638335434758
7710.0,1977091818.0,15.197015297063299,137.0357401036844
7710.0,1977091900.0,13.48612266923475,321.4886436959207
7710.0,1977092100.0,14.158227236447885,8.565767602865833
7710.0,1977092106.0,16.776843014497604,1.5787330969560571
7710.0,1977092112.0,20.550090780986203,335.9614871625538
7710.0,1977092118.0,20.261255491276653,315.1470642676582
7710.0,1977092200.0,18.66634566049327,316.4852010536947
7710.0,1977092206.0,17.91335567361174,27.948827661019436
7712.0,1977092400.0,24.2278362918109,355.37542906426916
7712.0,1977092406.0,18.342003126548242,24.209367282519338
7712.0,1977092412.0,13.638532842940311,42.48168647728488
7801.0,1978042400.0,16.300361654824165,207.09452107467686
7801.0,1978042406.0,21.837952653167395,24.2999399337765
7801.0,1978042412.0,28.35511156110702,324.83010107002053
7801.0,1978042418.0,25.762344354160106,332.253555163687
7807.0,1978072412.0,15.752213209554105,21.097324348601262
7807.0,1978072418.0,15.308332479334283,8.095434393514097
7807.0,1978072500.0,11.181050509066631,341.60659332997943
7807.0,1978072506.0,13.785042207335648,243.2967015795586
7807.0,1978072512.0,20.62358059972846,231.39318130091493
7807.0,1978072518.0,18.343345285729413,75.97477867408088
7807.0,1978072600.0,18.744200075954005,78.14000342612195
7807.0,1978072606.0,17.172750804003115,132.81111456013636
7807.0,1978072612.0,16.446707045189008,131.38307345102396
7807.0,1978072618.0,14.705399532955802,109.23578636748073
7807.0,1978072700.0,15.528948708849915,123.67020777742897
7807.0,1978072900.0,14.291203036306529,185.6899931388665
7807.0,1978072906.0,19.822709985674102,342.3030521028694
7807.0,1978072912.0,17.45455074272778,346.4007226838774
7807.0,1978072918.0,13.119456067631763,53.37068501048145
7809.0,1978080900.0,14.887664586335637,54.161535287945355
7809.0,1978080906.0,15.052130707912635,73.59892856960647
7809.0,1978080912.0,16.559117191931723,74.88321404814923
7809.0,1978080918.0,11.511129899210536,76.26320933053353
7812.0,1978082600.0,14.738275227755311,32.038792819800676
7812.0,1978082606.0,21.828529800998584,148.9429938056932
7812.0,1978082612.0,24.898611648743277,357.89123928883583
7812.0,1978082618.0,20.25840901982861,35.6591600479544
7812.0,1978082700.0,13.985433508212486,178.77874445443982
7820.0,1978101418.0,18.14191315192274,186.1758098293501
7820.0,1978101500.0,20.961893592403516,253.73655532599315
7820.0,1978101618.0,14.009416186896233,176.5870271561414
7905.0,1979070418.0,13.985275298276461,76.75223850935146
7905.0,1979070500.0,24.47227673419041,84.67667540678502
7905.0,1979070506.0,21.440991029774565,191.2929139004063
7905.0,1979070512.0,14.222869989185218,159.67895784405144
7908.0,1979080200.0,20.781839482780732,200.58534837889164
7913.0,1979092106.0,13.600690516369376,341.5587448634592
7913.0,1979092112.0,14.150751302900904,357.5223793133862
7913.0,1979092118.0,16.022266791033715,351.9730926747644
7913.0,1979092200.0,14.832925288004065,6.785626667539248
7913.0,1979092206.0,14.46820621846018,17.908818558152518
7913.0,1979092212.0,17.594819139788836,18.148876793467764
7913.0,1979092218.0,16.05525240109664,41.504476023136306
7913.0,1979092300.0,16.837860625799845,21.294558249079557
7913.0,1979092306.0,15.30739040107079,21.563821032464887
7913.0,1979092312.0,16.536118973840967,324.58682629227076
8004.0,1980052212.0,17.57757104723566,341.6868671512208
8004.0,1980052218.0,19.31101274295169,340.9931357378301
8004.0,1980052300.0,21.64729872012393,346.6316616820865
8004.0,1980052306.0,23.34649839955008,340.3998648344708
8004.0,1980052312.0,19.110647952515706,178.44413749228772
8008.0,1980071718.0,10.471959601256712,61.028774639507276
8008.0,1980071800.0,14.040571890070135,59.03267531880158
8008.0,1980071806.0,12.938066895472625,58.43889811585126
8007.0,1980072112.0,20.56288711285791,353.34928483603903
8007.0,1980072118.0,27.34160865260552,49.72327917944921
8009.0,1980072606.0,13.493519909800353,28.14021460055892
8009.0,1980072612.0,16.74961572700282,247.82958850529158
8009.0,1980072618.0,20.03719058369791,250.98662342586917
8009.0,1980072700.0,15.791022485301879,72.64145413726192
8011.0,1980081618.0,10.63439939853926,357.79966146996844
8011.0,1980081700.0,16.77874306861965,341.8906555551677
8011.0,1980081706.0,13.695120229532849,65.78379900454411
8011.0,1980081712.0,14.010616246411002,43.289804406795724
8014.0,1980091212.0,14.628597383312536,32.27744579440207
8014.0,1980091218.0,17.01437563152696,81.97274950285271
8014.0,1980091300.0,16.212766524321015,74.63567029872138
8014.0,1980091306.0,16.44286703259334,65.7876651540779
8014.0,1980091318.0,15.128207975897483,55.67333133424012
8014.0,1980091400.0,11.296956573122028,82.06035551608625
8103.0,1981060806.0,14.176154387282944,1.4291539719227444
8103.0,1981060812.0,12.798145748152892,88.3582462017273
8103.0,1981061118.0,16.232149823452318,44.72035477622421
8103.0,1981061200.0,21.921141939840584,45.672301533930295
8103.0,1981061206.0,23.77049091163477,346.41672438417555
8103.0,1981061212.0,20.078445231261075,180.50855147620783
8106.0,1981070512.0,20.4924583500993,0.10278049358811359
8106.0,1981070518.0,16.29647801070554,333.1195909388825
8106.0,1981070600.0,24.742115478504846,23.47083487101031
8106.0,1981070606.0,20.809461880540372,36.13173838102466
8106.0,1981070612.0,17.946459633072976,190.10518290514128
8111.0,1981080618.0,15.538978799786278,214.8815098590659
8111.0,1981080700.0,15.931085975613232,61.24835180876312
8111.0,1981080706.0,15.017635108630197,39.361700789622375
8111.0,1981080712.0,15.4974523439283,33.33258187831473
8111.0,1981080718.0,13.00621171636142,21.447406092009942
8111.0,1981080800.0,5.652895305818981,0.2564441448487287
8111.0,1981080806.0,12.941540554011599,74.36534602662505
8111.0,1981080812.0,16.505307436256736,52.086918665994006
8116.0,1981092106.0,12.870014448858436,87.41709615833463
8116.0,1981092112.0,17.299948280582417,58.95490666441589
8205.0,1982062512.0,13.42003035943257,14.144425421097935
8205.0,1982062518.0,10.743648619327702,22.692583151913766
8205.0,1982062600.0,14.436301995027915,7.907475927126825
8205.0,1982062606.0,13.549261988588825,17.23781089888456
8205.0,1982063000.0,13.696523153583456,294.8104521255555
8205.0,1982063006.0,16.89566955371988,302.83693074691166
8205.0,1982063012.0,17.734219736492427,290.56857450073016
8205.0,1982063018.0,15.457354503352697,288.33359916659117
8205.0,1982070100.0,15.712997295154837,288.9721003085765
8205.0,1982070106.0,14.625203741201915,143.7632281262002
8205.0,1982070112.0,15.158044894057921,24.416720089649857
8208.0,1982071600.0,18.5282495384794,44.12581139869752
8208.0,1982071606.0,21.97147884656496,113.95324646479514
8208.0,1982071612.0,15.188385428927045,112.99989519490362
8303.0,1983071612.0,17.282041357602665,116.38945767942943
8303.0,1983071618.0,9.059838559763666,108.14951987060965
8307.0,1983081206.0,12.59307573025956,18.96699816445249
8307.0,1983081212.0,13.301392801324123,7.16646945811425
8309.0,1983090712.0,12.398373811991984,355.8898586650262
8309.0,1983090718.0,17.608949539150355,5.225374014854879
8309.0,1983090800.0,20.380974351622655,358.895293598359
8309.0,1983090806.0,26.612054297484672,8.005945682279616
8309.0,1983090812.0,21.736610419971928,331.4450447651778
8309.0,1983090818.0,17.442673950744563,323.49013578830915
8311.0,1983092900.0,15.635451633809096,358.4949732799989
8311.0,1983092906.0,15.254731695367242,331.97812061777336
8314.0,1983101212.0,15.431441696131483,312.40988364630823
8314.0,1983101218.0,18.53415512739945,300.5520222128593
8314.0,1983101300.0,19.961841406880914,45.070970967332414
8314.0,1983101306.0,22.38799469789831,39.993217117063864
8316.0,1983102306.0,14.038323509508341,49.2777376793988
8402.0,1984062406.0,14.398060298914563,30.524321747207125
8402.0,1984062412.0,21.367701195355668,72.39957621535996
8402.0,1984062418.0,18.235265838441762,74.23894374458888
8404.0,1984070712.0,15.852330506057706,64.07605565888582
8404.0,1984070718.0,17.120016539761792,57.50759716599276
8404.0,1984070800.0,16.488553098438487,160.77789303184227
8404.0,1984070806.0,19.559282174288466,164.1019546917127
8404.0,1984070812.0,18.48926749505896,197.68416601964356
8408.0,1984081500.0,13.895502494133181,326.8621225390319
8408.0,1984081606.0,14.626330559111246,357.858295878134
8408.0,1984081612.0,16.294996478366976,333.50887368744446
8408.0,1984081618.0,21.615069009748915,323.8306918459688
8408.0,1984081700.0,21.77961391978059,317.89401340983227
8408.0,1984081706.0,19.030998658747937,315.10220855100977
8408.0,1984081712.0,19.16615051451854,205.14935915258107
8408.0,1984081718.0,18.540670842052087,341.8019267668116
8408.0,1984081800.0,20.411344912198683,71.66033545874569
8408.0,1984081806.0,18.955642805760338,59.769546356873775
8408.0,1984081812.0,17.10986698166347,78.41418943958718
8408.0,1984082006.0,13.417836124823365,354.17131771059263
8408.0,1984082012.0,14.847729651328347,348.90917966000745
8408.0,1984082018.0,16.26704022446249,1.5684940509896137
8411.0,1984083000.0,14.284176635585116,88.47519299404883
8411.0,1984083006.0,16.667898877609872,243.84672132290774
8411.0,1984083012.0,13.949932880431021,7.048470894944558
8504.0,1985062300.0,13.049314847141996,88.68522940158789
8504.0,1985062306.0,17.88653762078367,62.28751439339368
8504.0,1985062312.0,18.853104205722005,68.22032234034697
8504.0,1985062318.0,17.34883383002359,120.90465639379306
8515.0,1985090406.0,16.41663490075899,77.41610040650927
8515.0,1985090412.0,24.892226664688483,90.60336925219005
8515.0,1985090418.0,25.837894936301943,166.8476275610148
8515.0,1985090500.0,22.474472092062875,207.34954994626028
8515.0,1985090506.0,15.668650438639027,210.52002793473088
8518.0,1985092706.0,13.45082988264928,125.83855365916287
8518.0,1985092712.0,14.32052872198208,121.87414136971432
8518.0,1985092718.0,13.132247366813411,93.92593622110468
8518.0,1985092800.0,14.302738012685188,178.76051705536537
8518.0,1985092806.0,15.815530405790778,22.867177755593843
8518.0,1985092812.0,18.836278535970234,161.2495948122871
8604.0,1986052118.0,14.382364777637207,148.5647335955878
8604.0,1986052200.0,14.339590655468621,208.25738488360713
8604.0,1986052206.0,15.923197293640163,205.85780914031923
8604.0,1986052212.0,15.186590669149373,272.47372005805295
8604.0,1986052218.0,15.639102868967326,267.1910363826414
8604.0,1986052300.0,11.987959602931458,314.99360430764125
8604.0,1986052306.0,8.869927626316484,5.90517576057232
8604.0,1986052312.0,7.389155373112593,316.5745495018425
8604.0,1986052318.0,11.290262785077067,338.4212362089579
8604.0,1986052400.0,16.936714621695725,307.8390744916986
8604.0,1986052406.0,16.21909216970405,301.3691655863155
8604.0,1986052412.0,16.495947129243135,333.97462368941103
8604.0,1986052418.0,13.470709972828857,28.69295546978674
8607.0,1986071012.0,14.569124803392961,311.0167964476067
8607.0,1986071018.0,16.121640322197017,313.87080171017874
8616.0,1986081906.0,14.169607321475297,196.2397523806924
8616.0,1986081912.0,14.386713825683795,195.98750977344764
8616.0,1986081918.0,17.83607007485562,144.01390216617034
8616.0,1986082000.0,14.312127305014968,59.886478790927484
8616.0,1986082006.0,18.658201681927654,34.92539690657594
8616.0,1986082012.0,17.81680775635174,31.245684246939504
8616.0,1986082018.0,19.754644365356107,35.63889425610307
8616.0,1986082100.0,19.80800084093611,36.96618629541695
8616.0,1986082506.0,17.22480991382689,28.14378845643006
8616.0,1986082512.0,18.553553929525094,35.19392437823433
8616.0,1986082518.0,19.365159308937308,17.33599370524604
8616.0,1986082600.0,19.640654069762398,15.863802331356567
8616.0,1986082606.0,18.65404320694523,214.44757325556742
8616.0,1986082612.0,17.72623481587846,94.52642385538627
8616.0,1986082618.0,17.001981071605467,94.14295229012345
8616.0,1986082700.0,16.00891298095785,4.49979101621642
8616.0,1986082706.0,14.920595993697177,7.73362125705205
8616.0,1986082712.0,14.089221767343684,13.56223131783321
8616.0,1986090318.0,15.358887637074869,34.694758306773
8616.0,1986090400.0,14.972367435110945,215.68971951130823
8616.0,1986090406.0,29.33871697473324,75.86847820029499
8621.0,1986101506.0,13.949161179085385,357.5430430626924
8621.0,1986101512.0,14.971350758606349,56.293352886901516
8621.0,1986101518.0,17.929455226295822,357.1545400159259
8621.0,1986101600.0,17.893142647695047,41.91057725627684
8621.0,1986101606.0,21.857019805028685,20.883852695807946
8621.0,1986101612.0,25.47554149311632,8.476355519157664
8621.0,1986101618.0,21.08840067747306,67.28698823215916
8621.0,1986101700.0,26.16076392952223,34.591751573553154
8621.0,1986101706.0,24.70322959622665,46.86775047793037
8621.0,1986101712.0,20.138993392637964,33.68549607123168
8621.0,1986101718.0,17.697056001802153,36.19145553632188
8621.0,1986101800.0,16.231737743755133,39.11273206919759
8621.0,1986101806.0,20.42080066690659,66.27398318714506
8625.0,1986111506.0,17.084283974320474,71.29488054544987
8625.0,1986111512.0,17.355261447486384,350.45655402890895
8625.0,1986111518.0,14.129215777123392,30.39270764247169
8625.0,1986111600.0,14.843048088848706,46.78409492034632
8625.0,1986111606.0,13.03513916536727,55.68609431860733
8625.0,1986111612.0,20.44606456404298,52.02815171691071
8625.0,1986111618.0,21.06551849995489,359.84057861811766
8702.0,1987061700.0,13.997689285064714,297.08467011830294
8702.0,1987061706.0,14.17997309288243,135.78531671542464
8702.0,1987061712.0,15.591943784592592,158.27936237599334
8702.0,1987061718.0,17.646944432654948,129.07999493201814
8702.0,1987061800.0,18.783838804505617,217.72592190825102
8702.0,1987061806.0,18.086174161927545,204.80529719292895
8719.0,1987102700.0,15.636058005632455,200.57400851892896
8719.0,1987102706.0,15.37304503033677,313.0129628550178
8721.0,1987112800.0,14.899467792102442,74.91928903715599
8721.0,1987112806.0,17.394670322379366,104.83243724189148
8721.0,1987112812.0,20.951506848843888,115.39524695344262
8721.0,1987112818.0,4.067947158319891,154.3308472998478
8721.0,1987112900.0,10.8051566228481,80.34628705582834
8802.0,1988053112.0,15.370303437838132,155.75703430132876
8802.0,1988053118.0,17.298351785098056,142.94562679966432
8802.0,1988060100.0,17.767438513964258,75.44545325234972
8804.0,1988062900.0,18.27026793404529,337.3149629843564
8805.0,1988071818.0,12.283850809457395,46.22471703235698
8805.0,1988071900.0,17.574071127766718,53.761699799167445
8805.0,1988071906.0,15.568113938407725,331.49600056361476
8817.0,1988092100.0,15.206022552417718,50.6305665532667
8817.0,1988092106.0,16.09304226015723,234.7092189856969
8817.0,1988092112.0,16.996601686323988,235.59719667837933
8819.0,1988092218.0,17.129226232006662,99.07982809595563
8819.0,1988092300.0,14.805376444410467,102.33424125761564
8819.0,1988092306.0,20.860441825845008,83.6102406033873
8819.0,1988092312.0,16.270669277261522,95.4392528578007
8824.0,1988102618.0,14.676917861442538,178.09362793889306
8824.0,1988102700.0,14.459489097864017,177.09554349480547
8824.0,1988102706.0,11.547240942144304,163.5908733703845
8903.0,1989051906.0,16.95082792797061,116.18851954219438
8903.0,1989051912.0,19.503700893643433,105.5385829405748
8903.0,1989051918.0,23.833908647519095,169.9274557113929
8903.0,1989052000.0,25.718055647319186,160.93376720279508
8907.0,1989070912.0,17.877832870508563,116.94007075184828
8907.0,1989070918.0,19.037634088154473,134.55847545789817
8908.0,1989071618.0,10.352947888571851,75.24775333818761
8908.0,1989071700.0,21.221051129289485,1.0482417940625623
8908.0,1989071706.0,29.0350735656762,359.9721527082963
8908.0,1989071712.0,27.897548176836587,2.045512290550789
8925.0,1989100706.0,12.638435843048322,319.9664291537875
8925.0,1989100712.0,15.170312773860164,284.7011197748711
8925.0,1989100718.0,17.026219890478874,279.366620707227
8925.0,1989100800.0,16.94348061839433,344.84737615547135
8925.0,1989100806.0,17.659559086912132,340.5076851712854
8926.0,1989092912.0,13.236099715282554,332.6683475833781
8926.0,1989092918.0,15.471203727159772,331.3335948560058
8926.0,1989093000.0,12.005676674696112,156.55618529722875
8926.0,1989093006.0,7.823773007445809,148.58504398598598
8926.0,1989093012.0,3.666047539233497e-05,59.87473809233478
8926.0,1989093018.0,3.083996032478017,59.78658649538016
8926.0,1989100100.0,15.284695155767697,61.1310594783003
8926.0,1989100106.0,19.094427822246537,51.64472110011309
8926.0,1989100112.0,17.921154971830944,279.99959540760267
8926.0,1989100118.0,11.759545959890323,309.39634709981306
8929.0,1989102012.0,13.49810558059939,169.996134464487
9003.0,1990051800.0,21.658470466069176,133.39389857204094
9003.0,1990051806.0,13.974143028186328,127.17793998434556
9004.0,1990061512.0,19.14391716423059,112.75325203995541
9004.0,1990061518.0,11.859581515396654,196.206086740079
9009.0,1990072812.0,16.089298895233746,122.13395652624692
9009.0,1990072818.0,16.94526543108187,265.38571741890803
