7710.0,1977091818.0,16.35420105226486,13.661121439346744
7710.0,1977091900.0,19.601209676879808,14.98161555099847
7710.0,1977091906.0,21.80246393510944,45.760202215042
7710.0,1977091912.0,24.487902226722596,37.22420957139019
7710.0,1977091918.0,24.612494155341462,93.52924135608214
7710.0,1977092006.0,22.852673024602392,119.55832018051689
7710.0,1977092012.0,22.542165601593247,268.31836065376166
7710.0,1977092018.0,20.226805034683093,259.38653452825656
7710.0,1977092100.0,18.499380441660247,335.45956621131484
7710.0,1977092106.0,16.37538286436209,342.0514960020512
7712.0,1977092306.0,17.776073655240815,271.67338300975973
7712.0,1977092312.0,21.302640588695088,147.07702140038714
7712.0,1977092318.0,18.05400295969802,145.17671917206945
7716.0,1977111518.0,16.966575336421254,131.54865215867727
7716.0,1977111600.0,7.394708623081712,71.3880973303712
7716.0,1977111606.0,12.683619393133466,95.18127414917433
7801.0,1978042418.0,13.78781165674782,83.2152203741518
7801.0,1978042500.0,23.3860877205371,69.08961675553758
7801.0,1978042506.0,16.751686167776967,66.5190181727645
7812.0,1978082318.0,13.29846149341738,29.249462389763153
7812.0,1978082400.0,12.270625302550062,84.17413705804938
7905.0,1979070318.0,15.034915330078082,64.04036992989222
7905.0,1979070400.0,21.237095898590077,57.25118378111557
7905.0,1979070406.0,27.344018838274327,53.551079346082595
7905.0,1979070412.0,24.593040050723413,112.22119517689532
7908.0,1979080106.0,13.92236705475599,348.6548671036759
7908.0,1979080112.0,18.63615528279116,359.2484768573993
7908.0,1979080118.0,19.31517015563173,168.50131455547032
7907.0,1979072800.0,15.531182702278084,209.91237914313936
7907.0,1979072806.0,21.028317747310954,219.28657217946818
7913.0,1979092100.0,14.758481291838729,211.38549719535948
7913.0,1979092106.0,13.534812399235005,210.31181552856714
7920.0,1979110700.0,13.440504487813666,111.5875150757497
7920.0,1979110706.0,16.146320749156025,106.81599330269827
8003.0,1980052518.0,14.760658868124798,230.8348579709738
8003.0,1980052600.0,12.522750884845728,265.596558415263
8006.0,1980070912.0,14.30852063686373,18.18412705938067
8006.0,1980070918.0,20.457051356159806,41.186296122330816
8006.0,1980071000.0,21.63477128509585,81.35186068351419
8006.0,1980071006.0,21.127161465603365,77.73415658638936
8006.0,1980071012.0,18.251434367109013,115.16974844108951
8007.0,1980072106.0,13.976231571416648,132.6899070340528
8009.0,1980072512.0,14.980433355923367,49.82837652116359
8009.0,1980072518.0,16.457025260768294,132.73519781841344
8009.0,1980072600.0,19.475296034758557,134.56221133303458
8009.0,1980072606.0,19.26777605406898,123.2964156787799
8009.0,1980072612.0,15.080119908337853,91.00339821380635
8015.0,1980091718.0,7.551277267552707,96.03644399220468
8015.0,1980091800.0,10.737172734991507,107.43789438589516
8021.0,1980110506.0,14.288236649536843,57.052188697228814
8021.0,1980110512.0,19.326714404539675,93.59845048990978
8021.0,1980110518.0,19.005228851818494,65.8033470751704
8021.0,1980110600.0,18.503019930429716,77.1753673429377
8021.0,1980110606.0,17.213742655922918,94.72592759950395
8103.0,1981061212.0,13.75365022620562,243.3095836262054
8103.0,1981061218.0,18.453624540014967,321.3720735005666
8111.0,1981080606.0,15.320783374879497,332.11144392852924
8111.0,1981080612.0,19.189197877768958,74.20077827392345
8111.0,1981080618.0,18.77287850436824,68.00760302891831
8111.0,1981080700.0,15.549342151513311,40.16942807747603
8116.0,1981092000.0,11.650880791535787,21.038288081882115
8116.0,1981092006.0,20.16112874147901,19.62339104837264
8116.0,1981092012.0,30.38718831734479,7.511735236747427
8116.0,1981092018.0,26.404755411055326,240.9453535194843
8116.0,1981092100.0,17.2038582898184,235.17160916096614
8116.0,1981092106.0,22.298445305830096,192.06500966485763
8121.0,1981112500.0,15.878234040628136,345.2518632420729
8121.0,1981112506.0,19.237125636952243,349.27324455042856
8121.0,1981112512.0,1.513597467908871,343.9202376446212
8121.0,1981112518.0,19.996573553546646,332.67402539858
8121.0,1981112600.0,18.858682671521084,2.1793548539330345
8205.0,1982070200.0,20.079041622414078,287.228138290729
8207.0,1982070206.0,15.571542574981116,17.647471703158487
8214.0,1982082506.0,18.475151732744944,327.1510231974564
8214.0,1982082512.0,18.837753461887257,9.165271295886782
8214.0,1982082518.0,17.088952844103442,311.3206405083204
8214.0,1982082600.0,18.18259270018638,315.9665548879326
8214.0,1982082606.0,17.55254976973347,330.68933909784243
8214.0,1982082612.0,14.4363631312269,239.42336814931951
8221.0,1982101418.0,14.54325333136707,152.17525443980935
8221.0,1982101500.0,10.739538272814176,37.011360820233335
8304.0,1983072412.0,12.90281585621373,49.21925573449016
8304.0,1983072418.0,18.48122068739273,58.23914985784495
8307.0,1983081312.0,16.4212099793326,37.82745001077768
8307.0,1983081318.0,11.084762661754176,135.20748663030972
8307.0,1983081400.0,14.141826563777554,137.85125975585098
8309.0,1983090612.0,10.012754684075679,333.9343486474048
8309.0,1983090618.0,17.115210160289646,322.0322411901289
8309.0,1983090700.0,23.566171674879257,334.43849552236753
8309.0,1983090706.0,24.898468533147724,45.798561499747564
8309.0,1983090712.0,19.29175973043097,49.44347219552111
8309.0,1983090718.0,9.200592182780888,3.4071281630762655
8402.0,1984062318.0,15.992439879581125,96.51432110391812
8402.0,1984062400.0,15.762950272558818,23.38843809420166
8403.0,1984070218.0,18.622018231358354,112.84415822223491
8408.0,1984081500.0,16.237836004687754,51.907042785857925
8408.0,1984081506.0,15.704261594152621,167.9202972061637
8408.0,1984081518.0,16.25720434190133,191.32625592858167
8408.0,1984081600.0,18.905684225284837,7.667592364781569
8408.0,1984081606.0,16.544099030229585,22.513683994134624
8411.0,1984082900.0,19.922344152693668,191.5842812850076
8411.0,1984082906.0,19.680005204994135,176.61209063977287
8411.0,1984082912.0,23.128940711707234,60.46012781339937
8411.0,1984082918.0,21.267254214896987,59.830249086780725
8419.0,1984111712.0,9.839606604559165,53.79686453659707
8419.0,1984111718.0,11.445284135676268,326.33357068072166
8419.0,1984111800.0,14.748641689953612,342.5618492534148
8504.0,1985062200.0,21.110070465823725,348.10827998871645
8504.0,1985062206.0,27.4717735776704,346.2092626532684
8504.0,1985062212.0,30.216690739203525,55.28880166849257
8504.0,1985062218.0,24.45264858262619,280.4030811787152
8515.0,1985090318.0,12.889663177648103,143.8634568356872
8516.0,1985091612.0,17.503394856278664,139.52531996144967
8516.0,1985091618.0,18.671167594473257,148.22877311375936
8516.0,1985091700.0,19.919554807346927,165.62309805381915
8522.0,1985102500.0,13.030423061817093,167.56086284432587
8522.0,1985102506.0,12.7569905285208,181.30058733876288
8522.0,1985102512.0,13.937262432224365,166.53555711118997
8522.0,1985102518.0,14.38330048954718,172.30617603182048
8522.0,1985102600.0,14.538379264069954,30.76400245277449
8522.0,1985102606.0,13.83829478829544,90.03629997893951
8522.0,1985102612.0,16.946279188352896,93.33270185036963
8522.0,1985102700.0,15.80263175436722,151.1309376648495
8522.0,1985102706.0,15.305027519840557,151.70020586586583
8604.0,1986052412.0,14.156436136015804,161.4907184625016
8604.0,1986052418.0,16.435488264330672,168.7197911317781
8604.0,1986052500.0,15.606529208665634,183.38038515234817
8604.0,1986052506.0,5.347749914700371,164.8782529635546
8604.0,1986052512.0,6.033183255461573,150.8491402926445
8604.0,1986052518.0,16.33088232146729,169.6763157115064
8604.0,1986052600.0,18.202579034691443,175.65985769855052
8604.0,1986052606.0,14.483220483837279,152.83011153557223
8604.0,1986052612.0,14.345014826822089,138.96326257791236
8605.0,1986062306.0,14.81510584018793,145.37208583923083
8607.0,1986070906.0,10.860800768691973,146.3651148363157
8607.0,1986070912.0,18.015473287574522,132.523322773409
8607.0,1986070918.0,22.332624153888805,203.37655650718602
8607.0,1986071000.0,25.82804910782532,209.11597575969085
8607.0,1986071006.0,20.18828963768888,323.00908138511966
8607.0,1986071012.0,17.23167365588387,259.3786118236563
8616.0,1986082418.0,20.998545808870116,60.25783854631209
8616.0,1986082500.0,19.245858120640673,65.12745578468162
8616.0,1986082506.0,15.610519853990896,65.70746157798555
8616.0,1986082512.0,18.491961002450612,58.03609788764959
8616.0,1986082718.0,15.69752001229376,52.52018587675229
8616.0,1986082800.0,20.377113551680875,63.3281095450526
8616.0,1986082806.0,17.588423763942274,207.7817850856695
8616.0,1986082812.0,18.266674444772,231.02935858903442
8616.0,1986082818.0,18.11390019546703,34.98601149810918
8616.0,1986082906.0,18.988915162169977,7.263888699000063
8616.0,1986082912.0,17.45693583689425,70.60551637086166
8616.0,1986082918.0,17.25029808928672,78.74536555922411
8616.0,1986083000.0,15.594267775411426,175.03878568180664
8616.0,1986083006.0,13.49674640926772,279.69455303487814
8616.0,1986090106.0,13.031546431013487,77.1231922027997
8616.0,1986090112.0,16.321698931970626,66.98605880225944
8616.0,1986090118.0,16.208234658155476,170.86033769035748
8616.0,1986090200.0,17.665319542254426,347.50218917410973
8616.0,1986090206.0,18.56398965698201,348.3793174615173
8616.0,1986090212.0,18.57253507294452,0.9650036405692504
8616.0,1986090218.0,22.318094936056916,353.0187391866468
8616.0,1986090300.0,21.930672478554953,354.96363258784675
8616.0,1986090306.0,20.633654577789734,77.6619846850424
8707.0,1987072606.0,14.195123779770004,15.581496808356974
8712.0,1987090818.0,13.28429310381242,87.04290459325193
8712.0,1987090900.0,16.046831642928446,148.99677039363064
8712.0,1987090906.0,18.22854582159433,153.28557224144004
8712.0,1987090912.0,18.099769563379454,154.03886559881735
8719.0,1987102312.0,9.455365604728101,100.50235583920858
8719.0,1987102318.0,15.579774594467706,205.77712854713994
8719.0,1987102400.0,22.65398592596723,196.85846222925034
8719.0,1987102406.0,30.773010253946847,301.60289117960986
8719.0,1987102412.0,21.047197475939523,355.1935289467482
8719.0,1987102418.0,28.38047934478672,46.82832458875572
8719.0,1987102500.0,27.83446092377122,72.35597367912357
8719.0,1987102506.0,23.418053239449907,20.298598806932773
8719.0,1987102512.0,20.980709020031274,30.65182587535992
8719.0,1987102606.0,16.938981666158373,34.39263761711078
8719.0,1987102612.0,16.633470077590374,53.35372728252901
8719.0,1987102618.0,15.949786817903687,318.5173448474788
8719.0,1987102700.0,12.811508188972045,333.64736001797735
8802.0,1988052912.0,15.07817630154527,151.76343766817217
8802.0,1988052918.0,14.805168528961397,150.95663100441664
8802.0,1988053000.0,15.298951728284472,144.57739355426105
8802.0,1988053012.0,16.879731654429545,151.9194786138105
8802.0,1988053018.0,15.791896849990293,285.7800587854008
8802.0,1988053100.0,16.107369326667033,27.160452731521502
8802.0,1988053106.0,16.37906756073597,26.72352308413025
8802.0,1988053112.0,17.197825777928472,79.3082198999403
8802.0,1988053118.0,16.383196703410633,74.87028582305942
8802.0,1988060100.0,15.411740340428729,92.1016954413333
8802.0,1988060106.0,18.706738728001227,90.59993353249439
8802.0,1988060112.0,21.145490828708233,110.28852548542184
8802.0,1988060118.0,18.44068944091703,109.18098794900294
8805.0,1988071800.0,15.259281860822982,145.50385199966604
8805.0,1988071806.0,27.88182831465765,140.7258172795314
8805.0,1988071812.0,28.793375379104972,137.2054245963716
8805.0,1988071818.0,21.351170091918174,156.2263486056498
8817.0,1988092000.0,15.12076893623894,98.49823666958204
8817.0,1988092006.0,16.755243817501544,160.98869280314776
8817.0,1988092012.0,17.15923108843681,89.63230053304352
8817.0,1988092018.0,20.78191218177795,84.3510212405821
8817.0,1988092100.0,17.10163955309481,29.823480080398326
8908.0,1989071600.0,11.397390160506845,274.02971166502874
8908.0,1989071606.0,16.12569466377163,272.5192050681612
8908.0,1989071612.0,14.843425021585995,17.286075295015223
8921.0,1989091112.0,15.974137445101453,289.6482309848659
8925.0,1989100518.0,11.850188020567115,313.6763808668844
8925.0,1989100600.0,17.251311043144888,306.5433775984341
8925.0,1989100606.0,19.92075014863621,315.0711848088222
8925.0,1989100612.0,20.308822595915135,38.50000683867097
8925.0,1989100618.0,14.633890326205746,28.125752274212346
8925.0,1989100700.0,9.00416747671267,319.343308805093
9005.0,1990062206.0,17.946908953255967,223.3359881462791
9005.0,1990062212.0,19.75205454453651,329.35178900420397
9005.0,1990062218.0,16.704554063542574,334.0547648082617
9005.0,1990062300.0,12.031281879383787,349.6185117951047
9006.0,1990062712.0,25.323380075729283,351.1322877097151
9006.0,1990062718.0,29.297930889865658,304.17013353045655
9006.0,1990062800.0,27.93168194874349,292.85665463198427
9006.0,1990062806.0,17.13801457367607,168.76300399550365
9006.0,1990062812.0,17.7136642805419,153.26870525579122
9009.0,1990072612.0,3.5948014757927886,180.26573033813355
9009.0,1990072618.0,4.164700471943709,168.8334556418094
9009.0,1990072700.0,11.108565167302897,139.80775596867198
9009.0,1990072706.0,14.01532414965207,109.70255956517457
9009.0,1990072712.0,16.186947585633906,37.701771685692734
9009.0,1990072718.0,14.942847524313077,197.36395752678334
9009.0,1990072800.0,15.880013458084418,188.85951009090093
9016.0,1990082606.0,16.79416445164511,125.09939019579747
9016.0,1990082612.0,13.406835826714516,129.64947145597347
9016.0,1990082618.0,18.663595681992245,221.48221781479626
9016.0,1990082700.0,19.795513571761578,208.70189790995735
9019.0,1990091412.0,22.287933565331848,242.76447749211346
9019.0,1990091418.0,18.393975777268466,16.815836384050954
9019.0,1990091500.0,17.8865556958953,340.696048610149
9105.0,1991061600.0,11.915359111814535,78.84556028414653
9105.0,1991061606.0,0.17122775411807378,55.68632591540404
9105.0,1991061612.0,14.18654971802965,5.860246408635021
9107.0,1991071812.0,13.126997443867296,116.24645971684447
9107.0,1991071818.0,20.565635702420014,117.47572169977046
9108.0,1991072212.0,20.01436959941488,102.22163527308173
9108.0,1991072218.0,20.14599783819865,292.85725905944014
9108.0,1991072300.0,17.483007039773828,42.2902923057419
9111.0,1991081212.0,14.70677189048565,355.57519713890616
9111.0,1991081218.0,13.825820919574676,348.4949661499343
9111.0,1991081300.0,12.24020285638427,335.0668981035873
9111.0,1991081306.0,13.888999299559734,66.60915264368208
9111.0,1991081312.0,15.939755715971224,66.13364683390313
9111.0,1991081318.0,15.426681105833469,51.21902355615492
9111.0,1991081400.0,16.446863702995056,39.12339884354657
9111.0,1991081406.0,20.413119728221197,206.60595312579764
9116.0,1991090300.0,14.488794873108924,54.05332182959029
9116.0,1991090306.0,14.590626616593724,58.933016380969775
9116.0,1991090312.0,13.872117925103451,59.46174230310612
9116.0,1991090318.0,12.627175031476765,58.01776081653304
9119.0,1991091518.0,14.719480034669598,198.79255092849715
9119.0,1991091600.0,15.60303280049075,201.56074052724733
9119.0,1991091606.0,16.100344759516933,36.41523061676389
9119.0,1991091612.0,10.386469696094181,58.198373726075545
9119.0,1991091618.0,15.291839978596629,53.778757653417244
9119.0,1991091706.0,16.58529302277823,72.55627072087918
9119.0,1991091712.0,16.163552176778683,306.1626659909246
9119.0,1991091718.0,15.246472638792996,84.27741152652874
9119.0,1991091800.0,16.762178594807406,90.6099090817819
9119.0,1991091806.0,16.398683442762945,55.35310908694299
9119.0,1991091812.0,13.529682829572884,45.19354466102408
9119.0,1991091818.0,6.309011226495921,199.31454378476195
9119.0,1991091900.0,2.709050114275494,86.8757441351541
9119.0,1991091906.0,16.268274069260233,63.97424774842748
9119.0,1991091912.0,19.426731786722705,303.6573910218981
9119.0,1991091918.0,13.31620461307374,351.91112002958397
9119.0,1991092218.0,12.884292373441122,346.14391563342434
9119.0,1991092300.0,14.678855417706897,90.30957505232027
9119.0,1991092306.0,14.83266442771816,89.47557077934721
9119.0,1991092412.0,12.92003374798271,121.37763553323498
9119.0,1991092418.0,15.909775398447174,129.20907706777137
9119.0,1991093006.0,16.558119231919648,52.001082196022466
9123.0,1991102718.0,13.39476284936633,61.65089122412611
9123.0,1991102800.0,15.167272794953083,167.4979022438245
9123.0,1991102806.0,16.113412489245697,163.03320658526533
9123.0,1991102812.0,15.9455568822718,327.09870384792646
9123.0,1991102818.0,19.1597545185625,32.556680295871786
9123.0,1991102900.0,21.8884240882246,13.597840437072307
9123.0,1991102906.0,21.875630879572036,27.86928269759875
9123.0,1991102912.0,12.711578486923834,19.16013532047066
9123.0,1991102918.0,4.225481703880128,4.805530871518954
9123.0,1991103000.0,12.687773235107771,19.148491687167564
9123.0,1991103006.0,12.115550493482731,342.5867380207951
9124.0,1991111300.0,17.47381117510844,35.243155671631484
9124.0,1991111306.0,18.275903626446866,28.792173995190524
9124.0,1991111312.0,13.286117269144283,231.8492796652683
9124.0,1991111318.0,3.76130062526147,220.06745039791207
9124.0,1991111400.0,6.7110165767453775,203.36745191558182
9124.0,1991111406.0,14.33608140689397,41.44766711361319
9212.0,1992081606.0,15.863233607112866,46.014264073445986
9212.0,1992081618.0,16.554553695280052,50.57250428033035
9219.0,1992092106.0,15.864650453928176,94.54542784809468
9219.0,1992092112.0,16.322892755858458,89.61384640973677
9219.0,1992092118.0,16.74532761148437,89.73957000797913
9302.0,1993062606.0,19.684428722337223,71.20932334949953
9302.0,1993062612.0,13.515636967521008,61.388156596430804
9309.0,1993081800.0,15.83511530263353,225.94828107894648
9309.0,1993081806.0,16.888365530265848,195.80126261757033
9309.0,1993081812.0,22.344275953707573,56.98414409901943
9315.0,1993091106.0,14.58260695659765,176.5004485433485
9315.0,1993091112.0,17.792583154873167,64.57672766455414
9315.0,1993091118.0,20.139705669258195,72.77004004121318
9315.0,1993091200.0,21.41421200717842,58.261243774264244
9315.0,1993091206.0,23.18054539151579,53.518494475104546
9315.0,1993091212.0,19.436920860960214,291.1102912801489
9315.0,1993091218.0,16.120585071922893,102.49690136265987
9316.0,1993091518.0,13.449153028518213,57.092996224081524
9316.0,1993091600.0,18.15163108629961,133.66006873582901
9316.0,1993091606.0,12.818107575767456,126.11176394953802
9320.0,1993100600.0,14.567364490615056,79.32852122663041
9403.0,1994060506.0,12.520531561239252,158.59312527325488
9407.0,1994071018.0,14.18239000746821,114.09685189317877
9407.0,1994071100.0,16.45920491564963,159.0153291129863
9407.0,1994071106.0,17.47521563245788,143.83538988299028
9409.0,1994071900.0,17.456693179223276,101.30116414564299
9409.0,1994071906.0,18.760871251036438,307.58087641237
9409.0,1994071912.0,14.3125337540506,129.04555070775862
9419.0,1994082506.0,13.680499212061692,200.97908445965027
9419.0,1994082512.0,16.798442064441595,176.39600849156105
9424.0,1994091006.0,14.73006881697807,109.95253226383261
9424.0,1994091012.0,18.461844415061694,261.6790531843275
9424.0,1994091018.0,21.57582220343885,141.90595658051043
9424.0,1994091100.0,15.993263353941838,139.69507722071077
9424.0,1994091106.0,20.68792651876281,110.19901634242603
9502.0,1995060412.0,16.07296747370714,55.134080708286604
9502.0,1995060418.0,16.489747422087078,24.98410803690865
9502.0,1995060500.0,17.346428550415514,98.28537705976936
9502.0,1995060512.0,17.136678282576703,28.289856577015087
9502.0,1995060518.0,18.54317837209097,34.24556025276138
9502.0,1995060600.0,18.19424751108352,210.80295220212167
9502.0,1995060606.0,17.305027334379496,42.70117292581796
9502.0,1995060612.0,16.25252707053565,65.56147480371988
9502.0,1995060618.0,16.238350256650847,79.76968931009628
9502.0,1995060700.0,16.937955735904804,80.70122913785053
9502.0,1995060706.0,15.472031584803679,349.8097031315255
9502.0,1995060712.0,18.78663936403641,346.5244019558769
9502.0,1995060718.0,14.286336198344564,341.94548551674325
9504.0,1995072800.0,15.453052543414895,343.94415808365864
9504.0,1995072812.0,16.200922181490007,65.55700564379129
9504.0,1995072818.0,15.159896445485302,70.51374268348081
9504.0,1995072900.0,14.128435361157292,280.2100980212384
9504.0,1995072906.0,15.090895375120217,287.2397054234541
9504.0,1995072912.0,15.440528378723785,137.05987778908622
9504.0,1995073000.0,14.857527636997114,139.09195806497004
9505.0,1995080906.0,12.58755441030657,95.56030831568357
