609.0,2006080906.0,14.466556865418443,146.06398541922817
707.0,2007080718.0,14.216539209409763,55.00170138409031
707.0,2007080800.0,13.451655507325011,134.3235826277044
708.0,2007080900.0,14.392607487867267,58.5484476660273
708.0,2007080906.0,15.518775454123915,128.36676191931457
709.0,2007081718.0,10.792180889610707,36.560862313567554
709.0,2007081800.0,19.620932979435338,18.275004846341403
709.0,2007081806.0,28.5675765455427,102.30336399325438
709.0,2007081812.0,26.426354820069843,103.81890830018995
709.0,2007081818.0,23.607395242811673,77.22175384153843
709.0,2007081900.0,17.306778773484872,79.77724985407895
713.0,2007091806.0,13.500495451187822,50.121312489188654
713.0,2007091812.0,14.94572880242398,56.09918932001648
713.0,2007091818.0,16.8028222525424,291.02931553520443
716.0,2007100606.0,13.949072794274551,297.2510563836969
716.0,2007100612.0,15.208667806594997,323.53268631191895
716.0,2007100618.0,20.56126427037945,303.33388821488035
716.0,2007100700.0,18.57729960068713,232.0356786221463
716.0,2007100706.0,11.540192897995128,107.14296549146022
807.0,2008071712.0,15.678888109673464,170.40739150570357
807.0,2008071718.0,18.999838115648256,327.7752139913815
807.0,2008071800.0,21.858187615707173,330.1656718256017
807.0,2008071806.0,16.64733777029803,133.10105337804146
808.0,2008072718.0,13.190775306344957,86.65086093069169
808.0,2008072800.0,20.835882659520884,82.72878418726253
808.0,2008072806.0,25.827720328415406,90.59783604404186
808.0,2008072812.0,22.85239412742181,70.73001071871545
808.0,2008072818.0,18.860897369804004,81.53421981647512
813.0,2008091300.0,11.284932571617396,332.19416691754697
813.0,2008091306.0,13.41700913599914,111.7036674649799
813.0,2008091312.0,13.178317604676325,101.01714691857768
813.0,2008091318.0,17.0309814206522,73.94908742738754
813.0,2008091400.0,20.347130218525585,150.89491573371618
813.0,2008091406.0,18.304316840891232,140.0912784398531
813.0,2008091412.0,20.77024396832297,171.79622446198073
813.0,2008091418.0,18.524508811451952,102.77672894224773
813.0,2008091500.0,21.036088517161097,80.32299137115237
815.0,2008092806.0,12.545888061818472,96.51858020991187
815.0,2008092812.0,19.45752569181437,128.55666770582116
815.0,2008092818.0,22.727890059363027,252.4776975710709
815.0,2008092900.0,19.276373952849273,357.1271572004815
903.0,2009062100.0,14.295032574043397,337.0302152491689
903.0,2009062106.0,17.866597205725903,334.0724591963947
903.0,2009062112.0,21.406231464174887,332.32998271286266
903.0,2009062118.0,18.017368907078758,11.779259346464016
908.0,2009080706.0,13.169154912504213,49.88267443251709
908.0,2009080712.0,15.435873396648804,29.641525969158636
908.0,2009080718.0,20.021628259325595,337.05707406763946
908.0,2009080800.0,19.589230051398324,13.00257513544608
908.0,2009080806.0,23.288566995497437,16.185984515524467
908.0,2009080812.0,24.469382411524993,327.84309938686374
908.0,2009080818.0,22.09749801609755,322.6498103457585
908.0,2009080900.0,20.697073409514285,209.08334667357366
908.0,2009080906.0,18.874929661215585,203.30123444028317
1006.0,2010090100.0,16.90175175963278,106.4172618582495
1006.0,2010090106.0,16.91401549483982,117.53987449658001
1006.0,2010090112.0,18.809166565002762,23.177348811371075
1006.0,2010090118.0,15.86564202162188,14.7095271243345
1008.0,2010083012.0,13.807785712792626,311.11218019629734
1008.0,2010083018.0,15.404493001597313,318.8274672963753
1008.0,2010083100.0,17.46553291481315,328.91289355171034
1008.0,2010083106.0,15.5620918152125,343.0453713203283
1008.0,2010083112.0,17.687743075177064,203.18985317610554
1008.0,2010083118.0,12.902688477384446,201.2956254937869
1010.0,2010090906.0,13.981664948686245,119.13333328631177
1010.0,2010090912.0,19.06224202133617,124.25005706199835
1010.0,2010090918.0,24.594123165409755,75.9638135107163
1010.0,2010091000.0,21.685846288703548,348.5579436401039
