7315.0,1973100912.0,14.803361745278059,355.2470308422246
7315.0,1973100918.0,18.96467674466969,311.5907362731581
7315.0,1973101000.0,23.68367472468849,287.195680857668
7315.0,1973101006.0,17.753818885307354,188.28413941459274
7412.0,1974081012.0,14.693042944170656,188.42145226528234
7412.0,1974081018.0,18.327866744136593,31.52491238156307
7412.0,1974081100.0,17.679703398269886,49.14957289433755
7412.0,1974081106.0,16.424905261238326,89.48064060769491
7412.0,1974081112.0,17.99115243749953,96.85596926736366
7412.0,1974081118.0,15.55235127805103,303.7532942533726
7420.0,1974092912.0,13.344246899443462,107.105382943895
7503.0,1975080306.0,14.512683822347942,66.50796462517974
7503.0,1975080312.0,24.163172817382417,25.655958910711888
7503.0,1975080318.0,16.563773765777416,58.39942788005993
7503.0,1975080400.0,22.870472548039363,26.81351775765819
7503.0,1975080406.0,20.310700891593342,58.020294136011614
7506.0,1975081512.0,14.463929174767275,195.54412492452883
7506.0,1975081518.0,19.51216720763373,193.30336158804664
7506.0,1975081600.0,4.223872768216674,106.77731839586008
7506.0,1975081606.0,13.989752324548432,112.22578491724583
7506.0,1975081612.0,17.780635320621887,102.65874306215238
7506.0,1975081618.0,14.548040823887623,74.41801239750043
7511.0,1975092218.0,14.549918887803443,72.77122486325884
7511.0,1975092300.0,19.747772368998827,63.09502377423924
7511.0,1975092306.0,21.52507176332699,341.4914087983745
7511.0,1975092312.0,12.466564231546199,257.73320287114177
7613.0,1976081000.0,22.81604561852796,123.60318792555674
7613.0,1976081006.0,20.894138531142165,139.11958400566579
7701.0,1977061600.0,17.557490262500053,106.16963887136862
7701.0,1977061606.0,20.260453744103586,113.06621472190415
7701.0,1977061612.0,6.836383507408308,93.29286849240151
7701.0,1977061618.0,18.752129329062353,67.07803547960738
7704.0,1977072500.0,9.761050869069187,75.37098672116403
7704.0,1977072506.0,21.43607343483508,146.9419502837677
7704.0,1977072512.0,19.867838667076956,153.22409078538215
7704.0,1977072518.0,18.74394394764795,73.17813017003522
7705.0,1977073118.0,19.27638545667617,333.001467391185
7705.0,1977080100.0,24.111637012839406,354.37470325115186
7705.0,1977080106.0,20.128089892924727,183.2809242166756
7707.0,1977082118.0,13.248189756403969,107.57392669642974
7707.0,1977082200.0,16.266493619116787,110.07308626808685
7707.0,1977082206.0,17.363515495452468,109.18262356173267
7707.0,1977082112.0,15.364753845743474,218.8227876536563
7707.0,1977082118.0,16.17623373506579,245.9578427552123
7707.0,1977082200.0,15.972607146637479,132.06394373417754
7807.0,1978073012.0,13.544850380684593,97.39923412859156
7807.0,1978073018.0,15.764585545017438,160.26666480653134
7811.0,1978081306.0,14.914080667793366,140.95301832875572
7811.0,1978081312.0,16.683570584598833,37.167726271221056
7811.0,1978081318.0,14.494437296642785,321.53213657686564
7907.0,1979072818.0,19.176812819270804,249.52219077483406
7907.0,1979072900.0,17.40423731963749,332.8701868906576
7907.0,1979072906.0,14.920237499079551,258.54840132590016
8004.0,1980052400.0,14.280941569489094,282.51752973912187
8004.0,1980052406.0,21.219544290820664,286.413471210391
8004.0,1980052412.0,15.296977661236179,290.8662388034564
8006.0,1980071100.0,13.635633395535205,358.0365551015174
8006.0,1980071106.0,16.638245117797332,288.44345778070203
8006.0,1980071112.0,17.56625725323848,113.85064903050738
8006.0,1980071118.0,14.35051186735167,111.98936982343076
8012.0,1980082800.0,17.638160663181857,100.50161647441797
8012.0,1980082806.0,20.361007629759772,110.29340519553347
8012.0,1980082812.0,16.531283389540633,85.66226143768745
8015.0,1980091806.0,10.77640787647404,14.904327710392522
8015.0,1980091812.0,16.8608637700422,1.4888715355141926
8015.0,1980091818.0,22.69632510167431,79.52192367370077
8015.0,1980091900.0,21.159572847542517,244.1188546730929
8107.0,1981071918.0,14.847753228486475,118.77733571856623
8107.0,1981072000.0,14.526161668670449,118.2084743351063
8107.0,1981072006.0,15.432850494136561,104.82100561477915
8209.0,1982072900.0,14.849287088481095,56.080511849761706
8209.0,1982072906.0,21.766594485680653,115.8087169025543
8209.0,1982072912.0,26.011549925208648,64.08009438302918
8209.0,1982072900.0,17.108561487462495,104.56100408002374
8209.0,1982072906.0,17.47652118239689,94.49545369475254
8209.0,1982072912.0,22.38959396783256,69.21105452467611
8209.0,1982072918.0,20.02286771766841,64.31287244646535
8212.0,1982081500.0,18.498899775314833,36.1602327939504
8212.0,1982081506.0,17.78984305719333,25.981518959556922
8212.0,1982081512.0,16.34447832370289,234.3325144572881
8304.0,1983072500.0,10.548633695861557,35.18268101189091
8304.0,1983072506.0,20.359072642910093,98.36154520548297
8304.0,1983072512.0,19.16853187790449,359.13433860435833
8403.0,1984070306.0,16.217482583629888,118.04578210379219
8403.0,1984070312.0,16.618343223269598,60.2109650141025
8407.0,1984080712.0,13.305375604414941,57.99499546641141
8407.0,1984080718.0,11.473437536434448,53.46633863195348
8504.0,1985062518.0,13.723682136916727,331.79573938343833
8510.0,1985082306.0,12.385341280599528,59.41276002525956
8510.0,1985082312.0,18.76905721853361,56.01118809859139
8510.0,1985082318.0,23.777998466171802,70.58767463659996
8510.0,1985082400.0,19.501717107397536,64.8989414529936
8510.0,1985082406.0,18.63339521896116,284.13400460729827
8516.0,1985091712.0,15.644870937483757,296.47911805085937
8616.0,1986082106.0,15.944859927064778,178.95206098434582
8616.0,1986082112.0,20.540787509756118,188.92502607038912
8616.0,1986082118.0,24.22915553395934,112.24235993599378
8616.0,1986082200.0,16.497767833656628,154.9173565164454
8617.0,1986091906.0,12.889257935243602,224.4296435498893
8617.0,1986091912.0,15.736000203002257,230.56644435252878
8617.0,1986091918.0,11.70177049011604,162.466494657962
8712.0,1987090918.0,13.316692079649153,207.0897437369387
8712.0,1987091000.0,20.36680897577753,215.07561770630184
8712.0,1987091006.0,26.255847660024255,216.97632803661062
8712.0,1987091012.0,16.322209107843612,331.20540817616484
8712.0,1987091018.0,19.660753221761055,333.9156949866632
8921.0,1989091118.0,15.63091280481406,69.9499251955857
8921.0,1989091200.0,15.218833530703504,345.38445887214573
8921.0,1989091218.0,15.74310189262242,71.24719040136654
8921.0,1989091300.0,12.257637863357527,69.40749309950212
8921.0,1989091312.0,13.909885105331046,44.2690080755022
9003.0,1990051900.0,20.037426938208604,332.01644049734426
9006.0,1990062818.0,14.41123227942664,130.10767143455504
9006.0,1990062900.0,18.263412534734414,133.08231379732837
9006.0,1990062906.0,19.46360753127635,186.84066863494303
9006.0,1990062912.0,23.539230130451635,344.20680906371064
9006.0,1990062918.0,15.78644984209522,333.60957680331376
9006.0,1990063000.0,16.824781682531473,0.5608520418859371
9006.0,1990063006.0,14.47635997781106,332.41918355791313
9012.0,1990081906.0,14.699060036495586,273.2790410342594
9012.0,1990081912.0,15.483457282309569,151.47215350105972
9012.0,1990081918.0,17.33470072405808,142.3954063775575
9012.0,1990082000.0,17.5814074762868,130.84721792616983
9012.0,1990082006.0,24.94748992863953,108.44772510922144
9012.0,1990082012.0,5.633055013172442,100.4170818099911
9012.0,1990082018.0,25.090325185065378,175.59931557373747
9012.0,1990082100.0,22.04348956923129,285.6043312488337
9012.0,1990082106.0,22.86832573049996,280.55323969593746
9012.0,1990082112.0,17.01789118418801,134.96646786546563
9012.0,1990082118.0,20.550273695482925,94.74719047795317
9012.0,1990082200.0,3.3053696419214664,23.776566794743246
9012.0,1990082206.0,16.043553804489857,92.09247473672059
9012.0,1990082212.0,20.104831960747003,79.63015377949597
9012.0,1990082218.0,18.774213898418594,68.0544011177235
9018.0,1990090718.0,17.1494796313021,183.34232052697553
9018.0,1990090712.0,16.827586328889208,225.05763533410482
9018.0,1990090718.0,20.699914780491348,341.0885135163146
9018.0,1990090800.0,24.575534680364832,7.668631363777138
9018.0,1990090806.0,10.091015119158442,351.80624381377254
9018.0,1990090812.0,18.817576078753326,47.68825174432078
9018.0,1990090818.0,12.354479186502436,30.50864627444605
9107.0,1991071900.0,16.943572597673125,317.9175023097715
9110.0,1991081800.0,14.823392298940957,230.33753725885762
9110.0,1991081806.0,16.825607317856292,111.58256652260752
9110.0,1991081812.0,17.398284121687325,100.37482104561215
9110.0,1991081818.0,12.479352832700942,58.01588771060463
9110.0,1991081900.0,10.803052582920351,55.521817455456954
9110.0,1991081906.0,17.2534578892143,180.7824216999562
9119.0,1991092306.0,12.416698401225162,121.05139845897239
9119.0,1991092312.0,16.205051602589677,100.86437906174179
9119.0,1991092318.0,16.710968140910776,96.50940710850314
9119.0,1991092400.0,16.632427539675643,210.08936953766957
9119.0,1991092406.0,15.358940209954472,176.5578982533495
9119.0,1991092412.0,15.194018203593657,77.07901137308698
9119.0,1991100100.0,14.650519953574584,10.728853481799945
9119.0,1991100106.0,18.49445758291565,6.374545673010857
9119.0,1991100112.0,17.88967022256772,191.11863069787108
9119.0,1991100118.0,11.981501738300187,190.904108354867
9212.0,1992081712.0,14.710015237794016,48.07113401112497
9212.0,1992081800.0,16.302145556637786,39.25316503292902
9212.0,1992081806.0,18.81538367685738,211.67822367576474
9212.0,1992081812.0,19.808169987543618,50.6737998885003
9212.0,1992081818.0,19.292917095848527,50.207557823741126
9212.0,1992081900.0,19.041465923604505,13.795441749545148
9215.0,1992090418.0,20.15830456712289,25.783597339744972
9215.0,1992090500.0,20.063397140514507,180.39903502716962
9215.0,1992090506.0,21.178572111988476,191.17337341510694
9215.0,1992090512.0,19.230688121790994,339.09505192274054
9216.0,1992083012.0,17.136906101023452,319.447242167498
9216.0,1992083018.0,19.477391156467526,56.34223531777394
9216.0,1992083100.0,22.188509383778456,55.50224655170814
9216.0,1992083106.0,21.047514715843114,354.763084867378
9216.0,1992083112.0,14.774482115167244,315.20771556189135
9315.0,1993091300.0,11.591225731232548,132.79035028662142
9315.0,1993091306.0,11.95081512214277,133.26873145806985
9315.0,1993091312.0,13.597407426051547,185.99798083129292
9315.0,1993091318.0,15.176308855785267,186.2520749286724
9315.0,1993091400.0,19.017400791152557,150.1128664924389
9406.0,1994071018.0,24.951470857516224,166.68815003036661
9406.0,1994071100.0,23.3962278919366,151.17546398284256
9407.0,1994071112.0,13.052217065341747,71.57408503362304
9413.0,1994080312.0,15.664077705842296,282.1671534659196
9413.0,1994080318.0,15.27085105149552,6.02291556022783
9413.0,1994080400.0,16.0767472235859,70.34479235159597
9413.0,1994080406.0,18.330357701331145,82.83826945731687
9418.0,1994090106.0,17.103692452264692,87.11935800661536
9418.0,1994090112.0,20.06820806144342,84.42197315156602
9502.0,1995060800.0,11.688719158922488,8.075776308863567
9502.0,1995060806.0,20.60225766772399,8.154362402398363
9504.0,1995073100.0,14.155131114556177,18.446394697747905
9504.0,1995073106.0,22.581634207399762,216.9505670988267
9504.0,1995073112.0,21.108349220149172,64.92069781228724
9509.0,1995083100.0,13.496245127093834,58.123461762389866
9607.0,1996072612.0,17.707959476407584,32.07554003372485
9607.0,1996072618.0,27.027267012148005,31.278895721969036
9607.0,1996072700.0,24.504947895491018,353.50551907530223
9608.0,1996073118.0,12.680683531135974,52.87866642038205
9608.0,1996080100.0,18.174691523490882,276.12030398482915
9608.0,1996080106.0,23.899211048370315,73.95079965889664
9608.0,1996080112.0,18.663342954987996,63.38195673145299
9610.0,1996080612.0,18.56372623610269,32.79975235011722
9610.0,1996080618.0,14.120786599160112,357.1353741066756
9610.0,1996080700.0,13.804658948181155,358.85323349801513
9610.0,1996080706.0,15.909059340384744,18.30078447291413
9610.0,1996080712.0,14.311228295516699,348.8934545393796
9610.0,1996080800.0,19.043445503324303,329.17253298503573
9714.0,1997082900.0,16.118903163537606,204.80604876373116
9714.0,1997082906.0,21.581124353320217,75.64718171569962
9801.0,1998070906.0,14.32204641309787,346.07013944138356
9801.0,1998070912.0,16.54346236492462,317.80218100473155
9801.0,1998070918.0,16.227814354917214,19.876188446256094
9801.0,1998071000.0,15.259240389346205,359.8205640767568
9801.0,1998071006.0,11.199659385502558,16.141128569246007
9801.0,1998071012.0,7.540691240570767,210.70543503077096
9802.0,1998080406.0,12.46081606402244,48.00619524331779
9802.0,1998080412.0,17.73374211704969,66.10533919231335
9802.0,1998080418.0,14.603956446940995,126.37405154473493
9802.0,1998080500.0,15.001152936287761,124.1227120893119
9810.0,1998102612.0,15.283215367346399,190.0062277854245
9810.0,1998102618.0,19.798064592960245,198.83155048412436
9810.0,1998102700.0,22.712546019428004,59.23093631207166
9810.0,1998102706.0,10.253105114735558,82.98466095259516
9903.0,1999060606.0,19.467104499186924,54.36164877046997
9905.0,1999072706.0,12.20140982015636,355.74126043404993
9905.0,1999072712.0,18.017427531226357,352.61674931154516
9905.0,1999072718.0,23.964660057706926,69.89887530425045
9909.0,1999090318.0,17.49415398339876,99.41700225251628
9909.0,1999090400.0,16.516103685898667,92.6643273986333
9914.0,1999100806.0,14.31594657470517,246.5464515901963
9914.0,1999100812.0,15.193687613407414,11.570583634928482
9914.0,1999100818.0,22.97987589349834,0.8976814989514423
9914.0,1999100900.0,28.31809251437986,61.7446535447819
9914.0,1999100906.0,22.035315411891368,337.66553594623986
9914.0,1999100912.0,14.428060400097287,338.23324756710065
9914.0,1999100918.0,14.096005416384646,338.01212169577525
10.0,2000082218.0,11.952652075097586,205.41632301159177
10.0,2000082300.0,33.18270823900281,46.794268023489565
10.0,2000082306.0,24.68139260891114,67.60908669067965
10.0,2000082312.0,18.526007387094094,57.48773919489764
10.0,2000082318.0,16.209385373337195,359.32376759059775
10.0,2000082400.0,14.295782314304025,1.0544547182093993
102.0,2001062300.0,12.115768701878554,56.66241024138884
102.0,2001062306.0,18.49843489445164,163.83496147573265
102.0,2001062312.0,26.390659453555912,85.54726958595015
105.0,2001071118.0,15.367371828916237,126.89939213275298
105.0,2001071200.0,17.069235844080502,111.0326491600805
105.0,2001071206.0,8.442713257917754,51.14997512537303
108.0,2001072918.0,12.689335888650657,78.40787689840676
108.0,2001073000.0,13.905050005044487,83.85196029231315
108.0,2001073006.0,15.643632733480759,33.76537328580474
108.0,2001073012.0,18.479601523966558,36.36531603062866
108.0,2001073018.0,15.234336433426165,164.5903186209018
108.0,2001073100.0,9.674381835531966,82.98980030455141
116.0,2001091700.0,14.448727348212095,151.1804988498543
116.0,2001091712.0,13.961349846630126,321.5341169969422
116.0,2001091718.0,13.928898288871462,340.16402546610755
116.0,2001091800.0,15.53283089993171,304.7832168194942
116.0,2001091812.0,15.40039359255415,301.8283897159331
116.0,2001091900.0,13.94351299776286,298.82461400693455
116.0,2001091912.0,15.918621191465625,296.0692383793719
116.0,2001091918.0,17.49422584113679,50.697196420076125
116.0,2001092000.0,24.54359039264961,38.61303331402382
119.0,2001092618.0,16.93681945420347,68.06644505817053
119.0,2001092700.0,17.66932204539076,357.68895713240596
119.0,2001092706.0,16.429100813385737,266.62994933523026
119.0,2001092712.0,17.069381536574053,21.98301298601575
119.0,2001092718.0,17.02753614689941,32.5771555157861
119.0,2001092806.0,14.65195830649399,348.7140472126809
119.0,2001092812.0,16.93193228481103,204.141960042253
119.0,2001092818.0,15.520029418986695,115.57995835392148
119.0,2001092900.0,13.60860291381557,113.67624809371576
208.0,2002070812.0,14.413412004028723,184.3491807193043
208.0,2002070818.0,17.254212762441806,131.95081502383692
208.0,2002070900.0,19.044734263806113,120.6032249194862
208.0,2002070906.0,20.21198162630864,156.94882345977578
208.0,2002070912.0,18.229813649403795,168.17815339326262
208.0,2002070918.0,17.309345978815276,34.43762222520007
309.0,2003080318.0,15.737646728836838,59.9238089826423
309.0,2003080400.0,20.969247253853087,54.02555976429932
309.0,2003080406.0,15.721663460843832,40.6025547181078
309.0,2003080412.0,5.845870315401504,326.8770639824546
309.0,2003080418.0,10.414816863686335,315.5396765920359
407.0,2004070200.0,15.792097579256094,105.24160478096371
418.0,2004082506.0,17.010444417556148,63.28653970942065
418.0,2004082512.0,28.23756564051578,73.11634465146642
418.0,2004082518.0,22.784826495601685,101.33372423230747
418.0,2004082600.0,19.097221366258495,79.79128037909675
418.0,2004082606.0,13.066758046361073,80.29231955438416
421.0,2004091100.0,16.3624658149514,343.27992118357895
505.0,2005071812.0,13.692094829277575,37.95841541040659
505.0,2005071818.0,17.624898274758703,355.6271550933054
505.0,2005071900.0,20.23007513794023,6.582693495850606
505.0,2005071906.0,19.017025783600936,188.60797616442318
505.0,2005071912.0,17.91926197077092,44.71227289760765
510.0,2005081300.0,14.134658818208077,281.1094759343124
510.0,2005081306.0,15.772308984758698,115.06159870547128
513.0,2005090100.0,15.426621373253312,102.05545935246641
513.0,2005090106.0,20.32897660884337,133.88350354264736
513.0,2005090112.0,19.439436909958186,128.145567416902
519.0,2005100200.0,16.495820752288928,54.40241107666242
519.0,2005100206.0,23.64035891292955,49.15539568690275
519.0,2005100212.0,24.3566553281693,2.408405849507119
519.0,2005100218.0,17.88122933033978,41.44124568199038
519.0,2005100300.0,11.613590791991921,9.795906231195772
601.0,2006051712.0,13.31031332445071,304.22743432752065
601.0,2006051718.0,20.10432661321831,269.0023596130127
601.0,2006051800.0,21.421314553493648,223.43881625561434
601.0,2006051806.0,14.357409389610368,208.73289448788438
604.0,2006071400.0,14.861805648139391,163.97290174005698
604.0,2006071406.0,14.850624935394729,164.22936262414458
605.0,2006072418.0,13.633197665126668,313.40613704767577
605.0,2006072500.0,19.30762019094945,69.18997207591138
605.0,2006072506.0,26.465016469344697,41.41120793823251
605.0,2006072512.0,19.21792810305429,101.43799934592232
605.0,2006072518.0,20.04448891959681,100.21398948214397
609.0,2006080900.0,13.357047061369244,67.31121137021672
609.0,2006080906.0,13.043918752293848,60.959400537556405
609.0,2006080912.0,13.414729138407004,170.52075669048986
707.0,2007080800.0,15.13706416834905,82.6821012417974
707.0,2007080806.0,20.71878440623224,148.8652342914277
708.0,2007080906.0,12.863006490712243,88.42858215638527
709.0,2007081800.0,15.22660293110659,91.61929156025538
709.0,2007081806.0,19.42614342316347,106.51486981755008
709.0,2007081812.0,25.182191501271173,250.19116610761657
709.0,2007081818.0,24.669399496017483,261.2164595518574
709.0,2007081900.0,20.007111324992508,52.6950972266809
709.0,2007081906.0,18.559557395844053,32.410975423208924
709.0,2007081912.0,23.880917230645093,20.420567598865205
716.0,2007100618.0,13.535588243869498,97.13404890656233
716.0,2007100700.0,13.817141739932453,335.7579420803213
807.0,2008071800.0,13.845494088928707,63.92814693636399
807.0,2008071806.0,16.13974353225014,20.44425692335801
807.0,2008071812.0,17.602652375800403,300.98496438345114
808.0,2008072806.0,17.252596552532022,316.79910877874954
808.0,2008072812.0,22.303859705243205,332.559371225566
808.0,2008072818.0,17.131867926299986,213.34343213265973
808.0,2008072900.0,15.64218199800483,199.25968882018222
808.0,2008072906.0,15.123193847068864,36.4263924926575
813.0,2008091412.0,13.253901846249077,117.12890785968659
813.0,2008091418.0,13.386630449958817,293.65449035172554
815.0,2008092818.0,13.681994192835948,22.27492786485402
903.0,2009062018.0,15.929915359381864,303.4903113226733
903.0,2009062100.0,17.571277600776753,300.16053724341884
903.0,2009062106.0,24.98269165192363,302.2704457647805
903.0,2009062112.0,2.46115734924792,322.4357610803354
903.0,2009062118.0,20.312519247348387,148.03408312459908
903.0,2009062200.0,14.12157946875934,113.35711885446315
908.0,2009080806.0,16.002438571175343,122.79027952058226
908.0,2009080812.0,16.908898594910713,134.97358947923135
908.0,2009080818.0,16.44690283261403,75.49150980541287
908.0,2009080900.0,16.82828857304325,75.96611078578843
908.0,2009080906.0,16.016158947407565,38.06262352512891
1006.0,2010090100.0,14.207602034330803,351.56713899232597
1006.0,2010090106.0,16.686026923140982,328.67964106757825
1006.0,2010090112.0,19.850319192699782,319.3205087582255
1006.0,2010090118.0,20.352992434967184,238.7830024621372
1006.0,2010090200.0,17.98282988254625,354.5895392826353
1008.0,2010083100.0,15.254553990883622,325.98856780613835
1008.0,2010083106.0,17.04805261944941,58.5615527312375
1008.0,2010083112.0,17.01360013952397,51.30374962694128
1008.0,2010083118.0,7.364802305645988,340.3804787427243
1010.0,2010090906.0,17.33056382026286,20.552058737061145
1010.0,2010090912.0,17.593838671538368,74.41990002655854
1010.0,2010090918.0,22.909339321129803,99.1751021540806
1010.0,2010091000.0,19.870986259192534,16.004289204755707
1011.0,2010091906.0,15.802852447750452,355.59583403914246
1011.0,2010091912.0,16.82779285055339,317.52704954064967
1011.0,2010091918.0,21.487167585775566,298.13996663860337
1011.0,2010092000.0,22.309275943084618,239.26848896004805
1011.0,2010092006.0,20.155179887702975,263.16180006851755
1013.0,2010102212.0,14.807656034366023,35.48286463969737
1013.0,2010102218.0,18.30418836315657,45.09237199652654
1013.0,2010102300.0,22.075141124707823,183.8621018436337
1013.0,2010102306.0,24.151877146534282,306.7829626486133
1013.0,2010102312.0,17.938260602825007,302.11825359168773
1103.0,2011061018.0,12.837430538820085,282.1930915644484
1103.0,2011061100.0,21.606155632014094,348.76996530590236
1111.0,2011082900.0,13.762319975669838,313.311874739426
1111.0,2011082906.0,18.64694253063011,322.6994663483621
1111.0,2011082912.0,18.39226185412988,301.5774944937638
1111.0,2011082918.0,20.253900072062017,310.5175504775624
1111.0,2011083000.0,19.494754622930213,349.47702257983474
1111.0,2011083006.0,15.601824989874322,280.20791867860726
1111.0,2011083018.0,14.510748189564092,258.58880831418935
1111.0,2011083100.0,10.548075418390852,249.40289390963332
1111.0,2011083106.0,16.17144911529346,69.52079267167272
1205.0,2012062000.0,20.479116119611515,51.101245079672026
1205.0,2012062006.0,16.90770817172583,315.70960648166
1205.0,2012062012.0,20.095990396740056,317.97396281778174
1214.0,2012082406.0,13.65601225732325,303.9260959491886
1214.0,2012082412.0,13.781163474931262,299.16885355716227
1214.0,2012082418.0,15.941492066574234,301.70567824583816
1214.0,2012082500.0,16.194744078093947,29.66476435258079
1307.0,2013071300.0,15.844327452843883,308.3120609369611
1307.0,2013071306.0,17.728123812203304,307.91998687233945
1307.0,2013071312.0,14.710808955044632,24.012794606948376
1308.0,2013071806.0,14.96731736386539,4.022766537786879
1308.0,2013071812.0,18.122584822239155,129.75589762488266
1312.0,2013082118.0,18.446056732390904,130.61791658846468
1312.0,2013082200.0,17.069980713821383,109.06936816457983
1323.0,2013100700.0,13.83184933690746,110.32248421845816
1407.0,2014061506.0,14.647983230808414,74.93660397745151
1407.0,2014061512.0,15.224932152631158,351.3978126851211
1407.0,2014061518.0,16.19410362715656,205.54218121183405
1407.0,2014061600.0,13.321814396869101,201.6946080416131
1407.0,2014061606.0,17.16113678499195,68.62398663741737
1407.0,2014061612.0,12.75944463746453,71.37339095047624
1410.0,2014072218.0,12.622753693232802,123.6654965390425
1410.0,2014072300.0,20.94864400573902,139.81529411651695
1410.0,2014072306.0,20.76137770686118,86.08854534343186
1410.0,2014072312.0,20.084452014185736,85.65903957202755
1510.0,2015070812.0,13.83833144761161,69.68064523686854
1510.0,2015070818.0,15.971239843099147,71.33569340032273
1510.0,2015070900.0,19.517703052165835,50.766677028299796
1513.0,2015080800.0,15.98500939059537,19.90031016810366
1513.0,2015080806.0,22.74301880668376,23.057244837365204
1513.0,2015080812.0,22.15852474114085,20.807733525623746
1513.0,2015080818.0,19.153397416948675,214.2709614602146
1513.0,2015080900.0,18.888568781364906,70.33435612338894
1521.0,2015092812.0,16.187985203426948,44.03339844863456
1521.0,2015092818.0,22.627889460485676,25.627443551738452
1521.0,2015092900.0,21.66046052586724,30.342960942282048
1521.0,2015092906.0,14.389010461982677,10.983358846880435
1601.0,2016070806.0,16.18970256392974,319.85427012637024
1601.0,2016070812.0,17.211166318009475,3.101777435033796
1601.0,2016070818.0,19.496199519811785,20.547801903767322
1601.0,2016070900.0,17.24051944373703,198.58764447277258
1601.0,2016070906.0,7.950968888727198,55.74089039723799
1601.0,2016070912.0,13.173383222710855,35.032600443205524
1601.0,2016070918.0,14.530917601051174,34.888046458546
1614.0,2016091406.0,9.208360570247802,11.509580287320148
1614.0,2016091412.0,22.276584283835017,53.29897095392988
1614.0,2016091418.0,30.02969300134425,106.92611477075639
1614.0,2016091500.0,17.41521869792728,121.30277183297405
1617.0,2016092712.0,13.893999163513984,114.55160833070026
1617.0,2016092718.0,26.24369236854972,209.2419377272599
1617.0,2016092800.0,21.656545227720034,224.42880829779955
1617.0,2016092806.0,17.900840727632286,312.48983440809167
1617.0,2016092812.0,15.811321968574072,45.66232274231169
1617.0,2016092818.0,14.503767601501023,342.8779839907134
1709.0,2017072918.0,17.19683029737028,70.97749368175408
1709.0,2017073000.0,19.81400381538781,77.73146934696166
1709.0,2017073006.0,18.136913128135223,75.32066970758945
1709.0,2017073012.0,18.64611924792118,75.94776200662432
1709.0,2017073018.0,18.281115576930492,76.99927617311084
1710.0,2017073012.0,15.916816012115616,63.48537042014408
1710.0,2017073018.0,20.019622505441163,200.96151680341367
1717.0,2017090618.0,11.977667571989562,142.40783648902746
1806.0,2018061406.0,15.48288122879968,345.25495209532136
1806.0,2018061412.0,14.271983537554517,343.30818340628235
